단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
475150,SK이터닉스,11830,-140,-1.17,11820,11950,11750,175776,2075731580,398575117850,33691895
001510,SK증권,476,1,0.21,475,481,472,523183,248558085,224952921396,472590171
001515,SK증권우,1642,-29,-1.74,1677,1677,1621,5190,8453810,6424347988,3912514
285130,SK케미칼,40950,-500,-1.21,41050,41750,40800,16447,675660550,706542413850,17253783
28513K,SK케미칼우,18740,-70,-0.37,18550,18890,18550,811,15264580,39643139460,2115429
017670,SK텔레콤,55200,-900,-1.6,55600,56000,55200,425766,23626540800,11856410925600,214790053
000660,SK하이닉스,203000,-500,-0.25,205000,206000,200500,2206293,447781215500,147784480095000,728002365
003570,SNT다이내믹스,26650,1350,5.34,25450,27000,25450,208623,5537847450,886184375050,33252697
064960,SNT모티브,25600,100,0.39,25900,26250,25450,26553,688340050,374352281600,14623136
100840,SNT에너지,25700,-1350,-4.99,26500,27200,23850,758914,19268157750,531496123100,20680783
036530,SNT홀딩스,28400,-300,-1.05,28700,28950,27750,28596,808572950,463030362400,16303886
005610,SPC삼립,47800,-300,-0.62,47750,48000,47400,8451,402872750,412466630200,8629009
011810,STX,4165,-110,-2.57,4225,4275,4140,125381,525170635,129189665955,31017927
465770,STX그린로지스,8620,-160,-1.82,8780,8820,8620,37693,326812710,61814295840,7171032
077970,STX엔진,22000,-350,-1.57,22450,22450,21850,244681,5410951350,506195888000,23008904
002820,SUN&L,3000,-35,-1.15,3035,3060,3000,3183,9602925,37823967000,12607989
084870,TBH글로벌,1076,-2,-0.19,1077,1077,1055,35070,37314940,22441937244,20856819
002710,TCC스틸,24600,-950,-3.72,25250,25950,24500,193111,4790381250,644856946200,26213697
069260,TKG휴켐스,16260,-430,-2.58,16610,16710,16240,105070,1720670020,664685840880,40878588
007980,TP,1497,-9,-0.6,1512,1512,1492,122826,184896463,76609169610,51175130
002900,TYM,5650,410,7.82,5240,5820,5140,4154918,23156865140,254537901400,45050956
024070,WISCOM,1931,-6,-0.31,1933,1933,1898,5704,10933696,29595351778,15326438
037270,YG PLUS,4220,-160,-3.65,4360,4380,4180,1281203,5453096175,267672110200,63429410
000500,가온전선,58300,-1000,-1.69,58800,59500,57500,44182,2576875100,574743495700,9858379
000860,강남제비스코,25500,700,2.82,24600,25500,24600,3918,97764150,165750000000,6500000
035250,강원랜드,15970,-170,-1.05,16140,16170,15950,558377,8948288210,3416629785000,213940500
011420,갤럭시아에스엠,2080,70,3.48,2005,2080,1991,444842,919627065,57303259520,27549644
002100,경농,9130,-20,-0.22,9110,9550,9110,79037,734520390,178241109750,19522575
009450,경동나비엔,75700,-2800,-3.57,78600,78700,75000,281233,21341609300,1102842414400,14568592
267290,경동도시가스,17530,-10,-0.06,17470,17570,17470,3644,63719200,103346467180,5895406
012320,경동인베스트,69300,-1400,-1.98,71100,71100,68700,12452,864615400,163896093900,2365023
000050,경방,6120,-70,-1.13,6130,6220,6060,6174,37679950,167781452400,27415270
214390,경보제약,6300,-150,-2.33,6450,6530,6150,57224,358226300,150613218000,23906860
012610,경인양행,2650,-70,-2.57,2720,2725,2645,98877,263444820,110283367250,41616365
009140,경인전자,19290,-100,-0.52,19510,19510,19150,3102,59710570,30300674130,1570797
013580,계룡건설,12570,0,0,12470,12610,12400,21801,272555030,112261500990,8930907
012200,계양전기,1595,11,0.69,1589,1605,1562,25793,40701865,43420412255,27222829
012205,계양전기우,3900,0,0,3895,3900,3895,77,300295,4559408100,1169079
002140,고려산업,2890,-70,-2.36,2990,2990,2885,361912,1055952450,72074938250,24939425
010130,고려아연,784000,-6000,-0.76,788000,797000,780000,23523,18480016000,16231373872000,20703283
002240,고려제강,18030,30,0.17,18000,18040,17840,12929,231589390,486810000000,27000000
009290,광동제약,5410,-100,-1.81,5510,5530,5410,48926,266624050,283596803910,52420851
017040,광명전기,1475,-13,-0.87,1477,1483,1465,132301,194561526,63922982125,43337615
017900,광전자,1804,40,2.27,1770,1806,1763,57535,102604621,104530548452,57943763
037710,광주신세계,29550,-50,-0.17,29500,29700,29400,4961,146409300,235134964500,7957190
030610,교보증권,5900,470,8.66,5770,5900,5620,314994,1828797760,672381469900,113962961
339770,교촌에프앤비,5240,40,0.77,5170,5350,5140,106189,556803620,261817019200,49965080
007690,국도화학,30500,-950,-3.02,31100,31700,30400,18501,568293900,274823788000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4965,-105,-2.07,5060,5060,4955,95132,473350730,105058565880,21159832
083420,그린케미칼,7140,-160,-2.19,7390,7770,7130,1118794,8355030090,171360000000,24000000
014530,극동유화,3445,-40,-1.15,3470,3480,3410,118188,406268050,120125151900,34869420
014280,금강공업,4175,15,0.36,4125,4205,4100,51536,214138260,122450065475,29329357
014285,금강공업우,6970,-100,-1.41,7060,7060,6940,261,1811860,4111428750,589875
008870,금비,59800,-1300,-2.13,61000,61000,59800,4716,284459400,59800000000,1000000
001570,금양,17380,-580,-3.23,17960,18090,17290,765681,13418169170,1111749866480,63967196
002990,금호건설,2550,10,0.39,2530,2670,2480,156468,404910340,94231667250,36953595
002995,금호건설우,13640,-360,-2.57,12900,13640,12900,17220,227937240,3986508240,292266
011780,금호석유,110100,-300,-0.27,108500,112100,107400,107035,11836870800,3009538028700,27334587
011785,금호석유우,52100,0,0,51600,52300,51200,9047,467990000,157523620600,3023486
214330,금호에이치티,647,-11,-1.67,654,666,645,399802,261877392,138402442757,213914131
001210,금호전기,840,-42,-4.76,882,890,839,366135,312928654,48277283880,57472957
073240,금호타이어,4930,-170,-3.33,5230,5350,4900,1687061,8508695735,1416193214910,287260287
092440,기신정기,2450,-35,-1.41,2490,2500,2350,40337,98003525,71540000000,29200000
000270,기아,96500,-2300,-2.33,97600,98900,96300,991140,96331985800,38375408988000,397672632
024110,기업은행,15150,-20,-0.13,15160,15260,15070,1069694,16199044890,12081001915350,797425869
013700,까뮤이앤씨,1280,25,1.99,1251,1291,1224,303380,377524288,76481062400,59750830
004540,깨끗한나라,2165,-95,-4.2,2270,2270,2150,275546,600380945,80626100345,37240693
004545,깨끗한나라우,11690,-70,-0.6,11610,11700,11610,541,6282760,4280410400,366160
001260,남광토건,8100,70,0.87,7980,8290,7930,72456,587703120,79643833200,9832572
008350,남선알미늄,1400,-8,-0.57,1404,1418,1393,517433,726462872,180710726000,129079090
008355,남선알미우,15430,90,0.59,15280,15430,15200,1088,16622250,4750742700,307890
004270,남성,1035,-4,-0.38,1031,1040,1024,33821,34772192,37479585600,36212160
003920,남양유업,62200,-1000,-1.58,63200,63700,61600,8044,505774200,422792682000,6797310
003925,남양유업우,35550,-500,-1.39,35750,36300,35500,3163,112712800,71100000000,2000000
025860,남해화학,6530,-10,-0.15,6550,6570,6490,63538,415037070,324402844790,49678843
005720,넥센,4330,-95,-2.15,4330,4360,4330,7152,31008560,231845420410,53543977
005725,넥센우,2985,10,0.34,2940,3095,2940,449,1352140,10747791000,3600600
002350,넥센타이어,5420,-30,-0.55,5390,5480,5370,204911,1108574300,529359893340,97667877
002355,넥센타이어1우B,2795,25,0.9,2755,2795,2755,6125,16967695,18167500000,6500000
092790,넥스틸,7910,-1000,-11.22,8020,8200,7860,1572384,12610514180,205675820000,26002000
251270,넷마블,44500,-1050,-2.31,45200,45500,44500,68092,3060547150,3824930839000,85953502
090350,노루페인트,7500,-40,-0.53,7500,7570,7480,43410,325980490,150000000000,20000000
090355,노루페인트우,11900,-90,-0.75,11900,12000,11900,872,10379960,5511199400,463126
000320,노루홀딩스,13120,40,0.31,12990,13150,12890,7377,96020590,174379901120,13291151
000325,노루홀딩스우,28700,-100,-0.35,28700,28700,28700,1,28700,6990143300,243559
006280,녹십자,135200,-2100,-1.53,137300,138400,134600,36768,4986990000,1580019937600,11686538
005250,녹십자홀딩스,14330,-410,-2.78,14700,14700,14330,50317,728417080,673914249300,47028210
005257,녹십자홀딩스2우,22950,-500,-2.13,23650,23650,22900,130,2985000,19415470500,845990
004370,농심,352500,-7500,-2.08,358500,360500,352000,16635,5902536000,2144131305000,6082642
072710,농심홀딩스,63500,-600,-0.94,64000,64000,62900,8074,509365300,294499665000,4637790
058730,다스코,3125,25,0.81,3100,3175,3055,230745,719651880,58740440625,18796941
030210,다올투자증권,2750,-40,-1.43,2730,2800,2720,74865,206134580,167505541500,60911106
023590,다우기술,17920,-30,-0.17,17940,18050,17860,43009,771153620,804009776640,44866617
145210,다이나믹디자인,1330,-10,-0.75,1326,1343,1324,50093,66725339,45993643710,34581687
019680,대교,2255,0,0,2215,2290,2215,17867,40312265,191004926750,84702850
019685,대교우B,1295,19,1.49,1276,1300,1276,4765,6125318,25157952050,19426990
006370,대구백화점,6970,10,0.14,6960,7200,6800,11306,79164990,75426628670,10821611
008060,대덕,6820,10,0.15,6800,6820,6770,34185,232276600,231130823000,33890150
00806K,대덕1우,7280,-10,-0.14,7300,7300,7160,1314,9571620,8825958960,1212357
353200,대덕전자,18700,270,1.47,18850,19200,18310,767573,14395091780,924096497500,49416925
35320K,대덕전자1우,8090,60,0.75,8010,8110,7990,6773,54441490,16952748710,2095519
000490,대동,12290,590,5.04,11590,13060,11550,5173221,64294877300,315125284520,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3830,90,2.41,3835,3935,3755,118775,457359145,63854679200,16672240
006570,대림통상,2575,-5,-0.19,2520,2580,2520,2068,5258050,39204375000,15225000
001680,대상,20550,-150,-0.72,20750,21000,20400,167216,3460949300,712016913750,34648025
001685,대상우,16040,-170,-1.05,16100,16130,15920,6261,100310670,21978376920,1370223
084690,대상홀딩스,10700,80,0.75,10600,10800,10390,335468,3558380480,387474156600,36212538
084695,대상홀딩스우,20300,50,0.25,20150,20400,20150,8190,166437350,18543684600,913482
128820,대성산업,3125,-60,-1.88,3160,3185,3120,96406,302472765,141360868750,45235478
117580,대성에너지,8050,-230,-2.78,7950,8070,7900,150743,1204950860,221375000000,27500000
016710,대성홀딩스,6980,0,0,6970,7000,6950,6924,48342440,112304423820,16089459
003540,대신증권,16770,-30,-0.18,16850,16860,16600,64961,1083744910,851469918000,50773400
003547,대신증권2우B,15450,0,0,15450,15480,15390,30910,476901520,154500000000,10000000
003545,대신증권우,16080,-20,-0.12,16100,16180,16010,45175,725939680,418080000000,26000000
009190,대양금속,1490,-10,-0.67,1500,1521,1472,124623,185108066,63116379140,42359986
014160,대영포장,1448,-59,-3.92,1500,1520,1444,2735648,3992888748,156955306952,108394549
047040,대우건설,3330,-30,-0.89,3325,3405,3315,1022156,3441005435,1384023384540,415622638
003090,대웅,21100,-600,-2.76,21500,21700,21100,26002,558156400,1226795778000,58141980
069620,대웅제약,143800,-3500,-2.38,145900,147300,141900,17321,2490221700,1666149485000,11586575
000430,대원강업,3750,-60,-1.57,3825,3845,3730,50034,187903005,232500000000,62000000
006340,대원전선,3370,-75,-2.18,3445,3450,3360,1761600,5951298985,252679819750,74979175
006345,대원전선우,4570,-30,-0.65,4530,4650,4415,51000,228358185,11978884000,2621200
003220,대원제약,14350,-270,-1.85,14580,14620,14350,78661,1135199200,321835816050,22427583
024890,대원화성,993,-3,-0.3,996,998,987,29122,28847736,40960407936,41249152
002880,대유에이텍,1047,4,0.38,1044,1084,1043,18998,20127254,48940988940,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1267,-3,-0.24,1270,1275,1261,257070,325114675,115475012233,91140499
015230,대창단조,5240,0,0,5250,5330,5190,76633,401880280,149718485200,28572230
001070,대한방직,5720,-10,-0.17,5780,5790,5600,6925,39347400,30316000000,5300000
006650,대한유화,93700,-500,-0.53,93700,95300,92600,14967,1405521900,609050000000,6500000
001440,대한전선,12900,-120,-0.92,13020,13090,12570,1926677,24657602970,2405170170000,186447300
084010,대한제강,15610,0,0,15610,15750,15460,32782,510568840,365498737170,23414397
001790,대한제당,2655,-15,-0.56,2660,2670,2635,92380,244817485,238144419900,89696580
001795,대한제당우,2240,-5,-0.22,2235,2245,2225,11506,25692300,14521382400,6482760
001130,대한제분,127100,100,0.08,126400,127900,126400,415,52725000,214799000000,1690000
003490,대한항공,23600,-450,-1.87,23950,24100,23500,974946,23147525750,8690007599600,368220661
