단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,76600,2500,3.37,75100,77200,74400,36653,2807235800,525476000000,6860000
365550,ESR켄달스퀘어리츠,4450,120,2.77,4375,4580,4370,434942,1929179123,948246050000,213089000
383220,F&F,75100,400,0.54,74300,75800,74300,60699,4565736450,2876861332500,38307075
007700,F&F홀딩스,16690,1530,10.09,15440,16770,15260,110252,1787747775,652818785230,39114367
114090,GKL,14290,-420,-2.86,14880,15100,14240,360297,5271493575,883917524300,61855670
078930,GS,45050,1700,3.92,43950,45800,43850,627830,28269870875,4185837778900,92915378
006360,GS건설,23100,550,2.44,23100,23400,22700,692500,15996202300,1976932419000,85581490
001250,GS글로벌,2655,45,1.72,2630,2660,2600,700676,1849707880,219127143420,82533764
007070,GS리테일,15390,440,2.94,14980,15590,14980,252316,3890153225,1286718116850,83607415
078935,GS우,41200,1350,3.39,40300,41250,40300,24465,998932850,73534831200,1784826
499790,GS피앤엘,32800,300,0.92,32500,34250,32050,322506,10797942875,650451584800,19830841
012630,HDC,20450,950,4.87,19500,20700,19500,333277,6768139020,1221718194450,59741721
039570,HDC랩스,9250,60,0.65,9190,9250,9110,6633,61042295,240107809250,25957601
089470,HDC현대EP,3930,55,1.42,3875,3930,3875,50968,198578685,125367000000,31900000
294870,HDC현대산업개발,23500,150,0.64,23600,23950,23350,268988,6348141925,1548822255000,65907330
009540,HD한국조선해양,327500,15000,4.8,312500,331500,305000,377657,121301726205,23178195490000,70773116
267250,HD현대,120300,7400,6.55,118200,121500,116600,907474,108211311308,9502868125500,78993085
267270,HD현대건설기계,70200,-1000,-1.4,70800,71200,69800,91886,6479884950,1239857587800,17661789
443060,HD현대마린솔루션,183300,3400,1.89,180000,184500,174800,226555,40982859050,8217194193000,44829210
071970,HD현대마린엔진,44600,2550,6.06,42050,45100,41300,709667,30913093775,1512898677000,33921495
010620,HD현대미포,202000,8300,4.28,194500,205000,187100,375281,74063660600,8068314098000,39942149
322000,HD현대에너지솔루션,52300,100,0.19,55900,58700,51100,1265123,67882296400,585760000000,11200000
042670,HD현대인프라코어,9460,70,0.75,9350,9520,9240,1513432,14276186185,1821911162720,192591032
267260,HD현대일렉트릭,382000,4000,1.06,383000,388500,380000,244896,93935268157,13770005570000,36047135
329180,HD현대중공업,428000,0,0,423000,429500,410000,252967,106586904500,37994893648000,88773116
097230,HJ중공업,7320,80,1.1,7230,7320,7010,554907,3977720640,609567736920,83274281
014790,HL D&I,2690,70,2.67,2645,2715,2610,124660,334422765,101839636690,37858601
003580,HLB글로벌,2975,-25,-0.83,2980,3015,2965,32495,97002615,149691819550,50316578
204320,HL만도,33550,200,0.6,33550,34100,33450,328612,11050605200,1575411376000,46957120
060980,HL홀딩스,41900,2250,5.67,39900,42100,39900,69320,2865925500,394022446300,9403877
011200,HMM,22550,250,1.12,23300,23650,22250,2651013,60127528350,23114640634800,1025039496
035000,HS애드,7430,230,3.19,7200,7430,7130,32304,235376735,123095848870,16567409
002460,HS화성,10640,110,1.04,10530,10650,10410,11694,123361150,107996000000,10150000
487570,HS효성,63500,3400,5.66,61000,64600,61000,134664,8502600300,236596364500,3725927
298050,HS효성첨단소재,201000,6900,3.55,197000,206000,196000,14677,2967304150,900469548000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,52700,900,1.74,52000,53000,52000,11471,603682850,316200000000,6000000
175330,JB금융지주,19170,790,4.3,18480,19430,18470,429970,8255500065,3717215823240,193907972
234080,JW생명과학,12170,20,0.16,12190,12230,12000,34997,424816720,192706522180,15834554
001060,JW중외제약,23000,100,0.44,23050,23200,22850,43953,1010810350,535576390000,23285930
001067,JW중외제약2우B,64800,1100,1.73,65100,65100,62500,33,2123500,13606250400,209973
001065,JW중외제약우,29300,400,1.38,29400,29400,29300,206,6046200,10019164300,341951
096760,JW홀딩스,3695,110,3.07,3640,3705,3580,483383,1766111941,273152660690,73924942
105560,KB금융,107900,7900,7.9,100700,107900,100600,2503826,264022441934,42461716841700,393528423
415640,KB발해인프라,7980,120,1.53,7920,8000,7860,68935,548411525,977913473040,122545548
432320,KB스타리츠,4100,100,2.5,3995,4135,3995,243588,988295692,415798568500,101414285
002380,KCC,325000,23000,7.62,309500,327500,307500,58723,18755209000,2888103075000,8886471
344820,KCC글라스,31200,800,2.63,30450,31200,30450,49870,1544455475,498279974400,15970512
009070,KCTC,4080,70,1.75,4035,4100,3990,74463,302657780,122400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,17100277254,18627753
092220,KEC,769,10,1.32,764,780,759,560178,432051565,154386855429,200763141
003620,KG모빌리티,3420,40,1.18,3380,3480,3335,235253,803470824,692122199040,202374912
016380,KG스틸,6220,280,4.71,5900,6290,5900,176867,1094296750,622055339340,100008897
001390,KG케미칼,4580,185,4.21,4455,4620,4425,619181,2803237460,313588203200,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,24750,1300,5.54,23450,25300,23450,43831,1087557350,350865405000,14176380
025000,KPX케미칼,47050,1200,2.62,46000,47150,46000,16493,768708525,227722000000,4840000
092230,KPX홀딩스,69400,3800,5.79,68200,69800,67400,15085,1039654800,293190432400,4224646
000040,KR모터스,439,10,2.33,429,450,429,130054,56846957,26398329052,60132868
044450,KSS해운,9980,130,1.32,9860,10040,9860,58745,585709955,230397082400,23085880
030200,KT,49850,450,0.91,49400,50600,49400,502838,25432681672,12563280997250,252021685
033780,KT&G,124400,3800,3.15,123200,125700,123100,447300,55753826950,15184574626800,122062497
058850,KTcs,2915,50,1.75,2885,2915,2870,178109,516356833,124426775000,42685000
058860,KTis,2915,15,0.52,2890,2925,2885,257576,748353131,101447830000,34802000
093050,LF,17730,1320,8.04,16990,17770,16990,177894,3103283805,518425200000,29240000
003550,LG,74000,3200,4.52,72100,75100,71900,592876,43892359300,11636586210000,157251165
034220,LG디스플레이,8420,110,1.32,8400,8490,8340,1100984,9258556635,4210000000000,500000000
051900,LG생활건강,330000,7500,2.33,326500,333500,326500,53632,17721651250,5154005010000,15618197
051905,LG생활건강우,131500,2800,2.18,131000,132600,130300,8590,1129005150,276110155500,2099697
064400,LG씨엔에스,51200,800,1.59,50600,51300,50600,210224,10721815550,4960560537600,96885948
373220,LG에너지솔루션,288500,4000,1.41,288000,293000,286000,214348,61973302000,67509000000000,234000000
003555,LG우,60100,1300,2.21,59200,60300,59200,16651,998059500,180973059900,3011199
032640,LG유플러스,13160,280,2.17,12990,13280,12920,2020605,26609123095,5745805510760,436611361
011070,LG이노텍,143900,1600,1.12,144100,145300,143000,84779,12213805000,3405696697300,23667107
066570,LG전자,71300,500,0.71,71500,72600,71100,593895,42574933450,11668089138200,163647814
066575,LG전자우,36900,500,1.37,36400,37400,36400,38537,1423950850,634163104800,17185992
037560,LG헬로비전,2560,5,0.2,2555,2570,2530,236658,604557268,198263974400,77446865
051910,LG화학,198700,3400,1.74,197300,202500,197200,281974,56206180300,14026698554100,70592343
051915,LG화학우,96800,2000,2.11,95900,98400,95200,64290,6232279400,744275840000,7688800
079550,LIG넥스원,452000,4500,1.01,450000,454000,436000,124487,55837843000,9944000000000,22000000
006260,LS,173200,12500,7.78,166700,176300,166100,512504,88732347600,5577040000000,32200000
010120,LS ELECTRIC,256500,8500,3.43,252000,258500,252000,156632,40150458250,7695000000000,30000000
000680,LS네트웍스,3875,245,6.75,3635,3935,3635,1296021,4978021122,305361687000,78803016
229640,LS에코에너지,33600,1000,3.07,32850,33800,32850,73470,2454127900,1028995934400,30624879
108320,LX세미콘,61700,1400,2.32,60600,62100,60600,34761,2141187550,1003507310000,16264300
001120,LX인터내셔널,28500,450,1.6,28100,28750,28100,135661,3873113175,1104660000000,38760000
108670,LX하우시스,32000,1000,3.23,31450,32450,31400,35114,1125604725,286965440000,8967670
108675,LX하우시스우,18610,340,1.86,18430,18690,18300,972,17976720,19211661300,1032330
383800,LX홀딩스,8820,660,8.09,8420,8850,8410,843460,7311891095,672795685800,76280690
38380K,LX홀딩스1우,9190,370,4.2,8960,9260,8850,9834,88961180,13465969150,1465285
023150,MH에탄올,5280,20,0.38,5290,5290,5220,3770,19872430,38958617280,7378526
035420,NAVER,185500,-1000,-0.54,189000,189100,185500,817069,152523825200,29390064984000,158437008
181710,NHN,19680,400,2.07,19390,19690,19110,118976,2297448560,664517300640,33766123
400760,NH올원리츠,3690,15,0.41,3675,3700,3665,121570,447712492,161503506720,43767888
005940,NH투자증권,17920,710,4.13,17770,18400,17550,1533154,27647209460,5868661998080,327492299
005945,NH투자증권우,16060,680,4.42,15530,16080,15530,130315,2079690440,303067746080,18870968
338100,NH프라임리츠,4480,10,0.22,4470,4497,4465,45376,203037301,83596800000,18660000
034310,NICE,11890,-20,-0.17,12100,12300,11860,283377,3407492565,441457175380,37128442
030190,NICE평가정보,14700,500,3.52,14200,14880,14130,97130,1424144260,874746917100,59506593
008260,NI스틸,3585,85,2.43,3500,3585,3440,80019,283028205,102531419445,28600117
004250,NPC,4465,0,0,4530,4530,4435,28184,125671759,163954800000,36720000
004255,NPC우,2485,45,1.84,2470,2485,2425,19042,46822030,13120800000,5280000
456040,OCI,57900,2700,4.89,56800,59200,56400,79091,4571461700,518349460500,8952495
010060,OCI홀딩스,76400,4900,6.85,74000,77700,72500,210350,15940169350,1437459658800,18814917
178920,PI첨단소재,17060,0,0,17090,17340,17030,93628,1606320405,500989453320,29366322
001340,PKC,5770,80,1.41,5740,5920,5740,86990,507259470,259179208390,44918407
005490,POSCO홀딩스,245500,1500,0.61,246500,251000,242500,331807,81480364000,19869039716000,80932952
010950,S-Oil,55800,800,1.45,55300,57000,55100,256423,14385761400,6282119793600,112582792
010955,S-Oil우,37950,250,0.66,38000,38450,37500,8137,308595575,152632129650,4021927
034120,SBS,27000,100,0.37,27350,27400,26350,144517,3903363900,500883426000,18551238
003080,SB성보,2660,35,1.33,2630,2700,2615,51651,137591925,53253200000,20020000
005090,SGC에너지,24750,550,2.27,24450,24800,24250,30485,749177600,356630991750,14409333
001380,SG글로벌,1803,4,0.22,1791,1825,1791,305832,551081035,81070349829,44964143
004060,SG세계물산,337,8,2.43,331,338,330,301025,100776093,68217211520,202424960
001770,SHD,17220,0,0,17220,17300,17130,3177,54731135,20920199160,1214878
002360,SH에너지화학,441,6,1.38,439,443,436,147436,64677413,49009974930,111133730
009160,SIMPAC,4835,-35,-0.72,4865,4925,4805,197853,955407405,316351709860,65429516
033530,SJG세종,4500,40,0.9,4500,4500,4465,29103,130766450,125194324500,27820961
123700,SJM,3380,30,0.9,3350,3395,3340,45286,152614070,52744555240,15604898
025530,SJM홀딩스,3660,55,1.53,3605,3660,3585,23988,87071400,54658469280,14934008
034730,SK,180700,17300,10.59,169900,184000,169200,885037,155971416750,13101238432100,72502703
011790,SKC,90300,1900,2.15,90000,91400,89500,186386,16859959200,3419507309400,37868298
018670,SK가스,215000,1500,0.7,212500,216000,211000,16620,3554542250,1987727460000,9245244
001740,SK네트웍스,4235,140,3.42,4105,4300,4105,1201724,5073689074,937111914970,221277902
006120,SK디스커버리,52000,4100,8.56,48100,52300,48100,133403,6771239100,954088460000,18347855
006125,SK디스커버리우,40150,2250,5.94,38000,40450,37750,11169,442214450,52695068250,1312455
210980,SK디앤디,9790,380,4.04,9440,9800,9440,79785,772284490,182264169780,18617382
395400,SK리츠,4820,20,0.42,4815,4870,4800,497999,2406180129,1331229890680,276188774
302440,SK바이오사이언스,46150,550,1.21,45700,47000,45400,148575,6884156400,3616736041750,78369145
326030,SK바이오팜,89700,-1400,-1.54,91200,91700,89500,263233,23722463600,7024698525000,78313250
402340,SK스퀘어,124700,14400,13.06,115000,126900,113000,888057,110244188302,16527844992600,132540858
361610,SK아이이테크놀로지,21650,650,3.1,21200,22150,21200,109742,2387297600,1543592866800,71297592
100090,SK오션플랜트,19450,240,1.25,20000,20350,18990,696153,13658884890,1151353797600,59195568
03473K,SK우,146000,9200,6.73,144800,146600,140400,11240,1627862800,82655710000,566135
096770,SK이노베이션,90900,3200,3.65,88500,91800,88400,377011,34155281250,13729061138400,151034776
096775,SK이노베이션우,61800,1800,3,60000,62800,60000,2609,160705200,77152726800,1248426
475150,SK이터닉스,20850,200,0.97,21700,21750,20450,1113768,23413759600,703771775700,33754042
001510,SK증권,658,67,11.34,599,680,599,37060870,24093766904,310964332518,472590171
001515,SK증권우,2110,208,10.94,1940,2120,1940,105942,216755125,8255404540,3912514
285130,SK케미칼,61900,3000,5.09,58900,62100,58900,92400,5636271250,1068009167700,17253783
28513K,SK케미칼우,25850,700,2.78,24900,25950,24900,21970,561051650,54683839650,2115429
017670,SK텔레콤,52500,800,1.55,51900,53100,51800,1196353,62974294802,11276477782500,214790053
000660,SK하이닉스,217500,10000,4.82,218000,223000,216500,5108674,1120799402390,158340514387500,728002365
003570,SNT다이내믹스,47300,2400,5.35,45800,47450,44300,137377,6362740850,1572852568100,33252697
064960,SNT모티브,29050,300,1.04,28700,29100,28300,46890,1348552575,770994901600,26540272
100840,SNT에너지,43800,1200,2.82,41900,44050,41700,181487,7901234825,905818295400,20680783
036530,SNT홀딩스,57500,4600,8.7,53000,58750,52900,126444,7196848650,937473445000,16303886
005610,SPC삼립,55300,2200,4.14,53400,55800,53300,31543,1733167800,477184197700,8629009
011810,STX,3225,45,1.42,3185,3245,3185,44527,143401173,100032814575,31017927
465770,STX그린로지스,8630,20,0.23,8630,8840,8540,77237,667586710,61886006160,7171032
077970,STX엔진,23300,550,2.42,23000,23400,22200,247289,5695888025,935449867900,40148063
002820,SUN&L,2990,-25,-0.83,3015,3015,2925,14100,41787040,37697887110,12607989
084870,TBH글로벌,1234,17,1.4,1210,1234,1201,24103,29278605,25737314646,20856819
002710,TCC스틸,17230,200,1.17,17130,17700,17130,86920,1512180200,451661999310,26213697
069260,TKG휴켐스,16040,240,1.52,15830,16210,15820,45098,725281005,655692551520,40878588
007980,TP,1490,32,2.19,1460,1516,1460,849332,1265222193,76250943700,51175130
002900,TYM,4965,-15,-0.3,4990,4995,4915,127773,633143586,223677996540,45050956
024070,WISCOM,1990,-9,-0.45,1999,2000,1969,10989,21790158,30499611620,15326438
037270,YG PLUS,6630,200,3.11,6550,6730,6400,1591687,10442411390,420536988300,63429410
139130,iM금융지주,11340,280,2.53,11060,11390,11060,665647,7523341575,1886894726220,166392833
000500,가온전선,72200,-100,-0.14,72300,74000,70900,109286,7830741150,1194412903000,16543115
000860,강남제비스코,12440,180,1.47,12260,12600,12260,47101,586390350,161720000000,13000000
035250,강원랜드,17220,100,0.58,17190,17310,17180,510909,8813433840,3684055410000,213940500
011420,갤럭시아에스엠,2360,5,0.21,2385,2390,2275,1044317,2443605355,65017159840,27549644
002100,경농,9730,180,1.88,9610,9780,9510,99795,966734860,189954654750,19522575
009450,경동나비엔,77400,2000,2.65,75500,77800,75500,49059,3768327400,1127609020800,14568592
267290,경동도시가스,19600,360,1.87,19270,19620,19270,31996,624311990,115549957600,5895406
012320,경동인베스트,62200,800,1.3,62700,62700,60100,7578,466199300,147104430600,2365023
000050,경방,7730,210,2.79,7590,7970,7320,545059,4218500835,211920037100,27415270
214390,경보제약,5450,20,0.37,5430,5500,5400,12586,68530345,130292387000,23906860
012610,경인양행,3245,125,4.01,3120,3255,3120,43190,139107657,135045104425,41616365
009140,경인전자,20300,520,2.63,20100,20350,19580,5212,104955550,31887179100,1570797
013580,계룡건설,19970,-730,-3.53,21250,21550,19330,700925,14128201245,178350212790,8930907
012200,계양전기,1428,15,1.06,1430,1434,1418,68935,98452241,38874199812,27222829
012205,계양전기우,3540,20,0.57,3700,3700,3540,1672,6119985,4138539660,1169079
002140,고려산업,2800,70,2.56,2740,2800,2720,131875,364479686,69830390000,24939425
010130,고려아연,770000,40000,5.48,730000,775000,727000,28116,21348877000,15941527910000,20703283
002240,고려제강,17720,310,1.78,17600,17780,17470,19196,339517475,478440000000,27000000
009290,광동제약,5570,70,1.27,5550,5620,5510,51953,290091220,291984140070,52420851
017040,광명전기,2090,-5,-0.24,2100,2155,2035,788761,1652462996,90575615350,43337615
017900,광전자,1912,23,1.22,1889,1916,1889,98833,188755269,110788474856,57943763
037710,광주신세계,28500,350,1.24,28200,28550,28200,41060,1168313475,226779915000,7957190
030610,교보증권,7850,420,5.65,7670,7990,7590,349034,2743106265,894609243850,113962961
339770,교촌에프앤비,5190,30,0.58,5220,5220,5120,31580,162982070,259318765200,49965080
007690,국도화학,34250,1050,3.16,33300,34350,33300,11264,383763150,317183496000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4900,30,0.62,4915,4945,4850,137278,671667915,103683176800,21159832
083420,그린케미칼,8480,290,3.54,8830,8900,8380,549388,4720503820,203520000000,24000000
014530,극동유화,3505,30,0.86,3485,3505,3470,121201,422643622,122217317100,34869420
014280,금강공업,4570,110,2.47,4455,4595,4450,87084,395586737,134035161490,29329357
014285,금강공업우,6810,40,0.59,6770,6810,6770,623,4231420,4017048750,589875
008870,금비,58100,1000,1.75,57200,58300,57200,1318,76419800,58100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3310,115,3.6,3205,3355,3195,194650,640372848,122459275600,36996760
002995,금호건설우,12210,120,0.99,12050,12210,11950,3429,41393880,3568567860,292266
011780,금호석유화학,117000,3000,2.63,114700,120000,114600,104191,12251648900,3095771679000,26459587
011785,금호석유화학우,57900,1400,2.48,56800,58600,56700,19546,1132813550,175059839400,3023486
214330,금호에이치티,668,13,1.98,663,673,660,1173436,781341818,142894639508,213914131
001210,금호전기,1145,0,0,1190,1190,1079,208723,239856000,70479326565,61553997
073240,금호타이어,4405,15,0.34,4405,4455,4380,560915,2475996059,1265381564235,287260287
092440,기신정기,2550,10,0.39,2540,2565,2530,6679,16966229,74460000000,29200000
000270,기아,89600,1200,1.36,89200,90400,88600,862750,77156175450,35631467827200,397672632
024110,기업은행,15800,370,2.4,15500,15830,15500,1742846,27423882400,12599328730200,797425869
013700,까뮤이앤씨,1095,0,0,1095,1113,1090,39315,43043205,65427158850,59750830
004540,깨끗한나라,2215,25,1.14,2210,2250,2160,114855,252590275,82488134995,37240693
004545,깨끗한나라우,11740,-100,-0.84,11840,11860,11740,4100,48244420,4298718400,366160
001260,남광토건,9000,250,2.86,8750,9180,8750,40006,362334945,88493148000,9832572
008350,남선알미늄,1239,17,1.39,1222,1239,1208,790137,965495030,159928992510,129079090
008355,남선알미우,12530,-40,-0.32,12570,12570,12520,899,11285920,3857861700,307890
004270,남성,1058,-1,-0.09,1060,1066,1045,91557,96595743,38312465280,36212160
003920,남양유업,74900,1200,1.63,74000,75600,73000,17444,1298815550,459237815400,6131346
003925,남양유업우,45800,-100,-0.22,46550,46550,45150,18076,830842500,91600000000,2000000
025860,남해화학,7380,70,0.96,7490,7540,7290,355152,2641416505,366629861340,49678843
005720,넥센,6020,240,4.15,5790,6200,5790,97147,588974415,322334741540,53543977
005725,넥센우,4030,120,3.07,3910,4030,3910,9432,37826080,14510418000,3600600
002350,넥센타이어,6750,10,0.15,6740,6830,6270,622399,4151559035,659258169750,97667877
002355,넥센타이어1우B,3075,0,0,3125,3125,3025,42742,131114460,19987500000,6500000
092790,넥스틸,15420,230,1.51,14720,15900,14700,936054,14463836415,400950840000,26002000
251270,넷마블,54700,-400,-0.73,54900,55700,54100,147353,8089193650,4701656559400,85953502
090350,노루페인트,9020,130,1.46,8900,9060,8880,105966,953695950,180400000000,20000000
090355,노루페인트우,14260,380,2.74,14150,14260,13890,507,7188570,6604176760,463126
000320,노루홀딩스,18960,1260,7.12,17950,18960,17790,117411,2180693595,252000222960,13291151
000325,노루홀딩스우,30950,400,1.31,30400,31000,30400,1721,52959350,7538151050,243559
006280,녹십자,128500,1000,0.78,127400,131000,127400,34527,4468592550,1501720133000,11686538
005250,녹십자홀딩스,14920,340,2.33,14670,15430,14590,180849,2717237490,701660893200,47028210
005257,녹십자홀딩스2우,35000,5450,18.44,28350,38100,28350,42313,1488143700,29609650000,845990
004370,농심,418000,12000,2.96,409000,422000,407500,40227,16759007500,2542544356000,6082642
072710,농심홀딩스,78800,3300,4.37,77200,80100,76500,47291,3717666450,365457852000,4637790
058730,다스코,3120,95,3.14,3040,3120,3020,92166,283297526,58646455920,18796941
030210,다올투자증권,3785,195,5.43,3650,3930,3610,996954,3808781541,230548536210,60911106
023590,다우기술,26950,550,2.08,26650,27550,26500,211607,5729545025,1209155328150,44866617
145210,다이나믹디자인,1034,4,0.39,1030,1050,990,53469,54632046,37197916316,35974774
483650,달바글로벌,145200,-6800,-4.47,149000,149300,144700,328408,48229466750,1752515358000,12069665
019680,대교,2305,20,0.88,2285,2305,2270,16719,38182485,195240069250,84702850
019685,대교우B,1291,3,0.23,1289,1293,1281,7281,9379514,25080244090,19426990
006370,대구백화점,6980,-400,-5.42,7260,7560,6880,124869,893408185,75534844780,10821611
008060,대덕,7890,200,2.6,7720,7900,7720,126199,990229300,267393283500,33890150
00806K,대덕1우,8230,100,1.23,8050,8300,8040,2369,19401990,9977698110,1212357
353200,대덕전자,15180,220,1.47,15160,15410,15070,157230,2390761345,750148921500,49416925
35320K,대덕전자1우,7570,30,0.4,7540,7650,7510,1898,14348780,15863078830,2095519
000490,대동,10820,160,1.5,10670,10900,10600,142734,1536709620,277577794800,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4315,10,0.23,4310,4420,4270,22232,96880120,71940715600,16672240
006570,대림통상,2650,-25,-0.93,2675,2695,2600,10904,28816350,40346250000,15225000
001680,대상,22100,400,1.84,21800,22250,21700,159959,3525564975,765721352500,34648025
001685,대상우,16890,180,1.08,16710,16960,16710,11539,193925275,23143066470,1370223
084690,대상홀딩스,10570,480,4.76,10260,10650,10130,480992,5027624315,382766526660,36212538
084695,대상홀딩스우,15550,380,2.5,15050,15600,15050,20911,321413250,14204645100,913482
128820,대성산업,4065,320,8.54,3830,4150,3765,966566,3897833336,183882218070,45235478
117580,대성에너지,7830,50,0.64,7790,7830,7760,42158,329112545,215325000000,27500000
016710,대성홀딩스,9300,300,3.33,9070,9350,9050,101854,944056650,149631968700,16089459
003540,대신증권,24000,900,3.9,23550,24500,23400,374311,9024279975,1218561600000,50773400
003547,대신증권2우B,17870,380,2.17,17690,18040,17630,72250,1295571955,178700000000,10000000
003545,대신증권우,19040,340,1.82,18870,19340,18870,160181,3069598405,495040000000,26000000
009190,대양금속,1901,137,7.77,1750,1916,1750,499655,929795445,80526333386,42359986
014160,대영포장,1132,-21,-1.82,1056,1143,1045,6970567,7679982078,122702629468,108394549
047040,대우건설,4395,230,5.52,4225,4440,4180,2859570,12387076690,1826661494010,415622638
003090,대웅,28000,550,2,27100,28550,26700,371354,10380975850,1627975440000,58141980
069620,대웅제약,163000,-5500,-3.26,165000,166600,158400,94353,15289100950,1888611725000,11586575
000430,대원강업,3750,30,0.81,3750,3760,3715,32713,122559043,232500000000,62000000
006340,대원전선,2935,80,2.8,2905,2960,2890,1301563,3806435387,220063878625,74979175
006345,대원전선우,3925,60,1.55,3910,4020,3865,36066,142885783,10288210000,2621200
003220,대원제약,13790,40,0.29,13800,13900,13750,22890,316071525,309276369570,22427583
024890,대원화성,902,4,0.45,903,903,900,20459,18452569,37206735104,41249152
002880,대유에이텍,1000,-2,-0.2,1007,1013,990,30262,30162378,46744020000,46744020
012800,대창,1324,17,1.3,1308,1330,1300,361474,476737829,120670020676,91140499
015230,대창단조,5670,110,1.98,5590,5690,5540,49031,275350410,162004544100,28572230
001070,대한방직,6660,270,4.23,6390,6810,6390,70509,466014595,35298000000,5300000
006650,대한유화,83900,2700,3.33,81100,85400,81100,27250,2292017350,545350000000,6500000
001440,대한전선,13290,650,5.14,12870,13490,12860,2496765,33034415910,2477884617000,186447300
084010,대한제강,16950,240,1.44,16950,17060,16760,13120,221454135,396874029150,23414397
001790,대한제당,2915,70,2.46,2850,2925,2850,812243,2350773056,261465530700,89696580
001795,대한제당우,2445,65,2.73,2375,2460,2375,181788,441821995,15850348200,6482760
001130,대한제분,148800,4000,2.76,145200,149000,144900,4644,683552550,251472000000,1690000
003490,대한항공,22800,150,0.66,22650,22950,22600,1125126,25621616300,8395431070800,368220661
003495,대한항공우,23000,100,0.44,22400,23100,22400,5519,126878200,25548262000,1110794
