단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,20300,-300,-1.46,20350,21000,20100,49982,1018430675,794021650100,39114367
114090,GKL,17000,120,0.71,16890,17160,16830,168391,2872377430,1051546390000,61855670
078930,GS,51800,-1100,-2.08,52200,52300,51400,296479,15358093500,4813016580400,92915378
006360,GS건설,20250,-350,-1.7,20500,20550,20150,397871,8064837225,1733025172500,85581490
001250,GS글로벌,2775,20,0.73,2760,2775,2745,498756,1377109338,229031195100,82533764
007070,GS리테일,17540,-10,-0.06,17670,17800,17270,203326,3562122220,1466474059100,83607415
078935,GS우,46450,-400,-0.85,46850,47000,46200,15920,740370550,82905167700,1784826
499790,GS피앤엘,42450,-1050,-2.41,42850,44150,42350,149095,6389752700,841819200450,19830841
012630,HDC,21550,-650,-2.93,21500,22100,21450,151034,3283435075,1287434087550,59741721
039570,HDC랩스,9950,290,3,9660,10090,9600,50845,506865145,258278129950,25957601
089470,HDC현대EP,4070,-55,-1.33,4125,4125,4065,22756,92848515,129833000000,31900000
294870,HDC현대산업개발,23150,-350,-1.49,23450,23500,23000,223401,5169208400,1525754689500,65907330
009540,HD한국조선해양,341000,9500,2.87,334500,341500,330500,202689,68503183000,24133632556000,70773116
267250,HD현대,137200,2400,1.78,133500,137200,133200,223707,30378316800,10837851262000,78993085
267270,HD현대건설기계,74800,1600,2.19,73700,75500,73500,76165,5660587900,1321101817200,17661789
443060,HD현대마린솔루션,185100,7100,3.99,178600,186300,178500,147926,27232306500,8297886771000,44829210
071970,HD현대마린엔진,53000,2400,4.74,51200,53800,50900,404929,21320645450,1797839235000,33921495
010620,HD현대미포,201000,1000,0.5,199700,205000,199600,169495,34255207750,8028371949000,39942149
322000,HD현대에너지솔루션,46450,1050,2.31,45450,47850,45300,306176,14360986075,520240000000,11200000
042670,HD현대인프라코어,11300,100,0.89,11230,11340,11150,814018,9153756005,2176278661600,192591032
267260,HD현대일렉트릭,495000,12500,2.59,466500,495500,464500,274140,133127190000,17843331825000,36047135
329180,HD현대중공업,425000,19500,4.81,410500,427000,405500,227064,95369403750,37728574300000,88773116
097230,HJ중공업,7540,180,2.45,7420,7610,7360,481794,3617106645,627888078740,83274281
014790,HL D&I,2780,10,0.36,2760,2800,2740,29406,81395945,105246910780,37858601
003580,HLB글로벌,2725,-85,-3.02,2800,2865,2670,141812,390589947,137112675050,50316578
204320,HL만도,34900,-100,-0.29,35050,35200,34800,99762,3485246000,1638803488000,46957120
060980,HL홀딩스,41000,-300,-0.73,41300,41700,40800,13684,563036075,385558957000,9403877
011200,HMM,24400,-600,-2.4,24750,24900,24150,1789266,43644120925,25010963702400,1025039496
035000,HS애드,8440,80,0.96,8440,8470,8300,21213,178186050,139828931960,16567409
002460,HS화성,11340,40,0.35,11400,11400,11180,5217,58746100,115101000000,10150000
487570,HS효성,67200,-2500,-3.59,68000,68500,67200,32321,2187083050,250382294400,3725927
298050,HS효성첨단소재,203000,1000,0.5,203000,205500,200500,9594,1944585500,909429444000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,62000,-1500,-2.36,63200,63200,61600,10066,625933050,372000000000,6000000
175330,JB금융지주,24050,300,1.26,23550,24150,23500,437427,10497101325,4663486726600,193907972
234080,JW생명과학,12730,-160,-1.24,12890,12900,12690,33006,420907620,201573872420,15834554
001060,JW중외제약,23450,-250,-1.05,23800,23900,23250,75002,1759900700,546055058500,23285930
001067,JW중외제약2우B,62900,-100,-0.16,62200,62900,62200,20,1253800,13207301700,209973
001065,JW중외제약우,29300,-600,-2.01,29550,29550,29100,324,9455850,10019164300,341951
096760,JW홀딩스,3735,40,1.08,3700,3745,3660,91691,339435757,276109658370,73924942
105560,KB금융,115000,1600,1.41,115400,115600,114100,739614,84966732950,43868141845000,381462103
415640,KB발해인프라,8310,160,1.96,8150,8370,8110,133457,1102540740,1018353503880,122545548
432320,KB스타리츠,3995,5,0.13,4005,4005,3940,251105,994442830,405150068575,101414285
002380,KCC,375000,-4000,-1.06,374000,380000,367000,48987,18255700250,3332426625000,8886471
344820,KCC글라스,33250,-100,-0.3,33350,33900,33250,27911,932400700,531019524000,15970512
009070,KCTC,7040,-310,-4.22,7090,7310,6910,1916833,13629427820,211200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,805,9,1.13,796,810,795,317454,254362444,161614328505,200763141
003620,KG모빌리티,3695,-70,-1.86,3745,3780,3675,215568,797822588,747775299840,202374912
016380,KG스틸,6490,130,2.04,6370,6540,6190,92358,596668600,649057741530,100008897
001390,KG케미칼,4855,-10,-0.21,4940,4940,4830,187494,913316487,332417189200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26400,-250,-0.94,26650,27000,26050,12068,319044375,374256432000,14176380
025000,KPX케미칼,52900,800,1.54,51900,53100,51900,11023,582089650,256036000000,4840000
092230,KPX홀딩스,70100,-600,-0.85,70700,71200,69900,3115,218818650,296147684600,4224646
000040,KR모터스,445,-18,-3.89,463,463,440,256561,114948090,26759126260,60132868
044450,KSS해운,10360,-140,-1.33,10460,10520,10310,43528,453279485,239169716800,23085880
030200,KT,56600,-600,-1.05,56800,57300,56600,266710,15175588286,14264427371000,252021685
033780,KT&G,136900,-2600,-1.86,138400,139400,136500,248447,34108608150,16710355839300,122062497
058850,KTcs,2810,-15,-0.53,2820,2830,2805,84043,236543600,119944850000,42685000
058860,KTis,2900,-25,-0.85,2920,2920,2892,94143,273172822,100925800000,34802000
093050,LF,20150,-250,-1.23,20400,20600,19890,112485,2268159625,589186000000,29240000
003550,LG,80100,-600,-0.74,80700,81000,79700,243185,19478316500,12595818316500,157251165
034220,LG디스플레이,9170,-40,-0.43,9230,9260,9110,916818,8396662515,4585000000000,500000000
051900,LG생활건강,330500,0,0,330000,332000,328000,31131,10268204750,5161814108500,15618197
051905,LG생활건강우,133000,300,0.23,132700,133800,132600,8683,1156726700,279259701000,2099697
064400,LG씨엔에스,74600,-300,-0.4,75100,75400,74300,363227,27121986850,7227691720800,96885948
373220,LG에너지솔루션,331000,8500,2.64,324500,333000,320000,329882,108676079500,77454000000000,234000000
003555,LG우,63800,-500,-0.78,64300,64400,63500,6416,408821050,192114496200,3011199
032640,LG유플러스,14920,-70,-0.47,15000,15040,14860,851022,12700210089,6514241506120,436611361
011070,LG이노텍,154200,-400,-0.26,154800,155400,152700,98590,15135789350,3649467899400,23667107
066570,LG전자,76600,400,0.52,76100,77000,75800,277303,21194314400,12535422552400,163647814
066575,LG전자우,38850,400,1.04,38400,38900,38250,25359,980298475,667675789200,17185992
037560,LG헬로비전,3045,0,0,3010,3120,3010,419400,1278956534,235825703925,77446865
051910,LG화학,287000,14500,5.32,273000,293000,271000,575916,165281639500,20260002441000,70592343
051915,LG화학우,149600,8600,6.1,141100,151300,140700,75322,11125625750,1150244480000,7688800
079550,LIG넥스원,630000,-1000,-0.16,630000,644000,623000,93725,59507041000,13860000000000,22000000
006260,LS,178500,-4700,-2.57,180500,181400,175600,242941,43212097250,5747700000000,32200000
010120,LS ELECTRIC,284500,-2000,-0.7,278000,285000,274500,177832,49892074000,8535000000000,30000000
000680,LS네트웍스,4000,-85,-2.08,4095,4095,3980,291308,1167071143,315212064000,78803016
229640,LS에코에너지,35500,150,0.42,34700,35550,34100,136657,4802872600,1087183204500,30624879
108320,LX세미콘,64300,-1200,-1.83,65500,65600,63900,29619,1906664050,1045794490000,16264300
001120,LX인터내셔널,33400,300,0.91,33050,33550,32800,157166,5234333900,1294584000000,38760000
108670,LX하우시스,32700,150,0.46,32600,33000,32400,23865,779154825,293242809000,8967670
108675,LX하우시스우,19170,130,0.68,19050,19210,19050,1321,25197110,19789766100,1032330
383800,LX홀딩스,9050,-170,-1.84,9160,9190,9000,274390,2492093320,690340244500,76280690
38380K,LX홀딩스1우,9190,-70,-0.76,9260,9260,9120,2287,20988720,13465969150,1465285
023150,MH에탄올,5410,-20,-0.37,5430,5430,5370,5101,27458060,39917825660,7378526
035420,NAVER,240000,-2000,-0.83,241500,245500,240000,674282,162797204500,38024881920000,158437008
181710,NHN,29450,400,1.38,29250,29650,29100,57211,1680458925,994412322350,33766123
400760,NH올원리츠,3320,5,0.15,3325,3330,3305,84796,281116831,145309388160,43767888
005940,NH투자증권,21700,-50,-0.23,21550,21900,21500,455808,9890299400,7032672818500,324086305
005945,NH투자증권우,17780,-310,-1.71,18050,18050,17740,136541,2433997300,335525811040,18870968
338100,NH프라임리츠,4655,25,0.54,4635,4660,4620,25830,119984762,86862300000,18660000
034310,NICE,13630,-170,-1.23,13680,13830,13450,46767,635038580,506060664460,37128442
030190,NICE평가정보,17200,-50,-0.29,17250,17250,16510,73505,1248766555,1023513399600,59506593
008260,NI스틸,3825,55,1.46,3750,3830,3745,79216,301856005,109395447525,28600117
004250,NPC,4560,-10,-0.22,4590,4625,4550,17152,78705279,167443200000,36720000
004255,NPC우,2695,25,0.94,2670,2700,2665,8718,23373165,14229600000,5280000
456040,OCI,60400,2900,5.04,58900,61400,58900,166495,10035033750,540730698000,8952495
010060,OCI홀딩스,91000,1500,1.68,89500,93100,88900,202209,18549937550,1712157447000,18814917
178920,PI첨단소재,21550,150,0.7,23300,23500,21300,826501,18213108825,632844239100,29366322
001340,PKC,6240,210,3.48,6110,6290,6080,155164,966415865,280290859680,44918407
005490,POSCO홀딩스,327000,16000,5.14,310000,329500,308500,569061,184504986500,26465075304000,80932952
010950,S-Oil,62400,500,0.81,61900,62600,61300,146349,9085467600,7025166220800,112582792
010955,S-Oil우,42150,550,1.32,41950,42550,41650,16782,706988900,169524223050,4021927
034120,SBS,22000,150,0.69,22050,22050,21550,48630,1060516875,408127236000,18551238
003080,SB성보,2835,-35,-1.22,2870,2870,2825,24425,69492980,56756700000,20020000
005090,SGC에너지,26700,250,0.95,26850,27000,26400,27809,743733450,384729191100,14409333
001380,SG글로벌,1741,18,1.04,1729,1745,1711,157269,272289225,78282572963,44964143
004060,SG세계물산,353,4,1.15,349,353,348,371666,130160755,71456010880,202424960
001770,SHD,19730,160,0.82,19420,19740,19170,2861,55552880,23969542940,1214878
002360,SH에너지화학,474,3,0.64,471,475,465,162763,76916423,52677388020,111133730
009160,SIMPAC,5070,0,0,5070,5110,4950,176086,881303725,331727646120,65429516
033530,SJG세종,4690,-20,-0.42,4710,4720,4670,57455,269193872,130480307090,27820961
123700,SJM,3665,-35,-0.95,3695,3710,3635,64396,237473275,57191951170,15604898
025530,SJM홀딩스,3775,-25,-0.66,3800,3865,3760,16528,62846530,56375880200,14934008
034730,SK,212500,-9000,-4.06,216000,217500,211000,320853,68133101750,15406824387500,72502703
011790,SKC,102900,2900,2.9,100300,103400,99800,194415,19865369350,3896647864200,37868298
018670,SK가스,282000,3000,1.08,282000,284500,279000,9966,2808134500,2607158808000,9245244
001740,SK네트웍스,4745,-55,-1.15,4815,4815,4735,300534,1428343177,1049963644990,221277902
006120,SK디스커버리,59400,-1000,-1.66,60500,61200,59100,25552,1530791250,1089862587000,18347855
006125,SK디스커버리우,42400,250,0.59,42150,43300,41950,2382,101117050,55648092000,1312455
210980,SK디앤디,10200,-10,-0.1,10210,10420,10150,75654,777879420,189897296400,18617382
395400,SK리츠,4770,25,0.53,4745,4775,4740,255394,1216546371,1387444028130,290868769
302440,SK바이오사이언스,47600,-100,-0.21,48100,49100,47550,94974,4560499550,3730371302000,78369145
326030,SK바이오팜,102400,-600,-0.58,103900,104000,101300,167547,17160519800,8019276800000,78313250
402340,SK스퀘어,161400,900,0.56,160900,162400,158700,385203,61761779250,21392094481200,132540858
361610,SK아이이테크놀로지,29800,650,2.23,29300,29900,28800,159618,4721461850,2124668241600,71297592
100090,SK오션플랜트,20800,1500,7.77,19350,21200,19350,1002370,20756029160,1251750988800,60180336
03473K,SK우,171300,-6500,-3.66,174300,175700,170500,4652,799630050,96978925500,566135
096770,SK이노베이션,114900,1400,1.23,112600,115300,112400,228201,26083230750,17353895762400,151034776
096775,SK이노베이션우,77300,1700,2.25,75600,77600,75500,2714,208131300,96503329800,1248426
475150,SK이터닉스,23550,1000,4.43,23000,23800,22900,1036289,24225641375,794907689100,33754042
001510,SK증권,722,-8,-1.1,730,731,716,3173259,2293306376,341210103462,472590171
001515,SK증권우,2375,30,1.28,2390,2395,2375,5262,12566995,9292220750,3912514
285130,SK케미칼,71000,-2100,-2.87,73100,74000,70900,67687,4853268750,1225018593000,17253783
28513K,SK케미칼우,29350,-550,-1.84,29900,30450,29150,11185,332311075,62087841150,2115429
017670,SK텔레콤,55900,-100,-0.18,56200,56400,55900,416089,23314028200,12006763962700,214790053
000660,SK하이닉스,272500,3500,1.3,267500,274500,266500,2424891,659154203750,198380644462500,728002365
003570,SNT다이내믹스,52100,0,0,52400,53000,51600,58099,3033263450,1732465513700,33252697
064960,SNT모티브,33550,-1100,-3.17,34600,34600,33500,35950,1212630075,890426125600,26540272
100840,SNT에너지,37900,500,1.34,36900,38050,36650,121228,4559336925,783801675700,20680783
036530,SNT홀딩스,56500,-1100,-1.91,56200,57300,55400,38967,2187155850,921169559000,16303886
005610,SPC삼립,57100,600,1.06,56600,57500,56200,7028,400163200,492716413900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7950,-60,-0.75,8000,8040,7920,44237,352389485,57009704400,7171032
077970,STX엔진,20750,700,3.49,20300,20900,20200,220132,4540095800,833072307250,40148063
002820,SUN&L,2920,20,0.69,2880,2945,2880,3661,10610455,36815327880,12607989
084870,TBH글로벌,1371,5,0.37,1353,1377,1351,12082,16471547,28594698849,20856819
002710,TCC스틸,18310,1050,6.08,17310,19040,17280,559988,10239792675,479972792070,26213697
069260,TKG휴켐스,17620,300,1.73,17340,17670,17270,88151,1546660825,720280720560,40878588
007980,TP,1507,-1,-0.07,1512,1526,1501,149056,224941544,77120920910,51175130
002900,TYM,5200,60,1.17,5190,5230,5130,84918,441611360,234264971200,45050956
024070,WISCOM,2040,-15,-0.73,2100,2100,2030,9968,20369840,31265933520,15326438
037270,YG PLUS,9080,1090,13.64,8160,9250,8150,8254853,73455703255,576956456800,63541460
139130,iM금융지주,14730,50,0.34,14600,14810,14450,711900,10452497235,2450966430090,166392833
000500,가온전선,65600,300,0.46,64500,66300,63000,33247,2154374550,1085228344000,16543115
000860,강남제비스코,12600,-50,-0.4,12720,12800,12560,15388,194484050,163800000000,13000000
035250,강원랜드,20100,410,2.08,19680,20200,19680,543581,10890424710,4300204050000,213940500
011420,갤럭시아에스엠,2485,-75,-2.93,2565,2665,2485,1319920,3395179574,68460865340,27549644
002100,경농,10090,40,0.4,10120,10200,9990,67054,677609740,196982781750,19522575
009450,경동나비엔,83000,0,0,83000,84300,82100,93423,7760677850,1209193136000,14568592
267290,경동도시가스,21150,150,0.71,21000,21150,20850,12691,266078850,124687836900,5895406
012320,경동인베스트,64500,-500,-0.77,65100,65300,63100,6669,430256650,152543983500,2365023
000050,경방,7870,-170,-2.11,7890,7980,7740,71943,564601210,215758174900,27415270
214390,경보제약,5150,40,0.78,5100,5160,5040,18667,95639660,123120329000,23906860
012610,경인양행,3335,10,0.3,3325,3355,3290,68158,225449780,138790577275,41616365
009140,경인전자,21150,-200,-0.94,21300,21300,21000,972,20519450,33222356550,1570797
013580,계룡건설,20400,50,0.25,20350,20600,20200,31928,649172425,182190502800,8930907
012200,계양전기,1500,12,0.81,1494,1502,1486,43779,65421418,40834243500,27222829
012205,계양전기우,3590,-40,-1.1,3640,3640,3580,1201,4306550,4196993610,1169079
002140,고려산업,2940,20,0.68,2915,2950,2910,71909,210482882,73321909500,24939425
010130,고려아연,834000,25000,3.09,810000,835000,810000,15884,13144456500,16699409682000,20023273
002240,고려제강,18680,30,0.16,18680,18680,18440,12990,241036760,504360000000,27000000
009290,광동제약,6300,-40,-0.63,6350,6390,6270,58364,368212170,330251361300,52420851
017040,광명전기,1715,-1,-0.06,1701,1777,1695,335648,579946153,74324009725,43337615
017900,광전자,1980,-30,-1.49,2010,2010,1974,66391,131651468,114728650740,57943763
037710,광주신세계,33800,-400,-1.17,34000,34200,33600,34652,1173949575,268953022000,7957190
030610,교보증권,9660,-80,-0.82,9690,9770,9510,286038,2750695760,1100882203260,113962961
339770,교촌에프앤비,5720,-10,-0.17,5800,5810,5630,97835,559609455,285800257600,49965080
007690,국도화학,41800,1550,3.85,41000,42250,40550,82901,3458424875,387102777600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4880,-75,-1.51,4950,4950,4870,129555,633025526,103259980160,21159832
083420,그린케미칼,8000,30,0.38,7940,8080,7940,69053,554848650,192000000000,24000000
014530,극동유화,3630,5,0.14,3605,3645,3595,89403,324027380,126575994600,34869420
014280,금강공업,4870,95,1.99,4835,4880,4800,89689,434928708,142833968590,29329357
014285,금강공업우,7100,0,0,7100,7100,7030,68,478950,4188112500,589875
008870,금비,59900,300,0.5,59800,60000,59500,317,18949900,59900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3575,15,0.42,3580,3600,3530,35051,124723745,132263417000,36996760
002995,금호건설우,12230,-10,-0.08,12240,12240,12080,355,4314650,3574413180,292266
011780,금호석유화학,130300,4000,3.17,126600,131900,126300,165878,21507440100,3447684186100,26459587
011785,금호석유화학우,67100,1800,2.76,65300,70000,65300,23957,1605136300,202875910600,3023486
214330,금호에이치티,650,4,0.62,642,654,642,208410,134940076,141669182850,217952589
001210,금호전기,1058,2,0.19,1065,1090,1045,218554,232180554,65124128826,61553997
073240,금호타이어,4700,-50,-1.05,4705,4770,4665,433259,2035755528,1350123348900,287260287
092440,기신정기,2790,-35,-1.24,2815,2815,2725,76050,211377523,81468000000,29200000
000270,기아,99300,-500,-0.5,99700,100200,99100,422784,42011064650,39488892357600,397672632
024110,기업은행,20250,-250,-1.22,20200,20500,20100,764611,15487104575,16147873847250,797425869
013700,까뮤이앤씨,1119,-9,-0.8,1128,1130,1100,54617,61175144,66861178770,59750830
004540,깨끗한나라,2195,0,0,2175,2200,2160,136686,298990525,81743321135,37240693
004545,깨끗한나라우,12010,20,0.17,12000,12010,11910,368,4393420,4397581600,366160
001260,남광토건,9170,80,0.88,9180,9210,9070,18090,164766640,90164685240,9832572
008350,남선알미늄,1273,21,1.68,1252,1294,1252,1204857,1534668110,164317681570,129079090
008355,남선알미우,12910,-90,-0.69,13400,13400,12780,579,7454130,3974859900,307890
004270,남성,1107,-2,-0.18,1112,1112,1100,9146,10091692,40086861120,36212160
003920,남양유업,64400,-1000,-1.53,65200,65500,64300,3542,228771900,394858682400,6131346
003925,남양유업우,40500,-350,-0.86,41700,41700,40100,7290,295783800,81000000000,2000000
025860,남해화학,7620,50,0.66,7640,7770,7600,122401,937347770,378552783660,49678843
005720,넥센,6800,-330,-4.63,7120,7120,6690,152608,1039555645,364099043600,53543977
005725,넥센우,4725,-275,-5.5,5000,5000,4720,10149,48360115,17012835000,3600600
002350,넥센타이어,6230,0,0,6230,6260,6170,72787,451368720,608470873710,97667877
002355,넥센타이어1우B,3520,-60,-1.68,3580,3615,3515,35171,125047000,22880000000,6500000
092790,넥스틸,14600,210,1.46,14580,14750,14480,250338,3653635075,379629200000,26002000
251270,넷마블,63800,2600,4.25,62300,64200,61800,517943,32860739600,5483833427600,85953502
090350,노루페인트,9290,30,0.32,9260,9320,9200,44045,408405465,185800000000,20000000
090355,노루페인트우,16060,-30,-0.19,16350,16350,15900,757,12124940,7437803560,463126
000320,노루홀딩스,23700,-100,-0.42,23800,23950,23450,45766,1084772750,315000278700,13291151
000325,노루홀딩스우,36300,-900,-2.42,37200,37600,35200,498,18052250,8841191700,243559
006280,녹십자,154200,700,0.46,153600,155900,152500,87283,13459975250,1802064159600,11686538
005250,녹십자홀딩스,17040,-120,-0.7,17160,17210,17020,70663,1208719615,801360698400,47028210
005257,녹십자홀딩스2우,33650,-300,-0.88,33500,34000,33500,2885,97033100,28467563500,845990
004370,농심,405000,-5500,-1.34,410500,410500,403500,18085,7329981500,2463470010000,6082642
072710,농심홀딩스,85300,400,0.47,84000,85500,82700,11733,981577150,395603487000,4637790
058730,다스코,3100,40,1.31,3045,3120,3045,46035,142441100,58270517100,18796941
030210,다올투자증권,3705,-50,-1.33,3775,3800,3685,101205,375825035,225675647730,60911106
023590,다우기술,37550,-300,-0.79,37250,38100,37000,121974,4593943675,1684741468350,44866617
145210,다이나믹디자인,1019,80,8.52,956,1220,956,6157650,6735204757,37002163389,36312231
483650,달바글로벌,211000,0,0,209000,213000,207000,112032,23429896750,2553345815000,12101165
019680,대교,2455,-45,-1.8,2475,2505,2450,31417,77381430,207945496750,84702850
019685,대교우B,1331,0,0,1339,1349,1310,33758,44840875,25857323690,19426990
006370,대구백화점,6460,0,0,6580,6580,6450,7454,48428970,69907607060,10821611
008060,대덕,8390,-10,-0.12,8400,8490,8330,61093,512556850,284338358500,33890150
00806K,대덕1우,9110,-130,-1.41,9030,9240,8950,1608,14522730,11044572270,1212357
353200,대덕전자,20500,200,0.99,20300,20800,20250,514909,10584117375,1013046962500,49416925
35320K,대덕전자1우,8580,10,0.12,8580,8600,8520,1940,16614335,17979553020,2095519
000490,대동,10540,180,1.74,10400,10730,10400,143248,1519161600,278178615320,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4500,20,0.45,4480,4540,4350,31017,137875010,75025080000,16672240
006570,대림통상,2955,100,3.5,2865,3195,2860,75219,225716720,44989875000,15225000
001680,대상,23750,-150,-0.63,23850,23900,23550,68566,1624240400,822890593750,34648025
001685,대상우,17740,190,1.08,17550,17780,17550,7898,139394470,24307756020,1370223
084690,대상홀딩스,10830,-110,-1.01,10880,10960,10750,101667,1099119670,392181786540,36212538
084695,대상홀딩스우,15290,10,0.07,15280,15450,15110,3705,56304630,13967139780,913482
128820,대성산업,4945,-5,-0.1,4950,4985,4830,291032,1426334129,223689438710,45235478
117580,대성에너지,8660,-60,-0.69,8690,8700,8630,46469,402092185,238150000000,27500000
016710,대성홀딩스,10110,10,0.1,10020,10260,10020,21674,218535450,162664430490,16089459
0030R0,대신밸류리츠,4470,-35,-0.78,4505,4505,4465,92603,414400786,267216600000,59780000
003540,대신증권,28150,-300,-1.05,28000,28450,27750,223312,6271866225,1429271210000,50773400
003547,대신증권2우B,19210,-510,-2.59,19600,19600,19180,69707,1346771515,192100000000,10000000
003545,대신증권우,20050,-700,-3.37,20450,20650,19990,169360,3421931310,521300000000,26000000
009190,대양금속,1612,-4,-0.25,1616,1628,1602,146820,236914006,69626511500,43192625
014160,대영포장,1233,1,0.08,1246,1255,1215,957018,1175687642,133650478917,108394549
047040,대우건설,3995,-20,-0.5,4015,4015,3975,661068,2635853590,1660412438810,415622638
003090,대웅,25250,-900,-3.44,26250,26550,25150,163036,4148150875,1468084995000,58141980
069620,대웅제약,166100,-5300,-3.09,169900,169900,162900,54984,9135785700,1924530107500,11586575
000430,대원강업,3740,25,0.67,3715,3740,3700,46412,172278552,231880000000,62000000
006340,대원전선,2960,10,0.34,2930,2960,2910,520596,1530559244,221938358000,74979175
006345,대원전선우,3870,35,0.91,3875,3875,3820,12648,48495039,10144044000,2621200
003220,대원제약,13420,-30,-0.22,13390,13480,13370,41630,557876810,300978163860,22427583
024890,대원화성,909,2,0.22,927,928,902,17764,16233661,37495479168,41249152
002880,대유에이텍,1209,15,1.26,1189,1215,1173,64499,76905930,56513520180,46744020
012800,대창,1474,28,1.94,1440,1479,1436,1056412,1545375076,134341095526,91140499
015230,대창단조,5950,60,1.02,5880,5980,5860,55882,331342460,170004768500,28572230
001070,대한방직,6980,-150,-2.1,7070,7120,6970,8518,59853160,36994000000,5300000
006650,대한유화,105000,4400,4.37,100700,106400,100000,45049,4708391200,682500000000,6500000
001440,대한전선,16020,20,0.13,15980,16080,15850,698760,11172280575,2986885746000,186447300
084010,대한제강,17630,300,1.73,17330,17830,17150,17870,314984260,412795819110,23414397
