단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,3545,0,0,3535,3565,3525,10727,38020540,113085500000,31900000
294870,HDC현대산업개발,19680,30,0.15,20300,20350,19610,317183,6314279900,1297056254400,65907330
009540,HD한국조선해양,246500,-4500,-1.79,248000,251000,245000,329079,81596395000,17445573094000,70773116
267250,HD현대,75700,700,0.93,75300,76000,74800,100157,7563305300,5979776534500,78993085
267270,HD현대건설기계,77000,-100,-0.13,77100,77600,75900,221131,16998550850,1409530122000,18305586
443060,HD현대마린솔루션,145000,4500,3.2,142500,146500,141300,282374,40843382100,6500235450000,44829210
071970,HD현대마린엔진,26500,1250,4.95,26000,26850,25250,891604,23308116125,898919617500,33921495
010620,HD현대미포,112000,-2100,-1.84,114200,115300,112000,299914,33930413500,4473520688000,39942149
322000,HD현대에너지솔루션,27150,-150,-0.55,27350,27800,27100,93984,2581169150,304080000000,11200000
042670,HD현대인프라코어,9110,-60,-0.65,9210,9380,9020,4353399,40060783130,1755094948370,192655867
267260,HD현대일렉트릭,347000,-3000,-0.86,352000,353000,344000,283383,98589439138,12508355845000,36047135
329180,HD현대중공업,318500,1500,0.47,319500,323000,310000,302831,96545076000,28274237446000,88773116
097230,HJ중공업,9080,10,0.11,9260,9900,8810,9410481,87619893095,756130471480,83274281
014790,HL D&I,2255,-15,-0.66,2275,2320,2240,61387,139720325,85371145255,37858601
003580,HLB글로벌,4100,-155,-3.64,4215,4300,4070,164919,683642518,205894296100,50218121
204320,HL만도,44100,2300,5.5,42450,44300,42450,299875,13119592925,2070808992000,46957120
060980,HL홀딩스,36850,100,0.27,36750,37300,36750,13976,518382525,346532867450,9403877
011200,HMM,21450,-50,-0.23,21750,21750,20900,2669828,56833280600,18898297189200,881039496
035000,HS애드,7280,40,0.55,7260,7290,7240,7663,55716625,120610737520,16567409
002460,HS화성,9390,90,0.97,9320,9440,9200,8764,81695310,95308500000,10150000
487570,HS효성,30600,100,0.33,30500,30950,30300,4022,123029150,114013366200,3725927
298050,HS효성첨단소재,192500,900,0.47,196000,199100,190900,11781,2290837550,862389990000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17270,270,1.59,17030,17270,17000,322170,5519809785,3348790676440,193907972
234080,JW생명과학,10640,50,0.47,10680,10680,10500,22846,241132775,168479654560,15834554
001060,JW중외제약,22600,-50,-0.22,22650,22750,22300,93689,2108103300,526262018000,23285930
001067,JW중외제약2우B,60600,0,0,59300,60600,59300,10,599900,12724363800,209973
001065,JW중외제약우,28500,-100,-0.35,28350,28500,28300,58,1643550,9745603500,341951
096760,JW홀딩스,3085,-10,-0.32,3085,3100,3055,71586,220056495,228058446070,73924942
105560,KB금융,78600,2000,2.61,77800,79200,77500,1559898,122391915450,30931334047800,393528423
415640,KB발해인프라,7320,20,0.27,7310,7320,7230,84520,613069305,897033411360,122545548
432320,KB스타리츠,3845,60,1.59,3785,3845,3770,114816,435784475,389937925825,101414285
002380,KCC,275000,7500,2.8,268500,276500,268500,34051,9347253000,2443779525000,8886471
344820,KCC글라스,32300,750,2.38,31800,32900,31700,66129,2143649050,515847537600,15970512
009070,KCTC,3960,-5,-0.13,3970,4015,3920,31081,122923479,118800000000,30000000
009440,KC그린홀딩스,764,-18,-2.3,807,807,752,107744,82251953,17754703724,23239141
119650,KC코트렐,500,-5,-0.99,513,513,499,133633,67375779,32107164500,64214329
092220,KEC,793,-14,-1.73,817,818,792,492971,393600033,159205170813,200763141
003620,KG모빌리티,4720,185,4.08,4540,4870,4540,1806370,8517479242,927028078880,196404254
016380,KG스틸,6900,180,2.68,6800,7050,6720,1411427,9781739985,690061389300,100008897
001390,KG케미칼,4050,35,0.87,4025,4080,3990,97566,393336772,277299612000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19620,150,0.77,19420,19700,19370,22686,444174065,278140575600,14176380
025000,KPX케미칼,44000,0,0,44000,44450,44000,1422,62816275,212960000000,4840000
092230,KPX홀딩스,54600,-400,-0.73,55400,55400,54100,6397,349240600,230665671600,4224646
000040,KR모터스,420,10,2.44,417,422,405,199173,82272297,25255804560,60132868
044450,KSS해운,9300,170,1.86,9140,9380,9130,91552,846673800,214698684000,23085880
030200,KT,48500,1100,2.32,47500,48500,47500,639687,31540445907,12223051722500,252021685
033780,KT&G,99200,2300,2.37,96800,99300,95700,318797,31386502550,12108599702400,122062497
058850,KTcs,2815,-25,-0.88,2845,2870,2815,162536,461318193,120158275000,42685000
058860,KTis,2680,5,0.19,2670,2700,2670,103007,276494654,93269360000,34802000
093050,LF,15960,-80,-0.5,16150,16150,15760,71632,1137009245,466670400000,29240000
003550,LG,67800,1200,1.8,67000,67800,66700,203860,13719247550,10665007325400,157300993
034220,LG디스플레이,9160,40,0.44,9180,9300,9160,949178,8727773555,4580000000000,500000000
051900,LG생활건강,318500,2000,0.63,317500,319000,315500,34229,10877781250,4974395744500,15618197
051905,LG생활건강우,126100,0,0,126300,127800,125900,2920,370060450,264771791700,2099697
064400,LG씨엔에스,51000,3600,7.59,47700,51300,47400,2214248,110987417650,4941183348000,96885948
373220,LG에너지솔루션,334000,0,0,337500,343500,331500,251173,84350707750,78156000000000,234000000
003555,LG우,56600,500,0.89,56300,56700,55900,3725,209990600,171023692000,3021620
032640,LG유플러스,10670,100,0.95,10630,10710,10590,507081,5405819800,4658643221870,436611361
011070,LG이노텍,177500,15500,9.57,166900,178900,166000,787438,137988894950,4200911492500,23667107
066570,LG전자,79500,900,1.15,79100,80200,78900,347224,27587960953,13010001213000,163647814
066575,LG전자우,38000,0,0,38200,38400,37950,16376,624946975,653067696000,17185992
037560,LG헬로비전,2415,25,1.05,2390,2415,2380,83594,200313623,187034178975,77446865
051910,LG화학,233000,2500,1.08,233000,240000,231000,201278,47190703750,16448015919000,70592343
051915,LG화학우,109700,-600,-0.54,111400,114300,109500,77573,8635220350,843461360000,7688800
079550,LIG넥스원,320500,17500,5.78,308000,324500,301000,458236,145380179250,7051000000000,22000000
006260,LS,103700,-11900,-10.29,118000,120200,103200,622434,67863813400,3339140000000,32200000
010120,LS ELECTRIC,225000,-31000,-12.11,260500,260500,222500,762838,181281550750,6750000000000,30000000
000680,LS네트웍스,4200,-170,-3.89,4330,4390,4170,1184298,5059249886,330972667200,78803016
229640,LS에코에너지,36000,-2050,-5.39,38650,39550,35500,365051,13588394675,1102495644000,30624879
108320,LX세미콘,62400,1100,1.79,61300,62700,61000,27142,1691096300,1014892320000,16264300
001120,LX인터내셔널,26500,400,1.53,26300,27100,26300,420424,11211326050,1027140000000,38760000
108670,LX하우시스,30500,0,0,30750,30850,30200,12272,376010325,273513935000,8967670
108675,LX하우시스우,18280,100,0.55,18340,18340,18210,451,8243695,18870992400,1032330
383800,LX홀딩스,6620,10,0.15,6630,6660,6600,92437,611858705,504978167800,76280690
38380K,LX홀딩스1우,8050,90,1.13,8010,8070,7910,380,3040170,11795544250,1465285
023150,MH에탄올,5050,10,0.2,5040,5050,5000,1685,8472630,37261556300,7378526
035420,NAVER,219000,11500,5.54,208500,220000,207500,998317,215933620810,34697704752000,158437008
181710,NHN,19430,120,0.62,19400,19570,19270,39679,771200355,656075769890,33766123
400760,NH올원리츠,3595,75,2.13,3485,3595,3485,67034,237725009,157345557360,43767888
005940,NH투자증권,14940,260,1.77,14850,14960,14600,310420,4614220190,4892734947060,327492299
005945,NH투자증권우,13250,210,1.61,13140,13280,13070,45224,596410655,250040326000,18870968
338100,NH프라임리츠,4515,-30,-0.66,4550,4550,4495,19272,87143979,84249900000,18660000
034310,NICE,11490,120,1.06,11330,11550,11330,17649,202965950,426605798580,37128442
030190,NICE평가정보,13150,-210,-1.57,13320,13360,13100,47579,628602605,782511697950,59506593
008260,NI스틸,3420,-5,-0.15,3440,3475,3405,466503,1600826041,97812400140,28600117
004250,NPC,4030,-5,-0.12,4035,4075,4010,13996,56422490,147981600000,36720000
004255,NPC우,2390,-25,-1.04,2380,2435,2365,18376,43869795,12619200000,5280000
456040,OCI,59800,-500,-0.83,60800,61200,59600,45655,2743137650,535359201000,8952495
010060,OCI홀딩스,81000,600,0.75,79800,82900,79800,73085,5955720750,1524008277000,18814917
178920,PI첨단소재,18300,-200,-1.08,18500,19210,18300,132026,2465094025,537403692600,29366322
005490,POSCO홀딩스,295500,19000,6.87,283500,303500,282000,1097274,323755097250,24415503403500,82624377
010950,S-Oil,57100,200,0.35,57200,57400,56500,114954,6535861700,6428477423200,112582792
010955,S-Oil우,37400,-400,-1.06,37850,37850,37300,4834,180990750,150420069800,4021927
034120,SBS,21900,-200,-0.9,22100,22100,21550,99326,2168485225,406272112200,18551238
005090,SGC에너지,23100,-150,-0.65,23350,23450,23050,16843,389670250,332855592300,14409333
001380,SG글로벌,2910,-35,-1.19,2930,2965,2880,434233,1263632903,130845656130,44964143
004060,SG세계물산,320,0,0,323,324,315,495251,157772804,64775987200,202424960
001770,SHD,14520,60,0.41,14460,14800,14460,790,11555000,17640028560,1214878
002360,SH에너지화학,488,-1,-0.2,504,504,488,615843,305346632,54233260240,111133730
009160,SIMPAC,3800,-15,-0.39,3815,3815,3785,26894,102207515,248632160800,65429516
033530,SJG세종,4320,40,0.93,4280,4330,4270,27412,117998940,120186551520,27820961
123700,SJM,2905,-25,-0.85,2950,2950,2900,17515,51194870,45332228690,15604898
025530,SJM홀딩스,3070,15,0.49,3055,3075,3040,4442,13578086,45847404560,14934008
034730,SK,141700,1300,0.93,140900,142100,139900,82038,11570195000,10273633015100,72502703
011790,SKC,124300,-2700,-2.13,128400,129100,120400,532314,65827522850,4707029441400,37868298
018670,SK가스,241500,-2500,-1.02,246000,246500,239500,6136,1483618250,2229103926000,9230244
001740,SK네트웍스,4475,35,0.79,4425,4485,4425,179127,797990996,990218611450,221277902
006120,SK디스커버리,38200,400,1.06,37900,38450,37450,27760,1057466100,717619661000,18785855
006125,SK디스커버리우,33000,150,0.46,32850,33250,32700,5439,179562675,44829015000,1358455
210980,SK디앤디,8210,-50,-0.61,8200,8340,8150,43072,355014145,152848706220,18617382
395400,SK리츠,5150,30,0.59,5130,5250,5120,404187,2101913155,1404862629000,272788860
302440,SK바이오사이언스,41250,150,0.36,41100,41850,40900,278661,11524294650,3231825836250,78347293
326030,SK바이오팜,115200,1400,1.23,114800,117500,112400,212810,24509797550,9021686400000,78313250
402340,SK스퀘어,90200,-800,-0.88,91400,91500,88900,270308,24371176650,12046034651200,133548056
361610,SK아이이테크놀로지,27050,150,0.56,27000,28000,26750,183791,5010769225,1928599863600,71297592
100090,SK오션플랜트,14680,-1320,-8.25,16190,16190,14580,524402,8011287715,868990938240,59195568
03473K,SK우,122800,1000,0.82,121800,123500,121800,1063,130651650,69521378000,566135
096770,SK이노베이션,126500,-200,-0.16,127700,129900,123800,196054,24750622600,19105899164000,151034776
096775,SK이노베이션우,77500,200,0.26,77400,78000,76500,714,55065250,96753015000,1248426
475150,SK이터닉스,14710,-510,-3.35,15470,15480,14600,328333,4893077205,495607775450,33691895
001510,SK증권,472,2,0.43,471,476,471,531456,251422921,223062560712,472590171
001515,SK증권우,1770,-1,-0.06,1756,1799,1756,6633,11784024,6925149780,3912514
285130,SK케미칼,42300,0,0,41850,42500,41700,19963,838000275,729835020900,17253783
28513K,SK케미칼우,20200,0,0,20050,20400,20000,1696,34114025,42731665800,2115429
017670,SK텔레콤,56000,-600,-1.06,56300,56500,55500,591270,32960114700,12028242968000,214790053
000660,SK하이닉스,192400,-700,-0.36,193500,194000,190300,2540131,487906203750,140067655026000,728002365
003570,SNT다이내믹스,35200,1400,4.14,34000,36200,33800,238957,8340902475,1170494934400,33252697
064960,SNT모티브,25550,400,1.59,25250,25900,25250,46862,1200519350,678103949600,26540272
100840,SNT에너지,36200,-800,-2.16,37000,38400,34900,589448,21278679925,748644344600,20680783
036530,SNT홀딩스,31200,-1250,-3.85,33250,33250,31200,45787,1463097625,508681243200,16303886
005610,SPC삼립,51300,1450,2.91,49900,51800,49800,21012,1071362375,442668161700,8629009
011810,STX,4185,-40,-0.95,4280,4360,4160,73263,309840722,129810024495,31017927
465770,STX그린로지스,9100,-70,-0.76,9130,9210,8890,173656,1573596595,65256391200,7171032
077970,STX엔진,26100,0,0,26400,26950,25750,691033,18183482625,600532394400,23008904
002820,SUN&L,2800,-40,-1.41,2800,2825,2800,758,2135660,35302369200,12607989
084870,TBH글로벌,1118,18,1.64,1106,1120,1091,14157,15594335,23317923642,20856819
002710,TCC스틸,27750,-1450,-4.97,29200,30600,27350,434079,12480465500,727430091750,26213697
069260,TKG휴켐스,16390,60,0.37,16330,16450,16230,33995,555455405,670000057320,40878588
007980,TP,1388,-3,-0.22,1392,1407,1382,76342,106538668,71031080440,51175130
002900,TYM,4995,-45,-0.89,5100,5110,4970,316258,1583441948,225029525220,45050956
024070,WISCOM,1863,-23,-1.22,1867,1884,1862,7653,14286345,28553153994,15326438
037270,YG PLUS,5370,40,0.75,5270,5600,5100,6087048,32762047465,340615931700,63429410
000500,가온전선,51000,-800,-1.54,52800,56200,49800,254844,13273830800,843698865000,16543115
000860,강남제비스코,24650,-150,-0.6,24800,24800,24400,7361,180735225,160225000000,6500000
035250,강원랜드,16150,150,0.94,16090,16150,16000,351188,5647369460,3455139075000,213940500
011420,갤럭시아에스엠,2100,20,0.96,2080,2120,2060,542958,1136371091,57854252400,27549644
002100,경농,9120,10,0.11,9050,9160,9050,19820,180597785,178045884000,19522575
009450,경동나비엔,82100,-2000,-2.38,84200,85300,81600,51179,4274702300,1196081403200,14568592
267290,경동도시가스,17620,10,0.06,17690,17690,17510,4465,78515610,103877053720,5895406
012320,경동인베스트,73800,-800,-1.07,74600,75200,73400,9229,681249650,174538697400,2365023
000050,경방,6470,170,2.7,6350,6530,6330,14262,92116115,177376796900,27415270
214390,경보제약,6580,-120,-1.79,6700,6700,6410,22792,148105315,157307138800,23906860
012610,경인양행,2900,-20,-0.68,2930,2935,2880,17047,49449825,120687458500,41616365
009140,경인전자,18960,-40,-0.21,19000,19100,18850,1939,36609930,29782311120,1570797
013580,계룡건설,13700,230,1.71,14040,14040,13490,34070,466316495,122353425900,8930907
012200,계양전기,1513,24,1.61,1496,1518,1485,63875,95681914,41188140277,27222829
012205,계양전기우,3555,-45,-1.25,3550,3615,3550,581,2074140,4156075845,1169079
002140,고려산업,2945,-10,-0.34,2940,2970,2930,272099,801931998,73446606625,24939425
010130,고려아연,720000,-7000,-0.96,727000,728000,706000,24579,17571621500,14906363760000,20703283
002240,고려제강,18140,340,1.91,17920,18140,17800,26313,473571140,489780000000,27000000
009290,광동제약,5600,0,0,5550,5630,5550,18819,105286995,293556765600,52420851
017040,광명전기,1440,-56,-3.74,1482,1505,1435,168183,245845569,62406165600,43337615
017900,광전자,1823,2,0.11,1821,1854,1820,31203,57094623,105631479949,57943763
037710,광주신세계,30400,300,1,30100,30450,30100,18086,547852350,241898576000,7957190
030610,교보증권,6830,90,1.34,6740,6860,6740,138985,946891190,778367023630,113962961
339770,교촌에프앤비,5590,-340,-5.73,5720,5720,5510,220935,1240575415,279304797200,49965080
007690,국도화학,34350,450,1.33,34050,34650,33550,30051,1031404000,309514659600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4930,10,0.2,4925,4950,4875,87847,432390685,104317971760,21159832
083420,그린케미칼,6440,-110,-1.68,6570,6680,6390,206620,1340949160,154560000000,24000000
014530,극동유화,3400,-35,-1.02,3440,3440,3400,63707,217055882,118556028000,34869420
014280,금강공업,4265,170,4.15,4130,4275,4095,176660,740904505,125089707605,29329357
014285,금강공업우,6440,0,0,6440,6440,6400,359,2311570,3798795000,589875
008870,금비,56000,-300,-0.53,55600,56900,55600,954,53658000,56000000000,1000000
001570,금양,13130,-4640,-26.11,13240,15400,13020,11514656,159272475580,839889283480,63967196
002990,금호건설,2540,10,0.4,2515,2565,2505,49951,126406801,93862131300,36953595
002995,금호건설우,13100,50,0.38,12910,13100,12910,2200,28568520,3828684600,292266
011780,금호석유,119800,3100,2.66,117800,120600,115300,176050,20878216000,3274683522600,27334587
011785,금호석유우,53400,300,0.56,53100,53700,53000,1918,102308450,161454152400,3023486
214330,금호에이치티,611,-5,-0.81,611,621,605,225769,138136879,130701534041,213914131
001210,금호전기,712,4,0.56,704,713,695,136221,95639695,40920745384,57472957
073240,금호타이어,5060,110,2.22,4950,5120,4940,508990,2573390528,1453537052220,287260287
092440,기신정기,2395,0,0,2400,2405,2395,2569,6158455,69934000000,29200000
000270,기아,98000,2100,2.19,99000,99300,97300,1778981,174882299900,38971917936000,397672632
024110,기업은행,15490,150,0.98,15380,15500,15280,1034278,15924153620,12352126710810,797425869
013700,까뮤이앤씨,1245,2,0.16,1243,1250,1226,62438,77074272,74389783350,59750830
004540,깨끗한나라,2415,-10,-0.41,2425,2450,2395,57926,139464873,89936273595,37240693
004545,깨끗한나라우,11830,60,0.51,11840,11840,11790,410,4833990,4331672800,366160
001260,남광토건,8290,60,0.73,8230,8300,8180,18301,150915000,81512021880,9832572
008350,남선알미늄,1396,1,0.07,1392,1413,1392,325362,455763700,180194409640,129079090
008355,남선알미우,14840,-20,-0.13,15140,15140,14800,720,10707370,4569087600,307890
004270,남성,1155,9,0.79,1140,1166,1127,86952,99825062,41825044800,36212160
003920,남양유업,74000,-2800,-3.65,77000,77000,73700,28519,2131227750,476323940000,6436810
003925,남양유업우,40250,-200,-0.49,40500,40750,40000,1581,63654925,80500000000,2000000
025860,남해화학,6550,20,0.31,6550,6600,6490,55547,363672050,325396421650,49678843
005720,넥센,4645,50,1.09,4560,4660,4560,20235,93483229,248711773165,53543977
005725,넥센우,3050,0,0,2950,3060,2950,11678,35610035,10981830000,3600600
002350,넥센타이어,5290,20,0.38,5370,5380,5290,128966,686777160,516663069330,97667877
002355,넥센타이어1우B,2820,25,0.89,2765,2820,2765,1271,3575085,18330000000,6500000
092790,넥스틸,16250,300,1.88,16250,16720,15800,5744858,93318376775,422532500000,26002000
251270,넷마블,41550,850,2.09,40850,42150,40650,214261,8875610800,3571368008100,85953502
090350,노루페인트,7640,10,0.13,7630,7680,7520,23934,182048735,152800000000,20000000
090355,노루페인트우,12140,-110,-0.9,12200,12200,12000,243,2925950,5622349640,463126
000320,노루홀딩스,14080,40,0.28,14040,14140,13980,9349,131287410,187139406080,13291151
000325,노루홀딩스우,28000,0,0,28000,28000,28000,4,112000,6819652000,243559
006280,녹십자,133400,4600,3.57,129300,134400,129300,85763,11413677650,1558984169200,11686538
005250,녹십자홀딩스,14330,110,0.77,14330,14490,14200,51730,742177050,673914249300,47028210
005257,녹십자홀딩스2우,22650,150,0.67,22600,22700,22350,35,787600,19161673500,845990
004370,농심,389500,37500,10.65,358500,394000,353500,139000,52641917250,2369189059000,6082642
072710,농심홀딩스,66000,1100,1.69,65000,66200,64800,9836,646226700,306094140000,4637790
058730,다스코,3145,5,0.16,3150,3170,3135,77148,243195005,59116379445,18796941
030210,다올투자증권,2900,110,3.94,2770,2915,2730,157785,448938842,176642207400,60911106
023590,다우기술,20950,50,0.24,20750,21100,20650,63469,1324614000,939955626150,44866617
145210,다이나믹디자인,930,-102,-9.88,1032,1032,928,661525,636322308,32160968910,34581687
019680,대교,2160,-20,-0.92,2185,2195,2135,37118,79860541,182958156000,84702850
019685,대교우B,1244,-6,-0.48,1249,1261,1233,14280,17712154,24167175560,19426990
006370,대구백화점,10380,730,7.56,9700,10500,9500,150990,1492746560,112328322180,10821611
008060,대덕,7080,-20,-0.28,7130,7130,7080,46190,327935255,239942262000,33890150
00806K,대덕1우,7430,-60,-0.8,7490,7490,7320,584,4316120,9007812510,1212357
353200,대덕전자,17160,-590,-3.32,17900,18000,17100,383114,6651666370,847994433000,49416925
35320K,대덕전자1우,8060,-20,-0.25,8090,8090,8030,2083,16758410,16889883140,2095519
000490,대동,11720,-460,-3.78,12200,12270,11690,415888,4933409960,300510035360,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4045,35,0.87,4010,4090,3980,20013,80637050,67439210800,16672240
006570,대림통상,2470,100,4.22,2400,2475,2380,3052,7359315,37605750000,15225000
001680,대상,24600,-450,-1.8,25400,25400,24450,238022,5882623650,852341415000,34648025
001685,대상우,17950,90,0.5,17860,18010,17500,12524,223379490,24595502850,1370223
084690,대상홀딩스,11900,170,1.45,11790,11980,11610,281099,3323517890,430929202200,36212538
084695,대상홀딩스우,25800,-1650,-6.01,27000,27000,25800,21914,578821150,23567835600,913482
128820,대성산업,3345,-10,-0.3,3360,3380,3320,61489,205749420,151312673910,45235478
117580,대성에너지,8010,-50,-0.62,8100,8250,8010,75896,612674195,220275000000,27500000
016710,대성홀딩스,7050,20,0.28,7030,7090,7010,14330,101107680,113430685950,16089459
003540,대신증권,16960,280,1.68,16680,16960,16680,46818,786877855,861116864000,50773400
003547,대신증권2우B,15320,70,0.46,15250,15355,15230,18136,277387555,153200000000,10000000
003545,대신증권우,16090,180,1.13,15990,16090,15960,30172,484551095,418340000000,26000000
009190,대양금속,1367,-11,-0.8,1335,1405,1329,272714,367597666,57906100862,42359986
014160,대영포장,1488,-30,-1.98,1512,1525,1466,1236701,1838456333,161291088912,108394549
047040,대우건설,3500,35,1.01,3505,3515,3470,573191,2002880897,1454679233000,415622638
003090,대웅,20450,510,2.56,19940,20500,19940,28262,572762225,1189003491000,58141980
069620,대웅제약,128000,400,0.31,128200,129500,126700,14982,1916817550,1483081600000,11586575
000430,대원강업,3825,20,0.53,3820,3880,3780,60010,230231149,237150000000,62000000
006340,대원전선,3080,-80,-2.53,3180,3190,3060,987614,3086411931,230935859000,74979175
006345,대원전선우,4060,-135,-3.22,4010,4200,4000,35934,145421285,10642072000,2621200
003220,대원제약,14060,-80,-0.57,14190,14190,14050,61569,867460705,315331816980,22427583
024890,대원화성,967,-1,-0.1,967,1028,966,62542,61486132,39887929984,41249152
002880,대유에이텍,993,-2,-0.2,1004,1004,993,28151,28000678,46416811860,46744020
012800,대창,1394,16,1.16,1380,1424,1378,1505741,2111587689,127049855606,91140499
015230,대창단조,5350,-60,-1.11,5320,5470,5310,81549,439306005,152861430500,28572230
001070,대한방직,5280,10,0.19,5320,5320,5200,3096,16237605,27984000000,5300000
006650,대한유화,97800,800,0.82,97600,99200,96500,29205,2861858500,635700000000,6500000
001440,대한전선,12450,120,0.97,12510,12770,12410,1380608,17377161385,2321268885000,186447300
084010,대한제강,15800,280,1.8,15540,15870,15440,36674,577497035,369947472600,23414397
001790,대한제당,2655,10,0.38,2660,2660,2640,38237,101290720,238144419900,89696580
001795,대한제당우,2265,5,0.22,2250,2270,2240,5682,12810945,14683451400,6482760
001130,대한제분,130000,800,0.62,128700,130500,128500,2406,311386750,219700000000,1690000
003490,대한항공,24200,550,2.33,24000,24350,23850,1213338,29313636225,8910939996200,368220661
003495,대한항공우,22100,-50,-0.23,22250,22250,22050,2166,47870175,24548547400,1110794
005880,대한해운,1827,3,0.16,1848,1849,1792,3380125,6158929253,586850578650,321209950
003830,대한화섬,108000,1500,1.41,106500,108000,106500,142,15239100,143424000000,1328000
016090,대현,2295,-5,-0.22,2300,2310,2285,31793,73004400,101627901450,44282310
