단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
400760,NH올원리츠,3570,25,0.71,3550,3570,3535,76406,271595356,156251360160,43767888
005940,NH투자증권,13800,-220,-1.57,14060,14190,13760,704154,9766212490,4519393726200,327492299
005945,NH투자증권우,12590,110,0.88,12460,12590,12460,61019,764492405,237585487120,18870968
338100,NH프라임리츠,4415,0,0,4400,4485,4240,40944,181109910,82383900000,18660000
034310,NICE,10940,-30,-0.27,10920,11100,10890,58386,641589690,406185155480,37128442
030190,NICE평가정보,12200,540,4.63,11660,12240,11650,39530,476168550,725980434600,59506593
008260,NI스틸,3295,65,2.01,3245,3300,3210,63616,206529211,94237385515,28600117
004250,NPC,3840,50,1.32,3850,3860,3800,4001,15310030,141004800000,36720000
004255,NPC우,2395,55,2.35,2370,2400,2340,8939,21103618,12645600000,5280000
456040,OCI,55200,800,1.47,54400,56200,54200,19782,1095082650,494177724000,8952495
010060,OCI홀딩스,65700,1000,1.55,65300,66700,64400,48490,3187092100,1236140046900,18814917
178920,PI첨단소재,16490,230,1.41,16280,16640,16160,78797,1291877515,484250649780,29366322
005490,POSCO홀딩스,279500,1000,0.36,281000,284500,276500,247534,69462326000,23093513371500,82624377
010950,S-Oil,56700,600,1.07,56200,57700,56000,262288,14945071200,6383444306400,112582792
010955,S-Oil우,37550,400,1.08,37100,37750,37100,2610,97847125,151023358850,4021927
034120,SBS,18850,1500,8.65,17370,18940,17350,83061,1528779575,349690836300,18551238
005090,SGC에너지,21600,-550,-2.48,22100,22350,21500,42472,927469200,311241592800,14409333
001380,SG글로벌,2285,150,7.03,2135,2295,2135,1518866,3402378452,102743066755,44964143
004060,SG세계물산,314,9,2.95,310,314,307,250967,77858818,63561437440,202424960
001770,SHD,14990,40,0.27,15250,15250,14780,2266,33924220,18211021220,1214878
002360,SH에너지화학,454,6,1.34,450,458,445,363478,164032255,50454713420,111133730
009160,SIMPAC,3770,30,0.8,3705,3815,3700,133998,499771530,246669275320,65429516
033530,SJG세종,4080,80,2,3940,4120,3940,37237,150913345,113509520880,27820961
123700,SJM,2955,35,1.2,2920,2980,2920,29105,85930882,46112473590,15604898
025530,SJM홀딩스,3080,35,1.15,3100,3105,3050,9484,29111267,45996744640,14934008
034730,SK,129500,-100,-0.08,130300,130800,129200,133972,17417779950,9389100038500,72502703
011790,SKC,107400,4500,4.37,103900,107900,103900,204835,21804196100,4067055205200,37868298
018670,SK가스,243500,-3500,-1.42,246500,248000,241500,8662,2117784750,2247564414000,9230244
001740,SK네트웍스,4100,35,0.86,4080,4135,4080,310540,1272306174,907239398200,221277902
006120,SK디스커버리,39450,1100,2.87,37700,39700,37700,16364,638435050,723822879750,18347855
006125,SK디스커버리우,32350,250,0.78,32100,32500,32050,3386,109141350,42457919250,1312455
210980,SK디앤디,8090,-10,-0.12,8100,8250,8080,20386,166175110,150614620380,18617382
395400,SK리츠,4950,35,0.71,4970,5020,4910,231863,1151811518,1356615948600,274063828
302440,SK바이오사이언스,39450,250,0.64,39200,40350,39200,114983,4579269550,3090800708850,78347293
326030,SK바이오팜,101400,2100,2.11,99400,102000,98900,91340,9225817650,7940963550000,78313250
402340,SK스퀘어,92900,-500,-0.54,93400,95800,91800,460714,42848349500,12406614402400,133548056
361610,SK아이이테크놀로지,21900,-350,-1.57,22500,22600,21700,226885,5001061825,1561417264800,71297592
100090,SK오션플랜트,12760,510,4.16,12590,13030,12380,113630,1446604735,755335447680,59195568
03473K,SK우,117800,700,0.6,117100,118100,116200,844,98837600,66690703000,566135
096770,SK이노베이션,110100,-2300,-2.05,112500,113600,109400,305814,33946239550,16628928837600,151034776
096775,SK이노베이션우,73500,-700,-0.94,73900,74800,72900,2957,218196750,91759311000,1248426
475150,SK이터닉스,13800,1290,10.31,12520,14150,12520,290062,3962391565,465805779600,33754042
001510,SK증권,454,6,1.34,448,457,448,232270,105169231,214555937634,472590171
001515,SK증권우,1638,26,1.61,1652,1652,1636,1863,3065700,6408697932,3912514
285130,SK케미칼,39450,150,0.38,39300,39950,39300,18577,735823725,680661739350,17253783
28513K,SK케미칼우,19040,40,0.21,19010,19190,19010,1255,23964080,40277768160,2115429
017670,SK텔레콤,55400,-100,-0.18,55700,56000,55400,270999,15091037750,11899368936200,214790053
000660,SK하이닉스,197000,6300,3.3,193600,198500,192000,2317253,452715582568,143416465905000,728002365
003570,SNT다이내믹스,30650,150,0.49,30800,31800,30500,101430,3133322825,1019195163050,33252697
064960,SNT모티브,26400,600,2.33,25850,26800,25700,51294,1349599325,700663180800,26540272
100840,SNT에너지,31000,-200,-0.64,32000,32000,30800,169090,5336371125,641104273000,20680783
036530,SNT홀딩스,33150,1300,4.08,31900,33450,31750,16490,539180350,540473820900,16303886
005610,SPC삼립,61100,1300,2.17,60100,61500,60000,45363,2758291250,527232449900,8629009
011810,STX,3680,115,3.23,3620,3695,3560,37012,135346624,114145971360,31017927
465770,STX그린로지스,9870,710,7.75,9160,10400,9160,4508745,44744012410,70778085840,7171032
077970,STX엔진,21300,500,2.4,20800,21450,20100,234412,4925124975,490089655200,23008904
002820,SUN&L,2960,80,2.78,2880,2960,2770,5713,16318220,37319647440,12607989
084870,TBH글로벌,1146,-11,-0.95,1146,1155,1125,16243,18573942,23901914574,20856819
002710,TCC스틸,21750,600,2.84,21350,22300,20950,134209,2901007475,570147909750,26213697
069260,TKG휴켐스,15630,-70,-0.45,15700,15730,15540,29874,466782760,638932330440,40878588
007980,TP,1335,42,3.25,1293,1349,1285,209455,276346285,68318798550,51175130
002900,TYM,4415,160,3.76,4255,4450,4255,114660,501174866,198899970740,45050956
024070,WISCOM,1942,134,7.41,1808,1968,1808,70970,136980580,29763942596,15326438
037270,YG PLUS,5030,40,0.8,5040,5220,4975,961777,4887520095,319049932300,63429410
000500,가온전선,41300,100,0.24,41300,42300,40250,52386,2155191600,683230649500,16543115
000860,강남제비스코,23200,650,2.88,22900,23500,22900,7527,175231000,150800000000,6500000
035250,강원랜드,16690,30,0.18,16680,16740,16600,666665,11124289670,3570666945000,213940500
011420,갤럭시아에스엠,1960,110,5.95,1850,1967,1850,335777,647454980,53997302240,27549644
002100,경농,8790,10,0.11,8880,8880,8770,66221,582792070,171603434250,19522575
009450,경동나비엔,74300,2500,3.48,72000,74800,72000,72225,5338297750,1082446385600,14568592
267290,경동도시가스,17450,30,0.17,17700,17700,17420,7263,126866180,102874834700,5895406
012320,경동인베스트,60200,200,0.33,60000,61000,59800,4445,268448000,142374384600,2365023
000050,경방,6550,40,0.61,6460,6630,6460,2358,15471045,179570018500,27415270
214390,경보제약,5370,120,2.29,5370,5420,5180,30881,162983060,128379838200,23906860
012610,경인양행,2915,0,0,2915,2940,2900,23816,69395499,121311703975,41616365
009140,경인전자,18620,100,0.54,18990,18990,18210,4881,90386440,29248240140,1570797
013580,계룡건설,12990,190,1.48,12800,13100,12770,15465,201348865,116012481930,8930907
012200,계양전기,1464,44,3.1,1400,1464,1400,27426,39199729,39854221656,27222829
012205,계양전기우,3445,70,2.07,3390,3445,3340,55,188215,4027477155,1169079
002140,고려산업,2695,85,3.26,2625,2735,2625,173965,468118075,67211750375,24939425
010130,고려아연,772000,-6000,-0.77,785000,791000,766000,15174,11743156500,15982934476000,20703283
002240,고려제강,17000,220,1.31,16710,17100,16710,16723,282052360,459000000000,27000000
009290,광동제약,5300,150,2.91,5220,5340,5220,12657,66810820,277830510300,52420851
017040,광명전기,1340,77,6.1,1263,1350,1263,155016,203846257,58072404100,43337615
017900,광전자,1739,39,2.29,1687,1740,1687,40481,69139101,100764203857,57943763
037710,광주신세계,27100,-200,-0.73,27300,27450,26950,28567,773794225,215639849000,7957190
030610,교보증권,5820,30,0.52,5810,5850,5770,100077,580375770,663264433020,113962961
339770,교촌에프앤비,5850,10,0.17,5990,5990,5790,77649,455164270,292295718000,49965080
007690,국도화학,30000,700,2.39,29800,30000,29250,2899,85830500,270318480000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4550,135,3.06,4425,4565,4425,79934,359840100,96277235600,21159832
083420,그린케미칼,5760,210,3.78,5540,5890,5540,80985,464203840,138240000000,24000000
014530,극동유화,3340,20,0.6,3330,3395,3305,69852,233424099,116463862800,34869420
014280,금강공업,4560,260,6.05,4470,4885,4445,6834966,31911951004,133741867920,29329357
014285,금강공업우,6630,0,0,6350,6660,6350,5024,32964640,3910871250,589875
008870,금비,54800,1300,2.43,53500,55400,52900,1738,94132100,54800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2550,65,2.62,2495,2560,2480,19380,48903604,94231667250,36953595
002995,금호건설우,11270,-20,-0.18,11400,11400,11200,1292,14521940,3293837820,292266
011780,금호석유,120100,-600,-0.5,120800,122500,116800,110232,13217960500,3282883898700,27334587
011785,금호석유우,53400,500,0.95,53400,53800,51800,5131,271240950,161454152400,3023486
214330,금호에이치티,556,7,1.28,549,564,545,343907,190219481,118936256836,213914131
001210,금호전기,690,52,8.15,639,702,638,471295,318545761,39656340330,57472957
073240,금호타이어,4795,60,1.27,4735,4840,4710,305179,1459241421,1377413076165,287260287
092440,기신정기,2250,30,1.35,2240,2255,2220,11358,25431090,65700000000,29200000
000270,기아,93200,900,0.98,92800,93700,92000,656473,60981178950,37063089302400,397672632
024110,기업은행,14590,370,2.6,14220,14590,14220,1325756,19204206650,11634443428710,797425869
013700,까뮤이앤씨,1190,40,3.48,1140,1198,1130,150293,175799069,71103487700,59750830
004540,깨끗한나라,2460,290,13.36,2220,2600,2220,4876932,12046721734,91612104780,37240693
004545,깨끗한나라우,12110,410,3.5,11970,12110,11950,6875,82930500,4434197600,366160
001260,남광토건,7560,260,3.56,7300,7840,7300,44141,334326290,74334244320,9832572
008350,남선알미늄,1262,31,2.52,1230,1281,1230,643202,811020319,162897811580,129079090
008355,남선알미우,13410,-90,-0.67,13500,13690,13410,2674,36180780,4128804900,307890
004270,남성,1045,10,0.97,1034,1045,1020,52505,54173436,37841707200,36212160
003920,남양유업,71700,1800,2.58,69000,72400,69000,8409,602261900,439617508200,6131346
003925,남양유업우,36700,650,1.8,36500,36950,36050,3081,112532950,73400000000,2000000
025860,남해화학,6180,-30,-0.48,6260,6300,5780,193868,1193095795,307015249740,49678843
005720,넥센,4615,25,0.54,4595,4630,4550,55696,255828696,247105453855,53543977
005725,넥센우,3320,60,1.84,3320,3320,3140,306,1013995,11953992000,3600600
002350,넥센타이어,5500,100,1.85,5410,5500,5370,86457,470355080,537173323500,97667877
002355,넥센타이어1우B,2810,15,0.54,2800,2820,2785,3356,9399879,18265000000,6500000
092790,넥스틸,12500,340,2.8,12400,12650,12140,633482,7876851730,325025000000,26002000
251270,넷마블,40750,1600,4.09,39250,41100,39250,164453,6662019175,3502605206500,85953502
090350,노루페인트,7610,180,2.42,7470,7630,7470,19504,147832135,152200000000,20000000
090355,노루페인트우,12820,20,0.16,12540,12820,12540,392,4966850,5937275320,463126
000320,노루홀딩스,13750,130,0.95,13700,13930,13620,4240,58349375,182753326250,13291151
000325,노루홀딩스우,28750,0,0,28400,28750,27750,452,12763550,7002321250,243559
006280,녹십자,129200,7100,5.81,122600,130900,120600,55092,7010443550,1509900709600,11686538
005250,녹십자홀딩스,13180,180,1.38,12900,13280,12900,45051,592360410,619831807800,47028210
005257,녹십자홀딩스2우,19950,-100,-0.5,20050,20050,19770,387,7721210,16877500500,845990
004370,농심,406000,1500,0.37,408500,412000,404500,19409,7902626500,2469552652000,6082642
072710,농심홀딩스,65800,900,1.39,64900,65800,64900,2125,138729400,305166582000,4637790
058730,다스코,2860,50,1.78,2780,2875,2780,108975,307869305,53759251260,18796941
030210,다올투자증권,3050,-435,-12.48,3360,3440,3050,340865,1073380679,185778873300,60911106
023590,다우기술,19980,240,1.22,19750,20050,19610,47870,949769785,896435007660,44866617
145210,다이나믹디자인,714,-6,-0.83,729,750,713,115388,83016789,24691324518,34581687
019680,대교,2115,30,1.44,2075,2120,2075,30267,63684535,179146527750,84702850
019685,대교우B,1305,38,3,1279,1331,1263,41432,53409297,25352221950,19426990
006370,대구백화점,7650,60,0.79,7580,7770,7110,117267,865967315,82785324150,10821611
008060,대덕,7310,270,3.84,7050,7320,7030,256581,1846732205,247736996500,33890150
00806K,대덕1우,7160,60,0.85,7090,7370,7040,1732,12388750,8680476120,1212357
353200,대덕전자,15860,160,1.02,15820,16180,15510,198468,3138283715,783752430500,49416925
35320K,대덕전자1우,7440,-210,-2.75,7720,7770,7360,48838,362529630,15590661360,2095519
000490,대동,10230,180,1.79,10140,10310,10080,111717,1140854845,262305261240,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4000,65,1.65,4000,4005,3950,8454,33683952,66688960000,16672240
006570,대림통상,2485,10,0.4,2475,2500,2420,11780,28898390,37834125000,15225000
001680,대상,23450,400,1.74,23300,23700,23100,110954,2597633600,812496186250,34648025
001685,대상우,17210,780,4.75,16430,17380,16390,15030,254177320,23581537830,1370223
084690,대상홀딩스,12760,1680,15.16,11130,13590,11070,3599061,46162974910,462071984880,36212538
084695,대상홀딩스우,24700,2950,13.56,22000,25950,21900,35661,885250250,22563005400,913482
128820,대성산업,3190,55,1.75,3145,3235,3135,137791,437218117,144301174820,45235478
117580,대성에너지,7810,80,1.03,7710,7850,7700,35671,277842755,214775000000,27500000
016710,대성홀딩스,6990,40,0.58,7040,7040,6910,2660,18525590,112465318410,16089459
003540,대신증권,16270,50,0.31,16360,16360,16150,46454,753734745,826083218000,50773400
003547,대신증권2우B,14720,120,0.82,14780,14780,14630,24704,363040715,147200000000,10000000
003545,대신증권우,15470,80,0.52,15400,15500,15400,40260,622056010,402220000000,26000000
009190,대양금속,1378,-19,-1.36,1382,1408,1366,164162,227714888,58372060708,42359986
014160,대영포장,1466,206,16.35,1280,1495,1270,9054840,12990507364,158906408834,108394549
047040,대우건설,3205,55,1.75,3180,3215,3150,664700,2115193549,1332070554790,415622638
003090,대웅,19110,370,1.97,18710,19310,18700,17368,331001015,1111093237800,58141980
069620,대웅제약,113200,200,0.18,112600,114100,112100,26985,3050795000,1311600290000,11586575
000430,대원강업,3615,90,2.55,3525,3615,3505,53136,189512676,224130000000,62000000
006340,대원전선,2670,40,1.52,2630,2725,2615,1060987,2830551553,200194397250,74979175
006345,대원전선우,3635,-5,-0.14,3580,3780,3580,35864,132137571,9528062000,2621200
003220,대원제약,13580,110,0.82,13410,13610,13410,20561,278519660,304566577140,22427583
024890,대원화성,892,11,1.25,880,893,860,62517,55010440,36794243584,41249152
002880,대유에이텍,986,-28,-2.76,1012,1021,970,626804,621574129,46089603720,46744020
012800,대창,1326,44,3.43,1282,1330,1282,999531,1311439092,120852301674,91140499
015230,대창단조,4790,60,1.27,4845,4855,4750,65228,312683830,136860981700,28572230
001070,대한방직,5120,0,0,5110,5120,5080,2791,14241760,27136000000,5300000
006650,대한유화,90200,-300,-0.33,91400,92000,87000,29878,2664141900,586300000000,6500000
001440,대한전선,11510,80,0.7,11430,11600,11290,557495,6396841565,2146008423000,186447300
084010,대한제강,15540,90,0.58,15550,15550,15360,29572,457052640,363859729380,23414397
001790,대한제당,2780,50,1.83,2730,2780,2730,61156,168539474,249356492400,89696580
001795,대한제당우,2305,35,1.54,2280,2310,2270,7824,17994130,14942761800,6482760
001130,대한제분,129200,1300,1.02,128100,129500,127600,3195,411920900,218348000000,1690000
003490,대한항공,21500,200,0.94,21300,21650,21300,749762,16104790325,7916744211500,368220661
003495,대한항공우,21200,-200,-0.93,21450,21500,21100,1729,36841950,23548832800,1110794
005880,대한해운,1607,2,0.12,1609,1639,1606,1595138,2579638165,516184389650,321209950
003830,대한화섬,110100,-900,-0.81,110500,111000,109000,296,32517800,146212800000,1328000
016090,대현,2000,6,0.3,1968,2025,1968,47511,95047894,88564620000,44282310
069460,대호에이엘,1564,39,2.56,1519,1569,1488,701630,1061045720,106053435528,67809102
475560,더본코리아,29200,250,0.86,29400,29550,28350,96059,2793081150,430327992000,14737260
192080,더블유게임즈,51100,1250,2.51,49800,51200,49750,43438,2203491450,1098440796600,21495906
