단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,16770,340,2.07,16400,16800,16050,245924,4048517055,1037319585900,61855670
078930,GS,43650,-100,-0.23,43550,44000,42800,220213,9528091475,4055756249700,92915378
006360,GS건설,18600,10,0.05,18630,18630,18070,485154,8894392260,1591815714000,85581490
001250,GS글로벌,2590,-15,-0.58,2590,2600,2535,594090,1521265285,213762448760,82533764
007070,GS리테일,16600,-130,-0.78,16740,16740,16110,179624,2933477720,1387883089000,83607415
078935,GS우,41250,-200,-0.48,41350,41350,40400,20006,813395350,73624072500,1784826
499790,GS피앤엘,47350,1800,3.95,44150,47850,43050,204589,9341694525,938990321350,19830841
012630,HDC,20300,200,1,19990,20500,19120,294371,5878047910,1212756936300,59741721
039570,HDC랩스,8560,-130,-1.5,8590,8600,8390,15929,134881355,222197064560,25957601
089470,HDC현대EP,4040,0,0,4040,4050,3980,24891,99743001,128876000000,31900000
294870,HDC현대산업개발,20550,-300,-1.44,20700,20700,20050,308038,6249701275,1354395631500,65907330
009540,HD한국조선해양,349500,-5500,-1.55,354500,354500,333500,274536,94463767250,24735204042000,70773116
267250,HD현대,128500,-200,-0.16,126000,129500,123200,212308,26628802250,10150611422500,78993085
267270,HD현대건설기계,90100,-2200,-2.38,93100,93900,87900,127530,11471272000,1591327188900,17661789
443060,HD현대마린솔루션,186900,0,0,183300,188000,181300,56674,10507932050,8378579349000,44829210
071970,HD현대마린엔진,77900,-1900,-2.38,76300,79000,75200,590050,45296033650,2642484460500,33921495
010620,HD현대미포,184100,1500,0.82,181400,185800,175500,297758,53404841250,7353349630900,39942149
322000,HD현대에너지솔루션,45500,-2450,-5.11,46450,46850,45000,143183,6528295850,509600000000,11200000
042670,HD현대인프라코어,14260,-350,-2.4,14270,14350,13920,2078401,29345754005,2693018653880,188851238
267260,HD현대일렉트릭,446500,-13500,-2.93,449000,456000,433500,218684,96430381250,16095045777500,36047135
329180,HD현대중공업,450500,3000,0.67,439500,452000,430500,175847,77649582750,39992288758000,88773116
097230,HJ중공업,13470,810,6.4,12420,13610,12120,7576548,97739162545,1121704565070,83274281
014790,HL D&I,2475,-55,-2.17,2520,2530,2445,84698,210192864,93700037475,37858601
003580,HLB글로벌,2135,-5,-0.23,2075,2145,2020,146683,304726838,107425894030,50316578
204320,HL만도,34750,-250,-0.71,34800,35100,34450,135104,4692139350,1631759920000,46957120
060980,HL홀딩스,38450,450,1.18,37900,38450,37200,13330,502404025,361579070650,9403877
011200,HMM,23000,50,0.22,22500,23200,22450,2083910,47719796375,23575908408000,1025039496
035000,HS애드,8670,80,0.93,8590,8670,8440,37932,323083390,143639436030,16567409
002460,HS화성,10470,20,0.19,10450,10490,10300,14507,150172045,106270500000,10150000
487570,HS효성,56400,-500,-0.88,56600,56700,54700,9161,508538950,210142282800,3725927
298050,HS효성첨단소재,184000,1400,0.77,183600,185000,179800,8765,1601082400,824310432000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,63900,1000,1.59,62900,63900,61300,9622,601206600,383400000000,6000000
175330,JB금융지주,22800,300,1.33,22700,22950,22000,544766,12215795325,4358975683200,191183144
234080,JW생명과학,11490,-140,-1.2,11630,11630,11330,78159,889326640,181939025460,15834554
001060,JW중외제약,21650,-250,-1.14,21700,21700,21300,62236,1336377625,504140384500,23285930
001067,JW중외제약2우B,61000,-500,-0.81,60100,61000,60100,88,5343200,12808353000,209973
001065,JW중외제약우,29150,-100,-0.34,29000,29150,28950,134,3893200,9967871650,341951
096760,JW홀딩스,3295,-40,-1.2,3280,3340,3265,72843,239953285,243582683890,73924942
105560,KB금융,109500,100,0.09,110400,110500,106200,1069376,115422172068,41770100278500,381462103
415640,KB발해인프라,8550,-20,-0.23,8650,8650,8480,77341,659910655,1047764435400,122545548
432320,KB스타리츠,3815,5,0.13,3805,3815,3760,46159,175169951,386895497275,101414285
002380,KCC,365500,-6500,-1.75,365500,372500,356000,24394,8817729500,3248005150500,8886471
344820,KCC글라스,29750,-650,-2.14,30050,30400,29500,69978,2082660575,475122732000,15970512
009070,KCTC,5510,-50,-0.9,5460,5520,5360,435002,2363855335,165300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,724,-19,-2.56,743,743,718,712545,517033593,145352514084,200763141
003620,KG모빌리티,3410,-70,-2.01,3515,3515,3380,166745,569548341,690098449920,202374912
016380,KG스틸,5590,-10,-0.18,5570,5590,5480,89781,496593555,559049734230,100008897
001390,KG케미칼,4740,-30,-0.63,4760,4800,4680,306975,1454173044,324543249600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25700,1400,5.76,24400,25900,24200,80350,2017132450,364332966000,14176380
025000,KPX케미칼,48700,-450,-0.92,49350,49350,48200,4714,228860600,235708000000,4840000
092230,KPX홀딩스,65900,500,0.76,64500,65900,63500,3007,193252650,278404171400,4224646
000040,KR모터스,560,1,0.18,559,573,542,522280,289320931,33674406080,60132868
044450,KSS해운,9380,-80,-0.85,9460,9460,9190,70689,658300805,216545554400,23085880
030200,KT,55700,300,0.54,55900,56000,55100,419358,23479278950,14037607854500,252021685
033780,KT&G,136500,2900,2.17,134900,137500,133400,625091,84695080350,16661530840500,122062497
058850,KTcs,2780,-5,-0.18,2760,2795,2725,195637,538143835,118664300000,42685000
058860,KTis,2875,-15,-0.52,2885,2885,2820,142090,404938350,100055750000,34802000
093050,LF,18630,-20,-0.11,18480,18770,18220,68559,1261844720,544741200000,29240000
003550,LG,73200,0,0,73200,73600,72300,352752,25762557950,11510785278000,157251165
034220,LG디스플레이,11380,-190,-1.64,11270,11500,11200,2348913,26618169640,5690000000000,500000000
051900,LG생활건강,302000,500,0.17,300000,303500,298500,46512,14026348500,4716695494000,15618197
051905,LG생활건강우,119900,-600,-0.5,120000,120400,118800,5731,684116650,251753670300,2099697
064400,LG씨엔에스,68500,-2500,-3.52,68300,68900,66200,486959,33008111950,6636687438000,96885948
373220,LG에너지솔루션,377500,-6500,-1.69,378500,383500,375000,149517,56593597500,88335000000000,234000000
003555,LG우,60000,0,0,60000,60100,59400,4066,242569750,180671940000,3011199
032640,LG유플러스,15010,-390,-2.53,15500,15540,14840,1059168,15973149405,6553536528610,436611361
011070,LG이노텍,159400,-3000,-1.85,159900,163500,157600,161021,25668814300,3772536855800,23667107
066570,LG전자,76700,200,0.26,76200,76800,75400,373742,28446121750,12493385882900,162886387
066575,LG전자우,37000,-250,-0.67,37050,37200,36500,30807,1132693650,635881704000,17185992
037560,LG헬로비전,3155,-20,-0.63,3160,3160,3075,313576,977629892,244344859075,77446865
051910,LG화학,283500,6000,2.16,277000,286500,277000,367843,103870686250,20012929240500,70592343
051915,LG화학우,141900,2400,1.72,137900,143600,135700,57470,8109882650,1091040720000,7688800
079550,LIG넥스원,476000,-8500,-1.75,466500,480500,461000,176134,82593634250,10472000000000,22000000
006260,LS,152000,-4300,-2.75,152100,154300,148600,182285,27480638700,4894400000000,32200000
010120,LS ELECTRIC,259500,-16500,-5.98,262500,267000,253000,225938,58277550000,7785000000000,30000000
000680,LS네트웍스,4150,-50,-1.19,4165,4175,4030,436068,1784229696,327032516400,78803016
229640,LS에코에너지,37000,-2200,-5.61,37350,38050,35000,258267,9489755650,1133120523000,30624879
108320,LX세미콘,53000,-700,-1.3,53200,53200,52200,27255,1434809150,862007900000,16264300
001120,LX인터내셔널,29200,50,0.17,28750,29250,28450,120174,3459911300,1131792000000,38760000
108670,LX하우시스,28650,-100,-0.35,28700,28750,28150,32988,936292675,256923745500,8967670
108675,LX하우시스우,17630,-80,-0.45,17710,17940,17590,1023,18073280,18199977900,1032330
383800,LX홀딩스,7530,-70,-0.92,7510,7580,7360,216302,1611121025,574393595700,76280690
38380K,LX홀딩스1우,8860,-40,-0.45,8990,8990,8770,1400,12417680,12982425100,1465285
023150,MH에탄올,5160,-80,-1.53,5200,5200,5020,12685,65025520,38073194160,7378526
035420,NAVER,221500,-4000,-1.77,221500,224000,219500,507825,112192899250,35093797272000,158437008
181710,NHN,26800,-400,-1.47,26800,27000,25950,82601,2185677875,904932096400,33766123
400760,NH올원리츠,3165,-5,-0.16,3170,3170,3150,108263,342396120,138525365520,43767888
005940,NH투자증권,18810,-290,-1.52,19120,19120,18340,573863,10662615595,6096063397050,324086305
005945,NH투자증권우,16680,-60,-0.36,16550,16710,16340,83565,1375851815,314767746240,18870968
338100,NH프라임리츠,4610,-10,-0.22,4620,4620,4555,53260,244183324,86022600000,18660000
034310,NICE,12790,-30,-0.23,12820,12820,12460,55924,703486920,474872773180,37128442
030190,NICE평가정보,15310,-10,-0.07,15110,15310,14740,145847,2188412350,911045938830,59506593
008260,NI스틸,3560,-40,-1.11,3570,3585,3510,79262,280036275,101816416520,28600117
004250,NPC,4215,15,0.36,4180,4220,4050,54621,225258555,154774800000,36720000
004255,NPC우,2390,-30,-1.24,2390,2410,2350,22365,53025125,12619200000,5280000
456040,OCI,57200,-600,-1.04,57000,57500,56000,27793,1576917700,512082714000,8952495
010060,OCI홀딩스,99800,-2700,-2.63,101900,102200,98700,129382,12933343000,1877728716600,18814917
178920,PI첨단소재,16730,-100,-0.59,16700,16770,16390,87401,1449519585,491298567060,29366322
001340,PKC,6020,-120,-1.95,6000,6070,5940,85142,509722100,270408810140,44918407
005490,POSCO홀딩스,299000,-3000,-0.99,302000,303000,296000,209981,62592273000,24198952648000,80932952
010950,S-Oil,60900,-500,-0.81,60800,60900,59600,141169,8506633350,6856292032800,112582792
010955,S-Oil우,39500,-100,-0.25,39600,39850,39000,2882,113603975,158866116500,4021927
034120,SBS,21600,-950,-4.21,22500,22650,21350,107657,2344396650,400706740800,18551238
003080,SB성보,2675,0,0,2675,2675,2635,18873,50112625,53553500000,20020000
005090,SGC에너지,23350,-50,-0.21,23200,23400,22900,16178,373133875,336457925550,14409333
001380,SG글로벌,1629,-34,-2.04,1660,1660,1612,87460,142531064,73246588947,44964143
004060,SG세계물산,317,-2,-0.63,317,319,314,276528,87327889,64168712320,202424960
001770,SHD,16980,650,3.98,16330,16990,16090,2798,46731360,20628628440,1214878
002360,SH에너지화학,428,-12,-2.73,432,440,427,483558,208390531,47565236440,111133730
009160,SIMPAC,4395,-120,-2.66,4580,4595,4355,62970,277013840,287562722820,65429516
033530,SJG세종,5320,290,5.77,5000,5440,4905,871021,4544712475,148007512520,27820961
123700,SJM,3445,40,1.17,3385,3445,3350,32213,108885060,53758873610,15604898
025530,SJM홀딩스,3525,15,0.43,3475,3535,3465,9589,33395540,52642378200,14934008
034730,SK,181500,-800,-0.44,180900,181500,176900,136903,24514183550,13159240594500,72502703
011790,SKC,96800,-1300,-1.33,96600,97700,95500,130009,12538818750,3665651246400,37868298
018670,SK가스,240500,1000,0.42,238000,241500,231500,10584,2512600000,2223481182000,9245244
001740,SK네트웍스,4530,0,0,4480,4530,4425,297229,1333601804,1002388896060,221277902
006120,SK디스커버리,49950,-450,-0.89,50300,50700,48850,30805,1527006775,916475357250,18347855
006125,SK디스커버리우,34950,-400,-1.13,35900,35900,34050,10249,353695375,45870302250,1312455
210980,SK디앤디,9850,-260,-2.57,9930,9980,9700,60197,591343910,183381212700,18617382
395400,SK리츠,4940,5,0.1,4940,4945,4860,236281,1160289966,1436891718860,290868769
302440,SK바이오사이언스,48200,250,0.52,47800,48350,46850,158083,7543102600,3777392789000,78369145
326030,SK바이오팜,97000,-700,-0.72,96800,97400,95500,112100,10807286200,7596385250000,78313250
402340,SK스퀘어,137100,-3300,-2.35,141000,141300,130900,785076,106322484050,18171351631800,132540858
361610,SK아이이테크놀로지,29350,-250,-0.84,29400,30100,28800,139961,4104324275,2092584325200,71297592
100090,SK오션플랜트,20200,-350,-1.7,20150,20450,19700,485054,9704022895,1215642787200,60180336
03473K,SK우,144200,800,0.56,140000,144500,140000,1929,273529600,81636667000,566135
096770,SK이노베이션,104100,-1800,-1.7,105900,105900,103400,179856,18733046750,15722720181600,151034776
096775,SK이노베이션우,69500,-600,-0.86,69100,70000,68700,979,67796950,86765607000,1248426
475150,SK이터닉스,22150,-250,-1.12,22850,23100,21950,662963,14837687650,747652030300,33754042
001510,SK증권,621,-13,-2.05,630,631,609,2572901,1586001337,293478496191,472590171
001515,SK증권우,2145,-50,-2.28,2195,2195,2135,3983,8601635,8392342530,3912514
285130,SK케미칼,60500,-1100,-1.79,62100,62100,59900,34170,2062298900,1043853871500,17253783
28513K,SK케미칼우,25650,-150,-0.58,25800,25800,24750,3549,89092575,54260753850,2115429
017670,SK텔레콤,55900,200,0.36,55900,56000,55600,633210,35336519712,12006763962700,214790053
000660,SK하이닉스,255500,-7500,-2.85,254500,257000,251000,3571545,908399815969,186004604257500,728002365
003570,SNT다이내믹스,55700,-1500,-2.62,54300,56900,52500,130197,7054363200,1852175222900,33252697
064960,SNT모티브,32500,-1150,-3.42,32650,33450,31900,97503,3145284950,862558840000,26540272
100840,SNT에너지,47400,300,0.64,45000,48300,44500,213953,9891560875,980269114200,20680783
036530,SNT홀딩스,52300,-1700,-3.15,52700,53900,51200,27329,1421290650,852693237800,16303886
005610,SPC삼립,52100,-400,-0.76,52200,52500,51500,5257,272297350,449571368900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7590,-150,-1.94,7690,7720,7500,39834,301161945,54428132880,7171032
077970,STX엔진,35900,-2000,-5.28,36350,36900,34200,1259418,44642764700,1441315461700,40148063
002820,SUN&L,2715,-75,-2.69,2790,2790,2700,6277,17068835,34230690135,12607989
084870,TBH글로벌,1490,-5,-0.33,1483,1494,1457,51019,75480496,31076660310,20856819
002710,TCC스틸,18070,-680,-3.63,18270,18520,17830,188287,3417115395,473681504790,26213697
069260,TKG휴켐스,17230,-70,-0.4,17460,17470,17060,63704,1096437710,704338071240,40878588
007980,TP,2040,98,5.05,1890,2075,1888,10306528,20632211506,104397265200,51175130
002900,TYM,6320,120,1.94,7100,7140,6110,5105814,33529222275,284722041920,45050956
024070,WISCOM,1913,4,0.21,1909,1920,1902,5371,10300474,29319475894,15326438
037270,YG PLUS,9520,110,1.17,9330,9690,9190,2324832,22019060245,604914699200,63541460
139130,iM금융지주,14090,50,0.36,14180,14180,13870,562728,7882870575,2283350243940,162054666
000500,가온전선,57000,-3100,-5.16,58000,59500,56100,45307,2577034400,942957555000,16543115
000860,강남제비스코,11740,-190,-1.59,11900,11900,11540,31724,369493790,152620000000,13000000
035250,강원랜드,18140,300,1.68,17740,18180,17640,450529,8051400225,3880880670000,213940500
011420,갤럭시아에스엠,2290,-50,-2.14,2310,2330,2245,233413,530681285,63088684760,27549644
002100,경농,9620,-70,-0.72,9690,9690,9530,20703,198107000,187807171500,19522575
009450,경동나비엔,75100,-2100,-2.72,75500,75800,73700,100753,7489859750,1094101259200,14568592
267290,경동도시가스,19700,-110,-0.56,19810,19810,19400,22699,443384245,116139498200,5895406
012320,경동인베스트,58800,200,0.34,58000,59300,57400,4619,269278900,139063352400,2365023
000050,경방,7120,-80,-1.11,7200,7200,7030,59112,419578015,195196722400,27415270
214390,경보제약,4960,-70,-1.39,5010,5010,4945,15980,79428715,118578025600,23906860
012610,경인양행,3255,5,0.15,3230,3285,3200,103111,333816452,135461268075,41616365
009140,경인전자,20400,0,0,20200,20450,20100,3016,60938075,32044258800,1570797
013580,계룡건설,20100,-100,-0.5,19820,20100,19400,69315,1366713555,179511230700,8930907
012200,계양전기,1456,-6,-0.41,1462,1462,1431,28971,41968267,39636439024,27222829
012205,계양전기우,3410,-10,-0.29,3410,3450,3410,47,162060,3986559390,1169079
002140,고려산업,2755,10,0.36,2745,2755,2685,114964,312106859,68708115875,24939425
010130,고려아연,786000,0,0,793000,793000,771000,7963,6211408500,15738292578000,20023273
002240,고려제강,17580,-170,-0.96,17750,17750,17370,9189,160576450,474660000000,27000000
009290,광동제약,6050,-20,-0.33,6000,6070,5950,63376,379346920,317146148550,52420851
017040,광명전기,1119,-23,-2.01,1110,1135,1100,606380,673812675,48494791185,43337615
017900,광전자,1883,-12,-0.63,1897,1897,1854,27959,52139543,109108105729,57943763
037710,광주신세계,29600,0,0,29700,29700,29100,21653,635478500,235532824000,7957190
030610,교보증권,8530,-200,-2.29,8650,8720,8300,130513,1099540890,972104057330,113962961
339770,교촌에프앤비,4935,-60,-1.2,5010,5010,4845,105943,517250307,246577669800,49965080
007690,국도화학,38150,800,2.14,37800,38300,37050,40950,1550011450,353300740800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4685,-65,-1.37,4710,4735,4605,76986,358087460,99133812920,21159832
083420,그린케미칼,7280,-250,-3.32,7390,7520,7000,52227,378713385,174720000000,24000000
014530,극동유화,3330,-45,-1.33,3370,3375,3305,187833,624708520,116115168600,34869420
014280,금강공업,4595,-10,-0.22,4565,4610,4470,63688,287912905,134768395415,29329357
014285,금강공업우,6960,-10,-0.14,6970,6970,6860,43,298470,4105530000,589875
008870,금비,56000,-1000,-1.75,56600,56600,55100,1585,88797850,56000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,4120,95,2.36,4055,4125,3900,276655,1121490185,152426651200,36996760
002995,금호건설우,12200,100,0.83,12250,12310,11900,2237,27334310,3565645200,292266
011780,금호석유화학,108700,900,0.83,108500,109500,106500,59371,6414303400,2876157106900,26459587
011785,금호석유화학우,55300,0,0,55300,56000,53900,9502,520826650,167198775800,3023486
214330,금호에이치티,600,-6,-0.99,602,602,590,316853,188701856,130771553400,217952589
001210,금호전기,1130,9,0.8,1149,1149,1065,443453,490822546,69556016610,61553997
073240,금호타이어,4900,15,0.31,4900,4995,4795,1201866,5909456402,1407575406300,287260287
092440,기신정기,2450,-5,-0.2,2470,2470,2425,9330,22800245,71540000000,29200000
000270,기아,105100,1100,1.06,104200,105500,103300,713124,74515584350,41795393623200,397672632
024110,기업은행,19270,-30,-0.16,19350,19390,19030,642873,12326198380,15366396495630,797425869
013700,까뮤이앤씨,1175,-10,-0.84,1178,1190,1150,71655,83456223,70207225250,59750830
004540,깨끗한나라,2000,-35,-1.72,2015,2030,1993,83339,167116158,74481386000,37240693
004545,깨끗한나라우,11790,-100,-0.84,11890,11890,11750,775,9112890,4317026400,366160
001260,남광토건,9210,-290,-3.05,9640,9640,9110,26081,240529750,90557988120,9832572
008350,남선알미늄,1168,-3,-0.26,1163,1172,1146,498752,575922097,150764377120,129079090
008355,남선알미우,12940,30,0.23,12830,12940,12760,1578,20246860,3984096600,307890
004270,남성,1047,36,3.56,999,1062,998,260086,270595986,37914131520,36212160
003920,남양유업,58900,600,1.03,58400,58900,57200,4488,260401500,353400000000,6000000
003925,남양유업우,35450,50,0.14,35800,36000,34000,3546,123934450,70900000000,2000000
025860,남해화학,7190,-50,-0.69,7170,7200,7060,78019,555927380,357190881170,49678843
005720,넥센,5820,120,2.11,5660,5820,5610,25957,147039405,311625946140,53543977
005725,넥센우,4185,-35,-0.83,4200,4200,4175,4598,19241505,15068511000,3600600
002350,넥센타이어,5850,100,1.74,5700,5880,5660,90774,525110280,571357080450,97667877
002355,넥센타이어1우B,3295,10,0.3,3285,3325,3165,97293,312866715,21417500000,6500000
092790,넥스틸,13100,-450,-3.32,13250,13470,12910,405546,5316000290,340626200000,26002000
251270,넷마블,60800,0,0,60600,61000,59700,164231,9922199000,5225972921600,85953502
090350,노루페인트,8830,0,0,8760,8850,8640,82256,717663220,176600000000,20000000
090355,노루페인트우,12930,-10,-0.08,12940,12940,12830,150,1936440,5988219180,463126
000320,노루홀딩스,27100,200,0.74,26550,27350,26300,41858,1120334375,360190192100,13291151
000325,노루홀딩스우,29900,-100,-0.33,29950,29950,29300,458,13607350,7282414100,243559
006280,녹십자,131000,0,0,132300,132400,128800,26636,3458743000,1530936478000,11686538
005250,녹십자홀딩스,14990,-160,-1.06,15310,15310,14760,62446,930013330,704952867900,47028210
005257,녹십자홀딩스2우,28400,-500,-1.73,28300,28900,28300,1044,29891000,24026116000,845990
004370,농심,386500,23000,6.33,364500,387000,358500,78433,29804570250,2350941133000,6082642
072710,농심홀딩스,77000,1200,1.58,75800,77400,73600,12617,954913550,357109830000,4637790
058730,다스코,3095,-5,-0.16,3105,3160,3020,129776,399870340,58176532395,18796941
030210,다올투자증권,3570,5,0.14,3535,3570,3500,145327,510439299,217452648420,60911106
023590,다우기술,31550,-250,-0.79,31050,31600,30400,103704,3204497225,1415541766350,44866617
145210,다이나믹디자인,829,-10,-1.19,839,839,811,93817,76620312,30102839499,36312231
483650,달바글로벌,170900,-2300,-1.33,168300,172200,166400,118751,20189139600,2099748323500,12286415
019680,대교,2115,-20,-0.94,2100,2140,2075,33623,70773520,179146527750,84702850
019685,대교우B,1262,3,0.24,1247,1268,1239,6640,8317723,24516861380,19426990
006370,대구백화점,5860,-20,-0.34,5780,5900,5710,5819,33820710,63414640460,10821611
008060,대덕,7800,-30,-0.38,7880,7880,7700,101680,787981285,264343170000,33890150
00806K,대덕1우,8350,150,1.83,8200,8390,8150,602,4937015,10123180950,1212357
353200,대덕전자,21800,-850,-3.75,21900,22200,21250,755142,16309268725,1077288965000,49416925
35320K,대덕전자1우,8500,-200,-2.3,8650,8650,8440,3536,30037800,17811911500,2095519
000490,대동,10450,-290,-2.7,11250,11260,10350,707463,7615993265,275803276100,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4500,0,0,4500,4575,4400,23235,103800152,75025080000,16672240
006570,대림통상,2750,45,1.66,2750,2755,2650,8451,22749290,41868750000,15225000
001680,대상,21800,200,0.93,21700,21850,21250,85697,1846790650,755326945000,34648025
001685,대상우,16710,30,0.18,16600,16740,16380,9253,152865070,22896426330,1370223
084690,대상홀딩스,9490,-210,-2.16,9540,9670,9440,87496,831452285,343656985620,36212538
084695,대상홀딩스우,13110,-150,-1.13,12900,13450,12900,3246,42399210,11975749020,913482
128820,대성산업,4030,30,0.75,3950,4045,3840,297624,1165134385,182298976340,45235478
117580,대성에너지,8050,-20,-0.25,8000,8050,7900,31860,253669715,221375000000,27500000
016710,대성홀딩스,8640,-150,-1.71,8700,8750,8470,29463,251676185,139012925760,16089459
0030R0,대신밸류리츠,4350,-120,-2.68,4470,4470,4340,286872,1252206327,260043000000,59780000
003540,대신증권,24600,-100,-0.4,24100,24800,23750,131734,3179431350,1249025640000,50773400
003547,대신증권2우B,18770,-40,-0.21,18770,18770,18400,60441,1118121405,187700000000,10000000
003545,대신증권우,19700,-100,-0.51,19730,19780,19330,75354,1468301110,512200000000,26000000
009190,대양금속,1615,25,1.57,1579,1615,1537,91548,144547855,69756089375,43192625
014160,대영포장,1166,-13,-1.1,1176,1206,1160,1153187,1351244313,126388044134,108394549
047040,대우건설,3675,-20,-0.54,3650,3685,3540,1653820,5963513459,1527413194650,415622638
003090,대웅,21400,-550,-2.51,21600,21750,21100,116176,2475642950,1244238372000,58141980
069620,대웅제약,132000,-1000,-0.75,132700,132700,130700,20288,2670213250,1529427900000,11586575
000430,대원강업,4140,205,5.21,3880,4145,3875,530893,2147474084,256680000000,62000000
006340,대원전선,2915,-105,-3.48,2955,2995,2880,1562108,4560411567,218564295125,74979175
006345,대원전선우,3675,-45,-1.21,3675,3710,3565,38451,138738160,9632910000,2621200
003220,대원제약,12970,-120,-0.92,12950,13020,12900,20321,263230550,290885751510,22427583
024890,대원화성,841,-11,-1.29,849,852,833,54699,46126871,34690536832,41249152
002880,대유에이텍,1111,58,5.51,1053,1156,1053,247879,273701393,51932606220,46744020
012800,대창,1356,-22,-1.6,1360,1374,1328,717135,964275813,123586516644,91140499
015230,대창단조,6180,0,0,6290,6290,5940,126387,772366935,176576381400,28572230
001070,대한방직,6090,-130,-2.09,6160,6280,5920,12745,76947090,32277000000,5300000
006650,대한유화,97100,1300,1.36,96800,99400,94100,45869,4463846850,631150000000,6500000
