단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,3610,-10,-0.28,3620,3660,3610,12254,44337431,115159000000,31900000
294870,HDC현대산업개발,24500,900,3.81,23900,25100,23800,330709,8164481600,1614729585000,65907330
009540,HD한국조선해양,266500,1000,0.38,272000,273750,261500,367980,98198613500,18861035414000,70773116
267250,HD현대,77400,1000,1.31,77300,78000,76600,166774,12905027500,6114064779000,78993085
267270,HD현대건설기계,67000,400,0.6,67000,67500,66200,80736,5415477700,1186810262000,17713586
443060,HD현대마린솔루션,153200,-4900,-3.1,159800,160300,151000,174491,26801638950,6867834972000,44829210
071970,HD현대마린엔진,37700,950,2.59,37650,38650,37200,764190,28959677750,1278840361500,33921495
010620,HD현대미포,166500,3000,1.83,164400,169200,161300,624791,103145482550,6650367808500,39942149
322000,HD현대에너지솔루션,29000,350,1.22,29650,30650,28900,263323,7825262150,324800000000,11200000
042670,HD현대인프라코어,8130,-30,-0.37,8150,8240,8100,523584,4267991705,1566292198710,192655867
267260,HD현대일렉트릭,298000,-1500,-0.5,301500,303000,295500,138591,41361033750,10742046230000,36047135
329180,HD현대중공업,399500,-3500,-0.87,407000,407000,394000,327432,130957200000,35464859842000,88773116
097230,HJ중공업,8110,130,1.63,8200,8340,7980,2201800,17952308310,675354418910,83274281
014790,HL D&I,2445,5,0.2,2440,2490,2425,35070,86316717,92564279445,37858601
003580,HLB글로벌,3030,-25,-0.82,3060,3080,3005,28394,86185605,152160906630,50218121
204320,HL만도,37500,450,1.21,37600,38300,37300,163402,6164087450,1760892000000,46957120
060980,HL홀딩스,36350,300,0.83,36050,36700,36050,12630,460494450,341830928950,9403877
011200,HMM,18660,-160,-0.85,18770,18800,18610,1110071,20730984150,16440196995360,881039496
035000,HS애드,7110,70,0.99,7090,7130,7040,9757,69177240,117794277990,16567409
002460,HS화성,10080,40,0.4,10160,10160,9960,15556,155905130,102312000000,10150000
487570,HS효성,42250,250,0.6,42200,42450,41700,6820,286667200,157420415750,3725927
298050,HS효성첨단소재,180500,2800,1.58,179100,183000,178600,6971,1264996650,808630614000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,49400,-50,-0.1,49450,49700,49050,3951,195403450,296400000000,6000000
175330,JB금융지주,17010,-60,-0.35,16910,17160,16890,340447,5795950325,3298374603720,193907972
234080,JW생명과학,11430,80,0.7,11300,11460,11250,20533,233023460,180988952220,15834554
001060,JW중외제약,21700,-400,-1.81,22050,22050,21700,27292,595586000,505304681000,23285930
001067,JW중외제약2우B,60800,400,0.66,60800,60800,60800,1,60800,12766358400,209973
001065,JW중외제약우,28000,0,0,27950,28000,27950,14,391750,9574628000,341951
096760,JW홀딩스,3035,10,0.33,3035,3060,3005,45583,138014907,224362198970,73924942
105560,KB금융,86600,-300,-0.35,87200,87700,86200,623326,54047384850,34079561431800,393528423
415640,KB발해인프라,7560,40,0.53,7580,7580,7520,19355,146137920,926444342880,122545548
432320,KB스타리츠,3950,40,1.02,3900,3950,3870,57704,226306543,400586425750,101414285
002380,KCC,249500,500,0.2,249500,253000,247500,12830,3221087250,2217174514500,8886471
344820,KCC글라스,32100,150,0.47,32000,32450,31850,31969,1029852250,512653435200,15970512
009070,KCTC,3910,-5,-0.13,3895,3940,3885,62130,242996910,117300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,751,-14,-1.83,765,765,750,427848,322317304,150773118891,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5790,-130,-2.2,5970,5970,5790,114409,668680405,579051513630,100008897
001390,KG케미칼,3955,-65,-1.62,4010,4035,3955,116466,465766544,270795053200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20550,-50,-0.24,20700,20850,20400,7139,147134275,291324609000,14176380
025000,KPX케미칼,45300,350,0.78,44950,45500,44700,3949,178537300,219252000000,4840000
092230,KPX홀딩스,60300,300,0.5,59300,61400,59300,5223,316942850,254746153800,4224646
000040,KR모터스,430,-16,-3.59,435,451,424,418058,182351940,25857133240,60132868
044450,KSS해운,8940,-120,-1.32,9090,9090,8920,24879,224149050,206387767200,23085880
030200,KT,51100,900,1.79,52000,52000,51000,518085,26762023125,12878308103500,252021685
033780,KT&G,113400,500,0.44,111500,114100,111500,210257,23814519450,13841887159800,122062497
058850,KTcs,2825,-10,-0.35,2890,3065,2730,6060169,17883516236,120585125000,42685000
058860,KTis,2570,15,0.59,2560,2600,2550,416209,1070834211,89441140000,34802000
093050,LF,14720,-10,-0.07,14730,14770,14620,9814,144195070,430412800000,29240000
003550,LG,65400,300,0.46,64700,65800,64700,69411,4543080250,10287484942200,157300993
034220,LG디스플레이,8480,0,0,8490,8620,8460,543846,4636850930,4240000000000,500000000
051900,LG생활건강,319000,-500,-0.16,319500,324000,317000,26226,8398844500,4982204843000,15618197
051905,LG생활건강우,124200,-1400,-1.11,125600,126000,124200,10500,1312613100,260782367400,2099697
064400,LG씨엔에스,54700,2000,3.8,53000,55300,52900,1030694,56051369450,5299661355600,96885948
373220,LG에너지솔루션,346000,2500,0.73,349500,349500,343000,132948,45969903000,80964000000000,234000000
003555,LG우,54800,100,0.18,54800,55000,54600,2498,136934300,165584776000,3021620
032640,LG유플러스,11910,430,3.75,11760,11960,11600,2787689,33073546180,5200041309510,436611361
011070,LG이노텍,141600,-300,-0.21,141400,142500,140400,66345,9388627650,3351262351200,23667107
066570,LG전자,71000,-600,-0.84,71500,71800,70900,244338,17392597300,11618994794000,163647814
066575,LG전자우,35300,-400,-1.12,35800,35900,35000,21575,760851700,606665517600,17185992
037560,LG헬로비전,2920,490,20.16,2580,3040,2470,28380246,80417706640,226144845800,77446865
051910,LG화학,221000,-3500,-1.56,226000,227000,221000,246442,55031183000,15600907803000,70592343
051915,LG화학우,109700,-1100,-0.99,111000,112500,109700,26307,2914002450,843461360000,7688800
079550,LIG넥스원,318500,7000,2.25,312000,323500,305000,226035,71591523000,7007000000000,22000000
006260,LS,126000,-700,-0.55,126400,128300,124500,140791,17817712700,4057200000000,32200000
010120,LS ELECTRIC,187400,-4900,-2.55,191100,191200,187000,235095,44279473450,5622000000000,30000000
000680,LS네트웍스,3350,-125,-3.6,3450,3465,3350,403794,1364878112,263990103600,78803016
229640,LS에코에너지,31800,-400,-1.24,32200,32200,31400,59275,1877457925,973871152200,30624879
108320,LX세미콘,52400,-700,-1.32,53000,53000,52100,30978,1625717250,852249320000,16264300
001120,LX인터내셔널,26200,0,0,26200,26400,26100,73954,1943540925,1015512000000,38760000
108670,LX하우시스,29200,-200,-0.68,28800,29500,28800,15550,453462700,261855964000,8967670
108675,LX하우시스우,17980,-140,-0.77,17930,18140,17930,1597,28767280,18561293400,1032330
383800,LX홀딩스,6510,10,0.15,6540,6540,6480,56719,368860410,496587291900,76280690
38380K,LX홀딩스1우,8100,-20,-0.25,8120,8120,8050,177,1428510,11868808500,1465285
023150,MH에탄올,5120,-40,-0.78,5160,5160,5080,2740,14027120,37778053120,7378526
035420,NAVER,195500,2000,1.03,194300,196500,192700,313415,61224215750,30974435064000,158437008
181710,NHN,21800,450,2.11,21400,22250,21400,66247,1455820775,736101481400,33766123
400760,NH올원리츠,3575,0,0,3550,3600,3540,59557,212779015,156470199600,43767888
005940,NH투자증권,14380,120,0.84,14220,14450,14130,436699,6272304865,4709339259620,327492299
005945,NH투자증권우,13270,0,0,13270,13340,13230,69481,922922865,250417745360,18870968
338100,NH프라임리츠,4560,10,0.22,4610,4610,4490,29203,132823940,85089600000,18660000
034310,NICE,11070,-110,-0.98,11220,11250,11070,30807,343456600,411011852940,37128442
030190,NICE평가정보,12760,190,1.51,12570,12930,12420,82103,1046585105,759304126680,59506593
008260,NI스틸,3370,-45,-1.32,3415,3435,3370,43640,148224062,96382394290,28600117
004250,NPC,4150,-25,-0.6,4175,4180,4100,29140,120303561,152388000000,36720000
004255,NPC우,2355,-20,-0.84,2390,2395,2350,8448,20013215,12434400000,5280000
456040,OCI,55300,-500,-0.9,55400,55900,54900,17736,983239700,495072973500,8952495
010060,OCI홀딩스,66500,-1600,-2.35,68600,69200,66200,135432,9114322500,1251191980500,18814917
178920,PI첨단소재,16500,-60,-0.36,16560,16760,16370,58508,966328485,484544313000,29366322
001340,PKC,6730,-580,-7.93,7100,7100,6730,418852,2885058170,302300879110,44918407
005490,POSCO홀딩스,262500,2500,0.96,261500,265000,260000,187829,49274399000,21244899900000,80932952
010950,S-Oil,52100,-300,-0.57,52300,53200,52000,169353,8874482400,5865563463200,112582792
010955,S-Oil우,35400,-500,-1.39,36100,36150,35400,9827,351177275,142376215800,4021927
034120,SBS,19170,-10,-0.05,19070,19240,19040,22898,437832710,355627232460,18551238
003080,SB성보,2530,5,0.2,2525,2530,2510,12303,30985460,50650600000,20020000
005090,SGC에너지,23200,200,0.87,23200,23550,23000,38885,903214700,334296525600,14409333
001380,SG글로벌,1850,-114,-5.8,1945,1945,1849,754620,1416223086,83183664550,44964143
004060,SG세계물산,326,-6,-1.81,334,337,325,676961,222081892,65990536960,202424960
001770,SHD,16010,10,0.06,16000,16010,15920,647,10339770,19450196780,1214878
002360,SH에너지화학,456,-2,-0.44,458,463,450,142126,64872869,50676980880,111133730
009160,SIMPAC,4040,30,0.75,4010,4040,4010,52618,211895849,264335244640,65429516
033530,SJG세종,4260,-10,-0.23,4275,4340,4250,23889,102161080,118517293860,27820961
123700,SJM,3065,-20,-0.65,3085,3090,3050,31284,96024165,47829012370,15604898
025530,SJM홀딩스,3295,-10,-0.3,3305,3345,3285,11022,36556965,49207556360,14934008
034730,SK,131400,-300,-0.23,131000,132500,130800,85531,11236313200,9526855174200,72502703
011790,SKC,102800,-1600,-1.53,103900,106100,102100,131546,13626674800,3892861034400,37868298
018670,SK가스,235000,0,0,236500,239000,228500,11854,2757081000,2172632340000,9245244
001740,SK네트웍스,4310,45,1.06,4280,4330,4260,224057,964605749,953707757620,221277902
006120,SK디스커버리,41650,-600,-1.42,41200,42200,41200,21441,897396075,764188160750,18347855
006125,SK디스커버리우,35300,250,0.71,35000,35850,34500,17709,624374150,46329661500,1312455
210980,SK디앤디,9010,10,0.11,8990,9100,8950,31844,286929055,167742611820,18617382
395400,SK리츠,4890,45,0.93,4865,4930,4840,223230,1090296403,1350563104860,276188774
302440,SK바이오사이언스,39900,-550,-1.36,40100,41100,39850,70580,2858023550,3126928885500,78369145
326030,SK바이오팜,104300,1100,1.07,102500,106400,102500,168034,17660907150,8168071975000,78313250
402340,SK스퀘어,86700,-3000,-3.34,88200,89000,86200,269661,23488666800,11491292388600,132540858
361610,SK아이이테크놀로지,23100,100,0.43,23050,23700,22950,96618,2250683000,1646974375200,71297592
100090,SK오션플랜트,15140,-130,-0.85,15420,15750,15140,179616,2767849955,896220899520,59195568
03473K,SK우,116800,-900,-0.76,117700,118200,116000,1093,127958300,66124568000,566135
096770,SK이노베이션,95900,400,0.42,95700,96700,95300,168590,16165560200,14484235018400,151034776
096775,SK이노베이션우,67300,0,0,67500,67800,66700,1558,104536200,84019069800,1248426
475150,SK이터닉스,17750,-100,-0.56,18150,18290,17680,830320,14946849945,599134245500,33754042
001510,SK증권,478,6,1.27,471,483,470,1063908,508284274,225898101738,472590171
001515,SK증권우,1784,-16,-0.89,1778,1819,1775,13333,23914975,6979924976,3912514
285130,SK케미칼,39750,-750,-1.85,40050,40400,39650,18663,747951025,685837874250,17253783
28513K,SK케미칼우,20500,0,0,20550,20900,19900,3092,62696355,43366294500,2115429
017670,SK텔레콤,53900,-3900,-6.75,55500,55700,52900,3257168,177039378550,11577183856700,214790053
000660,SK하이닉스,182000,-2400,-1.3,183500,183900,179700,2455710,446486658150,132496430430000,728002365
003570,SNT다이내믹스,32700,-1150,-3.4,33750,34450,32200,157119,5183951325,1087363191900,33252697
064960,SNT모티브,27300,-100,-0.36,27500,27550,27050,28175,767850425,724549425600,26540272
100840,SNT에너지,36700,2150,6.22,37000,37800,34700,443014,16134312975,758984736100,20680783
036530,SNT홀딩스,33200,250,0.76,32450,33900,32450,20167,672796950,541289015200,16303886
005610,SPC삼립,61800,-500,-0.8,62000,62600,61500,14894,921878100,533272756200,8629009
011810,STX,3535,-75,-2.08,3615,3680,3520,53574,192016799,109648371945,31017927
465770,STX그린로지스,8500,-190,-2.19,8720,8900,8390,161379,1398438420,60953772000,7171032
077970,STX엔진,25050,1450,6.14,25950,27000,24500,2361537,57952928325,1005708978150,40148063
002820,SUN&L,2870,-90,-3.04,2960,2960,2865,18372,53204185,36184928430,12607989
084870,TBH글로벌,1140,20,1.79,1120,1329,1120,1255334,1545108122,23776773660,20856819
002710,TCC스틸,20800,-250,-1.19,21150,21700,20650,92727,1963113675,545244897600,26213697
069260,TKG휴켐스,16110,-90,-0.56,16050,16230,16050,31529,509183950,658554052680,40878588
007980,TP,1358,-31,-2.23,1390,1393,1350,180248,246309574,69495826540,51175130
002900,TYM,4530,-20,-0.44,4565,4590,4515,55472,252111699,204080830680,45050956
024070,WISCOM,1985,25,1.28,1950,2085,1950,10880,21791566,30422979430,15326438
037270,YG PLUS,5260,10,0.19,5260,5280,5150,530340,2767045395,333638696600,63429410
139130,iM금융지주,9650,-60,-0.62,9620,9720,9540,445935,4300698845,1605690838450,166392833
000500,가온전선,55300,600,1.1,55300,57000,54300,88644,4960412600,914834259500,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,16100,110,0.69,15940,16130,15940,310988,4998929110,3444442050000,213940500
011420,갤럭시아에스엠,2330,-55,-2.31,2440,2445,2300,1323158,3122928251,64190670520,27549644
002100,경농,9200,0,0,9210,9240,9150,22067,202888260,179607690000,19522575
009450,경동나비엔,72800,900,1.25,71900,73800,70900,34452,2506151850,1060593497600,14568592
267290,경동도시가스,17600,-50,-0.28,17610,17700,17520,7327,128977450,103759145600,5895406
012320,경동인베스트,58600,-900,-1.51,60400,60400,58400,5514,324191350,138590347800,2365023
000050,경방,8700,1800,26.09,6900,8970,6660,1509462,12738804945,238512849000,27415270
214390,경보제약,5410,-130,-2.35,5530,5550,5410,10822,59187420,129336112600,23906860
012610,경인양행,3225,-30,-0.92,3300,3300,3195,61729,199528747,134212777125,41616365
009140,경인전자,19610,90,0.46,19760,19760,19280,2020,39479690,30803329170,1570797
013580,계룡건설,22650,-200,-0.88,22900,24400,21950,801599,18446135650,202285043550,8930907
012200,계양전기,1496,-14,-0.93,1487,1521,1487,16800,25137529,40725352184,27222829
012205,계양전기우,3690,30,0.82,3700,3700,3635,365,1347365,4313901510,1169079
002140,고려산업,2905,5,0.17,2895,2925,2870,150462,436412088,72449029625,24939425
010130,고려아연,772000,58000,8.12,715000,791000,715000,44378,33987603000,15982934476000,20703283
002240,고려제강,17160,-50,-0.29,17290,17330,16870,4439,75966070,463320000000,27000000
009290,광동제약,5480,-30,-0.54,5520,5540,5470,11341,62355250,287266263480,52420851
017040,광명전기,1425,-18,-1.25,1443,1455,1419,194508,278261980,61756101375,43337615
017900,광전자,1868,25,1.36,1844,1880,1833,59898,111880510,108238949284,57943763
037710,광주신세계,28150,450,1.62,27700,28200,27700,35771,999746825,223994898500,7957190
030610,교보증권,6350,0,0,6350,6400,6310,37714,239809465,723664802350,113962961
339770,교촌에프앤비,5320,-100,-1.85,5470,5470,5300,39564,211851065,265814225600,49965080
007690,국도화학,31850,50,0.16,31850,32000,31550,5061,160437425,294957499200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4695,-25,-0.53,4740,4760,4665,80467,377752522,99345411240,21159832
083420,그린케미칼,7870,-10,-0.13,7810,8180,7640,806397,6397462285,188880000000,24000000
014530,극동유화,3475,-25,-0.71,3530,3530,3465,81161,283049360,121171234500,34869420
014280,금강공업,4635,-20,-0.43,4650,4695,4625,186755,869122166,135941569695,29329357
014285,금강공업우,6810,-80,-1.16,6890,6890,6780,1089,7396330,4017048750,589875
008870,금비,54900,-600,-1.08,56500,56500,54500,1856,102465900,54900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2975,20,0.68,2930,3040,2930,55781,166941695,109936945125,36953595
002995,금호건설우,11050,-450,-3.91,11500,11500,11050,2570,28577050,3229539300,292266
011780,금호석유화학,118100,-900,-0.76,118100,119400,117700,33536,3968838450,3124877224700,26459587
011785,금호석유화학우,54300,-100,-0.18,54100,54600,53800,3093,167743550,164175289800,3023486
214330,금호에이치티,642,-19,-2.87,660,660,633,558064,360623300,137332872102,213914131
001210,금호전기,1127,-77,-6.4,1204,1270,1127,656859,782743474,64772022539,57472957
073240,금호타이어,4810,80,1.69,4650,4825,4630,300878,1443818107,1381721980470,287260287
092440,기신정기,2420,-40,-1.63,2430,2450,2410,34028,82145530,70664000000,29200000
000270,기아,88700,500,0.57,88500,89200,87700,572742,50721853800,35273562458400,397672632
024110,기업은행,14930,-40,-0.27,14930,15010,14870,597908,8938460770,11905568224170,797425869
013700,까뮤이앤씨,1199,-42,-3.38,1241,1254,1193,188362,227994608,71641245170,59750830
004540,깨끗한나라,2400,-130,-5.14,2530,2540,2350,360272,876660860,89377663200,37240693
004545,깨끗한나라우,13560,-420,-3,13660,13660,13350,1714,23001040,4965129600,366160
001260,남광토건,8200,-40,-0.49,8200,8300,8140,8054,66000380,80627090400,9832572
008350,남선알미늄,1460,20,1.39,1454,1513,1433,3871565,5703075280,188455471400,129079090
008355,남선알미우,15000,-70,-0.46,15000,15000,14900,2799,41867160,4618350000,307890
004270,남성,1106,-19,-1.69,1129,1129,1080,34409,37757956,40050648960,36212160
003920,남양유업,74800,2200,3.03,73400,74900,72700,12957,958311450,458624680800,6131346
003925,남양유업우,40100,-150,-0.37,40300,40400,38950,7329,291067425,80200000000,2000000
025860,남해화학,6800,30,0.44,6770,6970,6770,160526,1105307705,337816132400,49678843
005720,넥센,4695,5,0.11,4660,4780,4660,30321,142519285,251388972015,53543977
005725,넥센우,3335,0,0,3355,3355,3335,193,643695,12008001000,3600600
002350,넥센타이어,5330,-20,-0.37,5350,5400,5310,51169,273761500,520569784410,97667877
002355,넥센타이어1우B,2640,-15,-0.56,2670,2700,2635,2197,5822730,17160000000,6500000
092790,넥스틸,13420,30,0.22,13150,13680,13100,548915,7366626785,348946840000,26002000
251270,넷마블,44850,1050,2.4,43500,45650,43500,132318,5951965100,3855014564700,85953502
090350,노루페인트,8250,-40,-0.48,8350,8360,8200,100663,831535800,165000000000,20000000
090355,노루페인트우,13770,-230,-1.64,14150,14150,13750,1141,15834580,6377245020,463126
000320,노루홀딩스,15050,200,1.35,14900,15170,14860,15847,238676110,200031822550,13291151
000325,노루홀딩스우,32600,150,0.46,32600,32700,32550,288,9405400,7940023400,243559
006280,녹십자,121200,-500,-0.41,121600,123400,121100,18835,2300326350,1416408405600,11686538
005250,녹십자홀딩스,13840,100,0.73,13470,13970,13470,44424,615695670,650870426400,47028210
005257,녹십자홀딩스2우,21100,250,1.2,20850,21250,20850,36,756300,17850389000,845990
004370,농심,394000,-500,-0.13,393500,394500,389500,16705,6546106000,2396560948000,6082642
072710,농심홀딩스,66800,0,0,66500,67000,66100,2434,161777000,309804372000,4637790
058730,다스코,3125,-35,-1.11,3160,3180,3110,54268,170753910,58740440625,18796941
030210,다올투자증권,3245,-60,-1.82,3345,3400,3240,148974,492688876,197656538970,60911106
023590,다우기술,20950,-150,-0.71,21050,21350,20850,37031,783074250,939955626150,44866617
145210,다이나믹디자인,1001,199,24.81,849,1042,806,3195908,3165824569,34616268687,34581687
019680,대교,2255,40,1.81,2220,2340,2210,124222,279771423,191004926750,84702850
019685,대교우B,1299,21,1.64,1289,1302,1277,52929,68602179,25235660010,19426990
006370,대구백화점,7830,-130,-1.63,7960,8150,7710,26334,207342035,84733214130,10821611
008060,대덕,7960,-80,-1,8040,8060,7920,113997,908948340,269765594000,33890150
00806K,대덕1우,8100,20,0.25,8160,8160,8000,102,823100,9820091700,1212357
353200,대덕전자,14630,-110,-0.75,14770,14800,14490,118931,1735592835,722969612750,49416925
35320K,대덕전자1우,7740,20,0.26,7710,7770,7640,1411,10883330,16219317060,2095519
000490,대동,10430,-130,-1.23,10570,10680,10390,180998,1907762730,267572680200,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4030,5,0.12,4025,4070,4025,9115,36877160,67189127200,16672240
006570,대림통상,2490,0,0,2480,2540,2465,4584,11447270,37910250000,15225000
001680,대상,23600,-350,-1.46,23850,24150,23450,85812,2033950450,817693390000,34648025
001685,대상우,16760,-290,-1.7,17050,17050,16760,9192,155390770,22964937480,1370223
084690,대상홀딩스,11440,-1300,-10.2,12440,12590,11200,956574,11254258955,414271434720,36212538
084695,대상홀딩스우,17260,-2090,-10.8,19200,19200,16800,98704,1746765990,15766699320,913482
128820,대성산업,3300,110,3.45,3165,3315,3150,237369,776156490,149277077400,45235478
117580,대성에너지,7730,-80,-1.02,7840,7860,7730,24855,194323210,212575000000,27500000
016710,대성홀딩스,7200,80,1.12,7120,7220,7120,20437,146697735,115844104800,16089459
003540,대신증권,17290,-40,-0.23,17290,17380,17230,36971,640271585,877872086000,50773400
003547,대신증권2우B,15710,0,0,15710,15750,15660,25257,397021960,157100000000,10000000
003545,대신증권우,16300,50,0.31,16260,16350,16260,58816,958810875,423800000000,26000000
009190,대양금속,1829,-91,-4.74,1929,1998,1811,647335,1223411978,77476414394,42359986
014160,대영포장,1386,-58,-4.02,1457,1487,1377,4970905,7095741255,150234844914,108394549
047040,대우건설,3455,80,2.37,3395,3505,3385,1384329,4790923749,1435976214290,415622638
003090,대웅,19600,-190,-0.96,19600,19980,19520,24492,483094155,1139582808000,58141980
069620,대웅제약,130300,1100,0.85,128400,130800,128400,16473,2140447300,1509730722500,11586575
000430,대원강업,3865,40,1.05,3845,3895,3810,54165,208934192,239630000000,62000000
006340,대원전선,2790,-60,-2.11,2855,2865,2770,1410567,3967675798,209191898250,74979175
006345,대원전선우,3805,-65,-1.68,3780,3840,3700,69302,262176660,9973666000,2621200
003220,대원제약,13640,-120,-0.87,13760,13830,13610,19427,266084980,305912232120,22427583
024890,대원화성,903,1,0.11,902,904,899,14008,12619541,37247984256,41249152
002880,대유에이텍,950,-11,-1.14,961,982,950,40050,38488557,44406819000,46744020
012800,대창,1312,-33,-2.45,1345,1345,1311,726139,957165667,119576334688,91140499
015230,대창단조,5010,-100,-1.96,5130,5130,5010,28609,144632495,143146872300,28572230
001070,대한방직,5140,-60,-1.15,5200,5240,5120,10682,55131680,27242000000,5300000
006650,대한유화,87900,-900,-1.01,87900,89900,87800,10353,914105100,571350000000,6500000
001440,대한전선,11690,-80,-0.68,11810,11840,11650,365956,4295171175,2179568937000,186447300
084010,대한제강,16570,-220,-1.31,16790,17850,16460,79403,1325479030,387976558290,23414397
001790,대한제당,4010,145,3.75,4055,4335,3915,31124411,127644858486,359683285800,89696580
001795,대한제당우,5270,445,9.22,5300,5970,4775,9463222,50906182591,34164145200,6482760
001130,대한제분,132000,300,0.23,131700,132600,130100,2106,277869800,223080000000,1690000
