단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,17530,330,1.92,16930,17850,16930,9202,161874065,37056404050,2113885
007340,DN오토모티브,21400,150,0.71,21350,21500,20900,55144,1171963025,1252132511000,58510865
004840,DRB동일,4250,-45,-1.05,4300,4300,4250,10523,44793247,84702500000,19930000
155660,DSR,3955,-15,-0.38,3955,3990,3950,7424,29451630,63280000000,16000000
069730,DSR제강,3530,5,0.14,3550,3580,3495,78675,277159904,50832000000,14400000
017860,DS단석,26750,550,2.1,26500,27100,26350,184121,4929052675,470377671000,17584212
017940,E1,59600,-300,-0.5,60100,60800,59500,9597,572764450,408856000000,6860000
365550,ESR켄달스퀘어리츠,4810,-25,-0.52,4835,4880,4775,89647,432309321,1024958090000,213089000
383220,F&F,70900,-100,-0.14,71200,72400,70300,45365,3237896150,2715971617500,38307075
007700,F&F홀딩스,12780,-130,-1.01,12910,12970,12740,9869,126477155,499881610260,39114367
114090,GKL,11130,50,0.45,11010,11130,11010,31327,347499960,688453607100,61855670
078930,GS,36800,300,0.82,36450,36950,36450,215931,7921884750,3419285910400,92915378
006360,GS건설,18080,110,0.61,18050,18440,18030,295412,5385211210,1547313339200,85581490
001250,GS글로벌,2605,-45,-1.7,2665,2675,2605,497671,1309788409,215000455220,82533764
007070,GS리테일,14800,-210,-1.4,14950,15040,14760,183698,2726585545,1237389742000,83607415
078935,GS우,36150,-150,-0.41,36300,36300,36100,6463,233885700,64521459900,1784826
499790,GS피앤엘,19420,90,0.47,19430,19480,19000,77257,1479748520,385114932220,19830841
012630,HDC,14150,-340,-2.35,14480,14490,13980,169433,2411727680,845345352150,59741721
039570,HDC랩스,8890,30,0.34,8780,8910,8780,12056,106854480,230763072890,25957601
089470,HDC현대EP,3570,30,0.85,3525,3577,3520,21199,75467440,113883000000,31900000
294870,HDC현대산업개발,20650,-300,-1.43,20900,21750,20500,456391,9607910630,1360986364500,65907330
009540,HD한국조선해양,212500,-4500,-2.07,218000,224500,210000,444824,96507252000,15039287150000,70773116
267250,HD현대,75000,1200,1.63,73900,75700,73500,121758,9135167250,5924481375000,78993085
267270,HD현대건설기계,74500,-2400,-3.12,79800,79900,74400,282429,21634949250,1363766157000,18305586
443060,HD현대마린솔루션,139800,1500,1.08,139000,145200,138500,175331,24949099650,6267123558000,44829210
071970,HD현대마린엔진,27700,-1700,-5.78,29150,29650,27400,1589921,45531476300,939625411500,33921495
010620,HD현대미포,102600,700,0.69,102700,108600,102000,515525,54185482250,4098064487400,39942149
322000,HD현대에너지솔루션,25250,-400,-1.56,25700,25900,25200,57485,1468435400,282800000000,11200000
042670,HD현대인프라코어,9740,-60,-0.61,10200,10210,9650,6496396,64303149345,1876468144580,192655867
267260,HD현대일렉트릭,341500,11500,3.48,335000,349500,326000,382397,129865478750,12310096602500,36047135
329180,HD현대중공업,296000,-1500,-0.5,297500,311500,294000,358233,108500659250,26276842336000,88773116
097230,HJ중공업,7820,-730,-8.54,8430,8730,7740,4386489,36027542940,651204877420,83274281
014790,HL D&I,2275,45,2.02,2230,2280,2230,62875,141739005,86128317275,37858601
003580,HLB글로벌,4015,90,2.29,3930,4065,3910,83778,336317918,201625755815,50218121
204320,HL만도,41050,-1050,-2.49,41800,42000,40700,189669,7809073575,1927589776000,46957120
060980,HL홀딩스,37150,350,0.95,36800,37150,36450,11362,418176600,349354030550,9403877
011200,HMM,20950,-300,-1.41,21300,21500,20750,2175055,45605875425,18457777441200,881039496
035000,HS애드,7280,10,0.14,7300,7310,7240,9146,66448130,120610737520,16567409
002460,HS화성,9540,140,1.49,9390,9550,9300,21863,206411780,96831000000,10150000
487570,HS효성,30750,500,1.65,30300,30950,30100,4794,146978100,114572255250,3725927
298050,HS효성첨단소재,189100,4000,2.16,185100,190000,184200,7838,1468149850,847158166800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16710,130,0.78,16300,16840,16300,324283,5384863545,3240202212120,193907972
234080,JW생명과학,11000,510,4.86,10790,11020,10650,129340,1406702765,174180094000,15834554
001060,JW중외제약,22050,50,0.23,22000,22100,21850,48590,1068036725,513454756500,23285930
001067,JW중외제약2우B,60300,-200,-0.33,60300,60300,60300,4,241200,12661371900,209973
001065,JW중외제약우,28100,-250,-0.88,28000,28250,28000,128,3596000,9608823100,341951
096760,JW홀딩스,3025,5,0.17,3025,3065,3020,74283,226012890,223622949550,73924942
105560,KB금융,76900,-500,-0.65,77800,78100,76400,1425883,109738926450,30262335728700,393528423
415640,KB발해인프라,7400,160,2.21,7260,7420,7260,64416,473208890,906837055200,122545548
432320,KB스타리츠,3620,-115,-3.08,3735,3755,3555,139396,503113590,367119711700,101414285
002380,KCC,276500,-2000,-0.72,279000,285000,274500,46512,12978295750,2457109231500,8886471
344820,KCC글라스,31700,100,0.32,31650,31850,31550,29223,926572350,506265230400,15970512
009070,KCTC,3830,-20,-0.52,3870,3890,3820,39114,150432579,114900000000,30000000
009440,KC그린홀딩스,771,-3,-0.39,775,775,766,13779,10623487,17917377711,23239141
119650,KC코트렐,483,8,1.68,499,499,475,62000,29918322,31015520907,64214329
092220,KEC,788,12,1.55,780,800,777,287826,227401717,158201355108,200763141
003620,KG모빌리티,3790,-20,-0.52,3795,3840,3720,628618,2385518485,744372122660,196404254
016380,KG스틸,6770,0,0,6770,6820,6650,228962,1540226530,677060232690,100008897
001390,KG케미칼,3900,-40,-1.02,3950,3990,3880,119682,467589023,267029256000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19750,160,0.82,19700,19750,19510,7871,154527630,279983505000,14176380
025000,KPX케미칼,44150,-200,-0.45,44400,44500,44000,3251,143637100,213686000000,4840000
092230,KPX홀딩스,55200,100,0.18,55300,55400,54900,2204,121260100,233200459200,4224646
000040,KR모터스,395,-1,-0.25,400,401,374,108290,42647535,23752482860,60132868
044450,KSS해운,8860,30,0.34,8860,8890,8790,33079,292071485,204540896800,23085880
030200,KT,48850,1300,2.73,47600,48950,47550,365345,17962667125,12311259312250,252021685
033780,KT&G,95200,-800,-0.83,95500,95900,94800,259338,24679083350,11620349714400,122062497
058850,KTcs,2705,0,0,2705,2720,2695,95385,258211538,115462925000,42685000
058860,KTis,2605,0,0,2610,2615,2590,57674,150095771,90659210000,34802000
093050,LF,15130,-50,-0.33,15180,15260,15000,64954,980590150,442401200000,29240000
003550,LG,67800,-500,-0.73,67900,68300,67500,243666,16531847450,10665007325400,157300993
034220,LG디스플레이,9130,20,0.22,9150,9200,9090,798794,7294541390,4565000000000,500000000
051900,LG생활건강,330000,7000,2.17,323000,332500,320500,44548,14567238250,5154005010000,15618197
051905,LG생활건강우,127700,2100,1.67,125900,128300,125100,6335,803036900,268131306900,2099697
064400,LG씨엔에스,52200,1500,2.96,51200,52900,51000,982245,51354863200,5057446485600,96885948
373220,LG에너지솔루션,348500,7500,2.2,344000,349500,341500,189492,65597391750,81549000000000,234000000
003555,LG우,57200,-300,-0.52,57400,57400,56900,1849,105617500,172836664000,3021620
032640,LG유플러스,10690,240,2.3,10450,10750,10440,815051,8620230985,4667375449090,436611361
011070,LG이노텍,171400,200,0.12,173400,173800,170400,129113,22156724950,4056542139800,23667107
066570,LG전자,82200,400,0.49,82700,84700,81900,860939,71665072400,13451850310800,163647814
066575,LG전자우,39100,300,0.77,39050,39450,38875,29276,1144200375,671972287200,17185992
037560,LG헬로비전,2350,-15,-0.63,2365,2375,2345,45366,106872950,182000132750,77446865
051910,LG화학,251000,13000,5.46,240000,253500,238000,309456,76512035750,17718678093000,70592343
051915,LG화학우,118400,5900,5.24,113200,118400,112700,83923,9734775950,910353920000,7688800
079550,LIG넥스원,280500,-28500,-9.22,307500,317000,277000,724848,213114684360,6171000000000,22000000
006260,LS,101800,-400,-0.39,102300,102700,100200,205161,20779911050,3277960000000,32200000
010120,LS ELECTRIC,197900,-7100,-3.46,208000,208000,197900,708925,142523293350,5937000000000,30000000
000680,LS네트웍스,3950,-30,-0.75,4020,4125,3935,444979,1777214635,311271913200,78803016
229640,LS에코에너지,34400,-550,-1.57,34950,35250,34350,136603,4738923325,1053495837600,30624879
108320,LX세미콘,57900,100,0.17,57900,58200,57500,36028,2082514850,941702970000,16264300
001120,LX인터내셔널,25750,-250,-0.96,26000,26200,25700,238318,6160465200,998070000000,38760000
108670,LX하우시스,30500,-50,-0.16,30300,30650,30300,9735,296119725,273513935000,8967670
108675,LX하우시스우,18020,70,0.39,18200,18200,17950,368,6612650,18602586600,1032330
383800,LX홀딩스,6550,0,0,6530,6580,6530,118166,774075025,499638519500,76280690
38380K,LX홀딩스1우,8030,10,0.12,7810,8100,7810,2748,21681470,11766238550,1465285
023150,MH에탄올,4995,5,0.1,5010,5430,4945,19835,100347115,36855737370,7378526
035420,NAVER,214000,1500,0.71,212500,215500,211000,409913,87673446000,33905519712000,158437008
181710,NHN,18500,-340,-1.8,18890,19100,18330,83111,1537158000,624673275500,33766123
400760,NH올원리츠,3570,-25,-0.7,3550,3590,3515,56037,198308465,156251360160,43767888
005940,NH투자증권,14600,140,0.97,14500,14650,14430,564498,8209996930,4781387565400,327492299
005945,NH투자증권우,13040,-100,-0.76,13140,13140,12980,152304,1985909980,246077422720,18870968
338100,NH프라임리츠,4520,0,0,4520,4530,4490,14719,66424951,84343200000,18660000
034310,NICE,11230,-320,-2.77,11530,11540,11220,77203,871034875,416952403660,37128442
030190,NICE평가정보,12560,60,0.48,12460,12680,12460,35118,442681300,747402808080,59506593
008260,NI스틸,3470,10,0.29,3430,3485,3430,113381,391545951,99242405990,28600117
004250,NPC,4020,-10,-0.25,4005,4030,3980,48770,194951115,147614400000,36720000
004255,NPC우,2400,10,0.42,2390,2405,2370,4946,11810440,12672000000,5280000
456040,OCI,59400,1000,1.71,58800,59600,58500,20666,1223927950,531778203000,8952495
010060,OCI홀딩스,79900,700,0.88,79400,81200,78400,61595,4920141650,1503311868300,18814917
178920,PI첨단소재,18910,160,0.85,18810,19310,18610,119349,2267713245,555317149020,29366322
005490,POSCO홀딩스,314000,17500,5.9,296500,320000,296000,742490,229784705750,25944054378000,82624377
010950,S-Oil,60500,300,0.5,60700,61300,60300,121169,7357071400,6811258916000,112582792
010955,S-Oil우,38300,200,0.52,38350,38450,37950,2903,111039350,154039804100,4021927
034120,SBS,21700,300,1.4,21400,21750,21250,52182,1126724100,402561864600,18551238
005090,SGC에너지,22950,0,0,22900,23100,22900,10256,235577300,330694192350,14409333
001380,SG글로벌,2995,25,0.84,2965,3060,2950,452774,1355717151,134667608285,44964143
004060,SG세계물산,316,0,0,313,318,311,443349,139519496,63966287360,202424960
001770,SHD,14980,-10,-0.07,14990,14990,14870,1598,23848585,18198872440,1214878
002360,SH에너지화학,477,1,0.21,477,487,472,111759,53679184,53010789210,111133730
009160,SIMPAC,3845,40,1.05,3805,3870,3790,76119,292323269,251576489020,65429516
033530,SJG세종,4185,-45,-1.06,4200,4245,4185,19974,84006024,116430721785,27820961
123700,SJM,2930,10,0.34,2910,2950,2910,8302,24285560,45722351140,15604898
025530,SJM홀딩스,3120,55,1.79,3040,3120,3040,4487,13788315,46594104960,14934008
034730,SK,137000,0,0,137100,138000,136300,145307,19883080300,9932870311000,72502703
011790,SKC,126300,500,0.4,127100,127400,124900,281912,35483624650,4782766037400,37868298
018670,SK가스,240000,2500,1.05,239500,241000,237000,4254,1022718750,2215258560000,9230244
001740,SK네트웍스,4315,30,0.7,4285,4350,4280,204119,879248565,954814147130,221277902
006120,SK디스커버리,39150,1000,2.62,38100,39500,37750,35571,1374920850,735466223250,18785855
006125,SK디스커버리우,33150,250,0.76,32950,33300,32700,5772,190326950,45032783250,1358455
210980,SK디앤디,8370,50,0.6,8300,8560,8220,111976,944214935,155827487340,18617382
395400,SK리츠,4955,-55,-1.1,5010,5060,4920,317640,1576210578,1351668801300,272788860
302440,SK바이오사이언스,41050,400,0.98,41050,41250,40600,151107,6190973650,3216156377650,78347293
326030,SK바이오팜,105500,400,0.38,105200,106600,104700,100288,10588245450,8262047875000,78313250
402340,SK스퀘어,92000,4300,4.9,87800,92500,87800,235064,21415391900,12286421152000,133548056
361610,SK아이이테크놀로지,26850,550,2.09,26300,27300,26100,127800,3421099525,1914340345200,71297592
100090,SK오션플랜트,15320,130,0.86,15160,15700,14950,212170,3289702160,906876101760,59195568
03473K,SK우,122300,0,0,121700,123300,121200,864,105532350,69238310500,566135
096770,SK이노베이션,138600,4200,3.13,134100,138600,133100,390033,53229137350,20933419953600,151034776
096775,SK이노베이션우,81400,500,0.62,80900,81900,79700,2528,205540100,101621876400,1248426
475150,SK이터닉스,14640,140,0.97,14590,14960,14550,190846,2814326115,493249342800,33691895
001510,SK증권,466,1,0.22,463,468,463,310183,144407956,220227019686,472590171
001515,SK증권우,1727,19,1.11,1717,1740,1717,6418,11092136,6756911678,3912514
285130,SK케미칼,41950,150,0.36,41550,42050,41500,27108,1132713300,723796196850,17253783
28513K,SK케미칼우,20200,150,0.75,19760,20250,19760,3043,60839515,42731665800,2115429
017670,SK텔레콤,55900,300,0.54,55700,55900,55200,372127,20700803350,12006763962700,214790053
000660,SK하이닉스,198900,11100,5.91,192400,199350,189700,4064278,794706190200,144799670398500,728002365
003570,SNT다이내믹스,34650,-1300,-3.62,35200,37800,34100,296812,10685196175,1152205951050,33252697
064960,SNT모티브,24250,-100,-0.41,24700,24700,24100,48455,1178221775,643601596000,26540272
100840,SNT에너지,31850,-2300,-6.73,34650,35900,31500,509896,17120941950,658682938550,20680783
036530,SNT홀딩스,30050,-1000,-3.22,31050,31300,30050,31279,948743625,489931774300,16303886
005610,SPC삼립,52500,-800,-1.5,53100,53600,51800,15058,792357450,453022972500,8629009
011810,STX,4070,50,1.24,4100,4120,4020,41061,167699709,126242962890,31017927
465770,STX그린로지스,8300,-210,-2.47,8450,8590,8290,79086,665789445,59519565600,7171032
077970,STX엔진,24400,-1750,-6.69,26350,26550,24200,752216,19109817100,561417257600,23008904
002820,SUN&L,2815,-20,-0.71,2805,2865,2805,1369,3869010,35491489035,12607989
084870,TBH글로벌,1123,0,0,1113,1138,1109,24545,27618341,23422207737,20856819
002710,TCC스틸,28150,-300,-1.05,28800,29150,28100,200109,5688997500,737915570550,26213697
069260,TKG휴켐스,16050,20,0.12,16010,16120,15980,38904,622990895,656101337400,40878588
007980,TP,1344,-6,-0.44,1350,1358,1343,100590,135674975,68779374720,51175130
002900,TYM,4990,-50,-0.99,5160,5180,4990,327297,1664190347,224804270440,45050956
024070,WISCOM,1781,-49,-2.68,1820,1827,1704,15180,27128999,27296386078,15326438
037270,YG PLUS,5190,150,2.98,5060,5280,5010,1608259,8293489230,329198637900,63429410
000500,가온전선,47050,-2350,-4.76,50100,50100,46950,125943,6054859575,778353560750,16543115
000860,강남제비스코,24400,-250,-1.01,24650,24650,24300,4429,107996450,158600000000,6500000
035250,강원랜드,16920,130,0.77,16890,17060,16790,511044,8653927825,3619873260000,213940500
011420,갤럭시아에스엠,2040,0,0,2050,2075,2025,198541,406901277,56201273760,27549644
002100,경농,9110,10,0.11,9110,9150,9070,7432,67652130,177850658250,19522575
009450,경동나비엔,80000,-1300,-1.6,81300,82300,80000,29598,2396254800,1165487360000,14568592
267290,경동도시가스,17470,10,0.06,17500,17510,17460,2769,48417470,102992742820,5895406
012320,경동인베스트,63600,-100,-0.16,63900,64400,63300,25364,1617429100,150415462800,2365023
000050,경방,6540,0,0,6540,6580,6480,2838,18504350,179295865800,27415270
214390,경보제약,6310,-130,-2.02,6390,6390,6050,28459,175727345,150852286600,23906860
012610,경인양행,2890,15,0.52,2880,2925,2860,33790,97786100,120271294850,41616365
009140,경인전자,18600,-70,-0.37,18700,18710,18450,1895,35208965,29216824200,1570797
013580,계룡건설,13460,-70,-0.52,13700,13700,13450,13775,186056805,120210008220,8930907
012200,계양전기,1503,8,0.54,1495,1510,1490,12012,18031787,40915911987,27222829
012205,계양전기우,3325,0,0,3325,3325,3275,3602,11906980,3887187675,1169079
002140,고려산업,2900,35,1.22,2885,2950,2865,814977,2365380381,72324332500,24939425
010130,고려아연,1065000,220000,26.04,833000,1070000,810000,172603,164253176000,22048996395000,20703283
002240,고려제강,18050,80,0.45,17900,18380,17840,20982,377251390,487350000000,27000000
009290,광동제약,5600,-80,-1.41,5680,5690,5590,43547,245323580,293556765600,52420851
017040,광명전기,1416,28,2.02,1394,1422,1381,151726,213985279,61366062840,43337615
017900,광전자,1792,26,1.47,1760,1799,1760,21359,38064219,103835223296,57943763
037710,광주신세계,29700,-250,-0.83,30050,30050,29650,48491,1447393175,236328543000,7957190
030610,교보증권,6630,-30,-0.45,6650,6660,6580,111404,736982970,755574431430,113962961
339770,교촌에프앤비,5770,0,0,5770,5900,5690,81516,470012085,288298511600,49965080
007690,국도화학,31100,-350,-1.11,31250,31900,30950,5450,170561900,280230157600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4850,15,0.31,4835,4890,4820,55970,271872432,102625185200,21159832
083420,그린케미칼,6390,30,0.47,6290,6490,6290,43397,277763955,153360000000,24000000
014530,극동유화,3335,-25,-0.74,3350,3355,3320,62321,207777247,116289515700,34869420
014280,금강공업,4180,5,0.12,4160,4260,4100,69298,289189179,122596712260,29329357
014285,금강공업우,6140,-160,-2.54,6150,6160,6100,1238,7597640,3621832500,589875
008870,금비,58000,1500,2.65,56400,58600,56400,840,48644500,58000000000,1000000
001570,금양,13120,120,0.92,12910,13250,12660,2000700,26015249535,839249611520,63967196
002990,금호건설,2560,95,3.85,2500,2660,2460,140244,362458457,94601203200,36953595
002995,금호건설우,12450,-50,-0.4,12550,13100,12200,7768,99529830,3638711700,292266
011780,금호석유,111400,-4000,-3.47,115300,115900,110500,242634,27305199200,3045072991800,27334587
011785,금호석유우,52100,-800,-1.51,52900,52900,51900,2964,154767850,157523620600,3023486
214330,금호에이치티,604,4,0.67,600,608,599,163075,98328710,129204135124,213914131
001210,금호전기,685,0,0,677,689,666,40000,27245566,39368975545,57472957
073240,금호타이어,4890,5,0.1,4880,4950,4855,152669,746128782,1404702803430,287260287
092440,기신정기,2420,5,0.21,2415,2420,2400,6269,15081725,70664000000,29200000
000270,기아,99100,700,0.71,98400,99400,97600,1144714,112905199900,39409357831200,397672632
024110,기업은행,15630,100,0.64,15530,15640,15520,964619,15046602805,12463766332470,797425869
013700,까뮤이앤씨,1267,25,2.01,1243,1350,1243,436073,565825180,75704301610,59750830
004540,깨끗한나라,2300,-10,-0.43,2300,2335,2270,51817,119078435,85653593900,37240693
004545,깨끗한나라우,11670,-160,-1.35,11640,11750,11640,445,5185250,4273087200,366160
001260,남광토건,8330,60,0.73,8300,8400,8260,15975,132898090,81905324760,9832572
008350,남선알미늄,1394,20,1.46,1373,1405,1362,507702,703377376,179936251460,129079090
008355,남선알미우,14680,-20,-0.14,14600,14680,14600,378,5526610,4519825200,307890
004270,남성,1107,-6,-0.54,1109,1120,1100,67187,74436397,40086861120,36212160
003920,남양유업,74200,0,0,73600,75100,73600,8200,611660100,477611302000,6436810
003925,남양유업우,40000,150,0.38,39700,40000,39450,3279,130613125,80000000000,2000000
025860,남해화학,6350,0,0,6320,6420,6320,58352,371256015,315460653050,49678843
005720,넥센,4565,20,0.44,4550,4565,4505,3649,16568925,244428255005,53543977
005725,넥센우,3050,-75,-2.4,3010,3065,3010,291,886480,10981830000,3600600
002350,넥센타이어,5310,10,0.19,5320,5340,5260,112375,594835420,518616426870,97667877
002355,넥센타이어1우B,2815,15,0.54,2800,2820,2790,7440,20848460,18297500000,6500000
092790,넥스틸,15450,-1570,-9.22,17020,17420,15230,4871220,78125070010,401730900000,26002000
251270,넷마블,39250,-850,-2.12,39950,40400,38450,278726,10923765925,3373674953500,85953502
090350,노루페인트,7580,30,0.4,7550,7680,7520,14417,109423210,151600000000,20000000
090355,노루페인트우,12070,-100,-0.82,12000,12100,12000,539,6504250,5589930820,463126
000320,노루홀딩스,13960,-90,-0.64,14060,14100,13880,7171,100256930,185544467960,13291151
000325,노루홀딩스우,27750,-100,-0.36,27300,27800,27250,419,11477050,6758762250,243559
006280,녹십자,126200,400,0.32,125600,127900,125600,25453,3213986500,1474841095600,11686538
005250,녹십자홀딩스,13680,-70,-0.51,13700,13890,13670,48873,671033575,643345912800,47028210
005257,녹십자홀딩스2우,22400,-100,-0.44,22150,22450,22150,21,468000,18950176000,845990
004370,농심,391000,3000,0.77,388000,394000,386000,25411,9924849750,2378313022000,6082642
072710,농심홀딩스,65000,-500,-0.76,64700,65800,64600,6668,433399350,301456350000,4637790
058730,다스코,3065,0,0,3100,3120,3055,65931,203339018,57612624165,18796941
030210,다올투자증권,3090,5,0.16,3060,3180,3015,153673,476203397,188215317540,60911106
023590,다우기술,21400,-500,-2.28,21900,21900,21200,133519,2866475800,960145603800,44866617
145210,다이나믹디자인,813,26,3.3,792,835,790,531157,428640642,28114911531,34581687
019680,대교,2155,15,0.7,2145,2160,2115,17311,36993700,182534641750,84702850
019685,대교우B,1229,-11,-0.89,1239,1239,1225,2003,2460674,23875770710,19426990
006370,대구백화점,9760,540,5.86,9220,9810,9220,98438,937722620,105618923360,10821611
008060,대덕,7080,0,0,7060,7110,7030,83237,588206330,239942262000,33890150
00806K,대덕1우,7290,-90,-1.22,7430,7430,7280,1298,9495590,8838082530,1212357
353200,대덕전자,17570,760,4.52,17280,17630,16770,298302,5183989215,868255372250,49416925
35320K,대덕전자1우,7950,-50,-0.63,8000,8010,7940,4045,32236490,16659376050,2095519
000490,대동,12190,360,3.04,12200,12670,12070,715114,8795623130,312561205720,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3995,0,0,3995,4025,3945,19123,76247605,66605598800,16672240
006570,대림통상,2445,35,1.45,2415,2490,2415,16863,41113305,37225125000,15225000
001680,대상,24700,-100,-0.4,24850,25050,24550,170263,4226050225,855806217500,34648025
001685,대상우,17570,220,1.27,17450,17730,17390,3920,68870100,24074818110,1370223
084690,대상홀딩스,11370,140,1.25,11200,11880,11200,450750,5199274585,411736557060,36212538
084695,대상홀딩스우,21600,150,0.7,21200,22400,21050,14347,310625450,19731211200,913482
128820,대성산업,3330,5,0.15,3325,3360,3300,54439,181355465,150634141740,45235478
117580,대성에너지,7930,10,0.13,7890,8000,7890,22757,180500495,218075000000,27500000
016710,대성홀딩스,7050,30,0.43,7000,7120,7000,5633,39854115,113430685950,16089459
003540,대신증권,16900,30,0.18,16870,17040,16860,65645,1111001990,858070460000,50773400
003547,대신증권2우B,15520,40,0.26,15530,15550,15450,36294,562304600,155200000000,10000000
003545,대신증권우,16110,0,0,16110,16150,16080,48109,775056600,418860000000,26000000
009190,대양금속,1356,-9,-0.66,1350,1373,1320,103376,140269238,57440141016,42359986
014160,대영포장,1406,-10,-0.71,1431,1440,1406,699923,994289671,152402735894,108394549
047040,대우건설,3490,55,1.6,3450,3515,3450,533248,1860707364,1450523006620,415622638
003090,대웅,19440,210,1.09,19100,19950,19100,24617,482460900,1130280091200,58141980
069620,대웅제약,120200,-700,-0.58,120600,123200,119400,24789,2997966050,1392706315000,11586575
000430,대원강업,3715,-10,-0.27,3685,3750,3685,25414,94773133,230330000000,62000000
006340,대원전선,2960,15,0.51,2970,3005,2935,744225,2211876888,221938358000,74979175
006345,대원전선우,3935,40,1.03,3825,3985,3825,13943,54496919,10314422000,2621200
003220,대원제약,14250,220,1.57,14030,15350,14020,888684,13116845320,319593057750,22427583
024890,대원화성,968,7,0.73,961,970,956,30744,29583262,39929179136,41249152
002880,대유에이텍,978,-7,-0.71,984,984,976,21245,20833003,45715651560,46744020
012800,대창,1400,35,2.56,1369,1405,1369,546498,761416560,127596698600,91140499
015230,대창단조,5400,-10,-0.18,5440,5480,5360,62557,339100075,154290042000,28572230
001070,대한방직,5350,-20,-0.37,5420,5420,5310,807,4333670,28355000000,5300000
006650,대한유화,98500,-100,-0.1,97500,100300,96000,18319,1803802050,640250000000,6500000
001440,대한전선,11940,150,1.27,11820,11960,11730,740796,8802396535,2226180762000,186447300
084010,대한제강,15710,80,0.51,15510,15770,15510,30457,477622170,367840176870,23414397
001790,대한제당,2685,-15,-0.56,2695,2705,2680,88263,237487142,240835317300,89696580
001795,대한제당우,2250,-20,-0.88,2270,2270,2245,6700,15110955,14586210000,6482760
001130,대한제분,129200,500,0.39,128800,131000,128000,2132,275325800,218348000000,1690000
003490,대한항공,23300,50,0.22,23300,23450,23150,830046,19342649975,8579541401300,368220661
003495,대한항공우,21850,0,0,21850,22350,21750,1758,38456600,24270848900,1110794
005880,대한해운,1706,-48,-2.74,1758,1758,1706,2881791,4966614024,547984174700,321209950
003830,대한화섬,112000,800,0.72,111400,112200,109800,60,6671600,148736000000,1328000
016090,대현,2175,-85,-3.76,2240,2255,2175,138877,306947718,96314024250,44282310
069460,대호에이엘,1280,8,0.63,1273,1336,1237,620717,811129449,86795650560,67809102
