단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
344820,KCC글라스,37450,-150,-0.4,37600,37700,37150,8946,334571200,598095674400,15970512
009070,KCTC,3880,-35,-0.89,3880,3910,3850,36115,139920525,116400000000,30000000
009440,KC그린홀딩스,895,37,4.31,860,903,850,113874,99327922,20502674320,22908016
119650,KC코트렐,591,-4,-0.67,599,609,576,247229,146193883,37950668439,64214329
092220,KEC,795,15,1.92,774,797,774,365145,288355936,159606697095,200763141
003620,KG모빌리티,3710,-60,-1.59,3705,3765,3690,225275,837211780,728659782340,196404254
016380,KG스틸,5530,0,0,5490,5590,5490,123694,683136320,553049200410,100008897
001390,KG케미칼,3665,-65,-1.74,3730,3760,3660,93231,344299330,250939031600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19760,-200,-1,19960,19960,19620,11749,231849120,319645268800,16176380
025000,KPX케미칼,43500,-350,-0.8,43950,44050,42950,9452,408362200,210540000000,4840000
092230,KPX홀딩스,52500,-200,-0.38,52700,53000,52500,1576,83005400,221793915000,4224646
000040,KR모터스,459,5,1.1,454,461,454,54262,24827972,27600986412,60132868
044450,KSS해운,8580,-180,-2.05,8780,8780,8430,46263,395695500,198076850400,23085880
030200,KT,43950,100,0.23,43950,44450,43900,175047,7711148954,11076353055750,252021685
033780,KT&G,107100,0,0,106000,108000,106000,98883,10573996900,13426323428700,125362497
058850,KTcs,2705,25,0.93,2660,2720,2655,122831,331501065,115462925000,42685000
058860,KTis,2610,0,0,2595,2630,2585,69315,180812100,90833220000,34802000
093050,LF,15590,90,0.58,15500,15590,15390,32027,495429260,455851600000,29240000
003550,LG,72200,200,0.28,72000,72700,71600,87178,6284363300,11357131694600,157300993
034220,LG디스플레이,9060,-70,-0.77,9140,9180,9010,598263,5420644240,4530000000000,500000000
051900,LG생활건강,306500,1500,0.49,305000,309000,303000,26649,8153949500,4786977380500,15618197
051905,LG생활건강우,136400,-1200,-0.87,136400,137800,135900,1351,184308300,286398670800,2099697
373220,LG에너지솔루션,346000,-2000,-0.57,348500,352500,342500,139219,48294112000,80964000000000,234000000
003555,LG우,58800,-300,-0.51,59200,59300,58500,3095,181959700,177671256000,3021620
032640,LG유플러스,10380,50,0.48,10390,10490,10300,662770,6869391410,4532025927180,436611361
011070,LG이노텍,157500,-4500,-2.78,161800,162800,155900,112176,17702935200,3727569352500,23667107
066570,LG전자,84000,500,0.6,83500,84400,82700,257663,21526438300,13746416376000,163647814
066575,LG전자우,40700,-500,-1.21,40900,41150,40350,18876,767444500,699469874400,17185992
037560,LG헬로비전,2410,-20,-0.82,2405,2425,2380,48149,115863995,186646944650,77446865
051910,LG화학,242500,-7500,-3,250000,252000,240000,207721,50475961500,17118643177500,70592343
051915,LG화학우,153800,-5000,-3.15,157500,158000,153400,10930,1688001400,1182537440000,7688800
079550,LIG넥스원,254000,33500,15.19,219500,255500,219500,646712,157462420000,5588000000000,22000000
006260,LS,97100,2800,2.97,94000,98700,93000,150579,14605099300,3126620000000,32200000
010120,LS ELECTRIC,173400,12600,7.84,163600,175500,161500,596138,102400755600,5202000000000,30000000
000680,LS네트웍스,2810,35,1.26,2750,2820,2750,54463,151622300,221436474960,78803016
229640,LS에코에너지,31000,0,0,31550,31850,30900,138774,4341359800,949371249000,30624879
108320,LX세미콘,56900,0,0,56400,57600,56100,23304,1321267100,925438670000,16264300
001120,LX인터내셔널,26900,-150,-0.55,27100,27300,26800,123882,3336327300,1042644000000,38760000
108670,LX하우시스,32150,250,0.78,31850,32250,31800,10254,327217800,288310590500,8967670
108675,LX하우시스우,20900,0,0,20850,21200,20800,411,8595100,21575697000,1032330
383800,LX홀딩스,6830,-30,-0.44,6850,6890,6800,65650,448275750,520997112700,76280690
38380K,LX홀딩스1우,8000,-40,-0.5,8060,8060,7930,282,2250100,11722280000,1465285
023150,MH에탄올,5330,-220,-3.96,5530,5530,5220,7617,40735430,39327543580,7378526
035420,NAVER,193800,-5100,-2.56,199500,202000,191700,698458,136012241000,30705092150400,158437008
181710,NHN,17590,-60,-0.34,17800,17820,17340,25472,445338870,593946103570,33766123
400760,NH올원리츠,3355,-15,-0.45,3370,3370,3335,16516,55505935,143685105025,42827155
005940,NH투자증권,13990,40,0.29,13940,14240,13780,549685,7674103370,4581617263010,327492299
005945,NH투자증권우,12300,140,1.15,12160,12360,12100,68623,842572060,232112906400,18870968
338100,NH프라임리츠,4055,5,0.12,4050,4060,4040,35884,145579960,75666300000,18660000
034310,NICE,10820,-50,-0.46,10870,10940,10810,9038,98099250,401729742440,37128442
030190,NICE평가정보,12000,-180,-1.48,12160,12550,11920,60299,731151660,714079116000,59506593
008260,NI스틸,3410,-85,-2.43,3450,3470,3405,54070,185152895,97526398970,28600117
004250,NPC,4255,-40,-0.93,4295,4330,4135,12077,51682445,156243600000,36720000
004255,NPC우,2605,5,0.19,2560,2630,2550,1093,2853035,13754400000,5280000
456040,OCI,58200,-300,-0.51,58300,58500,57400,8728,507041300,521035209000,8952495
010060,OCI홀딩스,58500,-300,-0.51,58100,59400,57900,37504,2197670100,1118950150500,19127353
178920,PI첨단소재,17330,440,2.61,16830,17870,16600,81227,1402715680,508918360260,29366322
005490,POSCO홀딩스,250000,-3500,-1.38,254500,255000,248500,272261,68073048000,20656094250000,82624377
010950,S-Oil,54800,0,0,54500,55000,54100,100478,5484434900,6169537001600,112582792
010955,S-Oil우,37700,-400,-1.05,38150,38150,37550,3400,128166500,151626647900,4021927
034120,SBS,22450,300,1.35,21800,22750,21350,454921,10019270850,416475293100,18551238
005090,SGC에너지,24450,-250,-1.01,24750,25150,24300,22616,553698950,352308191850,14409333
001380,SG글로벌,3475,155,4.67,3300,3560,3230,7644220,26312246190,156250396925,44964143
004060,SG세계물산,320,0,0,318,322,314,500092,158412018,64775987200,202424960
001770,SHD,14010,370,2.71,13640,14220,13640,1123,15746130,17020440780,1214878
002360,SH에너지화학,528,1,0.19,527,539,524,493627,261535512,58678609440,111133730
009160,SIMPAC,3765,10,0.27,3755,3860,3655,14816,55909635,246342127740,65429516
033530,SJG세종,3990,40,1.01,3920,4025,3920,37190,147966750,111005634390,27820961
123700,SJM,2865,-15,-0.52,2880,2895,2850,19878,57051585,44708032770,15604898
025530,SJM홀딩스,3245,15,0.46,3230,3330,3180,3500,11308530,48460855960,14934008
034730,SK,132000,500,0.38,131600,132500,130700,59734,7863790500,9570356796000,72502703
011790,SKC,109700,4600,4.38,105800,111000,104200,286715,31136032500,4154152290600,37868298
018670,SK가스,211500,4500,2.17,207000,218000,207000,14318,3061427000,1952196606000,9230244
001740,SK네트웍스,4160,10,0.24,4150,4230,4095,317952,1316403685,920516072320,221277902
006120,SK디스커버리,38350,-450,-1.16,39200,39200,37950,14866,570116150,720437539250,18785855
006125,SK디스커버리우,31800,-200,-0.63,32000,32450,31700,3653,116578750,43198869000,1358455
210980,SK디앤디,7170,-60,-0.83,7220,7270,7110,46580,333803210,133486628940,18617382
395400,SK리츠,4510,85,1.92,4430,4560,4430,159277,719824275,1230277758600,272788860
302440,SK바이오사이언스,48150,-2250,-4.46,50500,51300,47750,177158,8628478050,3772422157950,78347293
326030,SK바이오팜,108600,-2500,-2.25,111800,112900,107800,285341,31176999400,8504818950000,78313250
402340,SK스퀘어,78600,-700,-0.88,79300,80000,77200,153050,11980577300,10591346856000,134749960
361610,SK아이이테크놀로지,22100,-450,-2,22650,22650,21850,156771,3462250200,1575676783200,71297592
100090,SK오션플랜트,13390,520,4.04,12870,13550,12870,104986,1402193130,792628655520,59195568
03473K,SK우,113100,100,0.09,112100,114900,112000,1072,121012600,64029868500,566135
096770,SK이노베이션,111000,-1000,-0.89,112400,113700,110800,114727,12809107700,16764860136000,151034776
096775,SK이노베이션우,73100,-500,-0.68,73600,75500,71000,2939,213525300,91259940600,1248426
475150,SK이터닉스,12230,180,1.49,12040,12250,11990,103601,1252639000,412051875850,33691895
001510,SK증권,464,1,0.22,462,467,462,285014,132209085,219281839344,472590171
001515,SK증권우,1700,10,0.59,1683,1735,1683,12881,21891627,6651273800,3912514
285130,SK케미칼,44400,100,0.23,44050,44900,43900,15985,709517650,766067965200,17253783
28513K,SK케미칼우,19800,-110,-0.55,20150,20150,19720,1450,28777110,41885494200,2115429
017670,SK텔레콤,56100,900,1.63,55100,56200,55000,356158,19864776700,12049721973300,214790053
000660,SK하이닉스,171200,-2700,-1.55,170500,172200,170000,2102175,358922920000,124634004888000,728002365
003570,SNT다이내믹스,20150,1440,7.7,18630,20400,18630,148855,2971511360,670041844550,33252697
064960,SNT모티브,40350,50,0.12,40650,40650,40100,4301,173718800,590043537600,14623136
100840,SNT에너지,24750,850,3.56,23900,25000,23300,372015,9119756250,511849379250,20680783
036530,SNT홀딩스,22500,0,0,22600,23400,22000,27158,606256100,366837435000,16303886
005610,SPC삼립,52200,1900,3.78,51400,52700,50800,23462,1216327700,450434269800,8629009
011810,STX,4450,95,2.18,4355,4450,4340,54793,240607220,138029775150,31017927
465770,STX그린로지스,7880,-50,-0.63,7860,7930,7690,29298,229311990,56507732160,7171032
077970,STX엔진,20750,650,3.23,20500,21250,20050,733480,15169992050,477434758000,23008904
002820,SUN&L,2965,0,0,2965,2965,2915,3697,10880795,37382687385,12607989
084870,TBH글로벌,1229,11,0.9,1218,1245,1153,19417,23527487,25633030551,20856819
002710,TCC스틸,27400,200,0.74,27200,27700,26500,108122,2934124550,718255297800,26213697
069260,TKG휴켐스,17180,130,0.76,17000,17260,16780,57716,980575470,702294141840,40878588
007980,TP,1430,18,1.27,1412,1430,1390,319851,449681182,73180435900,51175130
002900,TYM,4420,30,0.68,4305,4505,4290,449904,1990146805,199125225520,45050956
024070,WISCOM,2140,50,2.39,2090,2150,2060,22121,46718990,32798577320,15326438
037270,YG PLUS,3630,15,0.41,3610,3700,3570,295725,1070804185,230248758300,63429410
000500,가온전선,59500,5300,9.78,54300,62000,54300,352235,20833924900,586573550500,9858379
000860,강남제비스코,25650,350,1.38,25400,25750,25100,27457,699507100,166725000000,6500000
035250,강원랜드,16230,260,1.63,15970,16420,15970,321734,5228850840,3472254315000,213940500
011420,갤럭시아에스엠,1973,43,2.23,1915,1975,1915,152905,297918141,54355447612,27549644
002100,경농,9000,0,0,9000,9080,8950,13229,119003160,175703175000,19522575
009450,경동나비엔,86700,-1100,-1.25,86800,87600,84100,111703,9577117200,1263096926400,14568592
267290,경동도시가스,17630,-70,-0.4,17820,17820,17590,5295,93320990,103936007780,5895406
012320,경동인베스트,61500,500,0.82,62000,62500,61100,8391,517690400,145448914500,2365023
000050,경방,6410,60,0.94,6360,6440,6350,3914,25091330,175731880700,27415270
214390,경보제약,6840,620,9.97,6220,6980,5880,246378,1632383060,163522922400,23906860
012610,경인양행,2750,35,1.29,2695,2795,2695,18484,50591635,114445003750,41616365
009140,경인전자,20550,300,1.48,20250,20800,20000,9784,199769150,32279878350,1570797
013580,계룡건설,12890,0,0,12890,12910,12680,14200,181037890,115119391230,8930907
012200,계양전기,1621,94,6.16,1555,1814,1555,2005068,3389047207,44128205809,27222829
012205,계양전기우,3745,125,3.45,3625,3830,3625,3334,12525580,4378200855,1169079
002140,고려산업,2610,25,0.97,2585,2620,2580,108474,281354075,65091899250,24939425
010130,고려아연,957000,-49000,-4.87,1019000,1030000,951000,38685,37917422000,19813041831000,20703283
002240,고려제강,18130,280,1.57,17830,18480,17660,11160,200937480,453250000000,25000000
009290,광동제약,5600,160,2.94,5440,5600,5370,38356,212330200,293556765600,52420851
017040,광명전기,1570,17,1.09,1553,1582,1539,77162,121234986,68040055550,43337615
017900,광전자,1724,5,0.29,1730,1730,1621,43644,73359967,99895047412,57943763
037710,광주신세계,28900,50,0.17,28600,29000,28600,7605,219782300,229962791000,7957190
030610,교보증권,5610,50,0.9,5530,5620,5450,26248,145296630,639332211210,113962961
339770,교촌에프앤비,5160,-300,-5.49,5430,5580,5130,73693,387273410,128909906400,24982540
007690,국도화학,31650,50,0.16,31650,32000,31200,17189,543862450,285185996400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5280,220,4.35,5100,5420,5070,1427672,7661371850,111723912960,21159832
083420,그린케미칼,6730,-100,-1.46,6770,6880,6530,859167,5761314750,161520000000,24000000
014530,극동유화,3500,-80,-2.23,3560,3560,3475,80864,283146355,122042970000,34869420
014280,금강공업,3965,65,1.67,3860,3965,3860,25023,97946800,116290900505,29329357
014285,금강공업우,6590,-120,-1.79,6740,6740,6590,597,3949420,3887276250,589875
008870,금비,62700,4300,7.36,57900,63300,57500,19946,1208139600,62700000000,1000000
001570,금양,19560,-1640,-7.74,19940,20450,18450,2660942,51475882540,1251198353760,63967196
002990,금호건설,2670,-10,-0.37,2650,2760,2615,92884,246547220,98666098650,36953595
002995,금호건설우,13370,-380,-2.76,13750,13750,13320,4851,65342580,3907596420,292266
011780,금호석유,89000,-1600,-1.77,89700,90800,88600,63817,5706931000,2432778243000,27334587
011785,금호석유우,46950,-1200,-2.49,47900,47950,46950,11208,530561250,141952667700,3023486
214330,금호에이치티,649,25,4.01,622,660,617,1301816,839507239,138830271019,213914131
001210,금호전기,913,-27,-2.87,940,974,878,627887,573673984,51210017529,56089833
073240,금호타이어,4720,-55,-1.15,4810,4825,4720,305591,1452979115,1355868554640,287260287
092440,기신정기,2500,35,1.42,2490,2520,2455,22441,55686985,73000000000,29200000
000270,기아,101600,900,0.89,101000,102300,100500,712616,72102421300,40403539411200,397672632
024110,기업은행,14380,50,0.35,14390,14550,14350,727935,10503015840,11466983996220,797425869
013700,까뮤이앤씨,1314,54,4.29,1260,1329,1256,74510,95879667,78512590620,59750830
004540,깨끗한나라,2370,75,3.27,2360,2390,2295,238800,562576500,88260442410,37240693
004545,깨끗한나라우,12300,180,1.49,12000,12300,12000,1234,15135770,4503768000,366160
001260,남광토건,8130,170,2.14,7930,8350,7930,27306,220176930,79938810360,9832572
008350,남선알미늄,1511,16,1.07,1499,1522,1486,1356678,2042270641,195038504990,129079090
008355,남선알미우,16200,-230,-1.4,16310,16310,16200,5644,91755040,4987818000,307890
004270,남성,1130,6,0.53,1125,1150,1122,19246,21831415,40919740800,36212160
003920,남양유업,59600,900,1.53,59600,60300,58800,7898,472047100,405119676000,6797310
003925,남양유업우,37800,800,2.16,36900,38100,35400,3287,123928350,75600000000,2000000
025860,남해화학,6170,40,0.65,6120,6220,6120,40963,252627150,306518461310,49678843
005720,넥센,4405,-165,-3.61,4575,4620,4400,29855,133414505,235861218685,53543977
005725,넥센우,3050,-35,-1.13,3050,3075,3050,49,149500,10981830000,3600600
002350,넥센타이어,5960,-50,-0.83,5970,6000,5900,62066,368678330,582100546920,97667877
002355,넥센타이어1우B,2830,5,0.18,2825,2890,2820,9959,28382630,18395000000,6500000
092790,넥스틸,7330,-120,-1.61,7450,7510,7320,244230,1799469610,190594660000,26002000
251270,넷마블,50600,-1100,-2.13,51700,51900,50200,56943,2891320700,4349247201200,85953502
090350,노루페인트,7910,-30,-0.38,7860,7990,7830,23047,182284390,158200000000,20000000
090355,노루페인트우,12910,60,0.47,12940,12950,12860,32,413380,5978956660,463126
000320,노루홀딩스,12710,-170,-1.32,12880,13000,12710,4922,62992100,168930529210,13291151
000325,노루홀딩스우,29000,-500,-1.69,28800,29300,28600,1029,29639500,7063211000,243559
006280,녹십자,172400,-7100,-3.96,179500,179500,168500,75571,13006079200,2014759151200,11686538
005250,녹십자홀딩스,16190,-1130,-6.52,17320,17320,16040,149196,2440130430,761386719900,47028210
005257,녹십자홀딩스2우,23100,-550,-2.33,23500,24000,23000,269,6252500,19542369000,845990
004370,농심,381500,7500,2.01,380500,388500,376000,31376,11980502000,2320527923000,6082642
072710,농심홀딩스,63300,-100,-0.16,63500,64000,62700,6956,439905200,293572107000,4637790
058730,다스코,2905,50,1.75,2825,2920,2825,34540,99819005,54605113605,18796941
030210,다올투자증권,3145,10,0.32,3160,3240,3125,79715,253193645,191565428370,60911106
023590,다우기술,17610,-260,-1.45,17870,17900,17580,47586,840976960,790101125370,44866617
145210,다이나믹디자인,1582,10,0.64,1555,1594,1545,131470,206540368,54708228834,34581687
019680,대교,2505,-15,-0.6,2500,2555,2495,14757,37035175,212180639250,84702850
019685,대교우B,1405,-39,-2.7,1417,1444,1398,19947,28106487,27294920950,19426990
006370,대구백화점,5390,140,2.67,5410,5410,5220,9969,53074750,58328483290,10821611
008060,대덕,6720,120,1.82,6650,6740,6640,88094,591382590,227741808000,33890150
00806K,대덕1우,7090,30,0.42,7190,7300,7080,1904,13645940,8595611130,1212357
353200,대덕전자,15390,-110,-0.71,15340,15420,15080,128817,1963666370,760526475750,49416925
35320K,대덕전자1우,7970,-20,-0.25,8000,8000,7960,85,678560,16701286430,2095519
000490,대동,9970,750,8.13,9400,10250,9280,999693,9938394140,255638656360,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3665,10,0.27,3655,3680,3610,6349,23272490,61103759600,16672240
006570,대림통상,2600,-5,-0.19,2600,2620,2565,358,929015,39585000000,15225000
001680,대상,18890,-300,-1.56,19200,19260,18890,128850,2453417040,654501192250,34648025
001685,대상우,15520,100,0.65,15450,15540,15400,4877,75406390,21265860960,1370223
084690,대상홀딩스,10320,140,1.38,10220,10460,9970,723042,7389516110,373713392160,36212538
084695,대상홀딩스우,18000,1590,9.69,16400,18000,16400,32119,556208560,16442676000,913482
128820,대성산업,3280,15,0.46,3265,3305,3260,120564,395516550,148372367840,45235478
117580,대성에너지,8610,120,1.41,8780,8830,8580,219477,1901411850,236775000000,27500000
016710,대성홀딩스,6990,-40,-0.57,7010,7040,6960,10966,76618220,112465318410,16089459
003540,대신증권,16020,-50,-0.31,15950,16080,15910,77996,1247971290,813389868000,50773400
003547,대신증권2우B,14710,-90,-0.61,14790,14840,14700,34341,506348990,147100000000,10000000
003545,대신증권우,15590,-110,-0.7,15700,15700,15560,38755,605195410,405340000000,26000000
009190,대양금속,1533,-8,-0.52,1541,1562,1529,116907,179588736,64937858538,42359986
014160,대영포장,1035,31,3.09,1004,1039,1000,565787,582032810,112188358215,108394549
047040,대우건설,3095,-10,-0.32,3115,3140,3085,462381,1435042030,1286352064610,415622638
003090,대웅,21200,-400,-1.85,21350,21600,21200,27447,585381250,1232609976000,58141980
069620,대웅제약,126800,400,0.32,126500,128900,124700,19248,2443192500,1469177710000,11586575
000430,대원강업,3825,-65,-1.67,3890,3890,3815,54286,208399975,237150000000,62000000
006340,대원전선,3050,75,2.52,2970,3085,2970,2613429,7965430075,228686483750,74979175
006345,대원전선우,4150,10,0.24,4010,4240,3900,338754,1386362010,10877980000,2621200
003220,대원제약,14400,150,1.05,14320,14430,14220,74575,1070086360,322957195200,22427583
024890,대원화성,992,-3,-0.3,997,1016,990,35175,34991716,40919158784,41249152
002880,대유에이텍,1150,0,0,1150,1179,1150,33699,39035795,53755623000,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1270,30,2.42,1232,1285,1223,456837,578220045,115748433730,91140499
015230,대창단조,5040,60,1.2,4970,5070,4940,42805,214408800,144004039200,28572230
001070,대한방직,5340,30,0.56,5340,5400,5260,9040,48301990,28302000000,5300000
006650,대한유화,76200,-1500,-1.93,77800,79000,75600,12441,954182900,495300000000,6500000
001440,대한전선,11680,530,4.75,11150,11760,11120,1154611,13370573470,2177704464000,186447300
084010,대한제강,16610,-10,-0.06,16620,16680,16430,53346,882565280,388913134170,23414397
001790,대한제당,2655,-15,-0.56,2650,2680,2640,77951,206669915,238144419900,89696580
001795,대한제당우,2345,-25,-1.05,2350,2390,2330,1933,4523395,15202072200,6482760
001130,대한제분,125800,-600,-0.47,126700,126800,125400,866,108893800,212602000000,1690000
003490,대한항공,23550,950,4.2,22650,23600,22600,1377396,32123370100,8671596566550,368220661
003495,대한항공우,22700,0,0,22700,22950,22600,1856,42198100,25215023800,1110794
005880,대한해운,1688,14,0.84,1687,1705,1681,734599,1242875502,542202395600,321209950
003830,대한화섬,106100,1400,1.34,104200,106100,102600,212,22417100,140900800000,1328000
016090,대현,2280,-55,-2.36,2350,2350,2270,176702,405916360,100963666800,44282310
069460,대호에이엘,1295,14,1.09,1251,1298,1232,269171,339713364,87780509215,67784177
