단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002460,HS화성,10010,100,1.01,9980,10210,9910,45668,458074690,101601500000,10150000
487570,HS효성,60200,1400,2.38,58800,60300,58100,8599,509145650,224300805400,3725927
298050,HS효성첨단소재,185400,400,0.22,185000,186900,181900,8665,1598402000,830582359200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60200,100,0.17,60000,60600,59200,9423,565072200,361200000000,6000000
175330,JB금융지주,23200,500,2.2,22650,23300,22300,268422,6146644000,4435448940800,191183144
234080,JW생명과학,12570,60,0.48,12510,12620,12390,32135,401773680,199040343780,15834554
001060,JW중외제약,22300,400,1.83,22250,22350,22000,48300,1072950425,519276239000,23285930
001067,JW중외제약2우B,58100,-1900,-3.17,60400,60400,57000,340,19628000,12199431300,209973
001065,JW중외제약우,27400,-100,-0.36,27500,27500,27150,390,10631250,9369457400,341951
096760,JW홀딩스,3240,35,1.09,3210,3260,3200,60487,195054371,239516812080,73924942
008970,KBI동양철관,2620,10,0.38,2570,2825,2500,5670341,15121661127,209340376340,79900907
105560,KB금융,118200,4200,3.68,115000,118500,113000,875613,101836086100,45088820574600,381462103
415640,KB발해인프라,9420,70,0.75,9350,9420,9290,214637,2002312130,1154379062160,122545548
432320,KB스타리츠,3975,-10,-0.25,3985,3990,3940,96940,383820181,403121782875,101414285
002380,KCC,396000,500,0.13,394500,397500,388000,27437,10792068750,3519042516000,8886471
344820,KCC글라스,26800,-250,-0.92,27050,27050,26550,53913,1441697300,428009721600,15970512
009070,KCTC,5640,120,2.17,5520,5660,5410,219558,1218459545,169200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,843,-8,-0.94,851,865,833,1026611,867063943,169243327863,200763141
003620,KG모빌리티,3505,85,2.49,3460,3535,3400,396078,1381514551,709324066560,202374912
016380,KG스틸,5580,-100,-1.76,5670,5690,5510,141352,788649650,558049645260,100008897
001390,KG케미칼,5110,20,0.39,5100,5190,4995,234612,1192519070,349876794400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25250,550,2.23,24750,25250,24700,11435,285125325,357953595000,14176380
025000,KPX케미칼,48400,150,0.31,48100,48400,47675,4986,239334550,234256000000,4840000
092230,KPX홀딩스,69500,-300,-0.43,69800,69800,68000,2381,163851900,293612897000,4224646
000040,KR모터스,504,-1,-0.2,507,507,495,232780,116318927,43533092736,86375184
044450,KSS해운,9350,-40,-0.43,9390,9460,9270,36301,339057585,215852978000,23085880
030200,KT,50500,550,1.1,50200,50500,49900,250597,12629471064,12727095092500,252021685
033780,KT&G,139500,100,0.07,139100,140300,138200,279618,38986824250,16722248904000,119872752
058850,KTcs,2995,25,0.84,2965,3005,2930,263292,780448855,127841575000,42685000
058860,KTis,2795,5,0.18,2795,2795,2765,63981,177857340,97271590000,34802000
093050,LF,18300,100,0.55,18190,18340,18050,37792,688602100,535092000000,29240000
003550,LG,76900,3300,4.48,74100,77500,73100,456114,34751606763,11859639886500,154221585
034220,LG디스플레이,14530,160,1.11,14370,14700,14180,1643990,23771141505,7265000000000,500000000
051900,LG생활건강,281500,0,0,283000,283000,279000,44083,12394125000,4307642208500,15302459
051905,LG생활건강우,116500,1800,1.57,115000,117000,114100,9629,1113107550,244614700500,2099697
064400,LG씨엔에스,63500,1200,1.93,62300,63750,61400,540550,33850338500,6152257698000,96885948
373220,LG에너지솔루션,432500,-1500,-0.35,433000,435000,421000,382756,164683118000,101205000000000,234000000
003555,LG우,63500,1000,1.6,62500,63800,62200,11792,745893700,191211136500,3011199
032640,LG유플러스,15150,240,1.61,14900,15260,14890,784203,11876476680,6511899578250,429828355
011070,LG이노텍,215000,5500,2.63,211500,216500,207000,189140,40415537000,5088428005000,23667107
066570,LG전자,91000,6800,8.08,85800,91400,85700,2111530,188700338350,14822661217000,162886387
066575,LG전자우,44350,3400,8.3,41400,44600,41300,186818,8073635925,762198745200,17185992
037560,LG헬로비전,2615,-15,-0.57,2645,2645,2585,91534,238457110,202523551975,77446865
051910,LG화학,347500,8500,2.51,337500,350000,333500,449112,154424471500,24530839192500,70592343
051915,LG화학우,169000,1600,0.96,167400,170900,164600,52864,8927571950,1299407200000,7688800
079550,LIG넥스원,443500,10000,2.31,440000,447000,440000,118494,52560173000,9757000000000,22000000
006260,LS,197200,9400,5.01,190700,199800,189700,372647,72934923050,6251240000000,31700000
010120,LS ELECTRIC,319500,17500,5.79,307000,328250,303000,432430,138270660750,9585000000000,30000000
000680,LS네트웍스,3460,0,0,3455,3510,3400,238164,822549130,272658435360,78803016
229640,LS에코에너지,42700,-300,-0.7,42650,43800,40850,535989,22798236750,1307682333300,30624879
108320,LX세미콘,58300,1000,1.75,57900,58400,56800,58099,3363289850,948208690000,16264300
001120,LX인터내셔널,29900,250,0.84,29700,30050,29400,105390,3138926425,1158924000000,38760000
108670,LX하우시스,28300,100,0.35,28200,28350,27750,32755,918764050,253785061000,8967670
108675,LX하우시스우,17060,40,0.24,17010,17070,17000,993,16910460,17611549800,1032330
383800,LX홀딩스,8220,140,1.73,8080,8250,7980,176041,1434394210,627027271800,76280690
38380K,LX홀딩스1우,8550,10,0.12,8630,8630,8440,2075,17584170,12528186750,1465285
023150,MH에탄올,5060,-10,-0.2,5080,5090,5030,4400,22226110,37335341560,7378526
035420,NAVER,258000,2500,0.98,255000,262500,250000,1527621,391516567750,40467980604000,156852638
181710,NHN,26200,-100,-0.38,26150,26250,25600,129671,3353559300,884672422600,33766123
400760,NH올원리츠,3385,5,0.15,3380,3400,3355,122928,414946388,185935595875,54929275
005940,NH투자증권,21400,1550,7.81,20000,21450,19700,1345974,27962556850,7625769496600,356344369
005945,NH투자증권우,18900,920,5.12,17980,18900,17870,168726,3117098325,356661295200,18870968
338100,NH프라임리츠,4785,-5,-0.1,4790,4795,4735,77035,367614102,89288100000,18660000
034310,NICE,13550,200,1.5,13350,13590,13260,55910,752136110,503090389100,37128442
030190,NICE평가정보,13530,110,0.82,13450,13700,13220,116436,1562952425,805124203290,59506593
008260,NI스틸,3410,-40,-1.16,3480,3480,3390,132489,452971990,97526398970,28600117
004250,NPC,4090,-30,-0.73,4120,4120,4060,33368,136253097,150184800000,36720000
004255,NPC우,2480,-20,-0.8,2470,2500,2465,5544,13753624,13094400000,5280000
456040,OCI,57600,-1100,-1.87,59000,59000,56600,47986,2761865500,515663712000,8952495
010060,OCI홀딩스,98300,-1100,-1.11,100000,100200,97200,135988,13361016250,1849506341100,18814917
178920,PI첨단소재,18060,-110,-0.61,18330,18330,17780,107415,1929960525,530355775320,29366322
001340,PKC,6020,80,1.35,6120,6200,5940,129947,786955980,270408810140,44918407
005490,POSCO홀딩스,294500,1500,0.51,295000,295500,288000,332374,97416025000,23834754364000,80932952
010950,S-Oil,67500,2200,3.37,65200,67900,65000,334354,22354672050,7599338460000,112582792
010955,S-Oil우,41100,700,1.73,39950,41100,39950,15683,640578550,165301199700,4021927
034120,SBS,20050,140,0.7,19920,20100,19810,32599,651415865,371952321900,18551238
003080,SB성보,2800,-10,-0.36,2810,2835,2780,23928,67138675,56056000000,20020000
005090,SGC에너지,23000,50,0.22,23000,23050,22700,17552,401558575,331414659000,14409333
001380,SG글로벌,1730,23,1.35,1696,1738,1679,242240,414454456,77787967390,44964143
004060,SG세계물산,313,1,0.32,311,313,309,312665,97258786,63359012480,202424960
001770,SHD,18730,150,0.81,18350,18730,18350,1141,21083380,22754664940,1214878
002360,SH에너지화학,390,-4,-1.02,394,395,388,261135,101827828,43342154700,111133730
009160,SIMPAC,4750,0,0,4750,4790,4680,77149,364251415,310790201000,65429516
033530,SJG세종,7500,1730,29.98,5820,7500,5680,2803839,19831318575,208657207500,27820961
123700,SJM,3660,-5,-0.14,3665,3715,3660,51482,189849335,57113926680,15604898
025530,SJM홀딩스,3590,-35,-0.97,3620,3625,3555,36447,130655782,53613088720,14934008
034730,SK,224500,4000,1.81,220000,225000,216000,243645,54126490000,16276856823500,72502703
011790,SKC,107400,-2400,-2.19,109400,109400,105200,288791,31041746850,4067055205200,37868298
018670,SK가스,234500,0,0,235500,237000,233000,15872,3724542250,2168009718000,9245244
001740,SK네트웍스,4680,15,0.32,4700,4710,4605,159193,744057988,1035580581360,221277902
006120,SK디스커버리,50800,500,0.99,50800,50900,47250,11403,575768350,932071034000,18347855
006125,SK디스커버리우,35000,-250,-0.71,35100,35450,34650,5557,193762425,45935925000,1312455
210980,SK디앤디,12690,-10,-0.08,12700,12700,12690,101406,1286995445,236254577580,18617382
395400,SK리츠,5100,30,0.59,5070,5100,5060,441792,2245090865,1505105176200,295118662
302440,SK바이오사이언스,48050,450,0.95,47650,48150,47100,82088,3916612725,3765637417250,78369145
326030,SK바이오팜,102500,1500,1.49,101800,102800,101000,109871,11235973350,8027108125000,78313250
402340,SK스퀘어,262000,4500,1.75,261500,263500,250000,404341,104689324000,34725704796000,132540858
361610,SK아이이테크놀로지,33150,-800,-2.36,33700,33800,31950,305294,10016285200,2711242365000,81787100
100090,SK오션플랜트,20900,-500,-2.34,21250,21500,20800,1372487,28868979350,1305792896100,62478129
03473K,SK우,172100,2100,1.24,170000,172300,168500,6233,1066187400,97431833500,566135
096770,SK이노베이션,119200,2600,2.23,115500,120400,113500,537124,63220634750,20151092329600,169052788
096775,SK이노베이션우,73500,500,0.68,74200,74200,71700,3627,265531750,91759311000,1248426
475150,SK이터닉스,23600,100,0.43,23750,24350,23200,508923,12013698575,796595391200,33754042
001510,SK증권,710,27,3.95,683,735,667,7950971,5586896134,335539021410,472590171
001515,SK증권우,2615,75,2.95,2560,2620,2495,20852,53610315,10231224110,3912514
285130,SK케미칼,61100,600,0.99,60500,61400,58800,42182,2548872600,1054206141300,17253783
28513K,SK케미칼우,25100,-200,-0.79,24800,25400,24650,7912,197323250,53097267900,2115429
017670,SK텔레콤,54500,0,0,54400,54700,54200,550983,30030899300,11706057888500,214790053
000660,SK하이닉스,485500,20000,4.3,477500,485500,465500,3333903,1591853205750,353445148207500,728002365
003570,SNT다이내믹스,61700,700,1.15,62000,62400,59700,70983,4378979850,2051691404900,33252697
064960,SNT모티브,35500,700,2.01,35050,35650,34700,44421,1569585400,942179656000,26540272
100840,SNT에너지,49000,1600,3.38,49700,51000,48250,241840,12030351725,1013358367000,20680783
036530,SNT홀딩스,68500,2500,3.79,66000,68700,66000,14302,967097200,1116816191000,16303886
005610,SPC삼립,51900,500,0.97,52300,52300,51100,3674,189606450,447845567100,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7210,10,0.14,7180,7310,7100,37878,272079040,51703140720,7171032
077970,STX엔진,37000,400,1.09,36700,38050,36500,359137,13402262425,1485478331000,40148063
002820,SUN&L,2565,0,0,2585,2585,2555,635,1626530,32339491785,12607989
084870,TBH글로벌,1344,34,2.6,1353,1353,1299,32414,42857717,28031564736,20856819
002710,TCC스틸,18850,210,1.13,18600,18900,17770,259534,4808307890,494128188450,26213697
069260,TKG휴켐스,18110,30,0.17,18080,18160,17810,55505,998457180,740311228680,40878588
007980,TP,1843,65,3.66,1819,1917,1800,3122901,5790865039,94315764590,51175130
002900,TYM,6250,60,0.97,6140,6250,6000,530566,3248546415,281568475000,45050956
024070,WISCOM,1913,-19,-0.98,1930,1930,1898,7559,14450754,29319475894,15326438
037270,YG PLUS,6560,10,0.15,6550,6660,6470,944564,6183783960,417630001600,63663110
139130,iM금융지주,13620,300,2.25,13320,13680,13150,725827,9789237920,2207184550920,162054666
000500,가온전선,57000,300,0.53,57300,58500,56700,36937,2122644050,942957555000,16543115
000860,강남제비스코,12090,-90,-0.74,12150,12200,11960,15686,189224960,157170000000,13000000
035250,강원랜드,17600,10,0.06,17600,17700,17450,435857,7660564140,3765352800000,213940500
011420,갤럭시아에스엠,2050,40,1.99,2005,2060,1998,122283,247576507,56476770200,27549644
002100,경농,9690,160,1.68,9610,9730,9530,27920,269218125,189173751750,19522575
009450,경동나비엔,72700,200,0.28,73800,73800,71900,60768,4413701750,1059136638400,14568592
267290,경동도시가스,20500,150,0.74,20400,20550,20200,18825,383995325,120855823000,5895406
012320,경동인베스트,55600,-400,-0.71,55700,55900,54500,8791,484673150,131495278800,2365023
000050,경방,6830,140,2.09,6670,6870,6540,35074,234747290,187246294100,27415270
214390,경보제약,6000,10,0.17,6000,6100,5880,25315,151088700,143441160000,23906860
012610,경인양행,3025,60,2.02,2965,3065,2950,61312,184140910,125889504125,41616365
009140,경인전자,20450,-100,-0.49,20750,20750,20450,1853,38023050,32122798650,1570797
013580,계룡건설,19500,-140,-0.71,19730,19880,18200,50893,986784010,174152686500,8930907
012200,계양전기,1380,6,0.44,1391,1391,1363,30690,42159567,37567504020,27222829
012205,계양전기우,3060,-15,-0.49,3050,3130,3050,4741,14737840,3577381740,1169079
002140,고려산업,2630,10,0.38,2605,2640,2600,74027,194061971,65590687750,24939425
010130,고려아연,1224000,1000,0.08,1236000,1275000,1195000,46180,56761701000,23676153912000,19343263
002240,고려제강,17320,230,1.35,17230,17320,17000,19251,331311220,467640000000,27000000
009290,광동제약,5650,30,0.53,5620,5680,5560,56646,318625750,296177808150,52420851
017040,광명전기,1329,24,1.84,1308,1354,1272,366916,482990095,57595690335,43337615
017900,광전자,1970,-8,-0.4,1978,1990,1965,40401,79820088,114149213110,57943763
037710,광주신세계,30200,-250,-0.82,30850,30900,30000,32515,981757925,240307138000,7957190
030610,교보증권,9580,480,5.27,9150,9580,8900,205938,1927753490,1091765166380,113962961
339770,교촌에프앤비,4255,55,1.31,4300,4310,4165,85597,360591510,212601415400,49965080
007690,국도화학,35200,-100,-0.28,35300,35700,34250,11183,389854450,325981286400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4330,35,0.81,4290,4330,4285,38926,167850730,91622072560,21159832
083420,그린케미칼,7050,-20,-0.28,7070,7150,6920,62251,436228015,169200000000,24000000
014530,극동유화,3275,0,0,3285,3290,3265,65096,213287865,114197350500,34869420
014280,금강공업,6650,130,1.99,7890,8470,6410,36321675,264337843015,195040224050,29329357
014285,금강공업우,8800,-590,-6.28,12200,12200,8800,476302,5095073050,5190900000,589875
008870,금비,58600,0,0,58600,58700,57900,2746,160421600,58600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3555,5,0.14,3545,3580,3480,64058,226118530,131523481800,36996760
002995,금호건설우,11170,0,0,11230,11270,11170,566,6340670,3264611220,292266
011780,금호석유화학,112600,300,0.27,112700,113900,111000,84254,9487443150,2979349496200,26459587
011785,금호석유화학우,60300,800,1.34,59600,60300,58800,9307,552850450,182316205800,3023486
214330,금호에이치티,634,2,0.32,632,659,632,609154,390326464,138241487340,218046510
001210,금호전기,713,3,0.42,710,719,705,305223,217335111,43887999861,61553997
073240,금호타이어,4720,80,1.72,4665,4725,4590,600864,2814498760,1355868554640,287260287
092440,기신정기,2460,10,0.41,2450,2480,2430,39126,95887332,71832000000,29200000
000270,기아,114500,2400,2.14,117000,118000,111200,1188885,135846323600,45088871415000,393789270
024110,기업은행,19380,290,1.52,19130,19480,19000,929212,17895031960,15454113341220,797425869
013700,까뮤이앤씨,1056,-4,-0.38,1061,1065,1055,54483,57639181,63096876480,59750830
004540,깨끗한나라,1990,-4,-0.2,1997,2015,1985,39680,79107535,74108979070,37240693
004545,깨끗한나라우,11750,0,0,11900,11900,11750,282,3315690,4302380000,366160
001260,남광토건,8510,260,3.15,8250,8700,8200,68124,580458210,83675187720,9832572
008350,남선알미늄,1125,1,0.09,1123,1127,1107,372533,416277593,145213976250,129079090
008355,남선알미우,12760,250,2,12510,12960,12510,1269,15942320,3928676400,307890
004270,남성,949,-9,-0.94,950,959,944,30162,28647226,34365339840,36212160
003920,남양유업,55300,-200,-0.36,55500,56000,54900,3505,194146100,331800000000,6000000
003925,남양유업우,35850,-100,-0.28,36350,36350,35000,3922,139444500,71700000000,2000000
025860,남해화학,6840,160,2.4,6820,6860,6730,92029,626887640,339803286120,49678843
005720,넥센,5550,200,3.74,5360,5570,5360,11506,63024650,297169072350,53543977
005725,넥센우,4695,230,5.15,4385,4695,4385,35,156880,16904817000,3600600
002350,넥센타이어,6230,90,1.47,6160,6250,6100,143077,882777495,608470873710,97667877
002355,넥센타이어1우B,3345,50,1.52,3295,3345,3285,3242,10710490,21742500000,6500000
092790,넥스틸,11900,-10,-0.08,11910,12350,11730,205981,2468253890,309423800000,26002000
251270,넷마블,54600,400,0.74,54400,55300,53500,208017,11361486550,4693061209200,85953502
090350,노루페인트,8860,30,0.34,8830,8900,8790,118783,1049536285,177200000000,20000000
090355,노루페인트우,13640,280,2.1,13550,13650,13260,829,11186930,6317038640,463126
000320,노루홀딩스,24350,500,2.1,24000,24500,23700,16979,410353050,323639526850,13291151
000325,노루홀딩스우,31250,-400,-1.26,31200,31300,31050,627,19560500,7611218750,243559
006280,녹십자,130700,2500,1.95,128700,131900,127700,49841,6493227900,1527430516600,11686538
005250,녹십자홀딩스,15450,290,1.91,15430,15530,15090,83638,1282566165,726585844500,47028210
005257,녹십자홀딩스2우,26500,-200,-0.75,26700,26700,26300,977,25790000,22418735000,845990
004370,농심,432000,2500,0.58,431500,434000,424500,29986,12894096000,2627701344000,6082642
072710,농심홀딩스,95100,3600,3.93,91700,95200,90600,64093,6005755650,441053829000,4637790
058730,다스코,2820,-45,-1.57,2860,2860,2795,55483,156326637,53007373620,18796941
030210,다올투자증권,3710,195,5.55,3525,3735,3510,155557,567524312,225980203260,60911106
023590,다우기술,36600,2100,6.09,34950,36850,34150,100594,3595473100,1642118182200,44866617
145210,다이나믹디자인,830,13,1.59,848,848,760,124787,100947623,30139151730,36312231
483650,달바글로벌,141300,-700,-0.49,141100,141700,138700,146904,20630371400,1739956189500,12313915
019680,대교,2040,-20,-0.97,2060,2070,2030,16559,33913395,172793814000,84702850
019685,대교우B,1223,-24,-1.92,1237,1248,1223,369335,453442165,23759208770,19426990
006370,대구백화점,6690,-10,-0.15,6770,6770,6520,17234,113743800,72396577590,10821611
008060,대덕,9190,140,1.55,9050,9260,9050,63542,582861420,311450478500,33890150
00806K,대덕1우,9100,10,0.11,9090,9190,8980,335,3033700,11032448700,1212357
353200,대덕전자,32900,600,1.86,32700,33450,32000,1016524,33331031875,1625816832500,49416925
35320K,대덕전자1우,10940,90,0.83,10850,10950,10740,13727,148842400,22924977860,2095519
000490,대동,10040,200,2.03,10030,10250,9790,205286,2047718915,264982286320,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4295,-40,-0.92,4295,4370,4280,19275,83077885,71607270800,16672240
006570,대림통상,2710,0,0,2710,2750,2675,4086,10994170,41259750000,15225000
001680,대상,21200,100,0.47,21250,21300,20900,95799,2023963500,734538130000,34648025
001685,대상우,16790,50,0.3,16880,16880,16660,5134,85908930,23006044170,1370223
084690,대상홀딩스,9130,30,0.33,9100,9240,9020,83808,765263170,330620471940,36212538
084695,대상홀딩스우,13270,-560,-4.05,13970,13970,13150,35467,473167400,12121906140,913482
128820,대성산업,4170,25,0.6,4110,4170,4065,101045,413911395,188631943260,45235478
117580,대성에너지,8110,40,0.5,8140,8140,8000,35715,288478190,223025000000,27500000
016710,대성홀딩스,8470,120,1.44,8350,8620,8220,15485,129311920,136277717730,16089459
0030R0,대신밸류리츠,4450,5,0.11,4420,4465,4420,10796,47857820,266021000000,59780000
003540,대신증권,28600,1900,7.12,26950,28600,26600,490736,13679288575,1452119240000,50773400
003547,대신증권2우B,20450,680,3.44,19790,20500,19710,65179,1307484685,204500000000,10000000
003545,대신증권우,21600,800,3.85,20850,21650,20700,98890,2100346550,561600000000,26000000
009190,대양금속,1530,0,0,1507,1540,1480,260806,393945039,66084716250,43192625
014160,대영포장,1113,-1,-0.09,1114,1119,1102,242419,269051654,120643133037,108394549
047040,대우건설,3670,40,1.1,3655,3685,3590,995628,3630169280,1525335081460,415622638
003090,대웅,22250,750,3.49,21500,22450,21500,72994,1608268900,1293659055000,58141980
069620,대웅제약,140000,4600,3.4,136400,142800,135700,61377,8618254600,1622120500000,11586575
000430,대원강업,3820,30,0.79,3815,3860,3735,92980,353716405,236840000000,62000000
006340,대원전선,3140,25,0.8,3120,3165,3060,1071272,3343387741,235434609500,74979175
006345,대원전선우,3810,10,0.26,3800,3845,3650,19319,72466795,9986772000,2621200
003220,대원제약,13080,-50,-0.38,13180,13180,12950,27395,358174125,293352785640,22427583
024890,대원화성,853,-5,-0.58,858,858,831,107109,90667510,35185526656,41249152
002880,대유에이텍,1195,10,0.84,1186,1213,1180,62317,74447608,55859103900,46744020
012800,대창,1317,4,0.3,1310,1320,1298,347535,455141174,120032037183,91140499
015230,대창단조,6330,10,0.16,6320,6500,6140,73573,461431400,180862215900,28572230
001070,대한방직,6300,50,0.8,6150,6300,6070,21876,134512945,33390000000,5300000
006650,대한유화,121000,-2500,-2.02,127000,127700,120800,35842,4378990000,786500000000,6500000
001440,대한전선,17830,260,1.48,17660,17940,17280,1707010,30222420495,3324355359000,186447300
084010,대한제강,14950,-160,-1.06,15000,15410,14850,21181,315817070,350045235150,23414397
001790,대한제당,2865,15,0.53,2845,2870,2810,226567,643296121,256980701700,89696580
001795,대한제당우,2455,-15,-0.61,2470,2475,2440,41803,102744685,15915175800,6482760
