단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003490,대한항공,23200,500,2.2,22800,23200,22750,877357,20204755550,8542719335200,368220661
003495,대한항공우,23400,350,1.52,23500,23500,23100,1238,28962600,25992579600,1110794
005880,대한해운,1740,25,1.46,1706,1747,1705,1143560,1971064207,561580371600,322747340
003830,대한화섬,113100,-1400,-1.22,113000,114400,111700,87,9837700,150196800000,1328000
016090,대현,1803,0,0,1802,1804,1796,85615,154132308,79841004930,44282310
069460,대호에이엘,1696,2,0.12,1692,1738,1661,488589,833893025,142601250496,84080926
475560,더본코리아,25950,-50,-0.19,25800,26000,25700,14951,385928150,383453808000,14776640
192080,더블유게임즈,52900,300,0.57,53300,53600,52100,46374,2441995300,1137133427400,21495906
012510,더존비즈온,89900,-600,-0.66,93600,96200,88900,836285,76851890400,2731412281600,30382784
004830,덕성,5280,60,1.15,5220,5350,5220,74088,391826660,82790400000,15680000
004835,덕성우,7220,360,5.25,6840,7430,6790,28003,199525365,10050240000,1392000
145720,덴티움,56000,0,0,56600,56700,55450,34044,1902794500,619854480000,11068830
002150,도화엔지니어링,6170,0,0,6170,6200,6110,32009,196330705,208052400000,33720000
460850,동국씨엠,5420,-30,-0.55,5460,5460,5390,32667,176640755,162050715520,29898656
460860,동국제강,9170,60,0.66,9090,9320,9090,64202,586862075,454905515890,49608017
001230,동국홀딩스,7430,60,0.81,7370,7440,7360,19779,146584750,236277588690,31800483
023450,동남합성,34000,50,0.15,33950,34050,33500,1448,48948575,119000000000,3500000
004140,동방,3005,80,2.74,2915,3005,2915,431955,1285026169,144155156830,47971766
007590,동방아그로,6180,0,0,6180,6200,6170,2240,13846150,84156625860,13617577
005960,동부건설,5750,-50,-0.86,5760,5850,5700,50191,289623050,131943312250,22946663
005965,동부건설우,19040,250,1.33,18790,19040,18790,286,5410820,4297937280,225732
026960,동서,27000,-100,-0.37,27600,27600,27000,41763,1135295600,2691900000000,99700000
002210,동성제약,973,0,0,0,0,0,0,0,25900780311,26619507
102260,동성케미컬,4195,50,1.21,4135,4210,4135,47446,198874495,210491638245,50176791
000640,동아쏘시오홀딩스,115500,-400,-0.35,117000,117600,114500,7537,869685550,754958127000,6536434
170900,동아에스티,46200,-300,-0.65,46100,47000,45950,8006,370819600,432092199000,9352645
028100,동아지질,14900,60,0.4,14850,14960,14800,5420,80700360,199503579800,13389502
001520,동양,1077,248,29.92,905,1077,894,37063692,37588058336,257062735851,238684063
001527,동양2우B,12710,2930,29.96,11500,12710,11500,74247,894495290,3921911990,308569
084670,동양고속,8150,-50,-0.61,8160,8360,8070,9869,80455290,23598887350,2895569
082640,동양생명,8050,-150,-1.83,8210,8400,7970,201817,1634838920,1298936609250,161358585
001525,동양우,6830,1570,29.85,6830,6830,6830,27177,185618910,4219102730,617731
018500,동원금속,1305,6,0.46,1299,1311,1293,89261,116221528,61015187565,46754933
006040,동원산업,44850,500,1.13,44700,45050,44250,26952,1205368825,1980037172100,44147986
030720,동원수산,6770,380,5.95,6570,6900,6320,80695,534295830,31506259850,4653805
014820,동원시스템즈,27250,-50,-0.18,27550,27550,27200,8023,218989550,790012434500,28991282
014825,동원시스템즈우,17600,290,1.68,17310,17600,17310,242,4204460,4648353600,264111
111380,동인기연,13980,180,1.3,13760,14060,13710,8209,114281875,85669440000,6128000
163560,동일고무벨트,6660,80,1.22,6520,6710,6520,5559,36982225,92574000000,13900000
004890,동일산업,39350,-200,-0.51,39450,39450,39250,949,37300050,95432210250,2425215
002690,동일제강,1620,6,0.37,1625,1625,1599,22802,36905920,32886583200,20300360
000020,동화약품,6420,70,1.1,6350,6430,6340,58247,372181510,179320037400,27931470
000150,두산,532000,-19000,-3.45,555000,557000,522000,217871,115955308500,8790680220000,16523835
000157,두산2우B,336500,-9500,-2.75,339000,346000,333000,1917,649411250,300507287000,893038
454910,두산로보틱스,66700,100,0.15,67800,68100,66600,168188,11286631650,4323492666000,64819980
241560,두산밥캣,54900,500,0.92,55000,55300,54500,143752,7880686650,5262497968500,95856065
034020,두산에너빌리티,62900,-200,-0.32,62700,64200,62100,3647678,230532887650,40291296083400,640561146
000155,두산우,329000,-6500,-1.94,335500,335500,322500,26467,8673132500,1314835998000,3996462
336260,두산퓨얼셀,29150,-1050,-3.48,30350,30400,28550,1050034,30495776525,1909142112900,65493726
33626K,두산퓨얼셀1우,6570,-250,-3.67,6780,6850,6470,79377,522448635,87802794000,13364200
33626L,두산퓨얼셀2우B,10970,-100,-0.9,10970,11010,10820,3678,40111450,32759711000,2986300
016740,두올,3360,-5,-0.15,3365,3370,3305,37542,125406520,96344720640,28674024
192650,드림텍,6130,20,0.33,6120,6170,6100,68819,421834570,422295951330,68890041
024090,디씨엠,11850,-120,-1,11810,12000,11800,11622,137812925,135090000000,11400000
003160,디아이,15400,200,1.32,15200,15610,15100,283561,4372080710,435820000000,28300000
092200,디아이씨,4440,0,0,4405,4520,4405,130266,581845495,172665246360,38888569
377190,디앤디플랫폼리츠,3305,-100,-2.94,3280,3310,3275,156182,514081854,292162000000,88400000
013570,디와이,4295,-30,-0.69,4325,4355,4255,31018,133251430,113042823735,26319633
024900,디와이덕양,2140,-50,-2.28,2205,2205,2130,99069,213032589,69689057200,32564980
210540,디와이파워,12280,-40,-0.32,12270,12455,12270,12087,149095320,135592174240,11041708
032350,롯데관광개발,17470,-530,-2.94,18220,18510,17250,1361063,23954645830,1389554785480,79539484
089860,롯데렌탈,29500,100,0.34,29400,29550,29200,21119,621446075,1071126946000,36309388
330590,롯데리츠,3890,-20,-0.51,3870,3915,3860,320220,1241998190,1124088958760,288968884
000400,롯데손해보험,2010,25,1.26,2005,2110,1997,1196099,2436496147,623776003200,310336320
023530,롯데쇼핑,70600,300,0.43,71000,72100,70500,24016,1706062800,1997186103000,28288755
020150,롯데에너지머티리얼즈,22700,-400,-1.73,23300,23300,22550,40861,930802275,1188696010100,52365463
280360,롯데웰푸드,115100,1100,0.96,114800,115600,114600,8462,974619400,1070956467400,9304574
286940,롯데이노베이트,21850,250,1.16,21850,22150,21800,13677,301070875,330576668950,15129367
004000,롯데정밀화학,46850,-150,-0.32,47950,48000,46850,26428,1245641275,1208730000000,25800000
004990,롯데지주,29150,200,0.69,29050,29350,28900,105156,3054124550,3058104258550,104909237
00499K,롯데지주우,30700,300,0.99,31300,31350,30100,450,13837850,24732012100,805603
005300,롯데칠성,116000,600,0.52,116500,116500,115100,11941,1383352100,1076350544000,9278884
005305,롯데칠성우,68000,-100,-0.15,68500,68500,68000,3131,213394550,52721080000,775310
011170,롯데케미칼,69100,2100,3.13,67700,69500,66000,210704,14319014500,2955781452900,42775419
071840,롯데하이마트,7970,20,0.25,8090,8090,7950,5948,47629375,188153464640,23607712
027740,마니커,827,3,0.36,824,833,822,67723,56016372,52523785556,63511228
357430,마스턴프리미어리츠,1524,-44,-2.81,1525,1535,1506,175174,265703060,46490087868,30505307
001080,만호제강,43050,1850,4.49,42550,44000,42550,20546,887583700,178657500000,4150000
088980,맥쿼리인프라,11510,40,0.35,11470,11510,11460,766486,8814239865,5512392139430,478921993
094800,맵스리얼티1,5110,110,2.2,5000,5190,4980,229701,1166000750,474383431410,92834331
138040,메리츠금융지주,115500,3100,2.76,114500,117450,113900,228049,26416500550,20238114781500,175221773
090370,메타랩스,1333,-16,-1.19,1350,1361,1333,7220,9758168,33197950437,24904689
118000,메타케어,332,-7,-2.06,339,341,327,1293291,429732179,57030084848,171777364
017180,명문제약,1685,18,1.08,1653,1695,1651,47725,80113121,57211569990,33953454
009900,명신산업,8550,-90,-1.04,8600,8640,8450,89128,758684685,448619637150,52470133
012690,모나리자,2465,-10,-0.4,2455,2485,2455,21953,54130480,90148143575,36571255
005360,모나미,2025,31,1.55,1995,2055,1995,147875,301217503,38267046675,18897307
070960,모나용평,4025,65,1.64,3970,4030,3945,70750,282923547,193736665325,48133333
009680,모토닉,10180,130,1.29,10050,10180,10020,31624,318902760,285549000000,28050000
009580,무림P&P,2600,45,1.76,2560,2615,2560,41796,107861082,162157642400,62368324
009200,무림페이퍼,2040,35,1.75,2005,2050,2005,92384,186804075,84882992400,41609310
033920,무학,8120,-70,-0.85,8180,8210,8040,53720,435424235,231420000000,28500000
008420,문배철강,2320,-5,-0.22,2320,2335,2305,59405,137694070,47568131600,20503505
025560,미래산업,10320,-10,-0.1,10580,10630,10320,10234,106859700,46260989280,4482654
007120,미래아이앤지,873,-1,-0.11,874,890,872,29059,25480302,25211024784,28878608
396690,미래에셋글로벌리츠,2695,-85,-3.06,2670,2720,2520,145691,391612645,106738008300,39605940
357250,미래에셋맵스리츠,2770,-10,-0.36,2780,2780,2760,17561,48638794,69236440850,24995105
085620,미래에셋생명,7810,60,0.77,7750,7950,7750,124987,977866790,1382496436090,177016189
006800,미래에셋증권,22000,1400,6.8,21350,22650,21250,6190113,137164524175,12546960976000,570316408
00680K,미래에셋증권2우B,9720,510,5.54,9340,10040,9340,1467572,14390886980,1336500000000,137500000
006805,미래에셋증권우,10270,700,7.31,9950,10450,9830,171337,1757134315,144557952500,14075750
081660,미스토홀딩스,38950,-150,-0.38,39850,39850,38550,59267,2312460375,2340732929050,60095839
002840,미원상사,152500,500,0.33,153500,155200,151100,1668,254329300,724375000000,4750000
268280,미원에스씨,138400,-2300,-1.63,142100,143000,138200,582,81309050,692000000000,5000000
107590,미원홀딩스,70600,-1300,-1.81,71900,71900,70600,558,39512100,163792000000,2320000
134380,미원화학,86400,-600,-0.69,86800,87000,86400,173,14964700,190016755200,2199268
003650,미창석유,104300,-4200,-3.87,110000,111700,104100,2445,257035900,181447789600,1739672
377740,바이오노트,5910,70,1.2,5840,5940,5750,53969,316284595,603151243680,102056048
003610,방림,5030,-40,-0.79,5100,5170,4955,37589,187781150,202216854740,40202158
035150,백산,14310,170,1.2,14000,14450,14000,49104,700469490,300538147770,21001967
002410,범양건영,1935,0,0,0,0,0,0,0,53173451700,27479820
007210,벽산,1943,10,0.52,1925,1949,1917,106363,205368292,129908980000,66860000
002760,보락,1036,0,0,1031,1046,1031,49145,51069939,62056400000,59900000
003850,보령,8740,320,3.8,8400,8760,8400,141261,1216151090,749780189180,85787207
000890,보해양조,448,9,2.05,438,455,438,387009,172898445,62325817792,139120129
003000,부광약품,3550,30,0.85,3510,3565,3510,262076,928200221,350259582050,98664671
001270,부국증권,66500,1000,1.53,65500,68000,65500,55996,3739585000,689597419000,10369886
001275,부국증권우,26000,0,0,26600,26600,25850,6708,175124550,78000000000,3000000
026940,부국철강,2310,20,0.87,2290,2310,2285,23169,53225055,46200000000,20000000
011390,부산산업,82500,400,0.49,82200,84100,82200,1689,140535350,87120000000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,742,4,0.54,736,749,714,407334,295629462,33535489134,45196077
100220,비상교육,5580,90,1.64,5550,5660,5340,32155,178137160,72521814780,12996741
090460,비에이치,17470,-90,-0.51,17600,17630,17300,247556,4327495020,602092701130,34464379
005180,빙그레,75600,600,0.8,74600,76500,74600,32278,2433653250,722411146800,9555703
003960,사조대림,39450,-400,-1,40050,40050,39350,5317,209996250,361538223150,9164467
008040,사조동아원,1230,-5,-0.4,1244,1249,1227,679279,841625701,173607858000,141144600
007160,사조산업,47900,850,1.81,46700,48450,46700,3685,176423050,239500000000,5000000
014710,사조씨푸드,8490,40,0.47,8450,8630,8450,13069,111345270,146185430070,17218543
006090,사조오양,9880,50,0.51,9980,9980,9630,7704,75681970,93096661320,9422739
062040,산일전기,109900,-3300,-2.92,113600,114300,108100,468578,51497360150,3345927480000,30445200
001470,삼부토건,347,0,0,0,0,0,0,0,79699592928,229681824
028050,삼성E&A,27150,0,0,27500,27650,27050,443407,12056010025,5321400000000,196000000
448730,삼성FN리츠,4355,15,0.35,4340,4355,4310,108950,471448939,396522750000,91050000
006400,삼성SDI,206000,3500,1.73,205500,208000,204500,205188,42323493000,16600619180000,80585530
006405,삼성SDI우,129400,2100,1.65,127700,130600,127700,3138,404783650,209355742400,1617896
006660,삼성공조,14840,290,1.99,15340,15600,14720,254647,3828659080,120594499760,8126314
028260,삼성물산,188000,100,0.05,191600,193300,187000,240724,45492346300,31955590272000,169976544
02826K,삼성물산우B,123700,200,0.16,123500,125100,122500,3455,426719550,181540883000,1467590
207940,삼성바이오로직스,1003000,3000,0.3,1004000,1010000,999000,59947,60091919500,71387522000000,71174000
032830,삼성생명,155300,3300,2.17,155000,159000,154500,240483,37519089050,31060000000000,200000000
018260,삼성에스디에스,166600,4900,3.03,166000,172100,164500,239213,40100469550,12891141480000,77377800
009150,삼성전기,197600,5900,3.08,193100,198700,192600,337478,66290025650,14759474329600,74693696
009155,삼성전기우,87100,2200,2.59,85400,88100,85400,24427,2128443950,253198306400,2906984
005930,삼성전자,84200,900,1.08,83300,85000,83200,13069094,1102882949950,498433513032400,5919637922
005935,삼성전자우,66500,1300,1.99,65100,66700,65100,1477555,97865770800,54262315156000,815974664
001360,삼성제약,1623,7,0.43,1616,1640,1604,155025,251773854,152825054217,94162079
010140,삼성중공업,21350,500,2.4,20850,21400,20650,2284914,48267343200,18788000000000,880000000
016360,삼성증권,72200,800,1.12,71900,73300,71700,176774,12810962500,6447460000000,89300000
068290,삼성출판사,15850,-30,-0.19,15870,16010,15820,10881,173038680,158500000000,10000000
029780,삼성카드,52200,700,1.36,52400,52800,51200,52543,2737357700,6047834110200,115858891
000810,삼성화재,461000,10000,2.22,458000,465000,456000,89888,41392710500,21211142455000,46011155
000815,삼성화재우,344000,5500,1.62,339000,345000,338500,9335,3200719000,1066231440000,3099510
006110,삼아알미늄,20850,-50,-0.24,21000,21000,20500,33983,702797300,306743448600,14711916
145990,삼양사,51600,800,1.57,50800,52000,50700,9051,465817250,532173968400,10313449
145995,삼양사우,35900,0,0,35900,35900,35900,2796,100376400,13285513000,370070
003230,삼양식품,1499000,33000,2.25,1480000,1507000,1455000,36402,54110085500,11291989485000,7533015
002170,삼양통상,54800,-400,-0.72,55200,55500,54800,496,27272350,164400000000,3000000
272550,삼양패키징,13410,-20,-0.15,13430,13480,13370,9182,123049825,205588321110,15330971
000070,삼양홀딩스,91200,1800,2.01,88900,92000,88900,9304,844359700,783255604800,8588329
003720,삼영,4820,-10,-0.21,4825,4865,4775,134293,646634785,163880000000,34000000
002810,삼영무역,15100,90,0.6,15090,15210,15020,12901,195295055,278850914800,18466948
005680,삼영전자,10500,110,1.06,10390,10500,10360,8862,92325280,210000000000,20000000
023000,삼원강재,2400,-15,-0.62,2415,2445,2380,17308,41449380,96000000000,40000000
004380,삼익THK,9960,0,0,0,0,0,0,0,209160000000,21000000
002450,삼익악기,1264,5,0.4,1261,1265,1247,43941,55175611,114431076560,90530915
004440,삼일씨엔에스,4920,130,2.71,4785,4940,4740,10369,50557445,62641179240,12731947
000520,삼일제약,10070,70,0.7,10000,10180,9910,81567,818144390,218436536770,21691811
009770,삼정펄프,29250,1100,3.91,28150,29250,28150,5503,158266750,73124151750,2499971
005500,삼진제약,19340,160,0.83,19200,19600,19200,28041,541702790,268826000000,13900000
004690,삼천리,124000,500,0.4,123600,124800,122500,8492,1046949900,502823100000,4055025
010960,삼호개발,3410,5,0.15,3410,3450,3405,17865,61208150,85250000000,25000000
004450,삼화왕관,35750,1150,3.32,34600,36450,34050,2151,75489250,77019049250,2154379
009470,삼화전기,39200,350,0.9,39700,39700,38500,59690,2334781300,259261744000,6613820
011230,삼화전자,3480,0,0,3485,3580,3430,82684,287887460,58821396000,16902700
001820,삼화콘덴서,32200,650,2.06,31300,32350,31300,75271,2404255125,334719000000,10395000
000390,삼화페인트,5920,-30,-0.5,5950,6000,5900,45430,269408320,161044536480,27203469
001290,상상인증권,750,26,3.59,728,800,724,978621,747479087,81252840000,108337120
041650,상신브레이크,2675,20,0.75,2655,2700,2650,24631,65892430,57436128750,21471450
075180,새론오토모티브,3180,30,0.95,3170,3225,3110,6386,20275945,61056000000,19200000
007540,샘표,48000,300,0.63,47600,48150,47600,1888,90318500,138038400000,2875800
248170,샘표식품,26300,100,0.38,26300,26500,26100,3561,93562700,120145921800,4568286
007860,서연,8930,30,0.34,8980,9030,8890,24836,222164400,209675006920,23479844
200880,서연이화,10840,-20,-0.18,10850,10900,10810,32986,357880570,292988257080,27028437
017390,서울가스,62200,700,1.14,61500,62400,61400,3946,244289400,311000000000,5000000
031210,서울보증보험,51700,-300,-0.58,52200,53200,51500,25435,1323569950,3609776616600,69821598
004410,서울식품,167,12,7.74,160,188,157,110613882,19373341508,62584178353,374755559
004415,서울식품우,1406,324,29.94,1267,1406,1267,181079,251376444,3127647000,2224500
021050,서원,1156,26,2.3,1130,1156,1127,83203,94362083,54880626040,47474590
008490,서흥,26950,2150,8.67,24800,27500,24800,138944,3699028450,311787595350,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11480,440,3.99,11040,11530,11040,94058,1062859610,272989853920,23779604
014910,성문전자,1154,-5,-0.43,1145,1195,1139,58578,67864382,25919976690,22460985
014915,성문전자우,4230,200,4.96,4030,4300,4030,30742,129925765,2538000000,600000
004980,성신양회,9820,80,0.82,9650,9900,9650,46675,458505780,240747836860,24516073
004985,성신양회우,11630,360,3.19,11680,11860,11420,7408,86613270,8555551350,735645
011300,성안머티리얼스,403,-4,-0.98,407,407,390,218106,87433037,62713923025,155617675
000180,성창기업지주,1695,-17,-0.99,1692,1718,1692,22395,38049422,118228962000,69751600
002420,세기상사,5520,-80,-1.43,5570,5640,5440,1464,8119590,32954112960,5969948
004360,세방,13760,60,0.44,13630,13790,13630,30873,423587880,263030697280,19115603
004365,세방우,9050,130,1.46,9130,9160,8930,18654,168764720,33387712500,3689250
004490,세방전지,65000,1700,2.69,63600,65500,63500,57042,3679261000,910000000000,14000000
001430,세아베스틸지주,24850,-100,-0.4,25150,25150,24400,67009,1653225500,891173657150,35862119
306200,세아제강,127500,2500,2,126500,128000,125100,3586,455259900,361628250000,2836300
003030,세아제강지주,160800,4800,3.08,157500,161500,153000,15992,2510785800,665978445600,4141657
019440,세아특수강,15720,0,0,15720,15830,15710,6767,106550930,134720400000,8570000
058650,세아홀딩스,122900,1900,1.57,120600,125000,120400,1077,131353400,491600000000,4000000
013000,세우글로벌,1037,-4,-0.38,1046,1091,1031,54925,57420327,29767117147,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,11290,440,4.06,10850,11590,10760,42097,475393330,112900000000,10000000
067830,세이브존I&C,2605,20,0.77,2600,2635,2600,7081,18510207,106911531475,41040895
075580,세진중공업,20600,500,2.49,20050,20950,19900,1015951,20855976490,1171098793600,56849456
068270,셀트리온,178600,600,0.34,180000,181600,178050,440827,79048662150,41245732904400,230939154
336370,솔루스첨단소재,7730,-30,-0.39,7680,7810,7660,51859,399953320,542780069120,70217344
33637K,솔루스첨단소재1우,1806,0,0,1805,1817,1777,21725,39144717,30537231396,16908766
33637L,솔루스첨단소재2우B,3665,95,2.66,3630,3690,3600,4861,17747020,13847454840,3778296
248070,솔루엠,17390,30,0.17,17280,17520,17210,126941,2203882715,831524344040,47816236
004430,송원산업,9920,0,0,9970,9990,9880,33537,332365685,238080000000,24000000
017550,수산세보틱스,1805,-4,-0.22,1807,1812,1796,79652,143520201,112630429650,62399130
126720,수산인더스트리,21200,100,0.47,21300,21450,21150,13927,296450300,302863200000,14286000
053210,스카이라이프,5000,-10,-0.2,5010,5040,4970,35221,175849437,237614775000,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,10600,350,3.41,10350,10780,10350,97759,1038132385,441788655000,41678175
134790,시디즈,23750,350,1.5,23450,23950,23450,1819,43256525,47500000000,2000000
462870,시프트업,40100,300,0.75,39900,40250,39800,63073,2525829350,2357146972000,58781720
016590,신대양제지,11130,310,2.87,10820,11300,10820,20896,231667520,448514736600,40297820
029530,신도리코,41650,0,0,42000,42150,41600,3518,146938300,419833207850,10080029
004970,신라교역,9090,-70,-0.76,9160,9240,9090,12081,110246890,145440000000,16000000
011930,신성이엔지,1742,-2,-0.11,1747,1759,1734,1852043,3232275479,358587479042,205848151
005390,신성통상,4100,-5,-0.12,4105,4105,4100,1446628,5931263225,589204399000,143708390
004170,신세계,189400,2700,1.45,189300,192000,187100,32660,6213824950,1826797281400,9645181
035510,신세계 I&C,14410,100,0.7,14320,14640,14320,56974,826417360,201464769000,13980900
031430,신세계인터내셔날,10220,90,0.89,10130,10300,10120,31594,323195510,361205460000,35343000
031440,신세계푸드,42600,1000,2.4,41650,43000,41650,10405,441500525,164967648000,3872480
006880,신송홀딩스,6790,80,1.19,6750,6850,6720,16144,109807130,80317945820,11828858
005800,신영와코루,14140,20,0.14,14150,14150,14020,2538,35770795,127260000000,9000000
001720,신영증권,132800,1200,0.91,132900,135300,129100,20136,2688403250,2183232000000,16440000
009270,신원,1681,7,0.42,1674,1716,1664,670469,1136125735,185962023592,110625832
002700,신일전자,1287,6,0.47,1281,1288,1276,236396,303140856,91438159527,71047521
002870,신풍,1162,85,7.89,1077,1277,1077,1561607,1843969238,40622009400,34958700
019170,신풍제약,13050,-60,-0.46,13210,13500,13050,235960,3109009065,691454119500,52984990
019175,신풍제약우,24950,-450,-1.77,25400,25950,24950,9162,231810950,54890000000,2200000
481850,신한글로벌액티브리츠,1433,-5,-0.35,1438,1448,1429,94786,135715435,62303492512,43477664
404990,신한서부티엔디리츠,3435,-20,-0.58,3450,3460,3405,51087,174897205,197873374230,57605058
293940,신한알파리츠,5560,-30,-0.54,5580,5580,5470,271595,1498916605,672427083880,120940123
055550,신한지주,70900,1700,2.46,71000,71300,70400,1246294,88327610450,34421590820600,485494934
004080,신흥,13890,-10,-0.07,13880,13890,13750,2346,32439960,131955000000,9500000
102280,쌍방울,2690,0,0,0,0,0,0,0,70637274900,26259210
004770,써니전자,1576,-1,-0.06,1575,1594,1575,99408,157437519,55959722288,35507438
403550,쏘카,11850,-90,-0.75,11940,12050,11800,3543,42168670,389176538700,32841902
004920,씨아이테크,1303,-37,-2.76,1340,1372,1303,342353,455878492,65235728279,50065793
112610,씨에스윈드,42550,-250,-0.58,42800,43350,42500,90588,3869537675,1794393197650,42171403
480370,씨케이솔루션,9850,340,3.58,10050,10250,9850,40468,404590140,107708380850,10934861
308170,씨티알모빌리티,4915,-85,-1.7,4970,4970,4910,7116,35061040,42318150000,8610000
008700,아남전자,1302,7,0.54,1283,1319,1283,79394,103615559,100416515640,77124820
090430,아모레퍼시픽,125600,3200,2.61,123500,126000,122900,228983,28581672700,7346690530400,58492759
090435,아모레퍼시픽우,41800,1400,3.47,40750,41950,40750,15202,629224250,441317294000,10557830
002790,아모레퍼시픽홀딩스,26600,700,2.7,26300,26650,26225,58914,1561055375,2113587588000,79458180
00279K,아모레퍼시픽홀딩스3우C,21200,250,1.19,21000,21300,21000,1992,42132000,150354640000,7092200
002795,아모레퍼시픽홀딩스우,11120,250,2.3,10880,11120,10830,17939,196582945,71654722400,6443770
002030,아세아,351000,2000,0.57,347000,351500,347000,919,321780000,731533140000,2084140
183190,아세아시멘트,12280,180,1.49,12100,12370,12100,46085,565383740,458618335600,37346770
002310,아세아제지,7890,-120,-1.5,8010,8030,7770,177097,1387907630,328480503900,41632510
012170,아센디오,1998,-7,-0.35,2005,2050,1998,57124,114676985,21725738514,10873743
267850,아시아나IDT,11680,40,0.34,11650,11800,11620,2797,32706235,129648000000,11100000
020560,아시아나항공,9320,50,0.54,9320,9340,9260,47986,445575970,1919833426520,205990711
122900,아이마켓코리아,8220,-20,-0.24,8200,8250,8200,25383,208876650,274785064800,33428840
010780,아이에스동서,18120,270,1.51,18150,18180,17900,12855,231941520,546988005120,30186976
031820,아이티센씨티에스,623,20,3.32,644,654,603,1003257,632081174,75415063318,121051466
139990,아주스틸,3585,-105,-2.85,3690,3690,3560,58100,208605486,138938159190,38755414
009320,아진전자부품,1006,-14,-1.37,1021,1023,1000,59288,59732239,49595568620,49299770
001780,알루코,2020,-5,-0.25,2025,2040,2000,235708,476216301,195596866640,96830132
018250,애경산업,15130,420,2.86,14880,15250,14710,49672,747074950,399582316550,26409935
161000,애경케미칼,10040,160,1.62,10080,10230,9990,195145,1969739355,488433038360,48648709
011090,에넥스,586,6,1.03,577,589,577,104750,60986633,35155101626,59991641
137310,에스디바이오센서,10000,0,0,10090,10090,9960,86582,866436000,1217491020000,121749102
005850,에스엘,34200,-350,-1.01,34700,34750,34150,65851,2258872700,1588539384000,46448520
010580,에스엠벡셀,2525,5,0.2,2410,2885,2295,20839024,55660652841,280910694000,111251760
012750,에스원,84200,-1600,-1.86,87000,87000,83700,37237,3168223150,3199530787600,37999178
023960,에쓰씨엔지니어링,1198,-32,-2.6,1230,1238,1194,178633,215806615,45567098050,38035975
298690,에어부산,1963,7,0.36,1969,1985,1957,55043,108043917,228964320000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,11060,20,0.18,11040,11150,10800,251281,2772275110,287716620660,26014161
015260,에이엔피,504,0,0,504,507,489,80193,40137719,22738914576,45116894
007460,에이프로젠,653,-9,-1.36,666,667,652,1238203,814567520,213340081084,326707628
003060,에이프로젠바이오로직스,613,-3,-0.49,623,623,608,154620,94892574,121624008985,198407845
244920,에이플러스에셋,7100,-180,-2.47,7280,7420,7100,67337,487403470,160514620300,22607693
278470,에이피알,246500,21500,9.56,221000,247500,218500,981236,234987360750,9226656457500,37430655
450080,에코프로머티,48350,-250,-0.51,48950,49000,48100,150521,7297246300,3381232700400,69932424
019490,엑시큐어하이트론,722,-33,-4.37,755,764,710,1680106,1230749163,55184098940,76432270
036570,엔씨소프트,221500,2000,0.91,224500,225500,221000,63137,14079330250,4772000873000,21544022
085310,엔케이,1307,-7,-0.53,1312,1324,1295,1299196,1696731687,103096580854,78880322
900140,엘브이엠씨홀딩스,1685,-6,-0.35,1691,1700,1671,382406,642353492,325610127920,193240432
066970,엘앤에프,72900,500,0.69,72500,73800,71400,213561,15498065800,2647449084600,36316174
097520,엠씨넥스,28550,550,1.96,27950,29700,27900,49071,1408672400,513264248600,17977732
484870,엠앤씨솔루션,219000,11500,5.54,211500,221000,208000,17984,3935830500,2004704100000,9153900
014440,영보화학,4385,15,0.34,4370,4405,4365,23065,100981272,87700000000,20000000
111770,영원무역,65200,2400,3.82,64900,66900,63900,64523,4214356000,2889107713600,44311468
009970,영원무역홀딩스,138500,-700,-0.5,139200,139900,136800,16563,2293080500,1869644324500,13499237
003520,영진약품,1963,21,1.08,1935,1965,1934,117063,228152579,359018430953,182892731
000670,영풍,43900,1650,3.91,42250,44200,42000,36964,1602174375,838860955000,19108450
006740,영풍제지,1005,1,0.1,998,1013,993,120699,120652375,56186754090,55907218
012280,영화금속,864,-4,-0.46,873,873,861,91403,79283425,44638132320,51664505
012160,영흥,563,36,6.83,522,606,522,904593,515668153,57037739436,101310372
007310,오뚜기,410500,-3500,-0.85,415000,415500,410500,4436,1827343750,1645214215000,4007830
002630,오리엔트바이오,584,12,2.1,572,588,572,446918,260466964,69252474920,118583005
271560,오리온,105000,1300,1.25,104700,105200,104000,95696,10026294500,4151293860000,39536132
001800,오리온홀딩스,20300,50,0.25,20450,20550,20250,37082,754263875,1271702066600,62645422
005320,온타이드,503,-14,-2.71,517,530,501,528626,268499672,34392972070,68375690
011690,와이투솔루션,3360,40,1.2,3320,3395,3315,169231,568729105,122889963840,36574394
316140,우리금융지주,26600,400,1.53,26600,26850,26400,1427066,37938996175,19752933926600,742591501
006980,우성,16440,-520,-3.07,16960,16960,16380,1931,31912990,50799600000,3090000
017370,우신시스템,7060,-60,-0.84,7050,7150,6970,33648,235913070,129297221240,18314054
