단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,HD현대마린엔진,49950,600,1.22,49800,52000,48050,659561,32978403025,1694378675250,33921495
010620,HD현대미포,187700,-700,-0.37,191000,194700,184900,472097,89087793750,7497141367300,39942149
322000,HD현대에너지솔루션,48050,-1900,-3.8,48900,49200,46600,319686,15305433250,538160000000,11200000
042670,HD현대인프라코어,12090,1570,14.92,10880,12450,10810,17245216,204830473345,2328425576880,192591032
267260,HD현대일렉트릭,470500,14000,3.07,460000,477000,455000,355866,166496181000,16960177017500,36047135
329180,HD현대중공업,436500,-12500,-2.78,458000,458000,429500,433501,190637305250,38749465134000,88773116
097230,HJ중공업,7540,70,0.94,7700,8090,7290,2438253,18843151995,627888078740,83274281
014790,HL D&I,2745,-30,-1.08,2765,2820,2725,105894,292076040,103921859745,37858601
003580,HLB글로벌,2970,0,0,2970,3000,2915,44721,132619403,149440236660,50316578
204320,HL만도,33550,500,1.51,33150,33800,32900,367779,12321609875,1575411376000,46957120
060980,HL홀딩스,40600,-600,-1.46,41000,41400,40500,39653,1616456850,381797406200,9403877
011200,HMM,23000,-1300,-5.35,23650,23650,22750,4484756,103635809925,23575908408000,1025039496
035000,HS애드,7810,30,0.39,7780,7830,7660,29442,227834520,129391464290,16567409
002460,HS화성,10830,-70,-0.64,10980,10980,10700,10290,110960085,109924500000,10150000
487570,HS효성,70200,2900,4.31,69600,72000,67400,153975,10767974350,261560075400,3725927
298050,HS효성첨단소재,197200,-700,-0.35,196100,200500,194000,18753,3690034500,883445745600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,54700,200,0.37,54600,56300,53700,16544,906150300,328200000000,6000000
175330,JB금융지주,21900,900,4.29,20800,22300,20700,1441730,31453690875,4246584586800,193907972
234080,JW생명과학,12090,-50,-0.41,12130,12320,11890,65042,782749300,191439757860,15834554
001060,JW중외제약,23100,800,3.59,22500,23250,22350,98389,2256354750,537904983000,23285930
001067,JW중외제약2우B,62600,-2300,-3.54,63300,63500,62600,155,9794600,13144309800,209973
001065,JW중외제약우,29100,-300,-1.02,29100,29100,29000,80,2327100,9950774100,341951
096760,JW홀딩스,4085,-25,-0.61,4135,4137,3985,295145,1198986072,301983388070,73924942
105560,KB금융,107100,-700,-0.65,106800,109300,106200,1053976,113167879650,40854591231300,381462103
415640,KB발해인프라,8090,50,0.62,8060,8130,8030,172146,1391412320,991393483320,122545548
432320,KB스타리츠,4035,255,6.75,3830,4035,3750,375623,1435948655,409206639975,101414285
002380,KCC,317000,-1500,-0.47,318500,321000,312500,22247,7054117000,2817011307000,8886471
344820,KCC글라스,32750,550,1.71,32300,33050,32200,80908,2648227375,523034268000,15970512
009070,KCTC,4100,-20,-0.49,4085,4145,4045,151899,620419295,123000000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,805,10,1.26,795,816,786,641216,515930023,161614328505,200763141
003620,KG모빌리티,3350,5,0.15,3345,3435,3325,341094,1149648390,677955955200,202374912
016380,KG스틸,6190,-60,-0.96,6310,6380,6010,150479,932163755,619055072430,100008897
001390,KG케미칼,4670,-35,-0.74,4730,4900,4620,653873,3102989828,319750416800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26600,-50,-0.19,26800,27400,26050,41510,1104147700,377091708000,14176380
025000,KPX케미칼,47850,-50,-0.1,47800,48250,47450,9631,459941975,231594000000,4840000
092230,KPX홀딩스,69500,600,0.87,68900,69700,68000,4730,325586800,293612897000,4224646
000040,KR모터스,417,-12,-2.8,429,431,413,220988,93642463,25075405956,60132868
044450,KSS해운,9950,-110,-1.09,10060,10060,9800,122211,1209688145,229704506000,23085880
030200,KT,53000,-100,-0.19,52600,53500,52400,645959,34524221348,13357149305000,252021685
033780,KT&G,123700,700,0.57,121400,124300,121000,265507,32721712150,15099130878900,122062497
058850,KTcs,2880,-25,-0.86,2895,2915,2855,222922,643736858,122932800000,42685000
058860,KTis,2925,-5,-0.17,2940,2955,2895,226074,661001872,101795850000,34802000
093050,LF,17620,30,0.17,17590,17800,17360,90551,1585605970,515208800000,29240000
003550,LG,75000,-600,-0.79,75100,76400,74300,186598,14025824600,11793837375000,157251165
034220,LG디스플레이,8940,150,1.71,8850,9000,8750,1068340,9490432290,4470000000000,500000000
051900,LG생활건강,336500,-2500,-0.74,338000,342000,334500,27296,9199587500,5255523290500,15618197
051905,LG생활건강우,137600,-2400,-1.71,140000,141600,136900,12282,1714897950,288918307200,2099697
064400,LG씨엔에스,75200,4100,5.77,73800,78000,70700,7428527,554240764550,7285823289600,96885948
373220,LG에너지솔루션,294000,1000,0.34,298000,301500,292000,243494,71796098500,68796000000000,234000000
003555,LG우,61800,0,0,61800,62000,61400,11203,692069400,186092098200,3011199
032640,LG유플러스,13030,-140,-1.06,13050,13250,12800,1535228,20074095880,5689046033830,436611361
011070,LG이노텍,143800,400,0.28,144100,147900,141700,158405,22924069250,3403329986600,23667107
066570,LG전자,72200,200,0.28,72200,73500,71800,451460,32708387600,11815372170800,163647814
066575,LG전자우,36150,-400,-1.09,36550,36950,35800,87973,3198037975,621273610800,17185992
037560,LG헬로비전,2575,-40,-1.53,2615,2635,2565,188930,490522237,199425677375,77446865
051910,LG화학,207000,1500,0.73,207500,211500,204000,262029,54209266250,14612615001000,70592343
051915,LG화학우,103900,-1200,-1.14,105500,106200,103000,76018,7912394650,798866320000,7688800
079550,LIG넥스원,561000,7000,1.26,540000,572000,539000,220561,122722219500,12342000000000,22000000
006260,LS,178400,-5400,-2.94,186800,186900,176000,239580,43234422100,5744480000000,32200000
010120,LS ELECTRIC,281000,-5000,-1.75,292000,292500,277000,227693,64679396750,8430000000000,30000000
000680,LS네트웍스,3910,60,1.56,3855,4040,3800,1233899,4868214720,308119792560,78803016
229640,LS에코에너지,35200,-250,-0.71,36200,36200,34250,139195,4915192675,1077995740800,30624879
108320,LX세미콘,61200,600,0.99,60300,62500,60300,50553,3103312100,995375160000,16264300
001120,LX인터내셔널,32150,1650,5.41,30550,32400,30000,1266324,39859926350,1246134000000,38760000
108670,LX하우시스,31750,150,0.47,32000,32300,31300,23349,742015850,284723522500,8967670
108675,LX하우시스우,18790,90,0.48,18650,18890,18650,1160,21832760,19397480700,1032330
383800,LX홀딩스,9370,-80,-0.85,9640,9760,9140,398602,3736834655,714750065300,76280690
38380K,LX홀딩스1우,9130,-10,-0.11,9340,9340,9100,7066,64697520,13378052050,1465285
023150,MH에탄올,5370,0,0,5350,5400,5320,9614,51572780,39622684620,7378526
035420,NAVER,206500,-3000,-1.43,212000,213000,204000,837169,174920408500,32717242152000,158437008
181710,NHN,29150,1650,6,28500,29300,28250,259142,7454224725,984282485450,33766123
400760,NH올원리츠,3635,0,0,3625,3640,3585,113886,411085831,159096272880,43767888
005940,NH투자증권,18630,-240,-1.27,19170,19470,18370,1716224,32324323245,6037727862150,324086305
005945,NH투자증권우,16440,60,0.37,16500,16900,16180,133182,2205254645,310238713920,18870968
338100,NH프라임리츠,4510,20,0.45,4510,4570,4440,61805,278116501,84156600000,18660000
034310,NICE,12500,-200,-1.57,12750,12750,12200,100188,1248030045,464105525000,37128442
030190,NICE평가정보,13910,-200,-1.42,14330,14360,13870,90196,1265339370,827736708630,59506593
008260,NI스틸,3815,-50,-1.29,3870,3900,3775,65095,247401380,109109446355,28600117
004250,NPC,4500,-75,-1.64,4605,4605,4485,31014,141208182,165240000000,36720000
004255,NPC우,2555,-70,-2.67,2635,2670,2550,29216,75893585,13490400000,5280000
456040,OCI,56100,-1200,-2.09,56700,57400,54800,51805,2913264450,502234969500,8952495
010060,OCI홀딩스,74800,-3900,-4.96,77100,77100,73400,184046,13731566150,1407355791600,18814917
178920,PI첨단소재,17380,60,0.35,17500,17940,17230,142776,2501206595,510386676360,29366322
001340,PKC,5690,-200,-3.4,5940,5940,5640,122663,702922430,255585735830,44918407
005490,POSCO홀딩스,257500,-1500,-0.58,258500,262000,255000,248424,63935335000,20840235140000,80932952
010950,S-Oil,61200,-2500,-3.92,61100,61600,59600,693838,42047941400,6890066870400,112582792
010955,S-Oil우,39900,-1400,-3.39,40450,40450,38850,26308,1035018225,160474887300,4021927
034120,SBS,25850,-1050,-3.9,27000,27100,25100,175615,4546988825,479549502300,18551238
003080,SB성보,2755,0,0,2755,2780,2740,36065,99402460,55155100000,20020000
005090,SGC에너지,24350,-400,-1.62,24700,25000,24150,52954,1294976325,350867258550,14409333
001380,SG글로벌,1764,5,0.28,1761,1794,1743,193876,343929845,79316748252,44964143
004060,SG세계물산,344,3,0.88,346,347,340,1217674,417722909,69634186240,202424960
001770,SHD,17990,-10,-0.06,18000,18290,17890,3219,58280365,21855655220,1214878
002360,SH에너지화학,470,-24,-4.86,481,493,465,2364867,1126603651,52232853100,111133730
009160,SIMPAC,4985,-35,-0.7,5020,5100,4925,195231,972500679,326166137260,65429516
033530,SJG세종,4530,-30,-0.66,4575,4575,4470,74154,334897687,126028953330,27820961
123700,SJM,3405,-25,-0.73,3495,3515,3365,61116,210282135,53134677690,15604898
025530,SJM홀딩스,3655,-65,-1.75,3790,3790,3645,22895,84726423,54583799240,14934008
034730,SK,198500,-2500,-1.24,204000,205500,195100,364520,72901694050,14391786545500,72502703
011790,SKC,104400,14000,15.49,91000,107500,90400,1927976,198265417900,3953450311200,37868298
018670,SK가스,219000,-6500,-2.88,222000,224500,217500,24624,5434466000,2024708436000,9245244
001740,SK네트웍스,4275,-30,-0.7,4330,4345,4250,469203,2012121129,945963031050,221277902
006120,SK디스커버리,53100,-1100,-2.03,54400,54900,52700,33882,1818508200,974271100500,18347855
006125,SK디스커버리우,40750,-350,-0.85,40600,41600,40450,3308,135699025,53482541250,1312455
210980,SK디앤디,9920,-100,-1,10030,10110,9860,57855,576696100,184684429440,18617382
395400,SK리츠,4550,-150,-3.19,4675,4715,4550,810208,3736784198,1256658921700,276188774
302440,SK바이오사이언스,44950,50,0.11,44950,45950,44300,114002,5142904050,3522693067750,78369145
326030,SK바이오팜,91100,-800,-0.87,91200,92700,90600,133232,12198622200,7134337075000,78313250
402340,SK스퀘어,153400,3500,2.33,149100,155700,148500,804283,123188951415,20331767617200,132540858
361610,SK아이이테크놀로지,22700,50,0.22,22650,23300,22300,104133,2373131600,1618455338400,71297592
100090,SK오션플랜트,18950,-950,-4.77,19900,19900,18710,728926,13976044450,1121756013600,59195568
03473K,SK우,166500,-200,-0.12,168500,172000,162000,9700,1623574650,94261477500,566135
096770,SK이노베이션,91100,-1200,-1.3,92500,93400,90900,465446,42693281100,13759268093600,151034776
096775,SK이노베이션우,65100,-100,-0.15,65000,65600,63900,2903,187858400,81272532600,1248426
475150,SK이터닉스,21750,-1550,-6.65,22800,22800,21150,1065953,23399794850,734150413500,33754042
001510,SK증권,660,6,0.92,668,685,648,12324601,8271180249,311909512860,472590171
001515,SK증권우,2230,55,2.53,2195,2250,2175,28090,62477010,8724906220,3912514
285130,SK케미칼,57000,-1100,-1.89,57800,58300,56300,75311,4305456050,983465631000,17253783
28513K,SK케미칼우,26300,-450,-1.68,26450,26900,25150,15259,400195925,55635782700,2115429
017670,SK텔레콤,55300,100,0.18,55300,55600,55000,1272261,70402504050,11877889930900,214790053
000660,SK하이닉스,249000,1000,0.4,253000,260000,248000,5044669,1275681263500,181272588885000,728002365
003570,SNT다이내믹스,54800,-1200,-2.14,55100,55600,53800,128264,7032384300,1822247795600,33252697
064960,SNT모티브,30900,-1450,-4.48,31950,32650,30700,116624,3667152550,820094404800,26540272
100840,SNT에너지,45100,2500,5.87,44900,48100,43650,394509,17996920475,932703313300,20680783
036530,SNT홀딩스,54400,-2200,-3.89,56600,58000,53800,36521,2040084450,886931398400,16303886
005610,SPC삼립,54200,-1000,-1.81,55000,55600,53150,55929,3006975700,467692287800,8629009
011810,STX,3435,-5,-0.15,3500,3500,3400,65022,223396645,106546579245,31017927
465770,STX그린로지스,10370,-340,-3.17,10010,11230,9820,5876796,62667056055,74363601840,7171032
077970,STX엔진,24850,-500,-1.97,25300,25650,24200,1339268,31424527975,997679365550,40148063
002820,SUN&L,2945,-5,-0.17,2950,3020,2920,4715,13911862,37130527605,12607989
084870,TBH글로벌,1245,4,0.32,1241,1260,1228,24980,30919960,25966739655,20856819
002710,TCC스틸,16050,270,1.71,15800,16700,15670,158629,2571789715,420729836850,26213697
069260,TKG휴켐스,16400,60,0.37,16210,16470,16200,71521,1168922395,670408843200,40878588
007980,TP,1521,-21,-1.36,1557,1606,1498,927593,1434453009,77837372730,51175130
002900,TYM,5290,150,2.92,5210,5370,5170,377468,1989377465,238319557240,45050956
024070,WISCOM,2000,-55,-2.68,2030,2050,2000,4105,8319490,30652876000,15326438
037270,YG PLUS,7230,210,2.99,7010,7370,6950,1858194,13314572370,458594634300,63429410
139130,iM금융지주,11710,-110,-0.93,11790,12140,11630,700670,8268906750,1948460074430,166392833
000500,가온전선,64900,-300,-0.46,66600,66900,63600,96183,6306574550,1073648163500,16543115
000860,강남제비스코,12760,-90,-0.7,12980,12980,12610,32271,411558850,165880000000,13000000
035250,강원랜드,17390,-100,-0.57,17520,17550,17260,624291,10856904740,3720425295000,213940500
011420,갤럭시아에스엠,2755,65,2.42,2855,2930,2665,4415366,12334390278,75899269220,27549644
002100,경농,10210,-50,-0.49,10400,10400,10110,101296,1041781155,199325490750,19522575
009450,경동나비엔,72100,200,0.28,72100,72700,70800,40156,2884291600,1050395483200,14568592
267290,경동도시가스,20300,-200,-0.98,20500,20550,20200,19432,395913350,119676741800,5895406
012320,경동인베스트,64000,100,0.16,63900,64900,60800,4159,264488800,151361472000,2365023
000050,경방,8160,-10,-0.12,8150,8270,8000,181516,1477747095,223708603200,27415270
214390,경보제약,4975,-95,-1.87,5120,5120,4960,43236,216327425,118936628500,23906860
012610,경인양행,3460,-10,-0.29,3460,3490,3420,48660,168157917,143992622900,41616365
009140,경인전자,20300,-200,-0.98,20700,20750,20100,6137,123933925,31887179100,1570797
013580,계룡건설,21250,-600,-2.75,21900,21900,20800,233100,4985704150,189781773750,8930907
012200,계양전기,1450,8,0.55,1447,1459,1434,33662,48609626,39473102050,27222829
012205,계양전기우,3495,-25,-0.71,3560,3560,3495,471,1651845,4085931105,1169079
002140,고려산업,3015,-5,-0.17,2995,3065,2950,517688,1554682440,75192366375,24939425
010130,고려아연,836000,42000,5.29,812000,870000,804000,35024,29477487500,17307944588000,20703283
002240,고려제강,18130,-60,-0.33,18200,18440,17890,29446,532925770,489510000000,27000000
009290,광동제약,5710,-70,-1.21,5770,5830,5660,37213,214430620,299323059210,52420851
017040,광명전기,2010,-45,-2.19,2070,2090,1989,493993,997077325,87108606150,43337615
017900,광전자,1962,2,0.1,1966,1996,1954,62458,123645121,113685663006,57943763
037710,광주신세계,29100,-50,-0.17,29150,29350,29000,48186,1406690450,231554229000,7957190
030610,교보증권,8830,450,5.37,8650,8950,8520,558494,4859035235,1006292945630,113962961
339770,교촌에프앤비,5530,50,0.91,5610,5740,5430,364943,2043607800,276306892400,49965080
007690,국도화학,34250,-550,-1.58,34500,35200,34100,15990,553279125,317183496000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4810,45,0.94,4760,4865,4735,111974,537140260,101778791920,21159832
083420,그린케미칼,8640,-280,-3.14,8920,8920,8520,168387,1465824235,207360000000,24000000
014530,극동유화,3605,-120,-3.22,3585,3710,3500,2414575,8682818523,125704259100,34869420
014280,금강공업,4570,-25,-0.54,4565,4720,4565,157972,730889453,134035161490,29329357
014285,금강공업우,6800,-80,-1.16,6730,6960,6730,1594,10876320,4011150000,589875
008870,금비,58900,-400,-0.67,59300,60400,58400,1870,110632750,58900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3495,100,2.95,3400,3505,3390,174869,605597787,129303676200,36996760
002995,금호건설우,12010,20,0.17,12080,12080,11930,1572,18807980,3510114660,292266
011780,금호석유화학,113900,-1200,-1.04,115300,116100,113200,91287,10432033050,3013746959300,26459587
011785,금호석유화학우,57000,600,1.06,56400,58000,56100,16004,907759200,172338702000,3023486
214330,금호에이치티,687,24,3.62,680,689,658,1903681,1278963840,146959007997,213914131
001210,금호전기,1109,-16,-1.42,1125,1127,1084,262150,289019262,68263382673,61553997
073240,금호타이어,4375,-25,-0.57,4385,4440,4335,470236,2056524938,1256763755625,287260287
092440,기신정기,2550,5,0.2,2575,2575,2535,18515,47184595,74460000000,29200000
000270,기아,99600,2100,2.15,98000,99800,97800,1332802,132045935650,39608194147200,397672632
024110,기업은행,17230,60,0.35,17250,17550,17080,1403276,24310795865,13739647722870,797425869
013700,까뮤이앤씨,1100,-1,-0.09,1097,1115,1095,45715,50318087,65725913000,59750830
004540,깨끗한나라,2135,-5,-0.23,2165,2165,2115,110826,236435051,79508879555,37240693
004545,깨끗한나라우,11960,-20,-0.17,11980,11980,11930,192,2292240,4379273600,366160
001260,남광토건,10190,-470,-4.41,11000,11060,9930,149059,1530968720,100193908680,9832572
008350,남선알미늄,1237,-1,-0.08,1238,1251,1226,761284,942143957,159670834330,129079090
008355,남선알미우,12700,-190,-1.47,13190,13190,12700,4000,50778810,3910203000,307890
004270,남성,1109,2,0.18,1107,1118,1095,118365,130910151,40159285440,36212160
003920,남양유업,67500,-1700,-2.46,69800,69800,67100,16470,1119693300,413865855000,6131346
003925,남양유업우,44400,-250,-0.56,44650,44650,43600,2871,127725450,88800000000,2000000
025860,남해화학,7990,-80,-0.99,8200,8210,7850,285853,2274795680,396933955570,49678843
005720,넥센,6120,-80,-1.29,6130,6270,6120,113792,704019900,327689139240,53543977
005725,넥센우,4100,0,0,4130,4130,4080,6354,26070650,14762460000,3600600
002350,넥센타이어,6320,-10,-0.16,6330,6350,6240,259691,1637282980,617260982640,97667877
002355,넥센타이어1우B,3215,15,0.47,3220,3265,3170,26113,84095798,20897500000,6500000
092790,넥스틸,14740,-960,-6.11,15300,15300,14510,1141230,16998486575,383269480000,26002000
251270,넷마블,57000,0,0,57800,58500,56500,206039,11794697850,4899349614000,85953502
090350,노루페인트,9060,-240,-2.58,9300,9300,8980,149976,1368376755,181200000000,20000000
090355,노루페인트우,15150,-220,-1.43,15440,15440,15100,3678,55773860,7016358900,463126
000320,노루홀딩스,21150,-800,-3.64,22500,22800,21000,252364,5509484700,281107843650,13291151
000325,노루홀딩스우,36000,-1950,-5.14,37300,38300,34800,6498,237674050,8768124000,243559
006280,녹십자,129800,-1700,-1.29,131000,132200,129200,34013,4437896900,1516912632400,11686538
005250,녹십자홀딩스,16730,-270,-1.59,16910,17310,16650,113484,1920716790,786781953300,47028210
005257,녹십자홀딩스2우,51200,7200,16.36,47150,54600,47150,35634,1834645850,43314688000,845990
004370,농심,395500,-1000,-0.25,397500,398000,391000,27965,11037762000,2405684911000,6082642
072710,농심홀딩스,83700,200,0.24,83500,84600,82900,13404,1123043650,388183023000,4637790
058730,다스코,3150,-55,-1.72,3200,3235,3080,104903,329076726,59210364150,18796941
030210,다올투자증권,3740,-20,-0.53,3800,3905,3700,351779,1336919763,227807536440,60911106
023590,다우기술,31600,-1400,-4.24,33800,33850,30750,502994,16055079900,1417785097200,44866617
145210,다이나믹디자인,898,-18,-1.97,906,924,864,194004,173164147,32305347052,35974774
483650,달바글로벌,157400,-5200,-3.2,163200,166000,157300,207250,33379477650,1903897021000,12095915
019680,대교,2465,10,0.41,2430,2485,2430,26308,64737725,208792525250,84702850
019685,대교우B,1346,-1,-0.07,1350,1360,1329,28740,38437322,26148728540,19426990
006370,대구백화점,7050,-100,-1.4,7200,7260,6980,43359,306675470,76292357550,10821611
008060,대덕,7890,40,0.51,7890,7980,7850,173422,1370788065,267393283500,33890150
00806K,대덕1우,8400,20,0.24,8400,8440,8250,389,3271210,10183798800,1212357
353200,대덕전자,15700,110,0.71,15880,16160,15560,382883,6085589460,775845722500,49416925
35320K,대덕전자1우,7920,70,0.89,7860,7950,7810,3299,26008270,16596510480,2095519
000490,대동,11000,80,0.73,10930,11220,10740,196542,2168407535,282195540000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4080,0,0,4080,4155,4080,19897,82110835,68022739200,16672240
006570,대림통상,2710,-30,-1.09,2710,2750,2675,4089,11019325,41259750000,15225000
001680,대상,22000,50,0.23,22000,22150,21650,117918,2587216800,762256550000,34648025
001685,대상우,17090,-130,-0.75,17150,17250,17010,10549,180474135,23417111070,1370223
084690,대상홀딩스,10670,-270,-2.47,10940,10970,10500,264160,2829482155,386387780460,36212538
084695,대상홀딩스우,15880,370,2.39,15550,15980,15430,16275,254181750,14506094160,913482
128820,대성산업,4205,-125,-2.89,4305,4365,4110,441389,1867181435,190215184990,45235478
117580,대성에너지,9550,-750,-7.28,9460,10140,9350,2024478,19557941890,262625000000,27500000
016710,대성홀딩스,10990,-130,-1.17,11160,11260,10650,133600,1461059690,176823154410,16089459
003540,대신증권,24450,-350,-1.41,25350,25650,23900,618607,15169186175,1241409630000,50773400
003547,대신증권2우B,18050,60,0.33,18110,18480,17930,75543,1375558895,180500000000,10000000
003545,대신증권우,19640,190,0.98,19470,19900,19390,137912,2716607980,510640000000,26000000
009190,대양금속,1741,-3,-0.17,1744,1755,1713,186555,323544246,75198360125,43192625
014160,대영포장,1182,15,1.29,1166,1198,1160,1791249,2122018803,128122356918,108394549
047040,대우건설,4530,-80,-1.74,4680,4680,4440,2363196,10747053908,1882770550140,415622638
003090,대웅,24800,-1300,-4.98,25650,26150,24650,87281,2202348500,1441921104000,58141980
069620,대웅제약,156000,-1900,-1.2,157800,158100,154300,34126,5325164000,1807505700000,11586575
000430,대원강업,3765,-5,-0.13,3760,3845,3755,63465,240369968,233430000000,62000000
006340,대원전선,3085,-50,-1.59,3185,3220,3055,3307149,10406800987,231310754875,74979175
006345,대원전선우,4190,-65,-1.53,4265,4350,4100,76295,321484815,10982828000,2621200
003220,대원제약,13570,-40,-0.29,13610,13670,13520,19603,266203830,304342301310,22427583
024890,대원화성,912,-7,-0.76,913,920,907,38412,35063341,37619226624,41249152
002880,대유에이텍,1023,-8,-0.78,1050,1050,1000,253797,257624392,47819132460,46744020
012800,대창,1402,-15,-1.06,1417,1426,1384,591100,829908607,127778979598,91140499
015230,대창단조,5990,90,1.53,5880,6060,5880,185975,1107649735,171147657700,28572230
001070,대한방직,7040,-80,-1.12,7120,7260,7030,35021,249278330,37312000000,5300000
006650,대한유화,82300,-700,-0.84,82800,84600,81700,30531,2527850050,534950000000,6500000
