단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,22900,-2300,-9.13,24550,24800,22900,282236,6700205100,402678454800,17584212
017940,E1,59100,-900,-1.5,59100,59900,58900,10881,643984750,405426000000,6860000
365550,ESR켄달스퀘어리츠,4705,-100,-2.08,4805,4815,4705,123879,590909918,1002583745000,213089000
383220,F&F,63400,-400,-0.63,63600,63700,61600,74353,4655747950,2428668555000,38307075
007700,F&F홀딩스,12050,-290,-2.35,12070,12370,12050,12887,156016145,471328122350,39114367
114090,GKL,10690,-150,-1.38,10810,10820,10580,87047,929726555,661237112300,61855670
078930,GS,36800,-500,-1.34,37050,37050,36650,261518,9630845325,3419285910400,92915378
006360,GS건설,16960,-160,-0.93,17010,17150,16850,342758,5812250240,1451462070400,85581490
001250,GS글로벌,2525,-115,-4.36,2615,2615,2525,922370,2357521284,208397754100,82533764
007070,GS리테일,14260,-420,-2.86,14510,14690,14150,202113,2884571215,1192241737900,83607415
078935,GS우,36200,-300,-0.82,36500,38300,36000,7877,285720050,64610701200,1784826
499790,GS피앤엘,17260,-520,-2.92,17740,17740,17070,36883,635353780,342280315660,19830841
012630,HDC,14890,140,0.95,14750,14900,14300,214382,3173779150,889554225690,59741721
039570,HDC랩스,8040,-60,-0.74,8100,8100,7870,23918,190186595,208699112040,25957601
089470,HDC현대EP,3405,-60,-1.73,3465,3465,3385,12427,42227840,108619500000,31900000
294870,HDC현대산업개발,20000,-800,-3.85,20400,20900,20000,190790,3891524475,1318146600000,65907330
009540,HD한국조선해양,201000,0,0,195100,202000,195100,206415,41146260750,14225396316000,70773116
267250,HD현대,72500,-1700,-2.29,73100,73200,71300,163609,11811651600,5726998662500,78993085
267270,HD현대건설기계,65700,-1400,-2.09,66600,67100,65300,67762,4483377950,1202677000200,18305586
443060,HD현대마린솔루션,133800,-5600,-4.02,135700,140600,133600,80541,10956061100,5998148298000,44829210
071970,HD현대마린엔진,26500,950,3.72,24900,26800,24900,500618,13174301300,898919617500,33921495
010620,HD현대미포,105400,3400,3.33,99500,107400,99500,438295,46252567150,4209902504600,39942149
322000,HD현대에너지솔루션,22200,-1450,-6.13,23250,23250,22150,66167,1493622950,248640000000,11200000
042670,HD현대인프라코어,8420,-300,-3.44,8510,8570,8360,950024,8005530885,1622162400140,192655867
267260,HD현대일렉트릭,292000,-13000,-4.26,294500,303500,292000,418004,123817240642,10525763420000,36047135
329180,HD현대중공업,279000,-1000,-0.36,274000,284500,271500,244537,68325967500,24767699364000,88773116
097230,HJ중공업,5900,-250,-4.07,6130,6180,5860,793098,4753468085,491318257900,83274281
014790,HL D&I,2190,-25,-1.13,2205,2205,2160,41701,90772527,82910336190,37858601
003580,HLB글로벌,3140,-180,-5.42,3285,3285,3110,85031,269966741,157684899940,50218121
204320,HL만도,38600,-1400,-3.5,38800,39000,37950,157243,6030524875,1812544832000,46957120
060980,HL홀딩스,34550,-700,-1.99,35200,35200,34450,16836,582292100,324903950350,9403877
011200,HMM,19560,-110,-0.56,19400,19840,19130,1622658,31729471005,17233132541760,881039496
035000,HS애드,6660,-40,-0.6,6700,6740,6620,22334,149024375,110338943940,16567409
002460,HS화성,9450,-90,-0.94,9540,9670,9350,5440,51629590,95917500000,10150000
487570,HS효성,39400,-800,-1.99,40100,40300,38350,21825,852968950,146801523800,3725927
298050,HS효성첨단소재,174200,-5800,-3.22,179500,179500,173700,10170,1779122900,780406941600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17410,-30,-0.17,17190,17410,17030,382734,6613505580,3375937792520,193907972
234080,JW생명과학,10960,-240,-2.14,11160,11160,10900,51938,571592400,173546711840,15834554
001060,JW중외제약,20750,-350,-1.66,20850,21050,20600,42291,881395275,483183047500,23285930
001067,JW중외제약2우B,60600,-100,-0.16,60700,60700,60600,11,667100,12724363800,209973
001065,JW중외제약우,27500,-650,-2.31,27950,27950,27500,745,20703600,9403652500,341951
096760,JW홀딩스,2970,-40,-1.33,3015,3015,2905,59554,174720298,219557077740,73924942
105560,KB금융,79000,300,0.38,78200,79800,77800,1578278,124547324000,31088745417000,393528423
415640,KB발해인프라,7570,-60,-0.79,7600,7640,7540,37356,282867840,927669798360,122545548
432320,KB스타리츠,3775,-65,-1.69,3840,3840,3730,58800,222083740,382838925875,101414285
002380,KCC,252500,-12000,-4.54,263000,263000,252500,20633,5277314750,2243833927500,8886471
344820,KCC글라스,30900,-1150,-3.59,32050,32050,30850,42143,1318095800,493488820800,15970512
009070,KCTC,3510,-140,-3.84,3645,3650,3495,100145,354107087,105300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,716,-33,-4.41,740,745,714,671381,483822901,143746408956,200763141
003620,KG모빌리티,3715,-80,-2.11,3775,3780,3695,265032,986871635,729641803610,196404254
016380,KG스틸,5860,-290,-4.72,6100,6110,5860,125692,746783900,586052136420,100008897
001390,KG케미칼,3600,-180,-4.76,3730,3775,3590,193737,708611996,246488544000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19280,-90,-0.46,19400,19430,19170,13623,262102770,273320606400,14176380
025000,KPX케미칼,42850,-550,-1.27,43100,43350,42800,3702,159181125,207394000000,4840000
092230,KPX홀딩스,54700,0,0,54900,54900,53900,1931,104632200,231088136200,4224646
000040,KR모터스,375,-13,-3.35,386,386,372,181485,68337915,22549825500,60132868
044450,KSS해운,8570,-60,-0.7,8630,8660,8490,29521,252350335,197845991600,23085880
030200,KT,49600,-250,-0.5,49300,49800,48850,296509,14666171127,12500275576000,252021685
033780,KT&G,101100,-1600,-1.56,101600,102200,100100,289959,29311497150,12340518446700,122062497
058850,KTcs,2470,-40,-1.59,2510,2510,2455,160721,397955195,105431950000,42685000
058860,KTis,2425,-45,-1.82,2455,2455,2400,164080,396107397,84394850000,34802000
093050,LF,14490,-170,-1.16,14650,14660,14380,29429,426101400,423687600000,29240000
003550,LG,64600,-1100,-1.67,65100,65400,64300,410900,26614448616,10161644147800,157300993
034220,LG디스플레이,8810,-300,-3.29,9040,9040,8810,1587799,14081167375,4405000000000,500000000
051900,LG생활건강,312500,-19000,-5.73,328000,330000,311000,67361,21216144500,4880686562500,15618197
051905,LG생활건강우,121700,-7000,-5.44,127200,127400,120600,10520,1288134350,255533124900,2099697
064400,LG씨엔에스,49000,-800,-1.61,48750,49750,48750,220463,10847880425,4747411452000,96885948
373220,LG에너지솔루션,334500,-21500,-6.04,346000,348000,328500,575113,191966296250,78273000000000,234000000
003555,LG우,54700,-400,-0.73,55000,55000,54500,3632,198410050,165282614000,3021620
032640,LG유플러스,10300,-70,-0.68,10300,10310,10150,813812,8343306225,4497097018300,436611361
011070,LG이노텍,159900,-5500,-3.33,161700,162000,157200,116732,18586478000,3784370409300,23667107
066570,LG전자,77200,-2800,-3.5,78300,78400,77100,527303,40864798750,12633611240800,163647814
066575,LG전자우,37800,-1000,-2.58,38400,38400,37500,20657,777404375,649630497600,17185992
037560,LG헬로비전,2260,-90,-3.83,2335,2335,2260,167698,381642381,175029914900,77446865
051910,LG화학,245000,-14000,-5.41,251500,253500,243500,376594,93046037000,17295124035000,70592343
051915,LG화학우,115300,-4800,-4,117000,117300,114000,44656,5158901900,886518640000,7688800
079550,LIG넥스원,248000,5000,2.06,235500,249500,235500,144978,35690927000,5456000000000,22000000
006260,LS,105200,-2700,-2.5,104000,106650,103500,130750,13732777500,3387440000000,32200000
010120,LS ELECTRIC,175300,-4200,-2.34,175100,179300,173100,308333,54122776450,5259000000000,30000000
000680,LS네트웍스,3350,-330,-8.97,3585,3635,3350,524866,1803600374,263990103600,78803016
229640,LS에코에너지,30500,-950,-3.02,30450,31350,30050,99777,3037231400,934058809500,30624879
108320,LX세미콘,53700,-2300,-4.11,55500,55600,53700,29564,1604770300,873392910000,16264300
001120,LX인터내셔널,25200,-100,-0.4,25100,25300,24750,156042,3913797650,976752000000,38760000
108670,LX하우시스,29350,-50,-0.17,29400,29550,28650,25077,723441675,263201114500,8967670
108675,LX하우시스우,17650,-110,-0.62,18000,18000,17550,1258,22226810,18220624500,1032330
383800,LX홀딩스,6420,-130,-1.98,6530,6540,6410,78530,506120385,489722029800,76280690
38380K,LX홀딩스1우,7950,80,1.02,7810,7950,7730,1575,12257240,11649015750,1465285
023150,MH에탄올,4900,-100,-2,4855,4995,4855,4842,23821845,36154777400,7378526
035420,NAVER,191000,-3700,-1.9,191400,192100,189200,668750,127534776450,30261468528000,158437008
181710,NHN,17560,-520,-2.88,17900,17900,17420,72727,1274351540,592933119880,33766123
400760,NH올원리츠,3545,-15,-0.42,3555,3560,3510,78447,276222632,155157162960,43767888
005940,NH투자증권,14020,-360,-2.5,14130,14300,13940,533832,7477166010,4591442031980,327492299
005945,NH투자증권우,12480,-250,-1.96,12700,12700,12460,195566,2445967945,235509680640,18870968
338100,NH프라임리츠,4415,-20,-0.45,4435,4450,4385,42978,189145397,82383900000,18660000
034310,NICE,10970,-150,-1.35,11050,11050,10930,13860,152304675,407299008740,37128442
030190,NICE평가정보,11660,-240,-2.02,11750,11870,11590,56068,660508195,693846874380,59506593
008260,NI스틸,3230,-90,-2.71,3320,3320,3210,90508,293417705,92378377910,28600117
004250,NPC,3790,-95,-2.45,3885,3885,3775,22802,87058241,139168800000,36720000
004255,NPC우,2340,-45,-1.89,2350,2380,2330,3799,8876362,12355200000,5280000
456040,OCI,54400,-1500,-2.68,55000,55600,54000,25850,1406405650,487015728000,8952495
010060,OCI홀딩스,64700,-5500,-7.83,68000,69500,63700,153725,10033238650,1217325129900,18814917
178920,PI첨단소재,16260,-250,-1.51,16210,16400,15930,87722,1416435785,477496395720,29366322
005490,POSCO홀딩스,278500,-13500,-4.62,282500,284000,278000,441844,123528351000,23010888994500,82624377
010950,S-Oil,56100,-1200,-2.09,56600,56800,55700,219250,12329033050,6315894631200,112582792
010955,S-Oil우,37150,-350,-0.93,37350,37550,37050,3741,139098100,149414588050,4021927
034120,SBS,17350,-780,-4.3,17850,17950,17350,59927,1053599995,321863979300,18551238
005090,SGC에너지,22150,-450,-1.99,22400,22500,22050,18374,407861225,319166725950,14409333
001380,SG글로벌,2135,-110,-4.9,2220,2230,2100,939568,2022984861,95998445305,44964143
004060,SG세계물산,305,-4,-1.29,307,310,302,459050,139946869,61739612800,202424960
001770,SHD,14950,-10,-0.07,14090,14950,14090,713,10328260,18162426100,1214878
002360,SH에너지화학,448,-6,-1.32,450,470,448,332530,151456484,49787911040,111133730
009160,SIMPAC,3740,-50,-1.32,3820,3865,3700,40255,150590770,244706389840,65429516
033530,SJG세종,4000,-155,-3.73,4155,4155,3860,77304,306512364,111283844000,27820961
123700,SJM,2920,-50,-1.68,2970,2970,2900,9450,27582925,45566302160,15604898
025530,SJM홀딩스,3045,-90,-2.87,3135,3135,3045,18392,56322647,45474054360,14934008
034730,SK,129600,-7400,-5.4,131800,131800,129400,228671,29703844350,9396350308800,72502703
011790,SKC,102900,-7100,-6.45,106200,107300,101500,443219,46233616100,3896647864200,37868298
018670,SK가스,247000,8000,3.35,237000,247000,233500,22284,5339477000,2279870268000,9230244
001740,SK네트웍스,4065,-345,-7.82,4190,4210,4065,747906,3087963340,899494671630,221277902
006120,SK디스커버리,38350,-400,-1.03,37700,38650,37700,20165,768129700,703640239250,18347855
006125,SK디스커버리우,32100,-650,-1.98,32750,32750,32000,5159,166698725,42129805500,1312455
210980,SK디앤디,8100,-110,-1.34,8040,8190,7900,41605,333114410,150800794200,18617382
395400,SK리츠,4915,-45,-0.91,4980,5030,4915,280653,1397672546,1347023714620,274063828
302440,SK바이오사이언스,39200,-1250,-3.09,40000,40050,38450,147011,5738501950,3071213885600,78347293
326030,SK바이오팜,99300,-1500,-1.49,99000,100000,97000,129572,12787615750,7776505725000,78313250
402340,SK스퀘어,93400,-2600,-2.71,93900,95800,91700,453797,42101940850,12473388430400,133548056
361610,SK아이이테크놀로지,22250,-1250,-5.32,22900,23050,22050,212112,4735766925,1586371422000,71297592
100090,SK오션플랜트,12250,-650,-5.04,12900,12900,12210,211971,2619853430,725145708000,59195568
03473K,SK우,117100,-5900,-4.8,116700,118600,116100,2425,283700100,66294408500,566135
096770,SK이노베이션,112400,-8600,-7.11,118500,119300,111600,322282,36853416650,16976308822400,151034776
096775,SK이노베이션우,74200,-2000,-2.62,76200,76200,74000,1318,98086950,92633209200,1248426
475150,SK이터닉스,12510,-630,-4.79,12880,12880,12500,135089,1709831390,422263065420,33754042
001510,SK증권,448,-8,-1.75,455,455,448,793536,357271130,211720396608,472590171
001515,SK증권우,1612,-38,-2.3,1652,1652,1599,5711,9186168,6306972568,3912514
285130,SK케미칼,39300,-1200,-2.96,40100,40150,38900,39920,1567666025,678073671900,17253783
28513K,SK케미칼우,19000,-450,-2.31,19360,19360,19000,2140,40846920,40193151000,2115429
017670,SK텔레콤,55500,-200,-0.36,55500,55700,54900,494539,27380143700,11920847941500,214790053
000660,SK하이닉스,190700,-8600,-4.32,193500,195500,190500,4561715,876621938700,138830051005500,728002365
003570,SNT다이내믹스,30500,550,1.84,29200,30950,29200,106829,3238828950,1014207258500,33252697
064960,SNT모티브,25800,-900,-3.37,26000,26500,25750,46318,1200821675,684739017600,26540272
100840,SNT에너지,31200,1500,5.05,29500,31750,28800,275496,8587966475,645240429600,20680783
036530,SNT홀딩스,31850,-250,-0.78,32400,32400,30950,47969,1508620925,519278769100,16303886
005610,SPC삼립,59800,1500,2.57,58300,61700,57800,116857,7042300650,516014738200,8629009
011810,STX,3565,-155,-4.17,3650,3750,3560,59807,215661113,110578909755,31017927
465770,STX그린로지스,9160,-640,-6.53,9570,9980,9100,606151,5730538330,65686653120,7171032
077970,STX엔진,20800,350,1.71,19920,20900,19800,225080,4613433995,478585203200,23008904
002820,SUN&L,2880,-85,-2.87,2955,2965,2825,5203,15055725,36311008320,12607989
084870,TBH글로벌,1157,-8,-0.69,1164,1164,1115,16065,18480829,24131339583,20856819
002710,TCC스틸,21150,-1800,-7.84,22050,22250,20850,224223,4768294075,554419691550,26213697
069260,TKG휴켐스,15700,-250,-1.57,15850,15930,15510,62864,981792385,641793831600,40878588
007980,TP,1293,-36,-2.71,1328,1328,1289,173396,224909048,66169443090,51175130
002900,TYM,4255,-295,-6.48,4450,4550,4235,153261,666754932,191691817780,45050956
024070,WISCOM,1808,-57,-3.06,1865,1865,1705,3861,7078777,27710199904,15326438
037270,YG PLUS,4990,-130,-2.54,5070,5230,4975,1137871,5774905986,316512755900,63429410
000500,가온전선,41200,-2050,-4.74,41700,42700,41200,39240,1638270850,681576338000,16543115
000860,강남제비스코,22550,-600,-2.59,23100,23100,22500,10374,236204750,146575000000,6500000
035250,강원랜드,16660,-90,-0.54,16720,16740,16400,832506,13837627630,3564248730000,213940500
011420,갤럭시아에스엠,1850,-103,-5.27,1920,1950,1826,280833,525837565,50966841400,27549644
002100,경농,8780,-230,-2.55,8990,9100,8780,96309,855189610,171408208500,19522575
009450,경동나비엔,71800,-600,-0.83,70500,72700,70500,34601,2483137100,1046024905600,14568592
267290,경동도시가스,17420,-160,-0.91,17580,17580,17390,7782,135810540,102697972520,5895406
012320,경동인베스트,60000,-1600,-2.6,61100,61200,59600,5873,352959750,141901380000,2365023
000050,경방,6510,60,0.93,6480,6520,6450,3132,20354220,178473407700,27415270
214390,경보제약,5250,-70,-1.32,5320,5390,5250,21435,113848480,125511015000,23906860
012610,경인양행,2915,-65,-2.18,2980,2980,2870,54803,159118829,121311703975,41616365
009140,경인전자,18520,-240,-1.28,19000,19000,18210,2886,53132000,29091160440,1570797
013580,계룡건설,12800,-260,-1.99,13120,13120,12750,12234,156986005,114315609600,8930907
012200,계양전기,1420,-4,-0.28,1408,1424,1402,17650,24900395,38656417180,27222829
012205,계양전기우,3375,60,1.81,3390,3390,3270,299,997545,3945641625,1169079
002140,고려산업,2610,-65,-2.43,2670,2670,2610,119402,314108574,65091899250,24939425
010130,고려아연,778000,12000,1.57,770000,791000,748000,19946,15373518500,16107154174000,20703283
002240,고려제강,16780,-410,-2.39,17190,17190,16720,12867,217646010,453060000000,27000000
009290,광동제약,5150,-290,-5.33,5340,5430,5150,55010,289741550,269967382650,52420851
017040,광명전기,1263,-37,-2.85,1294,1310,1250,111073,141432143,54735407745,43337615
017900,광전자,1700,-33,-1.9,1712,1735,1659,77988,131767487,98504397100,57943763
037710,광주신세계,27300,-450,-1.62,27750,27750,26950,41709,1135479750,217231287000,7957190
030610,교보증권,5790,-170,-2.85,5850,5930,5770,126344,736188620,659845544190,113962961
339770,교촌에프앤비,5840,40,0.69,5940,5950,5740,129121,753481595,291796067200,49965080
007690,국도화학,29300,-800,-2.66,30050,30050,29250,5661,167149475,264011048800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4415,-105,-2.32,4520,4520,4375,127168,561987585,93420658280,21159832
083420,그린케미칼,5550,-260,-4.48,5660,5800,5520,116411,654489590,133200000000,24000000
014530,극동유화,3320,5,0.15,3325,3420,3300,228894,769938032,115766474400,34869420
014280,금강공업,4300,-640,-12.96,4935,5140,4300,5475915,26260744334,126116235100,29329357
014285,금강공업우,6630,-370,-5.29,6990,6990,6530,8167,54577250,3910871250,589875
008870,금비,53500,-300,-0.56,53700,53700,52800,676,35929400,53500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2485,-65,-2.55,2460,2535,2455,37388,92738515,91829683575,36953595
002995,금호건설우,11290,-20,-0.18,11300,11310,11230,1468,16517720,3299683140,292266
011780,금호석유,120700,-3000,-2.43,122500,123700,119100,151611,18312176200,3299284650900,27334587
011785,금호석유우,52900,-1300,-2.4,53900,53900,52300,3759,198053200,159942409400,3023486
214330,금호에이치티,549,0,0,553,553,531,484283,261245770,117438857919,213914131
001210,금호전기,638,-4,-0.62,642,661,630,87375,55451033,36667746566,57472957
073240,금호타이어,4735,-115,-2.37,4790,4790,4675,440465,2078933465,1360177458945,287260287
092440,기신정기,2220,-105,-4.52,2320,2330,2210,57248,128802505,64824000000,29200000
000270,기아,92300,-3000,-3.15,93300,94100,91500,1230700,113680677300,36705183933600,397672632
024110,기업은행,14220,-320,-2.2,14420,14430,14210,1459126,20835432745,11339395857180,797425869
013700,까뮤이앤씨,1150,-13,-1.12,1151,1162,1122,90864,103176915,68713454500,59750830
004540,깨끗한나라,2170,-15,-0.69,2150,2360,2080,687846,1525691940,80812303810,37240693
004545,깨끗한나라우,11700,-70,-0.59,11680,11720,11680,790,9244920,4284072000,366160
001260,남광토건,7300,-290,-3.82,7590,7590,7250,20423,149897780,71777775600,9832572
008350,남선알미늄,1231,-46,-3.6,1255,1275,1229,520739,646288457,158896359790,129079090
008355,남선알미우,13500,-60,-0.44,13560,13640,13500,716,9686570,4156515000,307890
004270,남성,1035,-23,-2.17,1058,1059,1011,47790,49018153,37479585600,36212160
003920,남양유업,69900,-1100,-1.55,70600,71800,69500,16077,1134729700,428581085400,6131346
003925,남양유업우,36050,-500,-1.37,36500,36700,35600,4771,172773050,72100000000,2000000
025860,남해화학,6210,-310,-4.75,6460,6460,6190,363369,2286168160,308505615030,49678843
005720,넥센,4590,-35,-0.76,4650,4680,4510,46082,211921315,245766854430,53543977
005725,넥센우,3260,0,0,3260,3280,3190,5237,17109300,11737956000,3600600
002350,넥센타이어,5400,-20,-0.37,5310,5440,5280,152496,818159010,527406535800,97667877
002355,넥센타이어1우B,2795,-45,-1.58,2840,2885,2785,21248,59937135,18167500000,6500000
092790,넥스틸,12160,-510,-4.03,12380,12840,12100,673112,8339917490,316184320000,26002000
251270,넷마블,39150,-1550,-3.81,40500,40500,38700,144607,5682803450,3365079603300,85953502
090350,노루페인트,7430,-170,-2.24,7580,7590,7400,52196,389108360,148600000000,20000000
090355,노루페인트우,12800,0,0,12800,12900,12800,43,551880,5928012800,463126
000320,노루홀딩스,13620,-100,-0.73,13720,14000,13300,34659,470796975,181025476620,13291151
000325,노루홀딩스우,28750,150,0.52,30500,30500,28600,123,3644250,7002321250,243559
006280,녹십자,122100,-2800,-2.24,123100,123200,119700,35713,4333981600,1426926289800,11686538
005250,녹십자홀딩스,13000,-440,-3.27,13260,13430,12790,85120,1102401420,611366730000,47028210
005257,녹십자홀딩스2우,20050,-500,-2.43,20150,20150,19950,482,9655530,16962099500,845990
004370,농심,404500,-7000,-1.7,411500,411500,399000,27385,11035928500,2460428689000,6082642
072710,농심홀딩스,64900,-1100,-1.67,64800,65800,64100,5628,364152450,300992571000,4637790
058730,다스코,2810,-40,-1.4,2820,2860,2760,118355,330371510,52819404210,18796941
030210,다올투자증권,3485,15,0.43,3450,3640,3355,532176,1882965538,212275204410,60911106
023590,다우기술,19740,-190,-0.95,19850,19900,19530,57929,1141724785,885667019580,44866617
145210,다이나믹디자인,720,-12,-1.64,740,748,705,180518,128848137,24898814640,34581687
019680,대교,2085,-40,-1.88,2120,2120,2080,14846,31120515,176605442250,84702850
019685,대교우B,1267,-1,-0.08,1268,1275,1251,19387,24529046,24613996330,19426990
006370,대구백화점,7590,-450,-5.6,8040,8180,7550,30952,241480080,82136027490,10821611
008060,대덕,7040,-110,-1.54,7120,7120,6910,328240,2299033070,238586656000,33890150
00806K,대덕1우,7100,-10,-0.14,7100,7100,6960,203,1433620,8607734700,1212357
353200,대덕전자,15700,-1070,-6.38,16340,16340,15620,324681,5172341570,775845722500,49416925
35320K,대덕전자1우,7650,-40,-0.52,7770,7770,7510,891,6771970,16030720350,2095519
000490,대동,10050,-700,-6.51,10570,10650,9560,255221,2597618005,257689919400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3935,35,0.9,3945,3945,3850,9852,38476855,65605264400,16672240
006570,대림통상,2475,60,2.48,2400,2480,2400,7705,18673805,37681875000,15225000
001680,대상,23050,-450,-1.91,23300,23400,22800,88537,2042188100,798636976250,34648025
001685,대상우,16430,-700,-4.09,17100,17100,16400,6715,110977770,22512763890,1370223
084690,대상홀딩스,11080,-1040,-8.58,11990,12060,11040,633703,7257329975,401234921040,36212538
084695,대상홀딩스우,21750,-1000,-4.4,22050,22050,21500,12703,275379550,19868233500,913482
128820,대성산업,3135,-155,-4.71,3280,3280,3135,170652,543398170,141813223530,45235478
117580,대성에너지,7730,30,0.39,7700,7990,7690,88403,694379905,212575000000,27500000
016710,대성홀딩스,6950,-70,-1,7020,7020,6880,21466,148764720,111821740050,16089459
003540,대신증권,16220,-130,-0.8,16340,16340,16160,73895,1197568910,823544548000,50773400
003547,대신증권2우B,14600,-190,-1.28,14790,14790,14580,47761,698785045,146000000000,10000000
003545,대신증권우,15390,-40,-0.26,15420,15420,15120,96572,1475901005,400140000000,26000000
009190,대양금속,1397,-23,-1.62,1405,1425,1343,128381,175743347,59176900442,42359986
014160,대영포장,1260,-55,-4.18,1301,1301,1257,729471,926884065,136577131740,108394549
047040,대우건설,3150,-60,-1.87,3160,3185,3130,809936,2558750290,1309211309700,415622638
003090,대웅,18740,-460,-2.4,19230,19400,18370,39655,739578155,1089580705200,58141980
069620,대웅제약,113000,-3500,-3,116200,116200,111500,18348,2063664100,1309282975000,11586575
000430,대원강업,3525,-45,-1.26,3525,3565,3470,51806,182442652,218550000000,62000000
006340,대원전선,2630,-55,-2.05,2600,2680,2600,1202078,3167293871,197195230250,74979175
006345,대원전선우,3640,0,0,3640,3700,3475,39207,140686730,9541168000,2621200
003220,대원제약,13470,-270,-1.97,13650,13710,13430,89317,1207013815,302099543010,22427583
024890,대원화성,881,-17,-1.89,897,898,840,164624,140131967,36340502912,41249152
002880,대유에이텍,1014,-146,-12.59,1096,1115,970,2432501,2493949900,47398436280,46744020
012800,대창,1282,-57,-4.26,1326,1329,1279,1277118,1652162998,116842119718,91140499
015230,대창단조,4730,-165,-3.37,4895,4895,4725,92582,441473413,135146647900,28572230
001070,대한방직,5120,-20,-0.39,5120,5140,4990,4992,25321810,27136000000,5300000
006650,대한유화,90500,-4500,-4.74,95000,95000,89500,39914,3621935200,588250000000,6500000
001440,대한전선,11430,-520,-4.35,11550,11690,11380,733129,8417388850,2131092639000,186447300
084010,대한제강,15450,-230,-1.47,15530,15540,15210,25542,391758065,361752433650,23414397
001790,대한제당,2730,-5,-0.18,2740,2765,2680,100103,272462703,244871663400,89696580
