단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,65900,500,0.76,65000,65900,64200,37372,2440352850,2524436242500,38307075
007700,F&F홀딩스,19980,730,3.79,19250,20200,18860,79318,1569092485,781505052660,39114367
114090,GKL,16500,870,5.57,15630,16500,15630,235135,3817186410,1020618555000,61855670
078930,GS,44750,-100,-0.22,44450,45000,44400,150615,6730223425,4157963165500,92915378
006360,GS건설,18070,-490,-2.64,18470,18500,17790,629362,11424149615,1546457524300,85581490
001250,GS글로벌,2535,15,0.6,2520,2540,2510,212633,537612272,209223091740,82533764
007070,GS리테일,16290,60,0.37,16110,16420,16110,66349,1084090155,1361964790350,83607415
078935,GS우,42000,-150,-0.36,42200,42250,41950,2476,104187150,74962692000,1784826
499790,GS피앤엘,50000,2550,5.37,48550,51600,48550,318737,16031183850,991542050000,19830841
012630,HDC,20200,-750,-3.58,20750,21100,20050,188664,3825251850,1206782764200,59741721
039570,HDC랩스,8470,-10,-0.12,8480,8480,8260,10347,86798600,219860880470,25957601
089470,HDC현대EP,4055,60,1.5,4030,4075,3985,21018,84886905,129354500000,31900000
294870,HDC현대산업개발,19650,-70,-0.35,19650,19900,19550,141673,2792914530,1295079034500,65907330
009540,HD한국조선해양,411000,-3500,-0.84,414500,418500,405500,205138,84286481750,29087750676000,70773116
267250,HD현대,136400,200,0.15,136100,138500,134700,156417,21256750350,10774656794000,78993085
267270,HD현대건설기계,87600,300,0.34,86700,87900,85400,73039,6361380000,1520526898800,17357613
443060,HD현대마린솔루션,202500,-4000,-1.94,204000,209000,201500,65051,13226809000,9077915025000,44829210
071970,HD현대마린엔진,93500,200,0.21,91900,95400,91000,254299,23690804700,3171659782500,33921495
010620,HD현대미포,198900,-2600,-1.29,200000,202000,197600,230076,45825223050,7944493436100,39942149
322000,HD현대에너지솔루션,43400,450,1.05,43100,43550,42750,33212,1437285525,486080000000,11200000
042670,HD현대인프라코어,14060,-40,-0.28,14000,14160,13740,751591,10515773390,2655248406280,188851238
267260,HD현대일렉트릭,501000,6500,1.31,496500,504000,495000,101264,50621839250,18059614635000,36047135
329180,HD현대중공업,505000,-9000,-1.75,510000,515000,500000,141079,71298635500,44830423580000,88773116
097230,HJ중공업,23400,2600,12.5,20850,24025,20400,32441362,732429870875,1948618175400,83274281
014790,HL D&I,2455,-35,-1.41,2500,2500,2450,16574,40736240,92942865455,37858601
003580,HLB글로벌,2280,45,2.01,2235,2350,2225,233205,536774331,114721797840,50316578
204320,HL만도,35500,300,0.85,34950,35800,34950,90818,3220835375,1666977760000,46957120
060980,HL홀딩스,39250,-400,-1.01,39300,39950,39050,9771,386654200,361628972250,9213477
011200,HMM,22250,-100,-0.45,22300,22450,22100,831062,18458641200,22807128786000,1025039496
035000,HS애드,8810,10,0.11,8730,8860,8730,7916,69637555,145958873290,16567409
002460,HS화성,10180,-40,-0.39,10180,10370,10100,6617,67713390,103327000000,10150000
487570,HS효성,56200,-100,-0.18,56300,56900,55700,4452,250282000,209397097400,3725927
298050,HS효성첨단소재,189600,300,0.16,187700,191900,187700,3419,650011600,849398140800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,63800,500,0.79,63700,64000,62900,4659,296765800,382800000000,6000000
175330,JB금융지주,23600,-300,-1.26,23650,23950,23450,303032,7145835400,4511922198400,191183144
234080,JW생명과학,11630,150,1.31,11500,11640,11400,21775,251218635,184155863020,15834554
001060,JW중외제약,22300,800,3.72,21550,22550,21525,73105,1623392975,519276239000,23285930
001067,JW중외제약2우B,59900,-100,-0.17,59200,59900,59200,19,1132500,12577382700,209973
001065,JW중외제약우,28750,-200,-0.69,28900,28900,28200,253,7251650,9831091250,341951
096760,JW홀딩스,3295,20,0.61,3260,3315,3245,39117,127855549,243582683890,73924942
105560,KB금융,110200,1400,1.29,109800,110200,109000,561813,61637592950,42037123750600,381462103
415640,KB발해인프라,8650,-110,-1.26,8800,8800,8610,217924,1888223765,1060018990200,122545548
432320,KB스타리츠,3875,20,0.52,3855,3875,3835,51171,197251312,392980354375,101414285
002380,KCC,391500,-2000,-0.51,391500,394500,388500,13881,5438831250,3479053396500,8886471
344820,KCC글라스,29300,-50,-0.17,29350,29400,29250,16875,494778000,467936001600,15970512
009070,KCTC,5580,80,1.45,5500,5610,5400,168686,928424895,167400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,698,16,2.35,680,700,676,358497,246571741,140132672418,200763141
003620,KG모빌리티,3315,-5,-0.15,3310,3360,3300,98211,326577823,670872833280,202374912
016380,KG스틸,5250,30,0.57,5230,5280,5210,78553,412506805,525046709250,100008897
001390,KG케미칼,4480,-30,-0.67,4500,4570,4465,87457,393732331,306741299200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25650,50,0.2,25600,25700,25000,7198,183916600,363624147000,14176380
025000,KPX케미칼,50200,-300,-0.59,50200,50600,49950,8739,439360225,242968000000,4840000
092230,KPX홀딩스,66900,-400,-0.59,67300,67300,66700,823,55097700,282628817400,4224646
000040,KR모터스,541,-11,-1.99,557,557,540,351827,191528669,32531881588,60132868
044450,KSS해운,9330,70,0.76,9210,9390,9200,32397,301264705,215391260400,23085880
030200,KT,52300,200,0.38,52000,52700,52000,220317,11646108128,13180734125500,252021685
033780,KT&G,135500,-100,-0.07,134200,136500,134200,241907,32735630000,16539468343500,122062497
058850,KTcs,2865,-15,-0.52,2865,2880,2850,65023,186067915,122292525000,42685000
058860,KTis,2940,-10,-0.34,2945,2970,2920,77246,226658095,102317880000,34802000
093050,LF,17920,-360,-1.97,18350,18350,17740,62824,1126664080,523980800000,29240000
003550,LG,75200,200,0.27,74400,75400,74000,111821,8375552250,11825287608000,157251165
034220,LG디스플레이,12000,260,2.21,11680,12150,11680,1717536,20567770645,6000000000000,500000000
051900,LG생활건강,293500,1500,0.51,291000,294500,291000,24667,7230200500,4491271716500,15302459
051905,LG생활건강우,114100,-500,-0.44,115000,115100,113400,10777,1228825700,239575427700,2099697
064400,LG씨엔에스,66100,-600,-0.9,66500,66600,65200,223160,14675087500,6404161162800,96885948
373220,LG에너지솔루션,348500,-1500,-0.43,353500,359500,347000,222771,78246087500,81549000000000,234000000
003555,LG우,62300,300,0.48,61900,62700,61800,2788,173853550,187597697700,3011199
032640,LG유플러스,14390,490,3.53,14110,14430,14020,1688841,24089448550,6185230028450,429828355
011070,LG이노텍,171800,3300,1.96,167600,171900,167400,213230,36333896950,4066008982600,23667107
066570,LG전자,74400,1500,2.06,72800,74500,72800,309645,22956758850,12118747192800,162886387
066575,LG전자우,36700,400,1.1,36300,37050,36300,70971,2602946700,630725906400,17185992
037560,LG헬로비전,2820,-20,-0.7,2840,2860,2815,110791,313149094,218400159300,77446865
051910,LG화학,270000,500,0.19,269500,273000,268500,94431,25543163500,19059932610000,70592343
051915,LG화학우,132500,600,0.45,132600,134200,131400,17448,2313644600,1018766000000,7688800
079550,LIG넥스원,500000,-2000,-0.4,505000,507000,495500,82184,41091118500,11000000000000,22000000
006260,LS,175500,3200,1.86,171200,178300,171200,103069,18146738550,5651100000000,32200000
010120,LS ELECTRIC,292500,18500,6.75,282500,294000,282000,279653,81161358250,8775000000000,30000000
000680,LS네트웍스,3945,-45,-1.13,3970,4040,3910,212721,837925544,310877898120,78803016
229640,LS에코에너지,38950,550,1.43,37900,39400,37850,85848,3345646800,1192839037050,30624879
108320,LX세미콘,52300,0,0,52400,52500,52000,27697,1447482950,850622890000,16264300
001120,LX인터내셔널,29750,250,0.85,29500,29750,29400,55429,1640496400,1153110000000,38760000
108670,LX하우시스,28200,100,0.36,27900,28300,27850,10795,302623575,252888294000,8967670
108675,LX하우시스우,17330,-60,-0.35,17300,17400,17280,1601,27733190,17890278900,1032330
383800,LX홀딩스,7760,-20,-0.26,7720,7800,7690,129519,1002176520,591938154400,76280690
38380K,LX홀딩스1우,8660,-20,-0.23,8730,8730,8650,547,4744480,12689368100,1465285
023150,MH에탄올,5270,-20,-0.38,5330,5330,5200,1899,9931850,38884832020,7378526
035420,NAVER,221000,-4000,-1.78,224500,225000,220000,711207,157542200500,34664432998000,156852638
181710,NHN,24800,-150,-0.6,24950,25000,24650,24236,601062650,837399850400,33766123
400760,NH올원리츠,3175,5,0.16,3170,3175,3155,57435,181561395,138963044400,43767888
005940,NH투자증권,19190,100,0.52,19020,19270,19010,391050,7483739285,6838248441110,356344369
005945,NH투자증권우,17130,30,0.18,17130,17140,17070,19362,331139260,323259681840,18870968
338100,NH프라임리츠,4535,35,0.78,4500,4540,4485,60360,271678716,84623100000,18660000
034310,NICE,13070,0,0,13070,13090,12880,27487,356431500,485268736940,37128442
030190,NICE평가정보,15780,110,0.7,15850,15850,15530,46170,722897250,939014037540,59506593
008260,NI스틸,3550,20,0.57,3500,3590,3500,26928,95470895,101530415350,28600117
004250,NPC,4040,15,0.37,4010,4090,3995,22705,91182155,148348800000,36720000
004255,NPC우,2395,0,0,2395,2405,2380,17037,40721950,12645600000,5280000
456040,OCI,53100,300,0.57,52900,53600,52800,12713,674889900,475377484500,8952495
010060,OCI홀딩스,88000,1000,1.15,86500,88900,86500,70101,6179108750,1655712696000,18814917
178920,PI첨단소재,16940,-110,-0.65,17050,17080,16870,51492,873762120,497465494680,29366322
001340,PKC,5770,50,0.87,5700,5820,5680,34434,198088460,259179208390,44918407
005490,POSCO홀딩스,280000,0,0,278000,282000,277000,152221,42582794750,22661226560000,80932952
010950,S-Oil,59600,700,1.19,59100,59800,59000,90483,5385622500,6709934403200,112582792
010955,S-Oil우,38350,100,0.26,38700,38950,38350,6039,232971350,154240900450,4021927
034120,SBS,20100,-400,-1.95,20500,20500,19970,101449,2035709920,372879883800,18551238
003080,SB성보,2810,5,0.18,2800,2830,2770,106797,298179755,56256200000,20020000
005090,SGC에너지,22700,50,0.22,22750,22850,22600,6985,158487925,327091859100,14409333
001380,SG글로벌,1626,35,2.2,1586,1626,1586,198368,320432039,73111696518,44964143
004060,SG세계물산,316,0,0,315,317,314,130223,41076277,63966287360,202424960
001770,SHD,17640,210,1.2,17320,17910,17230,2293,40337190,21430447920,1214878
002360,SH에너지화학,439,0,0,440,440,436,136815,59872230,48787707470,111133730
009160,SIMPAC,4260,10,0.24,4225,4390,4225,100741,435913405,278729738160,65429516
033530,SJG세종,5990,10,0.17,5980,6020,5830,124791,743190870,166647556390,27820961
123700,SJM,3480,-65,-1.83,3515,3540,3435,34802,121113977,54305045040,15604898
025530,SJM홀딩스,3505,-45,-1.27,3515,3535,3500,6415,22530600,52343698040,14934008
034730,SK,203000,-1000,-0.49,201000,206500,200500,76784,15619876000,14718048709000,72502703
011790,SKC,92500,1200,1.31,90800,95400,90600,185385,17253599950,3502817565000,37868298
018670,SK가스,246000,-2000,-0.81,247000,248500,242500,7970,1956923500,2274330024000,9245244
001740,SK네트웍스,4320,5,0.12,4305,4360,4295,171225,740833270,955920536640,221277902
006120,SK디스커버리,51000,-300,-0.58,51900,51900,50700,4235,216886350,935740605000,18347855
006125,SK디스커버리우,35450,-450,-1.25,35950,35950,35300,4052,143750275,46526529750,1312455
210980,SK디앤디,9940,-60,-0.6,10000,10010,9880,41312,410111470,185056777080,18617382
395400,SK리츠,5100,20,0.39,5080,5100,5060,254299,1293746815,1483430721900,290868769
302440,SK바이오사이언스,49150,2200,4.69,47100,49700,46850,272111,13319141825,3851843476750,78369145
326030,SK바이오팜,105000,4700,4.69,102500,106000,101600,401609,41846722900,8222891250000,78313250
402340,SK스퀘어,143900,300,0.21,143600,145500,141500,211578,30408200150,19072629466200,132540858
361610,SK아이이테크놀로지,27150,100,0.37,26950,27350,26800,72962,1972361850,2220519765000,81787100
100090,SK오션플랜트,20100,1200,6.35,18960,21550,18910,3070601,63039374650,1209624753600,60180336
03473K,SK우,155100,-1000,-0.64,156000,157900,155100,895,140064300,87807538500,566135
096770,SK이노베이션,101400,500,0.5,100300,101800,100300,151901,15363619050,15314926286400,151034776
096775,SK이노베이션우,68600,200,0.29,69100,69100,68400,745,51299700,85642023600,1248426
475150,SK이터닉스,20150,-100,-0.49,20250,20550,20000,280970,5692096300,680143946300,33754042
001510,SK증권,632,-3,-0.47,635,637,629,805989,509077412,298676988072,472590171
001515,SK증권우,2015,-25,-1.23,2090,2090,1990,4450,8926130,7883715710,3912514
285130,SK케미칼,58200,-300,-0.51,58000,59300,57900,41005,2389124150,1004170170600,17253783
28513K,SK케미칼우,25550,-50,-0.2,25500,25700,25300,6539,166540900,54049210950,2115429
017670,SK텔레콤,54400,-300,-0.55,54700,54800,54300,405659,22110965650,11684578883200,214790053
000660,SK하이닉스,262500,2000,0.77,259500,265500,257750,2437896,640466430844,191100620812500,728002365
003570,SNT다이내믹스,63300,-2800,-4.24,64500,65500,62200,116458,7394051350,2104895720100,33252697
064960,SNT모티브,36900,700,1.93,36350,36900,36050,60463,2207073025,979336036800,26540272
100840,SNT에너지,62000,1900,3.16,60600,63600,60600,203313,12606059650,1282208546000,20680783
036530,SNT홀딩스,66800,2000,3.09,65000,66800,64100,34942,2291983500,1089099584800,16303886
005610,SPC삼립,54500,600,1.11,54500,55500,54200,4847,264901650,470280990500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7850,100,1.29,7750,7870,7620,36504,283339090,56292601200,7171032
077970,STX엔진,43500,100,0.23,42900,45000,42500,752072,32682867325,1746440740500,40148063
002820,SUN&L,2700,-50,-1.82,2750,2860,2665,8947,24165370,34041570300,12607989
084870,TBH글로벌,1438,-15,-1.03,1483,1483,1411,54935,78432501,29992105722,20856819
002710,TCC스틸,16850,630,3.88,16150,17700,16080,303963,5152269560,441700794450,26213697
069260,TKG휴켐스,17370,90,0.52,17150,17470,17150,34980,607791205,710061073560,40878588
007980,TP,1748,11,0.63,1735,1811,1725,1138841,1998448866,89454127240,51175130
002900,TYM,5750,80,1.41,5660,5790,5590,172482,987387710,259042997000,45050956
024070,WISCOM,2045,5,0.25,2040,2075,2015,8152,16590605,31342565710,15326438
037270,YG PLUS,8860,-100,-1.12,9000,9000,8640,1063592,9336985705,563598421600,63611560
139130,iM금융지주,13710,-80,-0.58,13610,13740,13560,487088,6638501620,2221769470860,162054666
000500,가온전선,59300,1000,1.72,58500,59300,58100,31794,1863670400,981006719500,16543115
000860,강남제비스코,11980,370,3.19,11620,12000,11500,27522,325270745,155740000000,13000000
035250,강원랜드,17880,20,0.11,17840,17950,17750,281307,5016250075,3825256140000,213940500
011420,갤럭시아에스엠,2225,-15,-0.67,2230,2250,2220,84532,188423818,61297957900,27549644
002100,경농,9630,40,0.42,9600,9750,9510,12035,115363590,188002397250,19522575
009450,경동나비엔,78700,1500,1.94,76900,80200,76300,75273,5922168100,1146548190400,14568592
267290,경동도시가스,20050,-100,-0.5,20050,20150,19810,3485,69789970,118202890300,5895406
012320,경동인베스트,56600,300,0.53,56500,57400,56300,3843,217731200,133860301800,2365023
000050,경방,7080,-50,-0.7,7080,7090,7000,8592,60350730,194100111600,27415270
214390,경보제약,4905,50,1.03,4865,4925,4855,4766,23298535,117263148300,23906860
012610,경인양행,3160,15,0.48,3115,3165,3105,10969,34261811,131507713400,41616365
009140,경인전자,20400,-50,-0.24,20800,21000,20200,3621,73967375,32044258800,1570797
013580,계룡건설,19990,-10,-0.05,19920,20050,19830,20712,412515680,178528830930,8930907
012200,계양전기,1440,7,0.49,1440,1445,1432,18929,27227851,39200873760,27222829
012205,계양전기우,3430,50,1.48,3435,3435,3360,67,226395,4009940970,1169079
002140,고려산업,2650,0,0,2655,2695,2645,35675,95200552,66089476250,24939425
010130,고려아연,900000,76000,9.22,825000,900000,825000,72546,63244398500,18020945700000,20023273
002240,고려제강,17440,-50,-0.29,17310,17700,17020,9790,170552685,470880000000,27000000
009290,광동제약,6000,0,0,6000,6040,5960,25559,153185030,314525106000,52420851
017040,광명전기,1096,1,0.09,1095,1107,1090,255540,280408329,47498026040,43337615
017900,광전자,1888,30,1.61,1858,1892,1842,20921,39394140,109397824544,57943763
037710,광주신세계,30000,-150,-0.5,30100,30100,29850,5255,157379625,238715700000,7957190
030610,교보증권,8650,-80,-0.92,8730,8730,8630,42171,365020525,985779612650,113962961
339770,교촌에프앤비,4740,-60,-1.25,4820,4845,4705,104680,495532667,236834479200,49965080
007690,국도화학,35800,350,0.99,35600,35900,35300,7503,268025525,331537785600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4790,65,1.38,4730,4795,4730,80541,384027597,101355595280,21159832
083420,그린케미칼,7110,30,0.42,7010,7140,7010,23548,166650005,170640000000,24000000
014530,극동유화,3330,25,0.76,3320,3335,3310,30390,100993975,116115168600,34869420
014280,금강공업,4250,5,0.12,4245,4300,4205,14816,62946250,124649767250,29329357
014285,금강공업우,6820,-160,-2.29,6840,6940,6820,435,2977470,4022947500,589875
008870,금비,55300,-100,-0.18,55100,55800,54800,131,7230600,55300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3765,-30,-0.79,3795,3815,3700,72219,272434060,139292801400,36996760
002995,금호건설우,11590,-50,-0.43,11700,11700,11590,230,2666270,3387362940,292266
011780,금호석유화학,106600,-100,-0.09,106500,107300,105700,69125,7348921500,2820591974200,26459587
011785,금호석유화학우,55400,0,0,54400,55600,54400,5419,298885500,167501124400,3023486
214330,금호에이치티,610,32,5.54,575,638,574,1518990,928302143,132951079290,217952589
001210,금호전기,1006,3,0.3,1003,1030,998,95860,96420349,61923320982,61553997
073240,금호타이어,4970,25,0.51,4930,4975,4905,394750,1951164356,1427683626390,287260287
092440,기신정기,2455,15,0.61,2440,2490,2440,17771,43909085,71686000000,29200000
000270,기아,107000,-200,-0.19,106100,107800,106100,544535,58340107000,42135451890000,393789270
024110,기업은행,19100,10,0.05,18960,19150,18960,432075,8226452160,15230834097900,797425869
013700,까뮤이앤씨,1157,0,0,1163,1163,1149,67340,77651444,69131710310,59750830
004540,깨끗한나라,2095,-35,-1.64,2125,2130,2090,75466,158813486,78019251835,37240693
004545,깨끗한나라우,11810,0,0,11810,11810,11810,216,2550960,4324349600,366160
001260,남광토건,9000,-130,-1.42,9140,9500,8910,25785,233362705,88493148000,9832572
008350,남선알미늄,1143,7,0.62,1131,1143,1131,178594,203224545,147537399870,129079090
008355,남선알미우,12990,190,1.48,12800,12990,12740,159,2033840,3999491100,307890
004270,남성,1028,2,0.19,1030,1035,1021,22687,23334631,37226100480,36212160
003920,남양유업,56300,600,1.08,56100,56400,55700,2865,160319050,337800000000,6000000
003925,남양유업우,34900,200,0.58,34050,35200,33700,7870,268936050,69800000000,2000000
025860,남해화학,6890,-20,-0.29,6980,6980,6850,45333,312786445,342287228270,49678843
005720,넥센,5690,-50,-0.87,5690,5830,5690,32640,186862920,304665229130,53543977
005725,넥센우,4490,-45,-0.99,4535,4535,4350,488,2180970,16166694000,3600600
002350,넥센타이어,5820,60,1.04,5770,5850,5760,15954,92767695,568427044140,97667877
002355,넥센타이어1우B,3255,5,0.15,3250,3290,3235,8346,27239285,21157500000,6500000
092790,넥스틸,12630,40,0.32,12590,12730,12470,159448,2008577895,328405260000,26002000
251270,넷마블,59400,500,0.85,58900,60000,58700,114317,6780227850,5105638018800,85953502
090350,노루페인트,9210,-140,-1.5,9390,9390,9160,57367,531300700,184200000000,20000000
090355,노루페인트우,12660,-150,-1.17,12800,12800,12660,2626,33392220,5863175160,463126
000320,노루홀딩스,35400,-850,-2.34,36250,36300,34500,54523,1931196175,470506745400,13291151
000325,노루홀딩스우,34050,-900,-2.58,34250,34700,33900,499,17090100,8293183950,243559
006280,녹십자,131100,2200,1.71,129400,131400,128700,17439,2273409250,1532105131800,11686538
005250,녹십자홀딩스,15150,350,2.36,14770,15180,14770,37356,560896490,712477381500,47028210
005257,녹십자홀딩스2우,27700,1350,5.12,26450,27700,26350,1227,33129800,23433923000,845990
004370,농심,426500,-3500,-0.81,427000,429000,421500,43470,18455127000,2594246813000,6082642
072710,농심홀딩스,80800,100,0.12,80700,81400,80200,5773,467284450,374733432000,4637790
058730,다스코,2910,-10,-0.34,2920,2940,2900,19325,56288055,54699098310,18796941
030210,다올투자증권,3440,0,0,3430,3465,3425,44457,152972807,209534204640,60911106
023590,다우기술,33900,250,0.74,33700,33950,33200,38629,1299432675,1520978316300,44866617
145210,다이나믹디자인,769,0,0,784,784,756,24898,19008937,27924105639,36312231
483650,달바글로벌,164300,-6900,-4.03,171400,172300,164100,247605,41238904900,2018657984500,12286415
019680,대교,2240,-35,-1.54,2270,2270,2240,25519,57439859,189734384000,84702850
019685,대교우B,1284,6,0.47,1261,1285,1261,2638,3367470,24944255160,19426990
006370,대구백화점,6590,-60,-0.9,6650,6680,6510,25351,166707820,71314416490,10821611
008060,대덕,7950,50,0.63,7910,7970,7830,71019,562057550,269426692500,33890150
00806K,대덕1우,8070,80,1,8020,8070,7980,745,5970570,9783720990,1212357
353200,대덕전자,23250,-350,-1.48,23650,24250,22850,669767,15649253375,1148943506250,49416925
35320K,대덕전자1우,8820,-40,-0.45,8800,8860,8770,1190,10497170,18482477580,2095519
000490,대동,9760,20,0.21,9680,9770,9670,42039,409158670,257592342080,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4520,40,0.89,4450,4520,4450,11854,53222220,75358524800,16672240
006570,대림통상,2660,75,2.9,2590,2845,2590,32476,87302945,40498500000,15225000
001680,대상,22350,-100,-0.45,22350,22450,22150,39438,878006800,774383358750,34648025
001685,대상우,16750,20,0.12,16620,16750,16600,2388,39728530,22951235250,1370223
084690,대상홀딩스,9360,-10,-0.11,9250,9420,9250,39425,368699950,338949355680,36212538
084695,대상홀딩스우,12790,70,0.55,12990,12990,12570,4098,51916300,11683434780,913482
128820,대성산업,3980,-15,-0.38,3995,4025,3950,97508,387495731,180037202440,45235478
117580,대성에너지,8020,30,0.38,7980,8030,7980,16594,132862200,220550000000,27500000
016710,대성홀딩스,8560,40,0.47,8450,8560,8440,16078,136753325,137725769040,16089459
0030R0,대신밸류리츠,4335,15,0.35,4320,4340,4295,75653,325968659,259146300000,59780000
003540,대신증권,27450,200,0.73,27150,27450,26550,210995,5686726625,1393729830000,50773400
003547,대신증권2우B,19580,-10,-0.05,19620,19640,19520,20690,405141040,195800000000,10000000
003545,대신증권우,21100,150,0.72,20950,21250,20900,76310,1607591775,548600000000,26000000
009190,대양금속,1609,1,0.06,1600,1624,1573,148784,236848985,69496933625,43192625
014160,대영포장,1131,3,0.27,1122,1133,1116,369796,414947865,122594234919,108394549
047040,대우건설,3655,-25,-0.68,3660,3705,3635,922429,3374663403,1519100741890,415622638
003090,대웅,24050,650,2.78,23350,24100,23150,132327,3142393525,1398314619000,58141980
069620,대웅제약,144000,6900,5.03,137200,146800,136400,84337,11977257100,1668466800000,11586575
000430,대원강업,4030,35,0.88,3995,4060,3975,36497,146525192,249860000000,62000000
006340,대원전선,2770,-15,-0.54,2775,2820,2765,502397,1399223912,207692314750,74979175
006345,대원전선우,3570,-5,-0.14,3575,3640,3525,8984,32119790,9357684000,2621200
003220,대원제약,13000,0,0,13090,13090,12920,18332,238448620,291558579000,22427583
024890,대원화성,871,-1,-0.11,872,875,862,5359,4656261,35928011392,41249152
002880,대유에이텍,1110,-27,-2.37,1137,1146,1093,54014,60097591,51885862200,46744020
012800,대창,1300,0,0,1308,1317,1296,326225,425936732,118482648700,91140499
015230,대창단조,6140,-10,-0.16,6080,6160,6020,112657,686387150,175433492200,28572230
001070,대한방직,6460,-50,-0.77,6500,6530,6410,4199,27113180,34238000000,5300000
006650,대한유화,119500,1400,1.19,117100,121300,116400,38958,4645380850,776750000000,6500000
001440,대한전선,15290,50,0.33,15190,15420,15190,496200,7594676825,2850779217000,186447300
084010,대한제강,15650,-30,-0.19,15650,15650,15390,22574,350748030,366435313050,23414397
001790,대한제당,2945,10,0.34,2915,2985,2910,100610,295606774,264156428100,89696580
001795,대한제당우,2430,5,0.21,2425,2430,2415,7665,18569990,15753106800,6482760
001130,대한제분,142200,1100,0.78,140400,142400,139900,3042,428085900,240318000000,1690000
