단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,23000,200,0.88,23450,23450,22650,5457,124536250,38780645000,1686115
375500,DL이앤씨,40800,-1100,-2.63,41600,41950,40800,125679,5182944525,1578699818400,38693623
37550L,DL이앤씨2우(전환),30350,1450,5.02,31300,31300,28050,1109,32235850,64097712850,2111951
37550K,DL이앤씨우,19150,330,1.75,18850,19230,18700,4451,84469055,40480897750,2113885
007340,DN오토모티브,22750,-100,-0.44,22850,22950,22550,53042,1207208225,1331122178750,58510865
004840,DRB동일,4955,-10,-0.2,5020,5020,4935,9009,44631332,98753150000,19930000
155660,DSR,3810,65,1.74,3745,3810,3745,9836,37163455,60960000000,16000000
069730,DSR제강,3830,45,1.19,3785,3855,3785,19444,74570730,55152000000,14400000
017860,DS단석,20150,-250,-1.23,20600,20650,20050,65474,1326945725,354321871800,17584212
092780,DYP,3670,-55,-1.48,3720,3725,3665,15830,58348335,48328248200,13168460
017940,E1,73900,-500,-0.67,74800,74800,73900,5690,421778150,506954000000,6860000
365550,ESR켄달스퀘어리츠,4540,10,0.22,4530,4540,4460,199035,899276085,1117244060000,246089000
383220,F&F,64600,1900,3.03,62800,64900,61500,92234,5828117150,2474637045000,38307075
007700,F&F홀딩스,18820,-160,-0.84,18990,19180,18740,16564,312426855,736132386940,39114367
114090,GKL,15610,-190,-1.2,15850,15860,15440,310671,4827741790,965567008700,61855670
078930,GS,45500,-450,-0.98,46150,46250,45300,161214,7328623150,4227649699000,92915378
006360,GS건설,18500,100,0.54,18510,18750,18400,315726,5849088385,1583257565000,85581490
001250,GS글로벌,2485,0,0,2495,2500,2480,155854,387286503,205096403540,82533764
007070,GS리테일,17680,1030,6.19,16700,17790,16680,461859,8084749690,1478179097200,83607415
078935,GS우,43050,-300,-0.69,43350,43400,42850,2076,89326075,76836759300,1784826
499790,GS피앤엘,48700,-650,-1.32,49350,49800,47250,271117,13068747250,965761956700,19830841
012630,HDC,17140,-260,-1.49,17430,17430,17060,103713,1782556075,1023973097940,59741721
039570,HDC랩스,8390,40,0.48,8340,8390,8250,13286,110251525,217784272390,25957601
089470,HDC현대EP,4060,0,0,4050,4090,4040,14857,60338763,129514000000,31900000
294870,HDC현대산업개발,20000,-350,-1.72,20050,20300,19990,184933,3710659445,1318146600000,65907330
009540,HD한국조선해양,414500,3500,0.85,414500,423500,411000,216981,90458055500,29335456582000,70773116
267250,HD현대,156700,1300,0.84,155400,157200,153900,120527,18829934200,12378216419500,78993085
267270,HD현대건설기계,93000,100,0.11,92900,94500,91900,99604,9254014400,1614258009000,17357613
443060,HD현대마린솔루션,221000,11000,5.24,210000,225000,209500,198529,43634427000,9907255410000,44829210
071970,HD현대마린엔진,88400,5500,6.63,83500,88900,82400,473033,41352545250,2998660158000,33921495
010620,HD현대미포,208500,5000,2.46,205000,210500,203500,276473,57656351000,8327938066500,39942149
322000,HD현대에너지솔루션,46050,350,0.77,45800,46900,45800,61961,2868433400,515760000000,11200000
042670,HD현대인프라코어,14900,-200,-1.32,15050,15350,14880,922936,13917523595,2813883446200,188851238
267260,HD현대일렉트릭,596000,14000,2.41,592000,602000,590000,80853,48225996000,21484092460000,36047135
329180,HD현대중공업,528000,13000,2.52,515000,530000,512000,185505,97513944500,46872205248000,88773116
097230,HJ중공업,27600,-400,-1.43,28300,29150,27500,4986246,140091060825,2298370155600,83274281
014790,HL D&I,2375,-10,-0.42,2390,2395,2355,16827,39847300,89914177375,37858601
003580,HLB글로벌,2000,-40,-1.96,2020,2065,1999,123764,248530285,100633156000,50316578
204320,HL만도,33550,-50,-0.15,33400,33900,33400,69528,2333667375,1575411376000,46957120
060980,HL홀딩스,39600,50,0.13,40050,40050,39450,13743,545083275,364853689200,9213477
011200,HMM,20000,-50,-0.25,20050,20250,19950,1304689,26121703580,20500789920000,1025039496
035000,HS애드,8800,-100,-1.12,8900,8900,8780,7138,62835955,145793199200,16567409
002460,HS화성,10140,70,0.7,10130,10170,10020,18419,185899920,102921000000,10150000
487570,HS효성,58100,-400,-0.68,58900,58900,58000,5345,311082100,216476358700,3725927
298050,HS효성첨단소재,180100,0,0,181300,182300,179800,5217,941125050,806838634800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61100,100,0.16,61000,61300,60900,4048,247379700,366600000000,6000000
175330,JB금융지주,23100,150,0.65,22950,23300,22650,151215,3489008450,4416330626400,191183144
234080,JW생명과학,12470,100,0.81,12370,12470,12340,29097,360281950,197456888380,15834554
001060,JW중외제약,21150,-100,-0.47,21300,21400,21050,30755,650974225,492497419500,23285930
001067,JW중외제약2우B,59800,600,1.01,58200,59800,58200,207,12162600,12556385400,209973
001065,JW중외제약우,27850,50,0.18,27800,28000,27350,668,18357400,9523335350,341951
096760,JW홀딩스,3220,0,0,3315,3315,3185,80838,259156857,238038313240,73924942
008970,KBI동양철관,2545,-10,-0.39,2535,2580,2535,790424,2016754589,203347808315,79900907
105560,KB금융,116300,800,0.69,114900,116300,114600,714154,82573364924,44364042578900,381462103
415640,KB발해인프라,9100,110,1.22,8970,9100,8970,114149,1035556740,1115164486800,122545548
432320,KB스타리츠,3945,-45,-1.13,3990,4000,3815,80562,319331109,400079354325,101414285
002380,KCC,372000,-12000,-3.13,381500,382000,368000,39404,14706263250,3305767212000,8886471
344820,KCC글라스,27150,-550,-1.99,27750,27800,27100,45325,1241146525,433599400800,15970512
009070,KCTC,5520,140,2.6,5400,5590,5390,177987,976636965,165600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,804,-3,-0.37,808,825,803,418556,340400440,161413565364,200763141
003620,KG모빌리티,3310,35,1.07,3280,3355,3245,215997,709050251,669860958720,202374912
016380,KG스틸,5270,0,0,5310,5340,5250,85705,452524265,527046887190,100008897
001390,KG케미칼,5100,305,6.36,4745,5130,4745,607340,3056202839,349192104000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25800,-50,-0.19,25900,26100,25650,7360,190167500,365750604000,14176380
025000,KPX케미칼,48500,-400,-0.82,49000,49200,48500,7074,345282600,234740000000,4840000
092230,KPX홀딩스,66600,-300,-0.45,66500,67000,66400,849,56571700,281361423600,4224646
000040,KR모터스,544,-6,-1.09,550,560,539,600433,328038873,46988100096,86375184
044450,KSS해운,9440,100,1.07,9390,9510,9230,82748,776706855,217930707200,23085880
030200,KT,50500,0,0,50700,50800,50500,85830,4353729648,12727095092500,252021685
033780,KT&G,134500,900,0.67,135700,136100,133900,291164,39156049450,16122885144000,119872752
058850,KTcs,3050,45,1.5,3000,3060,2980,355029,1070887262,130189250000,42685000
058860,KTis,2825,0,0,2830,2835,2815,53539,151208965,98315650000,34802000
093050,LF,17450,-50,-0.29,17680,17680,17350,20342,356725710,510238000000,29240000
003550,LG,71300,-700,-0.97,71900,72500,71000,212626,15187523200,10995999010500,154221585
034220,LG디스플레이,14430,20,0.14,14510,14570,14270,1545083,22324888600,7215000000000,500000000
051900,LG생활건강,286500,500,0.17,288000,289000,285500,28706,8227797500,4384154503500,15302459
051905,LG생활건강우,114800,-200,-0.17,116500,116500,113900,7502,859607150,241045215600,2099697
064400,LG씨엔에스,63800,-1900,-2.89,66200,66900,63600,789263,51143071050,6181323482400,96885948
373220,LG에너지솔루션,347500,0,0,349000,351000,341000,141477,48966620250,81315000000000,234000000
003555,LG우,61900,-300,-0.48,62700,62700,61700,2397,148482050,186393218100,3011199
032640,LG유플러스,15330,-20,-0.13,15350,15440,15300,742781,11398110130,6589268682150,429828355
011070,LG이노텍,188500,700,0.37,188000,189500,186200,89799,16925254950,4461249669500,23667107
066570,LG전자,75100,-500,-0.66,76100,76300,75000,305645,22999432000,12232767663700,162886387
066575,LG전자우,36900,300,0.82,36750,37000,36700,27928,1028520900,634163104800,17185992
037560,LG헬로비전,2665,-15,-0.56,2700,2775,2650,134719,363878763,206395895225,77446865
051910,LG화학,281500,3500,1.26,279000,283000,275000,141779,39685649750,19871744554500,70592343
051915,LG화학우,142000,3700,2.68,138300,142900,137200,37349,5250356050,1091809600000,7688800
079550,LIG넥스원,507000,-6000,-1.17,517000,522000,503000,104099,53058782500,11154000000000,22000000
006260,LS,167000,0,0,168500,168500,165500,90782,15182092100,5293900000000,31700000
010120,LS ELECTRIC,289000,4500,1.58,287000,291000,285000,102013,29405847250,8670000000000,30000000
000680,LS네트웍스,3585,-35,-0.97,3620,3670,3570,145035,522402275,282508812360,78803016
229640,LS에코에너지,37950,350,0.93,37950,38250,37600,28305,1072239875,1162214158050,30624879
108320,LX세미콘,55000,500,0.92,55000,55500,52500,38154,2093398850,894536500000,16264300
001120,LX인터내셔널,31250,-700,-2.19,31600,31900,31150,137902,4326145075,1211250000000,38760000
108670,LX하우시스,28150,-100,-0.35,28250,28550,28050,20537,579774775,252439910500,8967670
108675,LX하우시스우,17180,30,0.17,17150,17210,17110,1448,24868090,17735429400,1032330
383800,LX홀딩스,7670,-50,-0.65,7720,7760,7660,70997,545604505,585072892300,76280690
38380K,LX홀딩스1우,8590,-10,-0.12,8700,8700,8590,246,2116570,12586798150,1465285
023150,MH에탄올,5070,0,0,5070,5100,5050,1748,8848730,37409126820,7378526
035420,NAVER,254500,-14000,-5.21,267000,268500,253000,3385774,871718839500,39918996371000,156852638
181710,NHN,28750,1750,6.48,27050,33050,26200,1649896,50453813825,970776036250,33766123
400760,NH올원리츠,3390,10,0.3,3380,3395,3360,113041,381747240,186210242250,54929275
005940,NH투자증권,19270,-150,-0.77,19510,19550,19260,345122,6674165195,6866755990630,356344369
005945,NH투자증권우,17890,-40,-0.22,17930,17950,17800,35717,638288510,337601617520,18870968
338100,NH프라임리츠,4870,20,0.41,4855,4875,4840,52420,254698950,90874200000,18660000
034310,NICE,13470,-270,-1.97,13730,13740,13380,41394,557107140,500120113740,37128442
030190,NICE평가정보,13920,-10,-0.07,14060,14060,13710,41985,582199720,828331774560,59506593
008260,NI스틸,3600,-15,-0.41,3615,3615,3575,34369,123527080,102960421200,28600117
004250,NPC,4115,0,0,4115,4120,4085,27527,112841250,151102800000,36720000
004255,NPC우,2505,15,0.6,2470,2540,2470,18206,45800740,13226400000,5280000
456040,OCI,54400,700,1.3,54200,55000,54000,12987,707267550,487015728000,8952495
010060,OCI홀딩스,84800,-3600,-4.07,88400,88700,84500,150516,12975022800,1595504961600,18814917
178920,PI첨단소재,16420,-80,-0.48,16580,16610,16360,52734,866581350,482195007240,29366322
001340,PKC,5470,0,0,5450,5510,5430,43590,238173370,245703686290,44918407
005490,POSCO홀딩스,275000,-1000,-0.36,277000,278000,272000,140598,38581600750,22256561800000,80932952
010950,S-Oil,62400,0,0,62500,62800,61700,146814,9140973200,7025166220800,112582792
010955,S-Oil우,39400,-350,-0.88,39850,39900,39100,9212,362631775,158463923800,4021927
034120,SBS,19570,-220,-1.11,19700,19790,19540,42216,828628515,363047727660,18551238
003080,SB성보,2835,5,0.18,2845,2845,2800,52378,146985297,56756700000,20020000
005090,SGC에너지,23050,100,0.44,23150,23150,22900,13646,314006325,332135125650,14409333
001380,SG글로벌,1632,-19,-1.15,1666,1666,1617,183280,299095959,73381481376,44964143
004060,SG세계물산,318,-1,-0.31,319,320,315,260811,82744865,64371137280,202424960
001770,SHD,18560,-150,-0.8,18690,18880,18530,6805,127538270,22548135680,1214878
002360,SH에너지화학,400,6,1.52,390,402,390,447388,177819243,44453492000,111133730
009160,SIMPAC,4395,-35,-0.79,4430,4450,4375,39043,171641145,287562722820,65429516
033530,SJG세종,6070,10,0.17,6060,6170,6060,67705,413046510,168873233270,27820961
123700,SJM,3530,-30,-0.84,3560,3590,3520,52528,186315920,55085289940,15604898
025530,SJM홀딩스,3570,0,0,3590,3590,3565,3144,11232685,53314408560,14934008
034730,SK,209000,-1000,-0.48,211000,211000,206000,92265,19225100250,15153064927000,72502703
011790,SKC,102100,1000,0.99,101900,104200,101100,203606,20895817400,3866353225800,37868298
018670,SK가스,235000,3500,1.51,232500,238500,230500,8757,2070089500,2172632340000,9245244
001740,SK네트웍스,4455,15,0.34,4465,4465,4430,110366,490509810,985793053410,221277902
006120,SK디스커버리,52700,-1200,-2.23,54000,54100,52300,17692,938965300,966931958500,18347855
006125,SK디스커버리우,36500,-650,-1.75,36950,36950,36350,2499,91352300,47904607500,1312455
210980,SK디앤디,12670,1480,13.23,12670,12740,12660,2132394,27026503430,235882229940,18617382
395400,SK리츠,5010,0,0,5010,5030,4945,260376,1296863637,1457252532690,290868769
302440,SK바이오사이언스,46950,150,0.32,47400,47450,46700,48093,2257877800,3679431357750,78369145
326030,SK바이오팜,103200,1800,1.78,103100,105400,102600,116612,12104271650,8081927400000,78313250
402340,SK스퀘어,205500,4000,1.99,203000,207500,201000,284452,58130919750,27237146319000,132540858
361610,SK아이이테크놀로지,26400,-100,-0.38,26600,26950,26350,32712,866668975,2159179440000,81787100
100090,SK오션플랜트,25100,600,2.45,24500,25400,24300,1480120,36910240700,1535244110400,61165104
03473K,SK우,162500,-2700,-1.63,160300,167600,160300,2214,360942050,91996937500,566135
096770,SK이노베이션,99900,-600,-0.6,100200,101300,99500,214213,21457360450,16888373521200,169052788
096775,SK이노베이션우,68200,100,0.15,68900,68900,68000,570,38846800,85142653200,1248426
475150,SK이터닉스,21950,300,1.39,21650,22250,21650,302500,6629899900,740901221900,33754042
001510,SK증권,663,-30,-4.33,687,687,661,4896664,3274077688,313327283373,472590171
001515,SK증권우,2320,-390,-14.39,2500,3070,2320,440642,1167913235,9077032480,3912514
285130,SK케미칼,56600,-1300,-2.25,58500,58500,56400,47363,2701527300,976564117800,17253783
28513K,SK케미칼우,24750,-550,-2.17,25350,25350,24000,9226,227912350,52356867750,2115429
017670,SK텔레콤,54400,100,0.18,54400,54600,54300,410494,22315759100,11684578883200,214790053
000660,SK하이닉스,360000,12500,3.6,351000,362000,351000,2802437,1001954505000,262080851400000,728002365
003570,SNT다이내믹스,72900,600,0.83,74300,74300,71600,48077,3494732150,2424121611300,33252697
064960,SNT모티브,35050,700,2.04,34350,35400,34350,59340,2084201075,930236533600,26540272
100840,SNT에너지,54800,400,0.74,54200,55400,53500,152966,8315251850,1133306908400,20680783
036530,SNT홀딩스,72200,-600,-0.82,72800,73900,71700,17159,1245828500,1177140569200,16303886
005610,SPC삼립,52200,-400,-0.76,53000,53000,52100,5109,267033050,450434269800,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7330,-20,-0.27,7390,7390,7300,22017,161441555,52563664560,7171032
077970,STX엔진,40450,900,2.28,39750,41850,39100,1172931,47915836900,1623989148350,40148063
002820,SUN&L,2595,35,1.37,2665,2665,2560,1495,3879405,32717731455,12607989
084870,TBH글로벌,1333,4,0.3,1329,1374,1316,10625,14106351,27802139727,20856819
002710,TCC스틸,15710,-130,-0.82,15770,15950,15540,60988,958286510,411817179870,26213697
069260,TKG휴켐스,17630,-70,-0.4,17600,17760,17500,37646,663015555,720689506440,40878588
007980,TP,1810,110,6.47,1763,1912,1710,5465906,9990442320,92626985300,51175130
002900,TYM,5490,20,0.37,5510,5530,5460,121486,667456285,247329748440,45050956
024070,WISCOM,1974,19,0.97,1955,1988,1949,6725,13165082,30254388612,15326438
037270,YG PLUS,7550,50,0.67,7530,7730,7490,683599,5178245665,480656480500,63663110
139130,iM금융지주,13500,-260,-1.89,13670,13760,13480,370579,5017977395,2187737991000,162054666
000500,가온전선,53900,-1500,-2.71,55800,55900,53400,59317,3205719750,891673898500,16543115
000860,강남제비스코,11980,-120,-0.99,12200,12200,11890,9087,109581625,155740000000,13000000
035250,강원랜드,17990,-370,-2.02,18380,18380,17990,370175,6689605250,3848789595000,213940500
011420,갤럭시아에스엠,2090,-15,-0.71,2100,2145,2075,59841,125333250,57578755960,27549644
002100,경농,9620,0,0,9690,9690,9600,11243,108187910,187807171500,19522575
009450,경동나비엔,72700,100,0.14,72600,73500,72200,53231,3874863700,1059136638400,14568592
267290,경동도시가스,20050,0,0,20000,20150,19990,12917,258924285,118202890300,5895406
012320,경동인베스트,57500,0,0,57700,58500,57400,9112,527766400,135988822500,2365023
000050,경방,7020,-70,-0.99,7040,7120,6930,35731,249409420,192455195400,27415270
214390,경보제약,6010,130,2.21,5880,6050,5840,24407,145481070,143680228600,23906860
012610,경인양행,2910,5,0.17,2900,2945,2885,40889,118346981,121103622150,41616365
009140,경인전자,21600,1200,5.88,20550,21650,20400,20141,426993975,33929215200,1570797
013580,계룡건설,19360,-140,-0.72,19500,19500,19280,29300,567519465,172902359520,8930907
012200,계양전기,1425,-3,-0.21,1436,1436,1417,17455,25113224,38792531325,27222829
012205,계양전기우,3195,0,0,3190,3200,3155,3404,10874655,3735207405,1169079
002140,고려산업,2605,-5,-0.19,2610,2625,2600,35787,93359192,64967202125,24939425
010130,고려아연,919000,-2000,-0.22,930000,931000,918000,9103,8389223000,17776458697000,19343263
002240,고려제강,17030,-70,-0.41,17100,17210,16970,14362,244381930,459810000000,27000000
009290,광동제약,5810,-20,-0.34,5830,5880,5790,45641,266245770,304565144310,52420851
017040,광명전기,1346,-54,-3.86,1400,1428,1315,953753,1289405802,58332429790,43337615
017900,광전자,1892,5,0.26,1893,1893,1864,12663,23865547,109629599596,57943763
037710,광주신세계,30450,-50,-0.16,30500,30600,30200,10351,314281350,242296435500,7957190
030610,교보증권,9040,-110,-1.2,9150,9150,8960,100809,910580835,1030225167440,113962961
339770,교촌에프앤비,4315,10,0.23,4300,4340,4275,48951,210446470,215599320200,49965080
007690,국도화학,35150,0,0,35450,35600,35050,4429,155895200,325518244800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4360,-10,-0.23,4370,4385,4355,34678,151571862,92256867520,21159832
083420,그린케미칼,6920,-70,-1,6990,7080,6900,68374,475677080,166080000000,24000000
014530,극동유화,3275,20,0.61,3265,3295,3235,72442,236129235,114197350500,34869420
014280,금강공업,4755,-15,-0.31,4790,4805,4730,70990,337431441,139461092535,29329357
014285,금강공업우,7430,-190,-2.49,7800,7800,7410,23429,175532460,4382771250,589875
008870,금비,58600,-400,-0.68,59100,59900,58600,1724,101531600,58600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3565,-10,-0.28,3635,3635,3550,65401,233820620,131893449400,36996760
002995,금호건설우,11440,60,0.53,11330,11440,11310,1632,18609290,3343523040,292266
011780,금호석유화학,106700,2300,2.2,105900,109300,105000,160079,17155401250,2823237932900,26459587
011785,금호석유화학우,57700,900,1.58,57400,58600,57100,6404,369880350,174455142200,3023486
214330,금호에이치티,587,2,0.34,590,591,578,212911,124310977,127993301370,218046510
001210,금호전기,846,7,0.83,857,857,835,62766,52922996,52074681462,61553997
073240,금호타이어,4670,-55,-1.16,4735,4755,4665,260722,1223575161,1341505540290,287260287
092440,기신정기,2460,0,0,2430,2490,2430,6651,16400570,71832000000,29200000
000270,기아,100600,-100,-0.1,100500,101500,100200,580310,58371569800,39615200562000,393789270
024110,기업은행,19230,-230,-1.18,19500,19520,19220,748114,14433957035,15334499460870,797425869
013700,까뮤이앤씨,1111,-9,-0.8,1120,1124,1107,41997,46697035,66383172130,59750830
004540,깨끗한나라,2030,0,0,2010,2070,2010,51427,103953664,75598606790,37240693
004545,깨끗한나라우,11970,-30,-0.25,11990,11990,11930,224,2683330,4382935200,366160
001260,남광토건,7840,10,0.13,8000,8000,7750,14565,114596390,77087364480,9832572
008350,남선알미늄,1088,-3,-0.27,1091,1093,1079,290112,314435286,140438049920,129079090
008355,남선알미우,12910,-30,-0.23,12780,12930,12770,713,9147670,3974859900,307890
004270,남성,988,-1,-0.1,989,990,980,20129,19825465,35777614080,36212160
003920,남양유업,54400,-300,-0.55,54700,54700,53900,3851,208590400,326400000000,6000000
003925,남양유업우,35850,100,0.28,35950,36450,35150,3204,114594200,71700000000,2000000
025860,남해화학,6720,70,1.05,6800,6810,6640,52410,350649570,333841824960,49678843
005720,넥센,5540,-50,-0.89,5590,5650,5530,13326,74163160,296633632580,53543977
005725,넥센우,4700,-160,-3.29,4655,4790,4655,1152,5424220,16922820000,3600600
002350,넥센타이어,5810,-40,-0.68,5910,5910,5730,49041,283083350,567450365370,97667877
002355,넥센타이어1우B,3300,-15,-0.45,3410,3570,3290,44400,148160905,21450000000,6500000
092790,넥스틸,11560,-190,-1.62,11690,11750,11560,142213,1658465045,300583120000,26002000
251270,넷마블,62100,400,0.65,62900,63900,62100,86219,5413519150,5337712474200,85953502
090350,노루페인트,9000,-30,-0.33,9170,9180,8950,24425,219813730,180000000000,20000000
090355,노루페인트우,13730,240,1.78,13740,13740,13500,789,10807370,6358719980,463126
000320,노루홀딩스,25450,-400,-1.55,25900,26000,25300,21954,560394125,338259792950,13291151
000325,노루홀딩스우,32700,100,0.31,34450,34450,32300,466,15266300,7964379300,243559
006280,녹십자,129300,100,0.08,129600,130400,129100,21724,2813061400,1511069363400,11686538
005250,녹십자홀딩스,15630,-70,-0.45,15630,15860,15580,36880,579761575,735050922300,47028210
005257,녹십자홀딩스2우,27900,-700,-2.45,28400,28400,27100,3038,83764150,23603121000,845990
004370,농심,445500,14000,3.24,430000,453000,429500,77335,34414671000,2709817011000,6082642
072710,농심홀딩스,99400,2400,2.47,96500,102100,95600,141231,14015294000,460996326000,4637790
058730,다스코,2805,15,0.54,2790,3160,2790,737592,2190739266,52725419505,18796941
030210,다올투자증권,3540,-45,-1.26,3590,3590,3475,76879,269826628,215625315240,60911106
023590,다우기술,35500,-1200,-3.27,36700,36850,35450,64001,2310949000,1592764903500,44866617
145210,다이나믹디자인,998,230,29.95,799,998,780,8018558,7445037500,36239606538,36312231
483650,달바글로벌,160900,-2700,-1.65,163300,164700,160400,76304,12358683700,1981308923500,12313915
019680,대교,2105,20,0.96,2085,2115,2085,19324,40485385,178299499250,84702850
019685,대교우B,1248,5,0.4,1255,1255,1239,25647,31901912,24244883520,19426990
006370,대구백화점,6530,-30,-0.46,6700,6700,6430,5771,37609210,70665119830,10821611
008060,대덕,8690,190,2.24,8640,8730,8500,129568,1124393515,294505403500,33890150
00806K,대덕1우,8500,-20,-0.23,8690,8690,8490,2772,23663610,10305034500,1212357
353200,대덕전자,29550,1300,4.6,28850,30350,28550,2354699,69699416425,1460270133750,49416925
35320K,대덕전자1우,10020,380,3.94,9650,10045,9650,47975,475479940,20997100380,2095519
000490,대동,9300,40,0.43,9380,9490,9270,64270,601216895,245451719400,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4415,0,0,4585,4585,4400,30501,135480485,73607939600,16672240
006570,대림통상,2615,55,2.15,2570,2625,2535,5228,13437220,39813375000,15225000
001680,대상,21950,-50,-0.23,22050,22100,21750,42194,924954725,760524148750,34648025
001685,대상우,17350,430,2.54,16930,17950,16920,73817,1281948340,23773369050,1370223
084690,대상홀딩스,9270,210,2.32,9060,9920,9060,429026,4013392225,335690227260,36212538
084695,대상홀딩스우,16830,3880,29.96,13020,16830,13020,658728,10663958705,15373902060,913482
128820,대성산업,4505,235,5.5,4275,4570,4245,344015,1524405087,203785828390,45235478
117580,대성에너지,8080,-20,-0.25,8050,8140,8050,14838,119934680,222200000000,27500000
016710,대성홀딩스,8280,-10,-0.12,8290,8400,8240,8343,69091985,133220720520,16089459
0030R0,대신밸류리츠,4500,70,1.58,4430,4515,4410,153709,687851375,269010000000,59780000
003540,대신증권,25900,-500,-1.89,26450,26450,25700,173543,4507263775,1315031060000,50773400
003547,대신증권2우B,19440,-30,-0.15,19480,19520,19340,19214,372740410,194400000000,10000000
003545,대신증권우,20400,-100,-0.49,20450,20700,20200,52990,1077320500,530400000000,26000000
009190,대양금속,1593,4,0.25,1598,1598,1543,120814,189887329,68805851625,43192625
014160,대영포장,1129,4,0.36,1122,1134,1120,204458,230479146,122377445821,108394549
047040,대우건설,3625,45,1.26,3590,3660,3585,1357603,4930256400,1506632062750,415622638
003090,대웅,21850,-100,-0.46,22150,22850,21700,89811,1980166925,1270402263000,58141980
069620,대웅제약,136500,2500,1.87,135100,136800,133000,37579,5096708250,1581567487500,11586575
000430,대원강업,3715,-20,-0.54,3710,3745,3690,54427,201825414,230330000000,62000000
006340,대원전선,2900,-20,-0.68,2925,2955,2895,448709,1312722716,217439607500,74979175
006345,대원전선우,3805,25,0.66,3750,3845,3710,35426,133724950,9973666000,2621200
003220,대원제약,13110,-10,-0.08,13190,13250,13050,16996,222969495,294025613130,22427583
024890,대원화성,865,-3,-0.35,885,889,860,11363,9881678,35680516480,41249152
002880,대유에이텍,1195,8,0.67,1194,1203,1170,259076,308150927,55859103900,46744020
012800,대창,1276,-8,-0.62,1283,1288,1274,311252,397463823,116295276724,91140499
015230,대창단조,5920,-180,-2.95,6100,6110,5910,111036,668706030,169147601600,28572230
001070,대한방직,6470,110,1.73,6540,6540,6320,6917,44466900,34291000000,5300000
006650,대한유화,114200,-100,-0.09,115000,120600,113800,25766,3008141150,742300000000,6500000
001440,대한전선,15500,-20,-0.13,15700,15710,15380,658518,10218153690,2889933150000,186447300
084010,대한제강,15560,-150,-0.95,15710,15860,15560,7949,124479560,364328017320,23414397
001790,대한제당,2855,0,0,2855,2880,2850,107740,308473281,256083735900,89696580
