단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,68100,-1000,-1.45,68300,68900,67500,55912,3812124900,2608711807500,38307075
007700,F&F홀딩스,19880,-620,-3.02,20400,20450,19750,44269,883263680,777593615960,39114367
114090,GKL,16630,-270,-1.6,16730,17020,16580,164636,2755807215,1028659792100,61855670
078930,GS,46350,400,0.87,46050,46750,46050,155963,7236337325,4306627770300,92915378
006360,GS건설,19290,90,0.47,19070,19350,19060,228095,4395404430,1650866942100,85581490
001250,GS글로벌,2570,20,0.78,2560,2570,2550,281774,721798247,212111773480,82533764
007070,GS리테일,16560,160,0.98,16320,16710,16320,135501,2243741685,1384538792400,83607415
078935,GS우,43300,650,1.52,42650,43500,42650,8842,380850725,77282965800,1784826
499790,GS피앤엘,53900,-2400,-4.26,56400,56500,53600,177182,9606762900,1068882329900,19830841
012630,HDC,21350,300,1.43,20850,21600,20700,128149,2720258150,1275485743350,59741721
039570,HDC랩스,8760,10,0.11,8750,8770,8640,9037,78615430,227388584760,25957601
089470,HDC현대EP,4195,15,0.36,4180,4210,4105,38164,159255020,133820500000,31900000
294870,HDC현대산업개발,20500,100,0.49,20300,20600,20300,130857,2680530600,1351100265000,65907330
009540,HD한국조선해양,414500,500,0.12,406500,419000,405000,281026,115941011000,29335456582000,70773116
267250,HD현대,148600,1600,1.09,145200,149000,145200,171959,25455648950,11738372431000,78993085
267270,HD현대건설기계,95100,200,0.21,95200,95600,93700,139559,13258371800,1650708996300,17357613
443060,HD현대마린솔루션,217500,2500,1.16,214000,221000,214000,52093,11328202250,9750353175000,44829210
071970,HD현대마린엔진,90400,2100,2.38,87900,90900,87400,252617,22707673600,3066503148000,33921495
010620,HD현대미포,196900,-500,-0.25,197500,199400,194900,366083,72069283350,7864609138100,39942149
322000,HD현대에너지솔루션,50700,-400,-0.78,50700,51000,49900,112019,5655332900,567840000000,11200000
042670,HD현대인프라코어,15460,-100,-0.64,15400,15670,15310,1312881,20333983120,2919640139480,188851238
267260,HD현대일렉트릭,560000,44000,8.53,518000,560000,518000,362471,199714778500,20186395600000,36047135
329180,HD현대중공업,504000,0,0,500000,508000,497000,202893,101680829500,44741650464000,88773116
097230,HJ중공업,33100,5850,21.47,26350,34350,26300,35651926,1133652764375,2756378701100,83274281
014790,HL D&I,2545,5,0.2,2540,2590,2515,58282,148627226,96350139545,37858601
003580,HLB글로벌,2155,0,0,2140,2165,2125,76617,164206939,108432225590,50316578
204320,HL만도,35100,550,1.59,34500,35400,34400,159560,5597710400,1648194912000,46957120
060980,HL홀딩스,41900,1100,2.7,40800,42200,40800,36871,1540991975,386044686300,9213477
011200,HMM,23750,700,3.04,23000,23800,23000,2239788,52586683000,24344688030000,1025039496
035000,HS애드,9000,-70,-0.77,9050,9070,8950,23870,215714090,149106681000,16567409
002460,HS화성,10610,290,2.81,10320,10610,10320,14455,151882430,107691500000,10150000
487570,HS효성,60500,500,0.83,60700,61200,59500,16858,1016859850,225418583500,3725927
298050,HS효성첨단소재,194700,900,0.46,192000,196500,192000,11200,2188107750,872245875600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,63600,600,0.95,63700,63800,62800,5943,377228000,381600000000,6000000
175330,JB금융지주,24400,150,0.62,24000,24850,24000,526605,12927282975,4664868713600,191183144
234080,JW생명과학,11980,110,0.93,11890,11990,11790,39230,466272230,189697956920,15834554
001060,JW중외제약,22700,150,0.67,22600,22700,22400,42854,968072550,528590611000,23285930
001067,JW중외제약2우B,58100,-300,-0.51,58100,58100,58100,1,58100,12199431300,209973
001065,JW중외제약우,28000,-500,-1.75,28250,28300,27900,301,8437150,9574628000,341951
096760,JW홀딩스,3390,-5,-0.15,3425,3425,3375,41516,140929944,250605553380,73924942
105560,KB금융,117600,7700,7.01,111200,118000,110200,1549054,179558928350,44859943312800,381462103
415640,KB발해인프라,8850,-10,-0.11,8900,8900,8790,161421,1425694660,1084528099800,122545548
432320,KB스타리츠,3865,-20,-0.51,3885,3885,3830,124071,476968101,391966211525,101414285
002380,KCC,418000,5000,1.21,413000,419000,405000,30622,12660911250,3714544878000,8886471
344820,KCC글라스,29550,150,0.51,29500,29700,29300,19171,565122600,471928629600,15970512
009070,KCTC,5680,20,0.35,5660,5750,5580,558240,3160234325,170400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,734,14,1.94,720,735,720,527192,382975713,147360145494,200763141
003620,KG모빌리티,3320,20,0.61,3270,3340,3265,148119,492322161,671884707840,202374912
016380,KG스틸,5490,110,2.04,5400,5520,5400,126757,693315955,549048844530,100008897
001390,KG케미칼,4840,50,1.04,4790,4860,4790,218213,1054344703,331390153600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26400,100,0.38,26300,26750,26200,13149,346155350,374256432000,14176380
025000,KPX케미칼,50200,-200,-0.4,50400,50400,49950,6742,337891550,242968000000,4840000
092230,KPX홀딩스,69400,900,1.31,68500,69800,68500,1614,111613300,293190432400,4224646
000040,KR모터스,529,2,0.38,527,544,522,364515,194032458,45692472336,86375184
044450,KSS해운,9600,30,0.31,9600,9690,9550,47440,457518415,221624448000,23085880
030200,KT,51100,-700,-1.35,51000,51500,50300,898032,45786062050,12878308103500,252021685
033780,KT&G,131400,-500,-0.38,131700,133000,130900,391917,51611317200,16039012105800,122062497
058850,KTcs,2870,-30,-1.03,2895,2975,2830,765174,2202479155,122505950000,42685000
058860,KTis,2880,-35,-1.2,2920,2920,2850,364936,1047051028,100229760000,34802000
093050,LF,18800,150,0.8,18650,18850,18460,23984,448262765,549712000000,29240000
003550,LG,77700,500,0.65,76900,78000,76800,225159,17471445100,12218415520500,157251165
034220,LG디스플레이,11640,-210,-1.77,11770,11820,11630,2434592,28463927970,5820000000000,500000000
051900,LG생활건강,292500,-500,-0.17,293000,294500,292500,56444,16534554000,4475969257500,15302459
051905,LG생활건강우,117900,100,0.08,118400,118400,117600,4122,486276700,247554276300,2099697
064400,LG씨엔에스,71300,1800,2.59,70700,72700,70200,622328,44390127050,6907968092400,96885948
373220,LG에너지솔루션,340500,-6500,-1.87,347500,347500,339500,246196,84039446750,79677000000000,234000000
003555,LG우,64200,200,0.31,63900,64300,63900,31839,2042499050,193318975800,3011199
032640,LG유플러스,14520,160,1.11,14220,14520,14210,1025422,14796857515,6241107714600,429828355
011070,LG이노텍,160800,-8900,-5.24,168500,168500,159800,581149,93629753450,3805670805600,23667107
066570,LG전자,75800,200,0.26,75600,76200,75000,332791,25205666000,12346788134600,162886387
066575,LG전자우,37400,600,1.63,36850,37500,36650,48428,1799516200,642756100800,17185992
037560,LG헬로비전,2895,25,0.87,2885,2900,2850,127663,368026174,224208674175,77446865
051910,LG화학,287000,-6000,-2.05,290500,292500,285500,224616,64562980000,20260002441000,70592343
051915,LG화학우,138800,-2800,-1.98,141400,141400,138200,25103,3487302550,1067205440000,7688800
079550,LIG넥스원,497000,23500,4.96,476000,501000,474000,242701,118019862750,10934000000000,22000000
006260,LS,183400,4000,2.23,180100,185600,180100,228863,42110290250,5813780000000,31700000
010120,LS ELECTRIC,308500,16000,5.47,296000,311000,296000,257031,78704622250,9255000000000,30000000
000680,LS네트웍스,3980,65,1.66,3920,3985,3920,140755,557922145,313636003680,78803016
229640,LS에코에너지,38500,-350,-0.9,38800,39000,38100,135298,5202137850,1179057841500,30624879
108320,LX세미콘,52600,300,0.57,52000,52900,52000,35989,1886070050,855502180000,16264300
001120,LX인터내셔널,30700,650,2.16,30150,30800,30050,125830,3835028925,1189932000000,38760000
108670,LX하우시스,29350,50,0.17,29600,29650,29050,19403,568917400,263201114500,8967670
108675,LX하우시스우,17520,60,0.34,17390,17530,17380,528,9210940,18086421600,1032330
383800,LX홀딩스,8160,60,0.74,8150,8230,8090,205755,1680471060,622450430400,76280690
38380K,LX홀딩스1우,8510,-130,-1.5,8840,8840,8430,3521,30129190,12469575350,1465285
023150,MH에탄올,5150,-30,-0.58,5130,5180,5130,10679,55043200,37999408900,7378526
035420,NAVER,233500,2500,1.08,232000,234500,230500,915806,213280155500,36625090973000,156852638
181710,NHN,26650,550,2.11,26850,26900,26050,74215,1969813125,899867177950,33766123
400760,NH올원리츠,3295,-30,-0.9,3320,3325,3265,105225,345518816,144215190960,43767888
005940,NH투자증권,20750,550,2.72,20600,20950,20350,796958,16509780600,7394145656750,356344369
005945,NH투자증권우,18040,350,1.98,18020,18050,17720,94388,1692830620,340432262720,18870968
338100,NH프라임리츠,4680,20,0.43,4650,4685,4650,24910,116159557,87328800000,18660000
034310,NICE,13880,-30,-0.22,13900,13910,13730,23259,321804745,515342774960,37128442
030190,NICE평가정보,15500,110,0.71,15700,15980,15480,123395,1927784710,922352191500,59506593
008260,NI스틸,3800,15,0.4,3785,3830,3745,178454,677592740,108680444600,28600117
004250,NPC,4180,35,0.84,4170,4200,4120,35550,147653177,153489600000,36720000
004255,NPC우,2460,-10,-0.4,2495,2495,2455,6582,16183790,12988800000,5280000
456040,OCI,54900,600,1.1,54400,55300,54300,24029,1314046800,491491975500,8952495
010060,OCI홀딩스,95100,-2700,-2.76,96400,97600,93100,176061,16693697200,1789298606700,18814917
178920,PI첨단소재,17350,90,0.52,17430,17430,17220,53941,933047170,509505686700,29366322
001340,PKC,5860,10,0.17,5860,5910,5820,39720,232755745,263221865020,44918407
005490,POSCO홀딩스,284000,0,0,281500,286000,278000,248568,70542818500,22984958368000,80932952
010950,S-Oil,60000,300,0.5,59800,60000,59400,187749,11202375000,6754967520000,112582792
010955,S-Oil우,39250,0,0,39300,39550,39100,3961,155686025,157860634750,4021927
034120,SBS,20250,0,0,20250,20500,20100,51046,1034319125,375662569500,18551238
003080,SB성보,2830,25,0.89,2805,2880,2795,121863,344979352,56656600000,20020000
005090,SGC에너지,23350,50,0.21,23400,23400,23100,16062,373636350,336457925550,14409333
001380,SG글로벌,1628,2,0.12,1626,1637,1618,44952,72963393,73201624804,44964143
004060,SG세계물산,322,1,0.31,321,325,320,233967,75278831,65180837120,202424960
001770,SHD,17460,310,1.81,17150,17480,17050,5596,96176320,21211769880,1214878
002360,SH에너지화학,434,1,0.23,436,436,432,140041,60735034,48232038820,111133730
009160,SIMPAC,4545,75,1.68,4475,4625,4470,118270,537890942,297377150220,65429516
033530,SJG세종,6240,-30,-0.48,6300,6460,6200,273862,1737250475,173602796640,27820961
123700,SJM,3595,15,0.42,3585,3620,3555,57988,208162385,56099608310,15604898
025530,SJM홀딩스,3610,10,0.28,3590,3625,3590,12841,46282152,53911768880,14934008
034730,SK,222500,500,0.23,225000,227500,222500,215893,48415480500,16131851417500,72502703
011790,SKC,98700,900,0.92,97800,99100,96500,209551,20522552450,3737601012600,37868298
018670,SK가스,241000,1500,0.63,241500,244000,238500,13515,3251084750,2228103804000,9245244
001740,SK네트웍스,4490,50,1.13,4450,4505,4450,184202,824999741,993537779980,221277902
006120,SK디스커버리,53800,-500,-0.92,54500,54600,53500,8593,464139000,987114599000,18347855
006125,SK디스커버리우,37000,100,0.27,36900,37300,36550,3141,115652750,48560835000,1312455
210980,SK디앤디,10200,20,0.2,10200,10220,10010,43849,443413560,189897296400,18617382
395400,SK리츠,5120,-30,-0.58,5130,5180,5110,291397,1496095630,1489248097280,290868769
302440,SK바이오사이언스,48850,-50,-0.1,48850,49200,48450,105706,5154805300,3828332733250,78369145
326030,SK바이오팜,109500,100,0.09,109200,111100,108900,158244,17364549350,8575300875000,78313250
402340,SK스퀘어,174300,12300,7.59,167900,175200,166500,948822,163562907265,23101871549400,132540858
361610,SK아이이테크놀로지,27500,-50,-0.18,27300,27750,27300,116297,3206819975,2249145250000,81787100
100090,SK오션플랜트,23850,-50,-0.21,23500,24350,23150,3139075,74506679450,1435301013600,60180336
03473K,SK우,168300,-1200,-0.71,170300,171900,168000,7327,1241648250,95280520500,566135
096770,SK이노베이션,106500,-100,-0.09,106000,107100,105500,205511,21896746650,18004121922000,169052788
096775,SK이노베이션우,71500,200,0.28,71500,71700,71000,1051,75197100,89262459000,1248426
475150,SK이터닉스,22350,100,0.45,22250,22650,22000,624705,13946192375,754402838700,33754042
001510,SK증권,701,26,3.85,683,706,674,6602607,4569097643,331285709871,472590171
001515,SK증권우,2020,-10,-0.49,2070,2070,2020,16363,33200410,7903278280,3912514
285130,SK케미칼,60300,-1800,-2.9,61500,62300,60000,63360,3845086600,1040403114900,17253783
28513K,SK케미칼우,26200,-100,-0.38,26300,26300,25800,3955,103024400,55424239800,2115429
017670,SK텔레콤,54800,600,1.11,54100,54900,54100,683214,37354720450,11770494904400,214790053
000660,SK하이닉스,304000,16000,5.56,294500,305000,293000,5265553,1583404266500,221312718960000,728002365
003570,SNT다이내믹스,58400,0,0,58900,59000,56600,89588,5161539350,1941957504800,33252697
064960,SNT모티브,35400,-200,-0.56,35950,36100,35200,47902,1708432200,939525628800,26540272
100840,SNT에너지,61400,1300,2.16,60300,61700,59700,137733,8333588900,1269800076200,20680783
036530,SNT홀딩스,81000,3000,3.85,77000,81600,75500,36225,2895204900,1320614766000,16303886
005610,SPC삼립,54900,400,0.73,54700,55400,54500,9510,522347200,473732594100,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7770,50,0.65,7780,7830,7670,26460,205273670,55718918640,7171032
077970,STX엔진,45800,1800,4.09,43800,46300,43450,1039235,46740752050,1838781285400,40148063
002820,SUN&L,2625,45,1.74,2580,2640,2540,12728,32976185,33095971125,12607989
084870,TBH글로벌,1407,-3,-0.21,1396,1430,1350,21189,29468647,29345544333,20856819
002710,TCC스틸,17200,90,0.53,17280,17350,16990,98873,1693586835,450875588400,26213697
069260,TKG휴켐스,17720,30,0.17,17570,17840,17570,43818,778282305,724368579360,40878588
007980,TP,1776,41,2.36,1735,1776,1729,1005617,1766041282,90887030880,51175130
002900,TYM,6140,40,0.66,6110,6190,6020,289907,1767582165,276612869840,45050956
024070,WISCOM,1998,-2,-0.1,2000,2010,1989,11375,22682266,30622223124,15326438
037270,YG PLUS,8850,30,0.34,8910,8990,8780,976693,8666892675,562962306000,63611560
139130,iM금융지주,14340,490,3.54,13850,14400,13830,799183,11361238185,2323863910440,162054666
000500,가온전선,60200,2300,3.97,58000,61400,58000,62958,3792047600,995895523000,16543115
000860,강남제비스코,12310,170,1.4,12050,12560,12050,34934,427187480,160030000000,13000000
035250,강원랜드,17710,10,0.06,17690,17780,17670,374281,6632521970,3788886255000,213940500
011420,갤럭시아에스엠,2265,20,0.89,2250,2285,2235,236973,534304837,62399943660,27549644
002100,경농,9500,70,0.74,9430,9510,9370,32732,308595560,185464462500,19522575
009450,경동나비엔,79100,-1200,-1.49,80100,80300,78000,97458,7682813050,1152375627200,14568592
267290,경동도시가스,20400,50,0.25,20400,20500,20150,15437,313637800,120266282400,5895406
012320,경동인베스트,59600,400,0.68,59100,60000,59000,6124,364414900,140955370800,2365023
000050,경방,7390,0,0,7340,7390,7250,10960,80155220,202598845300,27415270
214390,경보제약,5320,290,5.77,5060,5340,5060,70234,367046080,127184495200,23906860
012610,경인양행,3185,25,0.79,3170,3185,3140,22870,72387805,132548122525,41616365
009140,경인전자,20600,250,1.23,20350,20800,20350,1241,25460700,32358418200,1570797
013580,계룡건설,20900,150,0.72,20750,21050,20700,62865,1313478275,186655956300,8930907
012200,계양전기,1445,1,0.07,1439,1450,1435,25819,37207922,39336987905,27222829
012205,계양전기우,3330,-20,-0.6,3360,3360,3295,4343,14393705,3893033070,1169079
002140,고려산업,2725,0,0,2725,2740,2715,31308,85275986,67959933125,24939425
010130,고려아연,893000,2000,0.22,886000,899000,884000,15629,13951129000,17880782789000,20023273
002240,고려제강,17680,70,0.4,17610,17700,17500,9141,160834225,477360000000,27000000
009290,광동제약,6120,50,0.82,6100,6140,6030,75002,457960380,320815608120,52420851
017040,광명전기,1125,26,2.37,1099,1135,1090,629278,706261780,48754816875,43337615
017900,광전자,1882,3,0.16,1880,1890,1871,17974,33771010,109050161966,57943763
037710,광주신세계,30600,350,1.16,30350,30600,30200,8542,259623500,243490014000,7957190
030610,교보증권,9780,100,1.03,9790,9840,9620,285395,2779930995,1114557758580,113962961
339770,교촌에프앤비,4900,40,0.82,4895,4910,4845,43645,213347952,244828892000,49965080
007690,국도화학,37250,-150,-0.4,37400,37550,36950,10092,375061325,344965992000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4600,50,1.1,4540,4605,4540,74299,340455294,97335227200,21159832
083420,그린케미칼,7590,20,0.26,7510,7620,7500,47640,359979550,182160000000,24000000
014530,극동유화,3345,0,0,3345,3365,3320,129022,431151080,116638209900,34869420
014280,금강공업,5790,160,2.84,5540,6130,5430,8018770,46655947185,169816977030,29329357
014285,금강공업우,7070,-330,-4.46,7400,7400,6990,4313,30714450,4170416250,589875
008870,금비,60600,1300,2.19,59400,60900,59400,2815,169398600,60600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,4005,-5,-0.12,4010,4060,3985,100174,403430582,148172023800,36996760
002995,금호건설우,11720,40,0.34,11680,11720,11570,1114,12980490,3425357520,292266
011780,금호석유화학,109600,-200,-0.18,109400,110100,108900,57080,6242008850,2899970735200,26459587
011785,금호석유화학우,56400,-600,-1.05,56600,56900,55700,12192,684739900,170524610400,3023486
214330,금호에이치티,605,0,0,603,606,601,179060,107987498,131861316345,217952589
001210,금호전기,850,-22,-2.52,872,880,828,1146373,967122351,52320897450,61553997
073240,금호타이어,4885,35,0.72,4820,4910,4810,336127,1638706135,1403266501995,287260287
092440,기신정기,2580,60,2.38,2500,2595,2500,85220,218633250,75336000000,29200000
000270,기아,106000,500,0.47,104900,107000,104900,704159,74906848600,41741662620000,393789270
024110,기업은행,19890,740,3.86,19400,20000,19050,1513778,29848598285,15860800534410,797425869
013700,까뮤이앤씨,1147,-5,-0.43,1152,1154,1145,44540,51182720,68534202010,59750830
004540,깨끗한나라,2095,25,1.21,2070,2105,2070,37891,79317360,78019251835,37240693
004545,깨끗한나라우,11820,-20,-0.17,11840,11840,11820,120,1418620,4328011200,366160
001260,남광토건,8680,-190,-2.14,8870,8920,8540,120403,1047709170,85346724960,9832572
008350,남선알미늄,1151,7,0.61,1144,1158,1140,452174,519519912,148570032590,129079090
008355,남선알미우,12630,20,0.16,12600,12690,12570,3185,40115050,3888650700,307890
004270,남성,1024,-4,-0.39,1034,1034,1016,21380,21822078,37081251840,36212160
003920,남양유업,56400,0,0,56400,56900,56300,1468,82943900,338400000000,6000000
003925,남양유업우,34600,350,1.02,34300,35000,34250,2006,69716350,69200000000,2000000
025860,남해화학,6940,40,0.58,6890,6940,6890,29418,203440290,344771170420,49678843
005720,넥센,6110,20,0.33,6080,6210,6060,33959,208195200,327153699470,53543977
005725,넥센우,4580,10,0.22,4695,4695,4570,1571,7189100,16490748000,3600600
002350,넥센타이어,6280,130,2.11,6210,6290,6080,167274,1041088650,613354267560,97667877
002355,넥센타이어1우B,3290,40,1.23,3265,3300,3220,4284,14014580,21385000000,6500000
092790,넥스틸,13220,130,0.99,13110,13480,13030,411544,5468755170,343746440000,26002000
251270,넷마블,62200,-500,-0.8,62700,63300,61900,186371,11648383500,5346307824400,85953502
090350,노루페인트,9920,-10,-0.1,9950,10010,9830,156355,1549917860,198400000000,20000000
090355,노루페인트우,13680,50,0.37,13840,13840,13600,1326,18131540,6335563680,463126
000320,노루홀딩스,34100,-800,-2.29,35150,37150,33600,231433,8058086600,453228249100,13291151
000325,노루홀딩스우,34800,-50,-0.14,35150,35150,34750,368,12827100,8475853200,243559
006280,녹십자,133000,400,0.3,132600,133500,132000,19580,2602121500,1554309554000,11686538
005250,녹십자홀딩스,15690,120,0.77,15430,15750,15430,41203,645899580,737872614900,47028210
005257,녹십자홀딩스2우,27050,50,0.19,26850,27100,26850,1130,30379450,22884029500,845990
004370,농심,409500,1500,0.37,408500,412500,406000,30481,12491030250,2490841899000,6082642
072710,농심홀딩스,81200,400,0.5,81000,81200,80000,7601,613124100,376588548000,4637790
058730,다스코,2990,-10,-0.33,3000,3030,2955,20096,60108475,56202853590,18796941
030210,다올투자증권,3770,130,3.57,3725,3775,3650,193135,718488708,229634869620,60911106
023590,다우기술,37450,1050,2.88,36600,37800,36400,111914,4159761700,1680254806650,44866617
145210,다이나믹디자인,745,-9,-1.19,754,768,735,124089,92195425,27052612095,36312231
483650,달바글로벌,168700,-300,-0.18,171500,171600,166600,136047,22907705050,2072718210500,12286415
019680,대교,2285,-25,-1.08,2310,2335,2255,51197,116526950,193546012250,84702850
019685,대교우B,1279,3,0.24,1283,1287,1276,6309,8058704,24847120210,19426990
006370,대구백화점,6830,160,2.4,6670,6880,6620,37676,256361070,73911603130,10821611
008060,대덕,8300,160,1.97,8150,8310,8120,151304,1246955465,281288245000,33890150
00806K,대덕1우,8200,-40,-0.49,8350,8350,8180,2853,23474480,9941327400,1212357
353200,대덕전자,25950,650,2.57,25700,26900,24850,2365033,60870502750,1282369203750,49416925
35320K,대덕전자1우,9210,110,1.21,9100,9240,9010,12125,110831330,19299729990,2095519
000490,대동,9950,60,0.61,9970,9970,9850,45476,450346600,262606947100,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4730,80,1.72,4625,4780,4590,48934,229191405,78859695200,16672240
006570,대림통상,2665,-5,-0.19,2625,2695,2625,9436,24933596,40574625000,15225000
001680,대상,22850,200,0.88,22500,22950,22400,76082,1732246650,791707371250,34648025
001685,대상우,16840,90,0.54,16750,16890,16670,3426,57380530,23074555320,1370223
084690,대상홀딩스,9500,60,0.64,9500,9550,9440,41904,398466275,344019111000,36212538
084695,대상홀딩스우,12820,270,2.15,12550,13400,12480,4485,57436970,11710839240,913482
128820,대성산업,4225,180,4.45,4060,4275,4060,197390,828072606,191119894550,45235478
117580,대성에너지,8170,140,1.74,8100,8200,8060,42209,344091060,224675000000,27500000
016710,대성홀딩스,8800,120,1.38,8660,8890,8650,24402,214601170,141587239200,16089459
0030R0,대신밸류리츠,4310,-40,-0.92,4320,4355,4310,49634,214485593,257651800000,59780000
003540,대신증권,28900,-50,-0.17,29150,29275,28650,532885,15430302875,1467351260000,50773400
003547,대신증권2우B,20000,140,0.7,19990,20100,19870,23330,465655355,200000000000,10000000
003545,대신증권우,21550,0,0,21650,21800,21350,80902,1744401050,560300000000,26000000
009190,대양금속,1605,-25,-1.53,1613,1635,1556,407947,646037592,69324163125,43192625
014160,대영포장,1186,20,1.72,1166,1195,1166,2189564,2589262714,128555935114,108394549
047040,대우건설,3785,-40,-1.05,3750,3790,3745,923251,3481217250,1573131684830,415622638
003090,대웅,24600,150,0.61,24800,25100,23750,135198,3325704450,1430292708000,58141980
069620,대웅제약,143900,600,0.42,143000,144400,142100,26242,3772018750,1667308142500,11586575
000430,대원강업,3975,35,0.89,3940,3995,3940,42593,168946217,246450000000,62000000
006340,대원전선,2900,60,2.11,2850,2905,2845,1263924,3635552065,217439607500,74979175
006345,대원전선우,3725,105,2.9,3650,3795,3620,53806,199296889,9763970000,2621200
003220,대원제약,13050,30,0.23,13030,13050,12990,18145,236328350,292679958150,22427583
024890,대원화성,858,-1,-0.12,858,865,852,25393,21805759,35391772416,41249152
002880,대유에이텍,1096,4,0.37,1093,1106,1091,35762,39218975,51231445920,46744020
012800,대창,1317,5,0.38,1313,1320,1309,562024,743728614,120032037183,91140499
015230,대창단조,6640,-30,-0.45,6670,6780,6530,114434,757440465,189719607200,28572230
001070,대한방직,6630,100,1.53,6480,6650,6430,12326,80247260,35139000000,5300000
006650,대한유화,124200,0,0,123000,125600,123000,26768,3324191650,807300000000,6500000
001440,대한전선,16170,760,4.93,15710,16330,15550,2201837,35143582800,3014852841000,186447300
084010,대한제강,16350,160,0.99,16220,16670,16110,18910,311269050,382825390950,23414397
001790,대한제당,2980,5,0.17,2975,2985,2960,148043,440222372,267295808400,89696580
001795,대한제당우,2500,25,1.01,2475,2510,2465,75596,187862300,16206900000,6482760
001130,대한제분,146500,1600,1.1,144800,147200,144600,1848,269663400,247585000000,1690000
439260,대한조선,81100,600,0.75,79800,82800,79300,365465,29511588050,3124483903200,38526312
