단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
475560,더본코리아,28550,-600,-2.06,29000,29250,28450,111255,3184361100,420748773000,14737260
192080,더블유게임즈,50000,-300,-0.6,49900,50500,49850,39531,1984913400,1074795300000,21495906
012510,더존비즈온,66300,300,0.45,65500,66700,64300,140337,9274676200,2014378579200,30382784
004830,덕성,7370,180,2.5,7250,7450,7250,310587,2289041640,115561600000,15680000
004835,덕성우,10980,30,0.27,10730,11100,10730,19685,215142610,15284160000,1392000
024900,덕양산업,2820,70,2.55,2765,2820,2750,45969,128769544,91833243600,32564980
145720,덴티움,62100,1200,1.97,60900,62300,60900,15210,940835150,687374343000,11068830
002150,도화엔지니어링,6660,30,0.45,6630,6680,6600,9264,61431370,224575200000,33720000
460850,동국씨엠,7130,40,0.56,7070,7250,7040,143997,1032952685,213177417280,29898656
460860,동국제강,9660,-110,-1.13,9770,9940,9660,212003,2070048215,479213444220,49608017
001230,동국홀딩스,7620,10,0.13,7680,7690,7520,26352,200607035,242319680460,31800483
023450,동남합성,34300,200,0.59,34000,34350,33650,1978,67134900,120050000000,3500000
004140,동방,2315,-35,-1.49,2340,2360,2290,248618,575166156,111054638290,47971766
007590,동방아그로,6030,20,0.33,6010,6040,6010,1822,10977200,82113989310,13617577
005960,동부건설,3590,-10,-0.28,3600,3615,3555,11240,40274217,82377378550,22946345
005965,동부건설우,18650,90,0.48,18650,18650,18650,152,2834800,4209901800,225732
026960,동서,25750,50,0.19,25700,26050,25450,50022,1288260000,2567275000000,99700000
002210,동성제약,3915,60,1.56,3800,3945,3800,54371,211424495,102185297550,26100970
102260,동성케미컬,3845,0,0,3850,3890,3830,12273,47263610,191057004160,49689728
000640,동아쏘시오홀딩스,99800,1100,1.11,99700,100500,98000,12204,1212601900,633621517400,6348913
170900,동아에스티,45800,150,0.33,45650,46500,45400,14112,648584975,420122255000,9172975
028100,동아지질,13450,-20,-0.15,13530,13550,13440,8278,111492645,180088801900,13389502
001520,동양,615,6,0.99,611,616,607,560986,347565934,146790698745,238684063
001527,동양2우B,8390,40,0.48,8250,8390,8250,35,289180,2588893910,308569
084670,동양고속,7190,30,0.42,7160,7270,7130,512,3666710,20819141110,2895569
082640,동양생명,4975,-25,-0.5,5050,5050,4945,107758,536467155,802758960375,161358585
001525,동양우,4660,475,11.35,4185,4695,4140,7613,32545250,2878626460,617731
008970,동양철관,882,30,3.52,932,955,874,43511318,39863364929,138520005120,157052160
092780,동양피스톤,4595,-10,-0.22,4605,4640,4555,2244,10262905,60509073700,13168460
049770,동원F&B,33400,800,2.45,32800,33450,32750,26330,873190525,644473708000,19295620
018500,동원금속,1880,116,6.58,1798,1884,1743,669428,1221916061,87899274040,46754933
006040,동원산업,36200,550,1.54,35700,36400,35450,33534,1204612850,1434391840800,39624084
030720,동원수산,4995,0,0,4970,5050,4960,7997,39780315,23245755975,4653805
014820,동원시스템즈,35350,150,0.43,35200,35800,35100,7883,279819725,1024841818700,28991282
014825,동원시스템즈우,17720,0,0,17720,17720,17720,33,584760,4680046920,264111
111380,동인기연,15500,110,0.71,15390,15700,15350,2919,45117770,94984000000,6128000
163560,동일고무벨트,7450,60,0.81,7380,7480,7360,25952,192593795,103555000000,13900000
004890,동일산업,40000,0,0,39700,40100,39700,6526,259697400,97008600000,2425215
002690,동일제강,1254,24,1.95,1230,1258,1218,22596,27790038,25456651440,20300360
000020,동화약품,6180,20,0.32,6160,6200,6150,27171,167711700,172616484600,27931470
000150,두산,342000,11000,3.32,326500,344000,326500,95107,32058126750,5651151570000,16523835
000157,두산2우B,139000,2900,2.13,136100,139400,136100,2283,314417500,124132282000,893038
454910,두산로보틱스,62000,-600,-0.96,62600,64200,62000,271539,17110653050,4018838760000,64819980
241560,두산밥캣,49550,-850,-1.69,50400,50700,49250,219187,10897071775,4967346175300,100249166
034020,두산에너빌리티,26750,900,3.48,26400,27100,26000,11307695,301715973575,17135010655500,640561146
000155,두산우,152300,1700,1.13,148300,153400,148300,9188,1393705500,608661162600,3996462
336260,두산퓨얼셀,15910,100,0.63,15850,16050,15690,130439,2067105195,1042005180660,65493726
33626K,두산퓨얼셀1우,4610,5,0.11,4590,4630,4585,1563,7197605,61608962000,13364200
33626L,두산퓨얼셀2우B,7690,0,0,7720,7720,7640,413,3161140,22964647000,2986300
016740,두올,3085,-10,-0.32,3075,3100,3075,7721,23845375,96575875640,31304984
192650,드림텍,7050,40,0.57,7010,7120,7000,82014,579755690,485674789050,68890041
024090,디씨엠,11360,-30,-0.26,11480,11480,11360,1728,19697760,129504000000,11400000
003160,디아이,13070,1160,9.74,11820,13480,11820,2180196,28249164890,369881000000,28300000
092200,디아이씨,4600,175,3.95,4430,4625,4405,291231,1319748384,178887417400,38888569
377190,디앤디플랫폼리츠,3185,0,0,3185,3210,3115,69908,220874806,281554000000,88400000
013570,디와이,3915,35,0.9,3880,3915,3860,25560,99587160,103041363195,26319633
210540,디와이파워,12390,-30,-0.24,12330,12590,12220,22811,282217915,136806762120,11041708
032350,롯데관광개발,7780,110,1.43,7690,7800,7670,139952,1084643365,592806303740,76196183
089860,롯데렌탈,29800,250,0.85,29500,29800,29150,26934,797277700,1082019762400,36309388
330590,롯데리츠,3450,-10,-0.29,3485,3485,3445,94407,326559212,996942649800,288968884
000400,롯데손해보험,1839,-13,-0.7,1849,1849,1825,124910,228873969,570708492480,310336320
023530,롯데쇼핑,66700,-400,-0.6,67100,67700,66100,31410,2099919100,1886859958500,28288755
020150,롯데에너지머티리얼즈,26100,-50,-0.19,26500,27000,25500,148917,3882932000,1203492793500,46110835
280360,롯데웰푸드,118000,1900,1.64,116900,118100,115400,8940,1046166850,1113279732000,9434574
286940,롯데이노베이트,19520,-10,-0.05,19600,19790,19440,19022,371466930,295325243840,15129367
004000,롯데정밀화학,40400,-50,-0.12,40700,41050,39900,44526,1796135675,1042320000000,25800000
004990,롯데지주,22950,-250,-1.08,23050,23150,22650,55222,1263166950,2407666989150,104909237
00499K,롯데지주우,26950,150,0.56,27250,27250,26200,275,7412750,21711000850,805603
005300,롯데칠성,107100,-100,-0.09,107800,108800,106500,8312,892544150,993768476400,9278884
005305,롯데칠성우,66100,200,0.3,65500,66200,65400,641,42108200,51247991000,775310
011170,롯데케미칼,74100,-1300,-1.72,76000,78300,73300,222175,16663891950,3169658547900,42775419
071840,롯데하이마트,7540,160,2.17,7410,7540,7380,24177,180286400,178002148480,23607712
027740,마니커,878,9,1.04,869,884,869,152940,134055522,55762858184,63511228
357430,마스턴프리미어리츠,1488,-4,-0.27,1493,1517,1484,99881,148791296,45391896816,30505307
001080,만호제강,25350,-150,-0.59,25300,26700,25300,587,15343100,105202500000,4150000
088980,맥쿼리인프라,10980,-10,-0.09,10990,11040,10980,434818,4781640695,5258563483140,478921993
094800,맵스리얼티1,4285,10,0.23,4245,4290,4245,16776,71533050,397795108335,92834331
138040,메리츠금융지주,115500,-2300,-1.95,118000,118000,114800,312445,36199782600,22028173167000,190720114
090370,메타랩스,1389,0,0,1389,1389,1371,20490,28228808,34592613021,24904689
118000,메타케어,291,-1,-0.34,292,294,288,57536,16741566,47950212924,164777364
017180,명문제약,1633,15,0.93,1620,1636,1620,19708,32094859,55445990382,33953454
009900,명신산업,8940,-70,-0.78,9010,9020,8900,110721,992382895,469082989020,52470133
012690,모나리자,2845,-15,-0.52,2840,2875,2835,66984,190805063,104045220475,36571255
005360,모나미,2010,0,0,2010,2035,2000,33240,66729906,37983587070,18897307
070960,모나용평,4000,90,2.3,4040,4085,3925,272241,1088665321,192533332000,48133333
009680,모토닉,9370,-40,-0.43,9410,9410,9320,28180,263887645,262828500000,28050000
009580,무림P&P,2905,-15,-0.51,2915,2995,2830,557014,1613649092,181179981220,62368324
009200,무림페이퍼,2060,20,0.98,2040,2070,2040,46795,96051539,85715178600,41609310
033920,무학,6660,120,1.83,6690,6870,6550,86361,579639570,189810000000,28500000
008420,문배철강,2600,25,0.97,2605,2740,2575,676877,1792090672,53309113000,20503505
025560,미래산업,798,5,0.63,793,801,792,169978,135449506,47533693536,59566032
007120,미래아이앤지,782,2,0.26,780,788,777,64169,50149498,22583071456,28878608
396690,미래에셋글로벌리츠,2760,-10,-0.36,2775,2780,2730,20991,57782231,109312394400,39605940
357250,미래에셋맵스리츠,2625,-20,-0.76,2605,2660,2605,40367,105531862,65612150625,24995105
085620,미래에셋생명,4525,15,0.33,4560,4560,4500,7165,32423810,800998255225,177016189
006800,미래에셋증권,9550,-80,-0.83,9560,9650,9440,799547,7633659305,5446521696400,570316408
00680K,미래에셋증권2우B,4250,-15,-0.35,4255,4260,4225,107767,456788963,584375000000,137500000
006805,미래에셋증권우,4690,5,0.11,4675,4720,4670,23493,110343253,66015267500,14075750
002840,미원상사,181700,2200,1.23,182600,182700,180000,2307,417502100,863075000000,4750000
268280,미원에스씨,147400,-100,-0.07,147500,148500,147300,1346,198601900,737000000000,5000000
107590,미원홀딩스,72700,100,0.14,72700,72700,72500,50,3629200,168664000000,2320000
134380,미원화학,78100,0,0,78100,78100,78100,84,6560400,171762830800,2199268
003650,미창석유,99200,-2800,-2.75,104300,105000,95000,4358,433531050,172575462400,1739672
377740,바이오노트,4825,-20,-0.41,4800,4875,4800,26571,128097150,492420431600,102056048
003610,방림,3910,30,0.77,3925,3980,3840,151209,594438295,157190437780,40202158
001340,백광산업,6900,150,2.22,6680,6900,6680,112800,769514305,309937008300,44918407
035150,백산,14580,-180,-1.22,14900,14900,14370,67132,973867635,309825000000,21250000
002410,범양건영,2045,-15,-0.73,2060,2075,1950,1517546,3058123211,56196231900,27479820
007210,벽산,2195,35,1.62,2155,2205,2110,177008,385282870,148294200000,67560000
002760,보락,1077,10,0.94,1062,1088,1062,205028,220887878,64512300000,59900000
003850,보령,9640,70,0.73,9650,9710,9560,47337,455675505,836628675480,86787207
000890,보해양조,434,5,1.17,434,436,428,398054,171621306,60378135986,139120129
003000,부광약품,4620,45,0.98,4560,4675,4560,73528,339795514,316260580020,68454671
001270,부국증권,26800,-50,-0.19,26800,27100,26700,1881,50494250,277912944800,10369886
001275,부국증권우,21900,50,0.23,21850,21900,21850,1782,38938650,65700000000,3000000
026940,부국철강,2500,50,2.04,2450,2555,2450,52325,131672546,50000000000,20000000
011390,부산산업,74400,1500,2.06,74300,75100,72900,6250,462366400,78566400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,783,-70,-8.21,765,793,765,1025112,799693449,23328694170,29793990
100220,비상교육,4900,50,1.03,4900,4925,4830,12456,60884010,63684030900,12996741
090460,비에이치,14810,-20,-0.13,14840,15010,14700,182372,2700767145,510417452990,34464379
005180,빙그레,94900,200,0.21,95100,95700,93700,23184,2197370800,934882770900,9851241
003960,사조대림,40350,200,0.5,40150,40700,39650,17376,701910025,369786243450,9164467
008040,사조동아원,1035,-29,-2.73,1055,1065,1032,335099,351664500,146084661000,141144600
007160,사조산업,33800,0,0,33800,34200,33550,5034,170146400,169000000000,5000000
014710,사조씨푸드,5120,100,1.99,5020,5140,5000,62781,319317765,88158940160,17218543
006090,사조오양,8480,-20,-0.24,8500,8500,8380,15770,132970685,79904826720,9422739
062040,산일전기,64400,-500,-0.77,64200,65100,63800,228631,14740336650,1960670880000,30445200
001470,삼부토건,451,-19,-4.04,469,469,448,8113401,3689377482,103586502624,229681824
028050,삼성E&A,18740,-560,-2.9,19330,19570,18740,1658343,31568048870,3673040000000,196000000
448730,삼성FN리츠,4580,10,0.22,4580,4600,4500,53009,240136450,417009000000,91050000
006400,삼성SDI,191400,-12600,-6.18,199500,209500,189300,2792113,544208901250,13161531042000,68764530
006405,삼성SDI우,127100,-4800,-3.64,130600,133100,126000,14305,1828272850,205634581600,1617896
006660,삼성공조,17950,580,3.34,17370,18280,17370,1110706,19810976715,145867336300,8126314
028260,삼성물산,119600,700,0.59,119100,119800,118300,275806,32863040350,20329194662400,169976544
02826K,삼성물산우B,88500,400,0.45,88500,88500,87900,1148,101311900,129881715000,1467590
207940,삼성바이오로직스,1051000,-2000,-0.19,1053000,1054000,1032000,80429,84076014500,74803874000000,71174000
032830,삼성생명,82000,-1100,-1.32,83400,83400,81600,213583,17525523900,16400000000000,200000000
018260,삼성에스디에스,120200,1000,0.84,119500,120900,118600,109152,13114094350,9300811560000,77377800
009150,삼성전기,137400,-700,-0.51,139500,140700,136600,269055,37094605350,10262913830400,74693696
009155,삼성전기우,60900,500,0.83,60000,60900,60000,6480,393120550,177035325600,2906984
005930,삼성전자,54700,0,0,54500,55100,54400,10845154,594158589200,323804194333400,5919637922
005935,삼성전자우,45500,150,0.33,45250,45600,45000,638535,29032547350,37126847212000,815974664
001360,삼성제약,1577,-17,-1.07,1576,1600,1576,165873,262672632,148493598583,94162079
010140,삼성중공업,14320,240,1.7,14160,14430,14090,8537547,121968421065,12601600000000,880000000
016360,삼성증권,45050,-450,-0.99,45450,45500,45000,247700,11194457550,4022965000000,89300000
068290,삼성출판사,15100,130,0.87,14830,15310,14830,10531,158689210,151000000000,10000000
029780,삼성카드,42550,-50,-0.12,42600,42800,42250,37968,1610890325,4929795812050,115858891
000810,삼성화재,377000,-10500,-2.71,389500,390000,376000,77786,29514044250,17860313549000,47374837
000815,삼성화재우,289000,-1000,-0.34,292000,292000,286000,9742,2803769000,922488000000,3192000
006110,삼아알미늄,29550,-650,-2.15,29900,30800,29100,64760,1928279325,434737117800,14711916
145990,삼양사,44700,0,0,44700,45050,44500,9991,446739900,461011170300,10313449
145995,삼양사우,29350,0,0,29350,29350,29100,599,17466950,10861554500,370070
003230,삼양식품,917000,36000,4.09,882000,920000,881000,43648,39536232000,6907774755000,7533015
002170,삼양통상,47100,450,0.96,46900,47100,46700,125,5850050,141300000000,3000000
272550,삼양패키징,14150,-60,-0.42,14270,14270,14140,8405,119091255,216933239650,15330971
000070,삼양홀딩스,60300,400,0.67,60100,61000,60000,23119,1395418300,516425541300,8564271
000075,삼양홀딩스우,59400,0,0,59400,59500,58800,172,10189800,18061045200,304058
003720,삼영,4290,300,7.52,3990,4380,3990,361534,1539481332,145860000000,34000000
002810,삼영무역,13520,40,0.3,13480,13520,13440,11136,150207510,249673136960,18466948
005680,삼영전자,9980,-20,-0.2,9950,10190,9900,19380,193168080,199600000000,20000000
023000,삼원강재,2330,-30,-1.27,2345,2365,2310,29558,68754471,93200000000,40000000
004380,삼익THK,11280,480,4.44,10810,11390,10810,262657,2952703890,236880000000,21000000
002450,삼익악기,1164,34,3.01,1125,1200,1125,156273,180987063,105377985060,90530915
004440,삼일씨엔에스,3965,-60,-1.49,4000,4125,3950,32162,128317960,50482169855,12731947
000520,삼일제약,12330,250,2.07,12000,12410,12000,161022,1977018440,267460029630,21691811
009770,삼정펄프,26550,100,0.38,26600,26600,26450,131,3478350,66374230050,2499971
005500,삼진제약,17670,-50,-0.28,17700,17810,17650,11806,209060650,245613000000,13900000
004690,삼천리,89800,-500,-0.55,90600,90600,89700,8000,720097200,364141245000,4055025
010960,삼호개발,3065,20,0.66,3060,3065,3050,6506,19891265,76625000000,25000000
004450,삼화왕관,30950,0,0,30650,31300,30650,1610,49738800,66678030050,2154379
009470,삼화전기,38200,1800,4.95,36300,38600,35850,118062,4458845600,252647924000,6613820
011230,삼화전자,3480,-5,-0.14,3465,3655,3465,28798,100768900,58821396000,16902700
001820,삼화콘덴서,28050,300,1.08,27800,28300,27600,32905,917538275,291579750000,10395000
000390,삼화페인트,6220,20,0.32,6180,6280,6180,10564,65542655,169205577180,27203469
001290,상상인증권,420,-3,-0.71,422,427,415,225386,94537266,45501590400,108337120
041650,상신브레이크,2935,-5,-0.17,2960,2960,2905,25011,73098095,63018705750,21471450
075180,새론오토모티브,3415,-115,-3.26,3505,3545,3400,23172,79830310,65568000000,19200000
007540,샘표,42200,200,0.48,42000,42600,41650,2040,85773500,121358760000,2875800
248170,샘표식품,26250,100,0.38,25950,26400,25850,8032,209961625,119917507500,4568286
007860,서연,7740,510,7.05,7360,7950,7310,621689,4765059690,181733992560,23479844
200880,서연이화,12740,200,1.59,12520,12950,12500,104766,1335046595,344342287380,27028437
017390,서울가스,49200,0,0,49200,49350,49100,1311,64475700,246000000000,5000000
031210,서울보증보험,32000,6000,23.08,28050,32150,26550,18092710,540106869525,2234291136000,69821598
004410,서울식품,141,0,0,140,141,139,826509,115667026,52840533819,374755559
004415,서울식품우,1199,0,0,1185,1202,1185,10912,13022747,2667175500,2224500
021050,서원,1274,6,0.47,1275,1286,1259,144313,183941066,60482627660,47474590
008490,서흥,15230,550,3.75,14980,15230,14730,18362,276055175,176197590990,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,5740,-20,-0.35,5800,5820,5680,20077,114900880,136494926960,23779604
014910,성문전자,1112,-17,-1.51,1125,1125,1110,14073,15726191,24976615320,22460985
014915,성문전자우,4845,335,7.43,4510,4845,4510,82,390910,2907000000,600000
003080,성보화학,2450,-5,-0.2,2460,2460,2435,14926,36449110,49049000000,20020000
004980,성신양회,7360,30,0.41,7290,7400,7290,23219,170720205,180438297280,24516073
004985,성신양회우,11110,170,1.55,11340,11340,10940,691,7689570,8173015950,735645
011300,성안머티리얼스,508,3,0.59,510,516,503,194423,98412501,68868378900,135567675
000180,성창기업지주,1303,3,0.23,1305,1306,1291,25654,33238694,90886334800,69751600
002420,세기상사,5130,0,0,5090,5150,5070,1200,6129790,28516890240,5558848
004360,세방,11920,-70,-0.58,11910,12010,11750,63719,755183765,230159584800,19308690
004365,세방우,7700,-50,-0.65,7720,7750,7690,398,3071180,28407225000,3689250
004490,세방전지,70700,700,1,70000,71600,69700,43017,3044891200,989800000000,14000000
001430,세아베스틸지주,20050,-500,-2.43,20500,21000,19990,149556,3023732380,719035485950,35862119
306200,세아제강,204000,2500,1.24,205000,213000,200000,52423,10746253000,578605200000,2836300
003030,세아제강지주,268000,-9500,-3.42,277000,284000,261500,38388,10327409500,1109964076000,4141657
019440,세아특수강,13300,-10,-0.08,13190,13480,13190,10784,143596080,113981000000,8570000
058650,세아홀딩스,94700,200,0.21,96400,96400,94500,565,53810500,378800000000,4000000
013000,세우글로벌,1235,6,0.49,1216,1240,1216,15703,19348464,35450713285,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,7840,70,0.9,7850,7850,7660,7559,58462100,78400000000,10000000
067830,세이브존I&C,2215,15,0.68,2205,2220,2200,18277,40391770,90905582425,41040895
075580,세진중공업,7730,80,1.05,7640,7770,7560,293654,2251616240,439446294880,56849456
068270,셀트리온,186100,1500,0.81,186600,188700,185300,521580,97609526350,39845520945900,214108119
336370,솔루스첨단소재,9230,80,0.87,9370,9370,9110,88725,815648595,648106085120,70217344
33637K,솔루스첨단소재1우,1972,8,0.41,1969,1974,1956,3301,6488244,33344086552,16908766
33637L,솔루스첨단소재2우B,4095,115,2.89,3985,4095,3895,4146,16485505,15472122120,3778296
248070,솔루엠,17750,40,0.23,17710,17900,17650,71832,1277899805,887598530250,50005551
004430,송원산업,12000,120,1.01,11900,12040,11830,19377,231003840,288000000000,24000000
126720,수산인더스트리,20900,350,1.7,20700,21000,20550,29022,604137775,298577400000,14286000
017550,수산중공업,1960,-9,-0.46,1969,1979,1950,54226,106359130,122302294800,62399130
053210,스카이라이프,4395,-10,-0.23,4400,4432,4390,5950,26181837,208863387225,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,7120,160,2.3,7050,7190,6950,37068,262201040,296748606000,41678175
134790,시디즈,24350,-200,-0.81,24800,24800,23700,1351,32792850,48700000000,2000000
462870,시프트업,56900,3600,6.75,53300,57350,51800,332437,18423862200,3319245568000,58334720
016590,신대양제지,6570,300,4.78,6210,6570,6210,50111,321062590,264756677400,40297820
029530,신도리코,37900,-300,-0.79,38200,38200,37850,10636,404079075,382033099100,10080029
004970,신라교역,8760,140,1.62,8620,8780,8580,24393,212841300,140160000000,16000000
011930,신성이엔지,1230,27,2.24,1203,1232,1202,392194,478270429,253193225730,205848151
005390,신성통상,2185,25,1.16,2200,2200,2150,35188,76279307,314002832150,143708390
004170,신세계,149700,-5200,-3.36,154500,155200,149200,57104,8593014300,1473823595700,9845181
035510,신세계 I&C,12470,140,1.14,12310,12470,12270,91736,1133825115,190398693800,15268540
031430,신세계인터내셔날,10330,0,0,10350,10410,10260,81031,836355270,368781000000,35700000
031440,신세계푸드,31500,200,0.64,31500,31550,31150,5637,176309750,121983120000,3872480
006880,신송홀딩스,7190,70,0.98,7060,7190,7000,135757,965874925,85049489020,11828858
005800,신영와코루,10280,30,0.29,10380,10620,10220,2971,30630360,92520000000,9000000
001720,신영증권,79600,0,0,79900,79900,79200,6692,532574900,1308624000000,16440000
009270,신원,1353,37,2.81,1339,1472,1327,6822688,9522652691,138799339668,102586356
002700,신일전자,1461,8,0.55,1450,1469,1441,75821,110129617,103800428181,71047521
002870,신풍,1324,305,29.93,1019,1324,1019,3956150,5039922715,46285318800,34958700
019170,신풍제약,8120,-40,-0.49,8160,8320,8070,117343,961419200,430238118800,52984990
019175,신풍제약우,12430,10,0.08,12550,12620,12420,1965,24467890,27346000000,2200000
481850,신한글로벌액티브리츠,1559,21,1.37,1535,1560,1535,53509,82601520,67781678176,43477664
404990,신한서부티엔디리츠,3135,115,3.81,3005,3155,3000,84576,259918794,175421696340,55955884
293940,신한알파리츠,5920,20,0.34,5920,5930,5840,143493,843052430,715965528160,120940123
055550,신한지주,45700,-150,-0.33,45400,46400,45200,1036479,47575717700,23007451352500,503445325
004080,신흥,14650,0,0,14650,14670,14580,585,8547200,139175000000,9500000
102280,쌍방울,13450,0,0,0,0,0,0,0,70637274900,5251842
004770,써니전자,2175,85,4.07,2055,2175,2055,235830,505232508,79828772700,36702884
403550,쏘카,16750,2540,17.87,17490,17500,16100,191851,3257637160,550101858500,32841902
004920,씨아이테크,1029,-5,-0.48,1031,1040,1028,13248,13689132,51517700997,50065793
112610,씨에스윈드,36500,-650,-1.75,36900,37100,36100,119271,4353931200,1539256209500,42171403
308170,씨티알모빌리티,5680,40,0.71,5640,5770,5500,4488,25343040,48904800000,8610000
008700,아남전자,1578,68,4.5,1503,1615,1503,960152,1510684648,121702965960,77124820
002790,아모레G,21450,250,1.18,21150,21550,21050,117381,2510884425,1704377961000,79458180
00279K,아모레G3우(전환),18030,70,0.39,18080,18080,17900,1227,22123130,127872366000,7092200
002795,아모레G우,9180,0,0,9160,9180,9090,1769,16128855,59153808600,6443770
090430,아모레퍼시픽,112600,0,0,111900,113600,111100,143705,16169336200,6586284663400,58492759
090435,아모레퍼시픽우,34350,50,0.15,34300,34650,34200,7806,268089975,362661460500,10557830
002030,아세아,266500,-1000,-0.37,267000,269000,264000,1258,334254000,559539136000,2099584
183190,아세아시멘트,10230,-220,-2.11,10450,10580,10230,54882,564942825,387067251780,37836486
002310,아세아제지,7210,10,0.14,7200,7220,7110,300529,2155542315,308461897100,42782510
012170,아센디오,2880,75,2.67,2740,3370,2720,2498722,7724499714,29828010240,10356948
267850,아시아나IDT,11350,110,0.98,11210,11380,11210,3191,36086970,125985000000,11100000
020560,아시아나항공,10580,10,0.09,10550,10615,10490,64895,685759970,2179381722380,205990711
122900,아이마켓코리아,7790,-30,-0.38,7820,7850,7760,30556,237840825,260410663600,33428840
010780,아이에스동서,16600,0,0,16740,16740,16540,18650,309800105,501103801600,30186976
139990,아주스틸,4290,90,2.14,4235,4335,4195,17309,74113580,166260726060,38755414
009320,아진전자부품,1049,17,1.65,1021,1063,1021,41775,43948980,51715458730,49299770
001780,알루코,2210,30,1.38,2180,2220,2155,154189,339202004,213994591720,96830132
018250,애경산업,14250,-50,-0.35,14240,14350,14190,28312,403365510,376341573750,26409935
161000,애경케미칼,7240,20,0.28,7190,7430,7180,142008,1035688995,352216653160,48648709
011090,에넥스,513,0,0,513,516,511,24840,12721838,30775711833,59991641
137310,에스디바이오센서,9900,-200,-1.98,9970,10040,9890,77058,765810070,1232325794700,124477353
005850,에스엘,34400,-550,-1.57,34950,35750,34250,129817,4503750125,1597829088000,46448520
010580,에스엠벡셀,1189,0,0,1189,1191,1183,12797,15219830,132278342640,111251760
012750,에스원,61600,800,1.32,61200,62800,60600,34445,2131336300,2340749364800,37999178
023960,에쓰씨엔지니어링,1280,-3,-0.23,1271,1290,1267,32064,41021356,44874991360,35058587
298690,에어부산,2195,0,0,2205,2225,2180,71400,156343398,256024800000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,7180,10,0.14,7170,7250,7140,71055,510120550,186781675980,26014161
015260,에이엔피,495,3,0.61,492,500,491,11932,5874076,22332862530,45116894
007460,에이프로젠,749,22,3.03,723,759,723,2234905,1675727738,233558180324,311826676
003060,에이프로젠바이오로직스,783,48,6.53,733,789,733,455101,350492961,155353342635,198407845
244920,에이플러스에셋,4000,0,0,3995,4015,3960,50187,200104390,90430772000,22607693
278470,에이피알,67400,-300,-0.44,68200,68900,66900,415810,28081530250,2510080807000,37241555
450080,에코프로머티,71600,-900,-1.24,72600,73300,69700,557183,39869745000,4993281468800,69738568
019490,엑시큐어하이트론,720,10,1.41,737,742,694,1135906,803740559,55031234400,76432270
036570,엔씨소프트,164800,1800,1.1,164200,167700,162700,94501,15670707850,3618022825600,21954022
085310,엔케이,911,-5,-0.55,918,932,900,249101,226325296,71859973342,78880322
900140,엘브이엠씨홀딩스,1698,29,1.74,1684,1750,1670,357223,611288055,291357121878,171588411
066970,엘앤에프,73400,-2700,-3.55,76100,77000,72500,390176,28929799900,2664212571600,36297174
097520,엠씨넥스,24550,750,3.15,24350,24550,23750,73747,1788611400,441353320600,17977732
484870,엠앤씨솔루션,79000,-3200,-3.89,82500,83900,78100,109307,8749752700,723158100000,9153900
014440,영보화학,4595,0,0,4560,4675,4540,29359,134747377,91900000000,20000000
111770,영원무역,47250,100,0.21,46950,47400,46250,41748,1959731225,2093716863000,44311468
009970,영원무역홀딩스,93600,0,0,92700,94100,92500,12667,1182979750,1276291411200,13635592
003520,영진약품,1995,1,0.05,1991,2015,1990,128482,256919734,364870998345,182892731
000670,영풍,484500,500,0.1,476500,493000,476500,7630,3699245750,892468380000,1842040
006740,영풍제지,999,6,0.6,990,1001,990,59138,58792128,55851310782,55907218
012280,영화금속,830,-7,-0.84,837,837,820,54622,45246972,42881539150,51664505
012160,영흥,400,2,0.5,408,408,397,20850,8319938,40524148800,101310372
015360,예스코홀딩스,48100,-200,-0.41,48300,48700,48100,3268,157654450,288600000000,6000000
007310,오뚜기,394500,-3000,-0.75,395500,395500,389500,4281,1679270250,1581088935000,4007830
002630,오리엔트바이오,1506,70,4.87,1425,1536,1393,4806653,7071387899,178586005530,118583005
271560,오리온,110400,1600,1.47,108300,112200,107500,197409,21798317550,4364788972800,39536132
001800,오리온홀딩스,15120,40,0.27,15070,15260,15000,103444,1566099770,947198780640,62645422
005320,온타이드,422,-9,-2.09,430,435,420,158218,67387692,28494377262,67522221
011690,와이투솔루션,2265,45,2.03,2220,2275,2215,103368,232565350,82841002410,36574394
316140,우리금융지주,16050,20,0.12,16000,16140,15910,1355815,21778275465,11918593591050,742591501
006980,우성,14580,180,1.25,14260,14580,14220,2173,31251700,45052200000,3090000
017370,우신시스템,6150,150,2.5,5940,6190,5940,35125,214811110,112631432100,18314054
105840,우진,7780,150,1.97,7730,7810,7630,89375,693145810,158117716920,20323614
010400,우진아이엔에스,2930,-10,-0.34,2920,2965,2915,4110,12055210,22332460000,7622000
049800,우진플라임,2010,0,0,2010,2015,1999,2346,4701699,40200000000,20000000
016880,웅진,859,0,0,857,864,841,58058,49558634,68657361720,79927080
