단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,20500,-400,-1.91,21200,21350,20200,4591291,95101774800,18061309668000,881039496
035000,HS애드,7300,90,1.25,7190,7320,7190,23427,170139790,120942085700,16567409
002460,HS화성,9350,-10,-0.11,9370,9500,9180,11354,106204210,94902500000,10150000
487570,HS효성,30150,50,0.17,29900,30350,29750,3761,113037750,112336699050,3725927
298050,HS효성첨단소재,200500,4000,2.04,197900,201000,195900,10764,2139930500,898229574000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18400,90,0.49,18410,18470,18250,1378797,25364141460,3567906684800,193907972
234080,JW생명과학,10700,200,1.9,10470,10730,10470,29580,314449360,169429727800,15834554
001060,JW중외제약,23200,100,0.43,23150,23200,22800,85806,1976417550,540233576000,23285930
001067,JW중외제약2우B,60700,0,0,60600,60700,60600,3,182000,12745361100,209973
001065,JW중외제약우,29850,-150,-0.5,29550,29850,29500,94,2793200,10207237350,341951
096760,JW홀딩스,3125,65,2.12,3045,3130,3045,128309,397371585,231015443750,73924942
105560,KB금융,81500,100,0.12,82000,82100,80700,1264119,102989147400,32072566474500,393528423
415640,KB발해인프라,7250,-60,-0.82,7340,7340,7190,115935,838612930,888455223000,122545548
432320,KB스타리츠,3765,110,3.01,3660,3900,3655,107885,403894480,381824783025,101414285
002380,KCC,276000,-1000,-0.36,280000,284000,272500,34309,9491265500,2452665996000,8886471
344820,KCC글라스,34000,150,0.44,33850,34150,33650,28884,978764350,542997408000,15970512
009070,KCTC,3975,-50,-1.24,4080,4085,3940,125301,499815655,119250000000,30000000
009440,KC그린홀딩스,965,24,2.55,956,974,941,64238,61744751,22106235440,22908016
119650,KC코트렐,567,17,3.09,550,595,541,377930,213875959,36409524543,64214329
092220,KEC,861,-2,-0.23,865,875,858,472035,407850918,172857064401,200763141
003620,KG모빌리티,4500,525,13.21,4030,4885,3985,13012922,60131396595,883819143000,196404254
016380,KG스틸,6370,120,1.92,6290,6450,6220,320175,2033462810,637056673890,100008897
001390,KG케미칼,4065,0,0,4070,4180,4005,365986,1502004980,278326647600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18950,-190,-0.99,19100,19100,18870,9987,189290240,268642401000,14176380
025000,KPX케미칼,44200,50,0.11,44050,44450,43950,3458,153215050,213928000000,4840000
092230,KPX홀딩스,56000,400,0.72,55500,56200,55100,1421,79330700,236580176000,4224646
000040,KR모터스,430,-2,-0.46,438,438,419,309504,131601490,25857133240,60132868
044450,KSS해운,9010,280,3.21,8880,9100,8790,100129,897848130,208003778800,23085880
030200,KT,48050,250,0.52,48200,48400,47900,882045,43629885646,12109641964250,252021685
033780,KT&G,104100,600,0.58,102500,104700,102000,369570,38182686200,13050235937700,125362497
058850,KTcs,2920,0,0,2900,2990,2875,782021,2287556740,124640200000,42685000
058860,KTis,2770,5,0.18,2740,2795,2740,141069,390458835,96401540000,34802000
093050,LF,16540,0,0,16410,16550,16350,37749,621412490,483629600000,29240000
003550,LG,70100,200,0.29,70100,70200,69600,217650,15232257600,11026799609300,157300993
034220,LG디스플레이,9540,-50,-0.52,9600,9610,9450,917451,8731081850,4770000000000,500000000
051900,LG생활건강,321000,500,0.16,321000,322500,315500,54045,17216384500,5013441237000,15618197
051905,LG생활건강우,128600,2000,1.58,126800,129400,125100,11744,1491149000,270021034200,2099697
064400,LG씨엔에스,50100,-600,-1.18,50400,50700,49950,387046,19402605350,4853985994800,96885948
373220,LG에너지솔루션,374000,500,0.13,369500,376000,368000,143098,53371371000,87516000000000,234000000
003555,LG우,57600,100,0.17,57400,57900,57300,8249,474696400,174045312000,3021620
032640,LG유플러스,10750,110,1.03,10690,10800,10640,669479,7186432440,4693572130750,436611361
011070,LG이노텍,161600,1300,0.81,160100,162100,158200,123256,19790392400,3824604491200,23667107
066570,LG전자,82300,0,0,82300,82800,81700,261915,21567407000,13468215092200,163647814
066575,LG전자우,38750,50,0.13,38550,38800,38500,10165,393310100,665957190000,17185992
037560,LG헬로비전,2455,0,0,2440,2460,2420,78047,190089065,190132053575,77446865
051910,LG화학,252000,3500,1.41,245000,254000,245000,190782,47858820000,17789270436000,70592343
051915,LG화학우,124100,-600,-0.48,124300,126000,123000,98030,12179856650,954180080000,7688800
079550,LIG넥스원,294000,-12000,-3.92,307500,313000,292000,323823,96998883500,6468000000000,22000000
006260,LS,119400,2500,2.14,116100,119700,115400,202550,23920058800,3844680000000,32200000
010120,LS ELECTRIC,262500,3000,1.16,258000,271500,253500,498367,130857176000,7875000000000,30000000
000680,LS네트웍스,4670,285,6.5,4315,4810,4305,9881467,45750744565,368010084720,78803016
229640,LS에코에너지,38000,-300,-0.78,39000,39350,37550,243179,9365023650,1163745402000,30624879
108320,LX세미콘,63500,-1400,-2.16,64100,64900,62900,46609,2966763900,1032783050000,16264300
001120,LX인터내셔널,28350,-350,-1.22,28750,29000,28200,815425,23243843500,1098846000000,38760000
108670,LX하우시스,32100,450,1.42,31700,32100,31600,35667,1138639350,287862207000,8967670
108675,LX하우시스우,19320,-10,-0.05,19230,19490,19230,4811,93189760,19944615600,1032330
383800,LX홀딩스,6920,40,0.58,6900,6920,6850,195755,1349655170,527862374800,76280690
38380K,LX홀딩스1우,7940,20,0.25,7970,8020,7860,932,7389250,11634362900,1465285
023150,MH에탄올,5130,20,0.39,5100,5190,5070,2799,14281210,37851838380,7378526
035420,NAVER,231500,3000,1.31,228500,232000,227500,708250,163158767000,36678167352000,158437008
181710,NHN,20600,100,0.49,20500,21350,20450,98828,2070000000,695582133800,33766123
400760,NH올원리츠,3495,5,0.14,3445,3540,3445,37741,131908460,152968768560,43767888
005940,NH투자증권,15280,120,0.79,15200,15340,15160,431228,6592393310,5004082328720,327492299
005945,NH투자증권우,13310,10,0.08,13390,13390,13200,30499,405562610,251172584080,18870968
338100,NH프라임리츠,4520,-20,-0.44,4540,4540,4460,39917,179460715,84343200000,18660000
034310,NICE,11640,690,6.3,11110,11770,11110,145628,1670255020,432175064880,37128442
030190,NICE평가정보,13020,630,5.08,12350,13200,12350,174372,2259565160,774775840860,59506593
008260,NI스틸,3525,0,0,3515,3530,3485,38952,136447005,100815412425,28600117
004250,NPC,4200,10,0.24,4190,4200,4160,12749,53315065,154224000000,36720000
004255,NPC우,2405,0,0,2405,2420,2390,4895,11736150,12698400000,5280000
456040,OCI,63700,400,0.63,63200,64100,62500,28934,1834323400,570273931500,8952495
010060,OCI홀딩스,78300,3000,3.98,75400,78900,73700,81189,6292842500,1497671739900,19127353
178920,PI첨단소재,19650,60,0.31,19590,19850,19350,65847,1291876270,577048227300,29366322
005490,POSCO홀딩스,282000,7500,2.73,272500,285000,272000,465225,130748416500,23300074314000,82624377
010950,S-Oil,57400,-1000,-1.71,58400,58400,57100,257825,14797586000,6462252260800,112582792
010955,S-Oil우,38100,-300,-0.78,39400,39400,37750,10171,386092200,153235418700,4021927
034120,SBS,21800,-550,-2.46,22150,22300,21750,123213,2696604500,404416988400,18551238
005090,SGC에너지,23350,-250,-1.06,23500,23600,23350,9873,231159050,336457925550,14409333
001380,SG글로벌,3420,-230,-6.3,3610,3680,3400,1286355,4528133630,153777369060,44964143
004060,SG세계물산,339,4,1.19,338,343,334,1080998,364770003,68622061440,202424960
001770,SHD,14560,40,0.28,14510,14560,14160,2200,31658800,17688623680,1214878
002360,SH에너지화학,496,0,0,496,502,494,165172,82181267,55122330080,111133730
009160,SIMPAC,3885,55,1.44,3855,3890,3795,44478,171007160,254193669660,65429516
033530,SJG세종,4285,65,1.54,4270,4320,4225,44736,190928355,119212817885,27820961
123700,SJM,2960,25,0.85,2925,2975,2920,16245,47952085,46190498080,15604898
025530,SJM홀딩스,3105,0,0,3120,3145,3105,4138,12954520,46370094840,14934008
034730,SK,149700,-300,-0.2,149600,151800,148100,72394,10820802200,10853654639100,72502703
011790,SKC,138900,-1400,-1,139300,140100,137100,325861,45159935300,5259906592200,37868298
018670,SK가스,240000,-500,-0.21,239500,241500,233000,14039,3326108500,2215258560000,9230244
001740,SK네트웍스,4445,0,0,4415,4475,4400,371097,1647032015,983580274390,221277902
006120,SK디스커버리,36750,300,0.82,36500,36900,36000,15006,545658600,690380171250,18785855
006125,SK디스커버리우,32050,-250,-0.77,32300,32600,31650,4211,135220600,43538482750,1358455
210980,SK디앤디,8330,20,0.24,8330,8680,8320,73966,623003150,155082792060,18617382
395400,SK리츠,5100,-10,-0.2,5110,5150,5090,295718,1515298510,1391223186000,272788860
302440,SK바이오사이언스,46650,250,0.54,46500,46900,46300,162445,7573367600,3654901218450,78347293
326030,SK바이오팜,118100,700,0.6,118500,119100,116000,212145,24928244400,9248794825000,78313250
402340,SK스퀘어,96100,1300,1.37,94900,97800,94400,271152,25989859500,12833968181600,133548056
361610,SK아이이테크놀로지,30550,2500,8.91,27900,30700,27650,651209,19256183950,2178141435600,71297592
100090,SK오션플랜트,14720,40,0.27,14600,14940,14600,101465,1500546090,871358760960,59195568
03473K,SK우,124600,0,0,124700,125000,124100,1397,174053600,70540421000,566135
096770,SK이노베이션,130800,2000,1.55,128800,131500,128200,178693,23263179500,19755348700800,151034776
096775,SK이노베이션우,78500,200,0.26,78900,79000,77600,2399,187529900,98001441000,1248426
475150,SK이터닉스,15120,-360,-2.33,15510,15560,14960,559720,8493888230,509421452400,33691895
001510,SK증권,484,0,0,482,485,482,727114,351407517,228733642764,472590171
001515,SK증권우,1705,-14,-0.81,1730,1730,1700,4266,7332704,6670836370,3912514
285130,SK케미칼,44200,600,1.38,43600,44350,43400,29320,1289607350,762617208600,17253783
28513K,SK케미칼우,21000,200,0.96,20650,21250,20350,3360,70276100,44424009000,2115429
017670,SK텔레콤,58000,-200,-0.34,58400,58500,57700,613359,35592437700,12457823074000,214790053
000660,SK하이닉스,203000,2500,1.25,199000,206000,198600,3849749,780860303269,147784480095000,728002365
003570,SNT다이내믹스,29550,-1250,-4.06,30800,30850,29200,177437,5259478600,982617196350,33252697
064960,SNT모티브,26150,-700,-2.61,26050,26350,25300,132004,3410789750,694028112800,26540272
100840,SNT에너지,31500,-1250,-3.82,32450,32750,31250,269742,8548053700,651444664500,20680783
036530,SNT홀딩스,33350,1850,5.87,31500,33950,31350,63317,2074522200,543734598100,16303886
005610,SPC삼립,51300,2800,5.77,48500,51600,48000,40053,2013716500,442668161700,8629009
011810,STX,4525,50,1.12,4435,4535,4420,93177,416999290,140356119675,31017927
465770,STX그린로지스,9010,-190,-2.07,9180,9200,8970,302933,2840145130,64610998320,7171032
077970,STX엔진,29150,1050,3.74,28650,29450,27550,1143614,32247097650,670709551600,23008904
002820,SUN&L,2720,-40,-1.45,2725,2835,2700,5909,16132830,34293730080,12607989
084870,TBH글로벌,1120,16,1.45,1104,1121,1077,32307,35750054,23359637280,20856819
002710,TCC스틸,31900,50,0.16,31250,33000,31150,429550,13718467550,836216934300,26213697
069260,TKG휴켐스,16660,170,1.03,16480,16660,16440,54123,895049580,681037276080,40878588
007980,TP,1427,-17,-1.18,1444,1452,1422,107273,153082551,73026910510,51175130
002900,TYM,5430,360,7.1,5100,5600,5100,2451058,13195571390,244626691080,45050956
024070,WISCOM,1886,-13,-0.68,1897,1907,1885,7517,14198729,28905662068,15326438
037270,YG PLUS,5330,30,0.57,5170,5330,5130,4251892,22300532850,338078755300,63429410
000500,가온전선,52300,300,0.58,51600,53500,51600,74779,3910157000,865204914500,16543115
000860,강남제비스코,24800,600,2.48,24150,24800,24100,7146,174249000,161200000000,6500000
035250,강원랜드,16400,70,0.43,16260,16420,16260,314572,5144216370,3508624200000,213940500
011420,갤럭시아에스엠,2155,110,5.38,2220,2290,2130,6886718,15245008070,59369482820,27549644
002100,경농,9200,-20,-0.22,9210,9250,9140,21727,199365880,179607690000,19522575
009450,경동나비엔,85600,6000,7.54,79000,86100,78800,155919,13095963000,1247071475200,14568592
267290,경동도시가스,17720,70,0.4,17650,17740,17580,2384,42110860,104466594320,5895406
012320,경동인베스트,74500,3500,4.93,70600,75000,70600,21935,1611159000,176194213500,2365023
000050,경방,6300,30,0.48,6300,6320,6270,5781,36423770,172716201000,27415270
214390,경보제약,6740,-60,-0.88,6830,6880,6560,24622,164682980,161132236400,23906860
012610,경인양행,2935,-5,-0.17,2940,2990,2930,32008,94244550,122144031275,41616365
009140,경인전자,19100,70,0.37,19030,19200,18880,1977,37606610,30002222700,1570797
013580,계룡건설,13490,100,0.75,13390,13520,13260,13695,183847160,120477935430,8930907
012200,계양전기,1586,11,0.7,1585,1620,1577,58907,93913232,43175406794,27222829
012205,계양전기우,3855,0,0,3855,3875,3850,189,728730,4506799545,1169079
002140,고려산업,2900,-35,-1.19,2950,2950,2870,291102,846293845,72324332500,24939425
010130,고려아연,782000,7000,0.9,779000,784000,766000,15604,12103121000,16189967306000,20703283
002240,고려제강,18130,10,0.06,18120,18180,17970,7001,126187690,489510000000,27000000
009290,광동제약,5730,90,1.6,5640,5740,5630,30180,171489670,300371476230,52420851
017040,광명전기,1555,-5,-0.32,1560,1563,1541,148477,229982746,67389991325,43337615
017900,광전자,1890,50,2.72,1840,1903,1839,121669,229463316,109513712070,57943763
037710,광주신세계,30050,-250,-0.83,30300,30300,30000,15799,475574650,239113559500,7957190
030610,교보증권,6650,40,0.61,6600,6700,6540,107440,712543960,757853690650,113962961
339770,교촌에프앤비,6000,140,2.39,5980,6250,5820,230540,1390907620,299790480000,49965080
007690,국도화학,33500,-800,-2.33,34300,34300,33350,11438,383893100,301855636000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5050,10,0.2,5030,5100,5010,139237,702519400,106857151600,21159832
083420,그린케미칼,7060,80,1.15,6890,7060,6880,81404,569471370,169440000000,24000000
014530,극동유화,3510,40,1.15,3470,3510,3455,70957,246598025,122391664200,34869420
014280,금강공업,4220,75,1.81,4150,4260,4150,104422,439519395,123769886540,29329357
014285,금강공업우,6480,30,0.47,6280,6590,6280,351,2272420,3822390000,589875
008870,금비,58600,-100,-0.17,58700,59700,58600,1161,68174000,58600000000,1000000
001570,금양,23900,3500,17.16,20550,24150,19700,11355177,258257471510,1528815984400,63967196
002990,금호건설,2750,55,2.04,2695,2760,2685,68436,186469355,101622386250,36953595
002995,금호건설우,13360,680,5.36,12710,14570,12710,24185,340868120,3904673760,292266
011780,금호석유,118200,3800,3.32,115600,119000,111200,181296,20983917000,3230948183400,27334587
011785,금호석유우,54000,1100,2.08,53800,54000,52400,5559,295842900,163268244000,3023486
214330,금호에이치티,627,-3,-0.48,639,642,627,372282,235928621,134124160137,213914131
001210,금호전기,759,15,2.02,744,770,739,217676,164203720,43621974363,57472957
073240,금호타이어,5070,50,1,5050,5080,5000,266912,1346931580,1456409655090,287260287
092440,기신정기,2420,20,0.83,2400,2420,2395,11942,28738460,70664000000,29200000
000270,기아,94100,900,0.97,93200,94200,93100,789301,73947236900,37420994671200,397672632
024110,기업은행,15520,120,0.78,15400,15560,15360,905252,14011910000,12376049486880,797425869
013700,까뮤이앤씨,1274,2,0.16,1279,1293,1268,131026,167441916,76122557420,59750830
004540,깨끗한나라,2395,15,0.63,2370,2435,2370,79445,190487905,89191459735,37240693
004545,깨끗한나라우,12060,0,0,12060,12060,11900,123,1481400,4415889600,366160
001260,남광토건,8350,250,3.09,8070,8440,8070,28518,236190080,82101976200,9832572
008350,남선알미늄,1433,15,1.06,1418,1434,1417,398555,569041007,184970335970,129079090
008355,남선알미우,15210,110,0.73,15250,15250,15110,826,12517730,4683006900,307890
004270,남성,1093,-4,-0.36,1097,1105,1082,21930,23923030,39579890880,36212160
003920,남양유업,76500,200,0.26,76300,77200,75500,18764,1432630800,492415965000,6436810
003925,남양유업우,41850,-1050,-2.45,43450,43450,41700,7204,303070650,83700000000,2000000
025860,남해화학,6660,50,0.76,6610,6670,6600,53795,356453770,330861094380,49678843
005720,넥센,4400,-10,-0.23,4370,4460,4370,29397,130056680,235593498800,53543977
005725,넥센우,3025,-15,-0.49,2995,3035,2995,187,565330,10891815000,3600600
002350,넥센타이어,5450,10,0.18,5440,5460,5390,139911,760993240,532289929650,97667877
002355,넥센타이어1우B,2805,-25,-0.88,2815,2825,2800,68482,191895800,18232500000,6500000
092790,넥스틸,10680,-210,-1.93,11120,11140,10590,1563916,17001538720,277701360000,26002000
251270,넷마블,45200,450,1.01,44750,45700,44600,125066,5654849000,3885098290400,85953502
090350,노루페인트,7750,80,1.04,7690,7760,7670,21677,167248360,155000000000,20000000
090355,노루페인트우,12240,90,0.74,12160,12250,12050,1201,14614240,5668662240,463126
000320,노루홀딩스,14000,10,0.07,14000,14000,13830,13602,189270870,186076114000,13291151
000325,노루홀딩스우,29050,-150,-0.51,29500,29500,28650,499,14458450,7075388950,243559
006280,녹십자,130700,2900,2.27,128000,130700,127500,39183,5065886400,1527430516600,11686538
005250,녹십자홀딩스,14690,330,2.3,14360,14740,14350,71458,1041404250,690844404900,47028210
005257,녹십자홀딩스2우,22850,-50,-0.22,22400,22900,22400,76,1714900,19330871500,845990
004370,농심,349000,0,0,350500,351000,345500,10539,3670466500,2122842058000,6082642
072710,농심홀딩스,65200,-100,-0.15,65300,65600,64900,8324,542887900,302383908000,4637790
058730,다스코,3155,55,1.77,3130,3195,3100,184067,582274355,59304348855,18796941
030210,다올투자증권,2695,-5,-0.19,2665,2735,2665,65225,176196590,164155430670,60911106
023590,다우기술,21450,350,1.66,21100,21500,20800,202096,4300595800,962388934650,44866617
145210,다이나믹디자인,1162,-52,-4.28,1203,1214,1160,184676,217501280,40183920294,34581687
019680,대교,2200,10,0.46,2170,2205,2170,18511,40525735,186346270000,84702850
019685,대교우B,1260,1,0.08,1259,1305,1259,3537,4460556,24478007400,19426990
006370,대구백화점,9800,60,0.62,9740,11000,9300,271257,2733945000,106051787800,10821611
008060,대덕,7110,-30,-0.42,7160,7160,7060,135620,963175830,240958966500,33890150
00806K,대덕1우,7570,100,1.34,7530,7570,7370,2394,17952360,9177542490,1212357
353200,대덕전자,19300,100,0.52,19000,19500,18930,324808,6261741200,953746652500,49416925
35320K,대덕전자1우,8170,-30,-0.37,8200,8220,8170,2954,24164250,17120390230,2095519
000490,대동,12800,520,4.23,12480,13340,12470,2697079,35013512100,328202086400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4080,5,0.12,4065,4080,4045,17676,71872905,68022739200,16672240
006570,대림통상,2495,35,1.42,2460,2495,2440,1883,4613995,37986375000,15225000
001680,대상,23550,150,0.64,23400,23800,23050,164471,3863581850,815960988750,34648025
001685,대상우,17590,-120,-0.68,17750,17850,17370,11832,207588800,24102222570,1370223
084690,대상홀딩스,11840,-530,-4.28,12660,12670,11590,976381,11772606170,428756449920,36212538
084695,대상홀딩스우,25500,-100,-0.39,26900,26900,25000,22537,581841300,23293791000,913482
128820,대성산업,3425,25,0.74,3395,3445,3380,91518,311951985,154931512150,45235478
117580,대성에너지,8040,-10,-0.12,8030,8070,7980,62115,497816130,221100000000,27500000
016710,대성홀딩스,7050,60,0.86,6940,7070,6940,16571,116072110,113430685950,16089459
003540,대신증권,17130,-60,-0.35,17140,17200,17000,71741,1225913290,869748342000,50773400
003547,대신증권2우B,15500,-60,-0.39,15650,15650,15380,26079,402701110,155000000000,10000000
003545,대신증권우,16240,-60,-0.37,16250,16290,16130,43593,705157140,422240000000,26000000
009190,대양금속,1410,8,0.57,1396,1418,1392,198205,277798832,59727580260,42359986
014160,대영포장,1533,-64,-4.01,1601,1650,1526,5778674,9139097266,166168843617,108394549
047040,대우건설,3595,15,0.42,3565,3600,3535,941019,3350659895,1494163383610,415622638
003090,대웅,21350,800,3.89,20750,21350,20550,38166,803653200,1241331273000,58141980
069620,대웅제약,134400,4800,3.7,130500,134600,130000,51816,6888190200,1557235680000,11586575
000430,대원강업,3830,-30,-0.78,3875,3880,3800,43506,167349620,237460000000,62000000
006340,대원전선,3295,25,0.76,3270,3310,3245,742615,2432349360,247056381625,74979175
006345,대원전선우,4335,15,0.35,4400,4400,4270,21344,91973280,11362902000,2621200
003220,대원제약,14450,-20,-0.14,14540,14540,14400,33584,484634100,324078574350,22427583
024890,대원화성,982,4,0.41,972,1008,972,36386,35887069,40506667264,41249152
002880,대유에이텍,1013,1,0.1,1013,1026,1007,14725,14922843,47351692260,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,161600154944,81451691
012800,대창,1394,51,3.8,1367,1395,1364,1381932,1909424184,127049855606,91140499
015230,대창단조,5300,90,1.73,5210,5310,5200,62891,331489310,151432819000,28572230
001070,대한방직,5490,30,0.55,5440,5500,5290,17521,94158450,29097000000,5300000
006650,대한유화,96200,1000,1.05,95200,98000,94300,23719,2281662100,625300000000,6500000
001440,대한전선,12680,80,0.63,12590,12760,12580,881760,11167631020,2364151764000,186447300
084010,대한제강,15500,100,0.65,15790,15790,15400,39991,620354850,362923153500,23414397
001790,대한제당,2670,-5,-0.19,2670,2675,2655,70542,187866430,239489868600,89696580
001795,대한제당우,2275,-5,-0.22,2260,2295,2250,9339,21203860,14748279000,6482760
001130,대한제분,128700,-200,-0.16,128900,128900,127600,893,114641700,217503000000,1690000
003490,대한항공,24150,-100,-0.41,24300,24450,24100,673551,16314228350,8892528963150,368220661
003495,대한항공우,22300,50,0.22,22150,22300,22150,1524,33822750,24770706200,1110794
005880,대한해운,1788,-30,-1.65,1829,1829,1767,3056824,5465781921,574323390600,321209950
003830,대한화섬,106900,-300,-0.28,107100,107100,106300,1024,109061800,141963200000,1328000
016090,대현,2295,-35,-1.5,2330,2345,2295,70858,163469360,101627901450,44282310
