단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
097230,HJ중공업,27550,-350,-1.25,28600,28650,26200,6647771,181067070400,2294206441550,83274281
014790,HL D&I,2295,0,0,2290,2325,2265,26723,61064496,86885489295,37858601
003580,HLB글로벌,2055,-50,-2.38,2120,2120,2040,180452,371855206,103400567790,50316578
204320,HL만도,37600,700,1.9,37550,37650,36400,277318,10299915025,1765587712000,46957120
060980,HL홀딩스,41150,350,0.86,40900,41550,40700,14925,613249825,379134578550,9213477
011200,HMM,20850,650,3.22,20400,20850,20300,1754055,36224345400,19666511674500,943237970
035000,HS애드,8740,0,0,8840,8840,8650,30284,263240045,144799154660,16567409
002460,HS화성,10060,100,1,10070,10180,9970,16044,161739270,102109000000,10150000
487570,HS효성,61300,1000,1.66,60300,62000,58600,14474,874533450,228399325100,3725927
298050,HS효성첨단소재,191400,5700,3.07,185000,191400,184400,8204,1548110750,857462047200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61200,900,1.49,60200,61500,59700,3908,236123850,348840000000,5700000
175330,JB금융지주,22750,50,0.22,22500,22800,22200,347179,7802724275,4349416526000,191183144
234080,JW생명과학,13400,600,4.69,12800,13440,12680,132398,1747580850,212183023600,15834554
001060,JW중외제약,22800,400,1.79,22600,22850,22200,57361,1299400075,530919204000,23285930
001067,JW중외제약2우B,56400,-1700,-2.93,57000,57000,56300,356,20078500,11842477200,209973
001065,JW중외제약우,27400,0,0,27350,27400,27350,47,1285900,9369457400,341951
096760,JW홀딩스,3300,50,1.54,3225,3310,3220,64087,208613300,243952308600,73924942
008970,KBI동양철관,2715,95,3.63,2630,2800,2600,4856302,13130230040,216930962505,79900907
105560,KB금융,115800,-700,-0.6,116200,116500,114500,850669,98178258650,44173311527400,381462103
415640,KB발해인프라,9360,-100,-1.06,9480,9480,9220,223387,2077995080,1147026329280,122545548
432320,KB스타리츠,3980,-15,-0.38,3995,3995,3950,80082,317576968,403628854300,101414285
002380,KCC,417500,26000,6.64,393500,418500,390000,44476,18064634000,3710101642500,8886471
344820,KCC글라스,26950,250,0.94,26700,26950,26400,74537,1988916175,430405298400,15970512
009070,KCTC,5780,50,0.87,5750,5870,5550,344220,1981408770,173400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,835,5,0.6,830,850,817,1013451,844561765,167637222735,200763141
003620,KG모빌리티,3670,120,3.38,3585,3670,3485,363454,1309487060,742715927040,202374912
016380,KG스틸,5620,60,1.08,5560,5650,5500,214628,1196274610,562050001140,100008897
001390,KG케미칼,5090,80,1.6,5050,5090,4900,205438,1026069811,348507413600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25700,300,1.18,25400,25700,25350,10232,261156600,364332966000,14176380
025000,KPX케미칼,49300,600,1.23,48800,49400,48450,4079,199484300,238612000000,4840000
092230,KPX홀딩스,69200,100,0.14,69800,69800,68100,932,64020550,292345503200,4224646
000040,KR모터스,512,2,0.39,510,515,503,128247,65251335,44224094208,86375184
044450,KSS해운,9520,140,1.49,9380,9550,9300,59399,561394910,219777577600,23085880
030200,KT,50600,100,0.2,50100,50700,49900,279394,14108254043,12752297261000,252021685
033780,KT&G,137800,-700,-0.51,138100,139200,137200,155039,21368205800,16518465225600,119872752
058850,KTcs,3065,85,2.85,2980,3070,2950,348380,1053148272,130829525000,42685000
058860,KTis,2785,20,0.72,2760,2790,2735,92261,254493872,96923570000,34802000
093050,LF,18510,370,2.04,18070,18570,18070,50522,927765475,541232400000,29240000
003550,LG,80100,3300,4.3,77500,80500,76900,356813,28103824150,12353148958500,154221585
034220,LG디스플레이,14190,100,0.71,14070,14190,13900,1537245,21601500425,7095000000000,500000000
051900,LG생활건강,288000,6000,2.13,281000,288000,281000,47768,13627860000,4407108192000,15302459
051905,LG생활건강우,118600,1100,0.94,117500,119100,116000,7859,924247800,249024064200,2099697
064400,LG씨엔에스,63400,300,0.48,63100,63400,61900,456242,28607138550,6142569103200,96885948
373220,LG에너지솔루션,454500,17500,4,444000,458500,441000,608320,274420003750,106353000000000,234000000
003555,LG우,64900,1400,2.2,63600,64900,63400,16729,1076600350,195426815100,3011199
032640,LG유플러스,14980,40,0.27,14840,15000,14770,658814,9826748725,6438828757900,429828355
011070,LG이노텍,219000,-3500,-1.57,222500,222500,214500,169135,36845811250,5183096433000,23667107
066570,LG전자,89600,400,0.45,90000,90100,87600,605113,53695073150,14594620275200,162886387
066575,LG전자우,44850,150,0.34,44750,45000,43700,69160,3066304700,770791741200,17185992
037560,LG헬로비전,2600,10,0.39,2570,2600,2525,129407,331144314,201361849000,77446865
051910,LG화학,391000,45000,13.01,356000,395500,351000,1575365,604707012750,27601606113000,70592343
051915,LG화학우,187600,19700,11.73,169000,194500,169000,194439,35938338350,1442418880000,7688800
079550,LIG넥스원,450000,6500,1.47,447500,452000,434500,156249,69578520000,9900000000000,22000000
006260,LS,201000,2100,1.06,197200,203000,194600,200178,39909944250,6371700000000,31700000
010120,LS ELECTRIC,319500,8500,2.73,314000,326500,308000,384539,122066224000,9585000000000,30000000
000680,LS네트웍스,3425,30,0.88,3400,3450,3340,269313,911693855,269900329800,78803016
229640,LS에코에너지,46150,3150,7.33,43450,47200,43100,980650,44928190100,1413338165850,30624879
108320,LX세미콘,58500,900,1.56,57800,58600,56700,47395,2729976750,951461550000,16264300
001120,LX인터내셔널,30150,500,1.69,29700,30150,29550,74394,2221955875,1168614000000,38760000
108670,LX하우시스,28400,300,1.07,28100,28500,27800,39652,1117042275,254681828000,8967670
108675,LX하우시스우,17110,130,0.77,16990,17400,16930,1912,32660630,17663166300,1032330
383800,LX홀딩스,8290,130,1.59,8140,8290,8090,176316,1446946140,632366920100,76280690
38380K,LX홀딩스1우,8550,0,0,8630,8630,8520,1303,11140120,12528186750,1465285
023150,MH에탄올,5040,10,0.2,5060,5060,5030,5452,27462220,37187771040,7378526
035420,NAVER,255500,1000,0.39,254000,256500,247000,1076507,271373889750,40075849009000,156852638
181710,NHN,26800,200,0.75,26650,26800,25950,51006,1345730500,904932096400,33766123
400760,NH올원리츠,3385,30,0.89,3355,3385,3345,157328,530088996,185935595875,54929275
005940,NH투자증권,20750,-50,-0.24,20700,20850,20150,501957,10312859975,7394145656750,356344369
005945,NH투자증권우,18700,-50,-0.27,18680,18710,18350,57686,1070068105,352887101600,18870968
338100,NH프라임리츠,4800,30,0.63,4800,4800,4745,43554,207915845,89568000000,18660000
034310,NICE,13340,70,0.53,13270,13340,13100,31812,420266955,495293416280,37128442
030190,NICE평가정보,13330,100,0.76,13340,13450,13210,43883,583850135,793222884690,59506593
008260,NI스틸,3470,45,1.31,3425,3470,3395,34864,119676085,99242405990,28600117
004250,NPC,4315,160,3.85,4155,4350,4155,128194,549567752,158446800000,36720000
004255,NPC우,2510,15,0.6,2495,2515,2495,4136,10372525,13252800000,5280000
456040,OCI,60100,2500,4.34,58000,60100,57500,88909,5234855800,538044949500,8952495
010060,OCI홀딩스,104000,4700,4.73,99500,104100,97600,191601,19574584650,1956751368000,18814917
178920,PI첨단소재,18840,780,4.32,18210,18840,18000,250359,4646716775,553261506480,29366322
001340,PKC,6060,130,2.19,5990,6070,5930,102672,617382835,272205546420,44918407
005490,POSCO홀딩스,307500,12500,4.24,296500,308500,295000,579749,175522962000,24886882740000,80932952
010950,S-Oil,72600,4500,6.61,69200,72900,68900,853686,60910423050,8173510699200,112582792
010955,S-Oil우,44600,2900,6.95,42050,44950,41800,62410,2724480325,179377944200,4021927
034120,SBS,19890,-210,-1.04,20000,20050,19850,22690,451042405,368984123820,18551238
003080,SB성보,2800,5,0.18,2795,2800,2765,17311,48321095,56056000000,20020000
005090,SGC에너지,23300,300,1.3,23050,23500,22900,20431,473506950,335737458900,14409333
001380,SG글로벌,1744,0,0,1760,1760,1704,144538,249694437,78417465392,44964143
004060,SG세계물산,314,1,0.32,316,316,309,264674,82387270,63561437440,202424960
001770,SHD,18570,30,0.16,18540,18870,18350,3523,65008610,22560284460,1214878
002360,SH에너지화학,392,3,0.77,389,393,387,542204,211033325,43564422160,111133730
009160,SIMPAC,4895,145,3.05,4755,4920,4755,295960,1440084285,320277480820,65429516
033530,SJG세종,8940,150,1.71,8820,9300,8520,5146476,45948804520,248719391340,27820961
123700,SJM,3800,100,2.7,3730,3805,3670,58328,219129354,59298612400,15604898
025530,SJM홀딩스,3680,30,0.82,3690,3695,3630,13797,50514585,54957149440,14934008
034730,SK,235000,9000,3.98,225500,235500,221500,186953,43007387250,17038135205000,72502703
011790,SKC,108300,1500,1.4,107100,108500,105600,247125,26481447000,4101136673400,37868298
018670,SK가스,240500,6500,2.78,236000,241000,233000,7557,1796738750,2223481182000,9245244
001740,SK네트웍스,4645,25,0.54,4610,4675,4570,230935,1067052365,1027835854790,221277902
006120,SK디스커버리,51900,1800,3.59,50400,52000,49950,15889,814015400,952253674500,18347855
006125,SK디스커버리우,36350,1150,3.27,35200,36400,34800,4455,158643000,47707739250,1312455
210980,SK디앤디,12690,0,0,12690,12700,12680,168699,2139511085,236254577580,18617382
395400,SK리츠,5200,60,1.17,5150,5200,5130,433626,2238286130,1534617042400,295118662
302440,SK바이오사이언스,50400,1800,3.7,48550,50400,47900,198120,9823351700,3949804908000,78369145
326030,SK바이오팜,108200,1100,1.03,107600,108700,106000,141353,15180078550,8473493650000,78313250
402340,SK스퀘어,258500,2500,0.98,256000,259000,251000,406816,104075171250,34261811793000,132540858
361610,SK아이이테크놀로지,33150,0,0,33450,33650,32450,184115,6062464550,2711242365000,81787100
100090,SK오션플랜트,22050,-50,-0.23,22550,22600,21200,1610419,35324862700,1377642744450,62478129
03473K,SK우,176700,4400,2.55,172000,177800,169500,7722,1343168250,100036054500,566135
096770,SK이노베이션,126300,1600,1.28,124500,126400,122400,585328,73272302000,21351367124400,169052788
096775,SK이노베이션우,76500,1500,2,75100,76500,74600,6823,517054450,95504589000,1248426
475150,SK이터닉스,20500,-400,-1.91,20700,21050,20000,1211066,24731450475,691957861000,33754042
001510,SK증권,694,1,0.14,693,695,671,1917319,1310585927,327977578674,472590171
001515,SK증권우,2520,-20,-0.79,2540,2540,2500,8871,22264060,9859535280,3912514
285130,SK케미칼,68900,8000,13.14,60400,69400,60400,327905,22049330200,1188785648700,17253783
28513K,SK케미칼우,26500,1500,6,25000,26800,24900,36456,951511650,56058868500,2115429
017670,SK텔레콤,54600,300,0.55,54300,54600,54200,576418,31343208700,11727536893800,214790053
000660,SK하이닉스,481500,2500,0.52,475000,482000,469000,3870276,1838015901547,350533138747500,728002365
003570,SNT다이내믹스,64300,2500,4.05,62700,65400,60800,146495,9288730900,2138148417100,33252697
064960,SNT모티브,35500,150,0.42,35650,35650,34650,40441,1421240800,942179656000,26540272
100840,SNT에너지,49200,200,0.41,49500,49550,47400,146147,7044563525,1017494523600,20680783
036530,SNT홀딩스,67100,-100,-0.15,67200,67300,65100,13142,870621350,1093990750600,16303886
005610,SPC삼립,52500,300,0.57,52100,52800,51600,7866,409833850,453022972500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7350,150,2.08,7200,7570,7150,257385,1906144025,52707085200,7171032
077970,STX엔진,38300,100,0.26,39150,39150,37000,688275,26122549025,1537670812900,40148063
002820,SUN&L,2525,-35,-1.37,2575,2575,2525,4282,10844825,31835172225,12607989
084870,TBH글로벌,1341,-12,-0.89,1359,1359,1322,7710,10299637,27968994279,20856819
002710,TCC스틸,19900,710,3.7,19790,19960,18910,325208,6362425835,521652570300,26213697
069260,TKG휴켐스,18230,370,2.07,17900,18230,17810,62594,1131028415,745216659240,40878588
007980,TP,1810,-14,-0.77,1792,1817,1755,734458,1313602282,92626985300,51175130
002900,TYM,6100,-300,-4.69,6270,6290,6050,754187,4627952925,274810831600,45050956
024070,WISCOM,1913,-3,-0.16,1916,1963,1913,2945,5650708,29319475894,15326438
037270,YG PLUS,6610,-20,-0.3,6630,6640,6470,443606,2897396700,420813157100,63663110
139130,iM금융지주,13510,40,0.3,13350,13540,13290,415110,5571997220,2189358537660,162054666
000500,가온전선,57900,500,0.87,57200,59000,56900,44563,2588421400,957846358500,16543115
000860,강남제비스코,12180,-20,-0.16,12330,12330,12010,10201,123200510,158340000000,13000000
035250,강원랜드,17210,-70,-0.41,17280,17360,17040,576550,9880305970,3681916005000,213940500
011420,갤럭시아에스엠,2015,-10,-0.49,2020,2025,1992,217502,435170896,55512532660,27549644
002100,경농,9680,-10,-0.1,9600,9690,9580,9552,92031755,188978526000,19522575
009450,경동나비엔,72200,100,0.14,72300,72300,70800,49501,3538488450,1051852342400,14568592
267290,경동도시가스,20900,200,0.97,20650,20900,20500,13647,283159250,123213985400,5895406
012320,경동인베스트,57200,1100,1.96,56100,57300,55200,8259,467143200,135279315600,2365023
000050,경방,6870,80,1.18,6830,6890,6680,54520,368368500,188342904900,27415270
214390,경보제약,5930,30,0.51,5900,5980,5840,29262,172768010,141767679800,23906860
012610,경인양행,3100,95,3.16,3005,3120,2990,78743,240713486,129010731500,41616365
009140,경인전자,20500,0,0,20550,20550,20350,668,13642250,32201338500,1570797
013580,계룡건설,17450,-1850,-9.59,18810,18810,17000,302424,5299604040,155844327150,8930907
012200,계양전기,1389,-1,-0.07,1406,1413,1379,40289,55945596,37812509481,27222829
012205,계양전기우,3105,25,0.81,3125,3125,3050,1568,4845235,3629990295,1169079
002140,고려산업,2575,-15,-0.58,2580,2580,2545,76988,197303284,64219019375,24939425
010130,고려아연,1184000,-23000,-1.91,1187000,1191000,1147000,39625,46150017000,22902423392000,19343263
002240,고려제강,17850,150,0.85,17700,17960,17600,21213,378141285,481950000000,27000000
009290,광동제약,5760,-120,-2.04,5870,5870,5650,75823,434881120,301944101760,52420851
017040,광명전기,1456,175,13.66,1281,1540,1269,3966839,5636285187,63099567440,43337615
017900,광전자,1976,20,1.02,1946,1976,1936,28748,56044110,114496875688,57943763
037710,광주신세계,30400,250,0.83,30150,30500,30000,17791,538315900,241898576000,7957190
030610,교보증권,9400,10,0.11,9400,9440,9170,89676,830829040,1071251833400,113962961
339770,교촌에프앤비,4265,45,1.07,4295,4295,4155,34087,143464577,213101066200,49965080
007690,국도화학,36100,1150,3.29,34900,36150,34800,21731,774873550,334316035200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4280,-20,-0.47,4300,4300,4165,150593,634264522,90564080960,21159832
083420,그린케미칼,7060,140,2.02,6930,7080,6850,47070,327571675,169440000000,24000000
014530,극동유화,3320,45,1.37,3285,3325,3270,97657,322379695,115766474400,34869420
014280,금강공업,6420,50,0.78,6550,7200,6300,7937148,53644515465,188294471940,29329357
014285,금강공업우,8200,50,0.61,8950,8950,8050,125956,1061254650,4836975000,589875
008870,금비,58300,100,0.17,58100,58400,57900,1078,62625200,58300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3520,0,0,3590,3590,3450,68270,237205012,130228595200,36996760
002995,금호건설우,11230,-70,-0.62,11230,11330,11160,49,549970,3282147180,292266
011780,금호석유화학,116500,5000,4.48,111900,116500,111500,168930,19403606650,3032697943000,26031742
011785,금호석유화학우,60300,800,1.34,59500,61100,59200,18206,1096755000,182316205800,3023486
214330,금호에이치티,636,-2,-0.31,637,653,633,521670,335442401,138677580360,218046510
001210,금호전기,716,12,1.7,707,719,685,501585,352376998,44072661852,61553997
073240,금호타이어,4845,40,0.83,4805,4850,4765,495857,2384689714,1391776090515,287260287
092440,기신정기,2390,-15,-0.62,2450,2450,2385,31672,75951583,69788000000,29200000
000270,기아,118100,2300,1.99,118400,118600,115300,1259947,147209562950,46506512787000,393789270
024110,기업은행,19610,170,0.87,19440,19610,19280,664847,12927639200,15637521291090,797425869
013700,까뮤이앤씨,1064,7,0.66,1063,1064,1042,109079,114391850,63574883120,59750830
004540,깨끗한나라,1997,1,0.05,1996,2020,1988,80095,159899465,74369663921,37240693
004545,깨끗한나라우,11810,110,0.94,11690,11830,11690,1548,18117870,4324349600,366160
001260,남광토건,8540,80,0.95,8370,8570,8140,42832,357186500,83970164880,9832572
008350,남선알미늄,1128,10,0.89,1112,1130,1103,372077,416228619,145601213520,129079090
008355,남선알미우,12670,-70,-0.55,12790,12790,12530,136,1719470,3900966300,307890
004270,남성,947,2,0.21,942,950,939,27614,26033181,34292915520,36212160
003920,남양유업,55600,400,0.72,55300,55700,54900,3405,188033400,333600000000,6000000
003925,남양유업우,35250,-650,-1.81,35900,35900,35200,4081,144864550,70500000000,2000000
025860,남해화학,6880,30,0.44,6880,6890,6780,86773,593408650,341790439840,49678843
005720,넥센,5510,-50,-0.9,5560,5560,5400,29184,160054990,295027313270,53543977
005725,넥센우,4590,-5,-0.11,4590,4590,4590,5,22950,16526754000,3600600
002350,넥센타이어,6350,120,1.93,6360,6390,6200,195957,1236425925,620191018950,97667877
002355,넥센타이어1우B,3340,25,0.75,3255,3350,3255,3057,10123215,21710000000,6500000
092790,넥스틸,12390,440,3.68,11950,12420,11800,266855,3246740825,322164780000,26002000
251270,넷마블,56600,1700,3.1,55300,57300,55000,252512,14262342000,4864968213200,85953502
090350,노루페인트,8870,10,0.11,8860,8880,8710,68250,600323965,177400000000,20000000
090355,노루페인트우,13360,200,1.52,13300,13400,13200,220,2934350,6187363360,463126
000320,노루홀딩스,24750,150,0.61,25000,25000,24250,24953,616427400,328955987250,13291151
000325,노루홀딩스우,30450,150,0.5,30450,30600,30450,290,8841850,7416371550,243559
006280,녹십자,132200,1500,1.15,130300,132400,129000,45977,6028283900,1544960323600,11686538
005250,녹십자홀딩스,15870,500,3.25,15230,15920,15150,92475,1446133140,746337692700,47028210
005257,녹십자홀딩스2우,25850,-250,-0.96,26350,26350,25850,1415,36977300,21868841500,845990
004370,농심,431000,500,0.12,430000,431000,425000,26375,11297762750,2621618702000,6082642
072710,농심홀딩스,95000,-1200,-1.25,96200,96800,93300,35996,3412213550,440590050000,4637790
058730,다스코,2850,15,0.53,2835,2850,2785,35338,99358225,53571281850,18796941
030210,다올투자증권,3640,-10,-0.27,3650,3650,3560,82480,296298383,221716425840,60911106
023590,다우기술,34900,-200,-0.57,35450,35450,34000,63536,2192724550,1565844933300,44866617
145210,다이나믹디자인,812,-13,-1.58,825,834,800,129381,105595124,29485531572,36312231
483650,달바글로벌,148100,6500,4.59,143100,149100,141600,200182,29394135605,1828133811500,12343915
019680,대교,2055,10,0.49,2030,2060,2020,24166,49114615,174064356750,84702850
019685,대교우B,1227,0,0,1230,1230,1219,4029,4926065,23836916730,19426990
006370,대구백화점,6400,-90,-1.39,6470,6470,6280,18765,119380580,69258310400,10821611
008060,대덕,9060,40,0.44,9020,9060,8890,93679,841513205,307044759000,33890150
00806K,대덕1우,9070,-10,-0.11,9090,9090,8860,1900,17089500,10996077990,1212357
353200,대덕전자,31400,-150,-0.48,31550,31550,30450,807988,25040941250,1551691445000,49416925
35320K,대덕전자1우,10390,-160,-1.52,10550,10550,10270,13112,135478740,21772442410,2095519
000490,대동,10030,20,0.2,9960,10050,9780,105138,1043698240,264718359740,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4305,15,0.35,4240,4495,4240,14167,61065867,71773993200,16672240
006570,대림통상,2755,-25,-0.9,2780,2780,2700,10314,28162128,41944875000,15225000
001680,대상,21150,0,0,21050,21150,20750,95289,1997922300,732805728750,34648025
001685,대상우,16880,100,0.6,16760,16890,16720,2647,44489740,23129364240,1370223
084690,대상홀딩스,9120,-20,-0.22,9170,9220,9030,67934,619785135,330258346560,36212538
084695,대상홀딩스우,13480,310,2.35,13170,13520,13060,19084,254463025,12313737360,913482
128820,대성산업,4170,50,1.21,4120,4170,4060,67926,279407060,188631943260,45235478
117580,대성에너지,8460,150,1.81,8380,8480,8340,110960,933788050,232650000000,27500000
016710,대성홀딩스,8560,0,0,8500,8590,8070,16771,142141475,137725769040,16089459
0030R0,대신밸류리츠,4450,10,0.23,4470,4470,4420,30988,137337530,266021000000,59780000
003540,대신증권,28200,200,0.71,28000,28250,27400,230955,6397435150,1431809880000,50773400
003547,대신증권2우B,20300,50,0.25,20250,20350,20050,27425,553551775,203000000000,10000000
003545,대신증권우,21300,0,0,21300,21400,21050,40086,849918075,553800000000,26000000
009190,대양금속,1517,-2,-0.13,1519,1527,1475,138166,208416932,65523212125,43192625
014160,대영포장,1118,2,0.18,1116,1124,1095,707533,782300102,121185105782,108394549
047040,대우건설,3720,30,0.81,3690,3725,3620,874110,3214693328,1546116213360,415622638
003090,대웅,22400,400,1.82,21900,22450,21650,50782,1124879275,1302380352000,58141980
069620,대웅제약,139000,300,0.22,139000,140300,137700,22263,3093578300,1610533925000,11586575
000430,대원강업,3895,55,1.43,3840,3895,3790,69323,266911049,241490000000,62000000
006340,대원전선,3090,10,0.32,3085,3110,3025,838576,2568776703,231685650750,74979175
006345,대원전선우,3765,40,1.07,3750,3790,3690,7603,28446325,9868818000,2621200
003220,대원제약,13050,-30,-0.23,13100,13110,13000,26092,340156350,292679958150,22427583
024890,대원화성,841,-11,-1.29,855,890,826,97195,81553781,34690536832,41249152
002880,대유에이텍,1428,189,15.25,1246,1530,1240,6787127,9611874089,66750460560,46744020
012800,대창,1309,9,0.69,1300,1310,1286,331846,430203047,119302913191,91140499
015230,대창단조,6650,320,5.06,6330,6730,6270,237925,1569684745,190005329500,28572230
001070,대한방직,6180,-30,-0.48,6210,6290,6100,1065,6572075,32754000000,5300000
006650,대한유화,133500,13500,11.25,120000,133600,119900,122001,15830694700,867750000000,6500000
001440,대한전선,17640,20,0.11,17630,17780,17210,1234466,21619213250,3288930372000,186447300
084010,대한제강,15180,60,0.4,15000,15180,14920,4174,62675930,355430546460,23414397
001790,대한제당,2885,20,0.7,2855,2890,2840,152208,435965569,258774633300,89696580
001795,대한제당우,2475,20,0.81,2445,2475,2435,31985,78407506,16044831000,6482760
001130,대한제분,140200,300,0.21,139800,140700,137700,2206,306430400,236938000000,1690000
