단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,26700,750,2.89,26200,27200,26100,190222,5071354625,469498460400,17584212
092780,DYP,4600,-5,-0.11,4615,4615,4555,16366,75021770,60574916000,13168460
017940,E1,61200,400,0.66,60900,61400,60600,7566,462227000,419832000000,6860000
365550,ESR켄달스퀘어리츠,4855,50,1.04,4790,4885,4725,202310,977224792,1034547095000,213089000
383220,F&F,69000,-700,-1,69300,69500,68200,39917,2747175000,2643188175000,38307075
007700,F&F홀딩스,12140,80,0.66,12160,12200,12010,8087,97720190,474848415380,39114367
114090,GKL,12000,40,0.33,12030,12050,11890,138136,1652102260,742268040000,61855670
078930,GS,38350,-150,-0.39,38500,38800,38300,131306,5055155350,3563304746300,92915378
006360,GS건설,17240,120,0.7,17200,17360,17110,265327,4579431260,1475424887600,85581490
001250,GS글로벌,2625,10,0.38,2640,2660,2595,530379,1392677890,216651130500,82533764
007070,GS리테일,14480,180,1.26,14330,14530,14310,131317,1901155925,1210635369200,83607415
078935,GS우,37350,50,0.13,37300,37450,37150,6861,255975075,66663251100,1784826
499790,GS피앤엘,20150,180,0.9,19970,20450,19920,37117,745778275,399591446150,19830841
012630,HDC,17860,-260,-1.43,18070,18180,17670,112738,2018430815,1066987137060,59741721
039570,HDC랩스,8900,30,0.34,8830,8950,8820,12705,113068060,231022648900,25957601
089470,HDC현대EP,3620,30,0.84,3675,3675,3595,17403,62793200,115478000000,31900000
294870,HDC현대산업개발,23600,-50,-0.21,23750,23950,23500,172139,4089501850,1555412988000,65907330
009540,HD한국조선해양,265500,16000,6.41,258500,265500,255000,594024,155473590500,18790262298000,70773116
267250,HD현대,76400,3200,4.37,73500,76400,73500,265174,20030369250,6035071694000,78993085
267270,HD현대건설기계,66600,-400,-0.6,67000,67100,66000,51930,3451065200,1179724827600,17713586
443060,HD현대마린솔루션,158100,900,0.57,159000,164300,157200,188989,30056269400,7087498101000,44829210
071970,HD현대마린엔진,36750,2050,5.91,35650,37200,35050,1000466,36100807975,1246614941250,33921495
010620,HD현대미포,163500,5000,3.15,158600,164700,158500,743766,120395232500,6530541361500,39942149
322000,HD현대에너지솔루션,28650,1150,4.18,27600,29600,27600,520976,15012042400,320880000000,11200000
042670,HD현대인프라코어,8160,-20,-0.24,8240,8270,8080,747814,6101429040,1572071874720,192655867
267260,HD현대일렉트릭,299500,6500,2.22,298000,304500,296500,275583,82880875000,10796116932500,36047135
329180,HD현대중공업,403000,27000,7.18,398500,406000,386000,715017,285248831000,35775565748000,88773116
097230,HJ중공업,7980,250,3.23,7760,8010,7690,2302776,18183772875,664528762380,83274281
014790,HL D&I,2440,45,1.88,2395,2485,2380,59719,146234925,92374986440,37858601
003580,HLB글로벌,3055,35,1.16,3000,3055,2975,50238,151896608,153416359655,50218121
204320,HL만도,37050,200,0.54,37200,37450,36950,140578,5219299950,1739761296000,46957120
060980,HL홀딩스,36050,50,0.14,36000,36200,35750,8651,311222450,339009765850,9403877
011200,HMM,18820,-120,-0.63,19030,19030,18590,1776211,33327569270,16581163314720,881039496
035000,HS애드,7040,40,0.57,7000,7070,6980,14131,99161855,116634559360,16567409
002460,HS화성,10040,140,1.41,9900,10050,9900,9954,99616070,101906000000,10150000
487570,HS효성,42000,600,1.45,41450,42350,41350,9238,387592200,156488934000,3725927
298050,HS효성첨단소재,177700,2800,1.6,176900,179400,175700,5757,1026796250,796086759600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,49450,550,1.12,49150,49450,49100,3226,159039700,296700000000,6000000
175330,JB금융지주,17070,-760,-4.26,17830,18060,16960,736677,12715247500,3310009082040,193907972
234080,JW생명과학,11350,100,0.89,11260,11350,11230,14245,160794110,179722187900,15834554
001060,JW중외제약,22100,-100,-0.45,22250,22250,21900,21540,474240225,514619053000,23285930
001067,JW중외제약2우B,60400,-100,-0.17,60400,60400,60400,10,604000,12682369200,209973
001065,JW중외제약우,28000,0,0,28000,28000,27950,67,1875400,9574628000,341951
096760,JW홀딩스,3025,0,0,3045,3045,3020,25229,76428555,223622949550,73924942
105560,KB금융,86900,2300,2.72,86300,87300,85300,1432921,124420787700,34197619958700,393528423
415640,KB발해인프라,7520,-40,-0.53,7500,7590,7500,35895,270266665,921542520960,122545548
432320,KB스타리츠,3910,10,0.26,3930,3930,3860,38818,151117530,396529854350,101414285
002380,KCC,249000,2500,1.01,247500,252000,246500,17251,4305672500,2212731279000,8886471
344820,KCC글라스,31950,350,1.11,31650,32100,31500,25365,809793425,510257858400,15970512
009070,KCTC,3915,50,1.29,3885,3920,3860,112214,437512779,117450000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,765,15,2,752,790,750,800690,612352850,153583802865,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5920,120,2.07,5870,5920,5790,93077,545835190,592052670240,100008897
001390,KG케미칼,4020,55,1.39,3965,4025,3930,176887,707412485,275245540800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20600,50,0.24,20550,20900,20550,10378,214817400,292033428000,14176380
025000,KPX케미칼,44950,550,1.24,44400,45050,44350,6382,286596975,217558000000,4840000
092230,KPX홀딩스,60000,1500,2.56,58600,60100,58600,5491,327458000,253478760000,4224646
000040,KR모터스,446,-2,-0.45,458,458,443,200911,90269730,26819259128,60132868
044450,KSS해운,9060,170,1.91,8900,9080,8830,54872,492950415,209158072800,23085880
030200,KT,50200,1050,2.14,49600,50300,49600,324084,16307483042,12651488587000,252021685
033780,KT&G,112900,-600,-0.53,113500,114100,112100,272425,30776251400,13780855911300,122062497
058850,KTcs,2835,-10,-0.35,2825,2860,2815,185483,526391450,121011975000,42685000
058860,KTis,2555,5,0.2,2545,2560,2540,85963,219020154,88919110000,34802000
093050,LF,14730,-10,-0.07,14740,14760,14600,19408,284776540,430705200000,29240000
003550,LG,65100,100,0.15,65200,65900,64900,133229,8704916950,10240294644300,157300993
034220,LG디스플레이,8480,70,0.83,8520,8610,8460,613032,5226090520,4240000000000,500000000
051900,LG생활건강,319500,-2500,-0.78,323000,324500,317500,24511,7841423750,4990013941500,15618197
051905,LG생활건강우,125600,5900,4.93,120800,125700,120800,18581,2316832200,263721943200,2099697
064400,LG씨엔에스,52700,0,0,52700,53100,52400,139114,7339285000,5105889459600,96885948
373220,LG에너지솔루션,343500,2000,0.59,347500,347500,340000,104822,36002599250,80379000000000,234000000
003555,LG우,54700,100,0.18,54600,54900,54600,3748,205188100,165282614000,3021620
032640,LG유플러스,11480,-60,-0.52,11500,11570,11400,1055551,12113353405,5012298424280,436611361
011070,LG이노텍,141900,2500,1.79,140300,142200,140300,121197,17139050500,3358362483300,23667107
066570,LG전자,71600,1300,1.85,71200,72600,70800,555142,39855628700,11717183482400,163647814
066575,LG전자우,35700,800,2.29,35000,35900,35000,28841,1027442175,613539914400,17185992
037560,LG헬로비전,2430,45,1.89,2400,2455,2380,459612,1111942813,188195881950,77446865
051910,LG화학,224500,1500,0.67,225000,229000,222500,201389,45332384250,15847981003500,70592343
051915,LG화학우,110800,2500,2.31,109500,111800,109100,41637,4606162700,851919040000,7688800
079550,LIG넥스원,311500,2000,0.65,312000,314000,306000,79947,24764352750,6853000000000,22000000
006260,LS,126700,4400,3.6,123900,126900,123300,236057,29731552650,4079740000000,32200000
010120,LS ELECTRIC,192300,12900,7.19,183600,195500,183600,456154,87145809250,5769000000000,30000000
000680,LS네트웍스,3475,70,2.06,3435,3500,3410,683842,2366321838,273840480600,78803016
229640,LS에코에너지,32200,700,2.22,31800,32750,31700,104956,3387999400,986121103800,30624879
108320,LX세미콘,53100,2300,4.53,51600,56000,50800,102649,5466539000,863634330000,16264300
001120,LX인터내셔널,26200,350,1.35,25850,26300,25850,104696,2735661900,1015512000000,38760000
108670,LX하우시스,29400,-300,-1.01,29800,29800,29200,12553,369686650,263649498000,8967670
108675,LX하우시스우,18120,-70,-0.38,18230,18230,18030,1856,33673565,18705819600,1032330
383800,LX홀딩스,6500,30,0.46,6490,6510,6430,32221,209019645,495824485000,76280690
38380K,LX홀딩스1우,8120,120,1.5,8010,8130,8000,2609,21026080,11898114200,1465285
023150,MH에탄올,5160,10,0.19,5220,5220,5120,7874,40556470,38073194160,7378526
035420,NAVER,193500,2000,1.04,193400,195100,192200,391764,75805360900,30657561048000,158437008
181710,NHN,21350,-300,-1.39,21050,21550,20975,62135,1316527025,720906726050,33766123
400760,NH올원리츠,3575,5,0.14,3570,3595,3550,43338,154695427,156470199600,43767888
005940,NH투자증권,14260,30,0.21,14250,14310,14160,454534,6472999930,4670040183740,327492299
005945,NH투자증권우,13270,70,0.53,13200,13310,13200,54086,717561605,250417745360,18870968
338100,NH프라임리츠,4550,-15,-0.33,4565,4575,4515,28834,130828553,84903000000,18660000
034310,NICE,11180,90,0.81,11100,11240,11070,29012,323304790,415095981560,37128442
030190,NICE평가정보,12570,-190,-1.49,12700,12750,12430,94715,1189161255,747997874010,59506593
008260,NI스틸,3415,45,1.34,3390,3420,3355,52217,176971665,97669399555,28600117
004250,NPC,4175,10,0.24,4200,4200,4150,13740,57280635,153306000000,36720000
004255,NPC우,2375,15,0.64,2340,2390,2340,6359,15069515,12540000000,5280000
456040,OCI,55800,500,0.9,55500,56300,55300,32048,1790581000,499549221000,8952495
010060,OCI홀딩스,68100,-3400,-4.76,70500,71400,68100,309928,21409578300,1281295847700,18814917
178920,PI첨단소재,16560,160,0.98,16600,16790,16350,74354,1230837535,486306292320,29366322
001340,PKC,7310,1110,17.9,6300,7480,6260,1749446,12389544300,328353555170,44918407
005490,POSCO홀딩스,260000,3000,1.17,260000,262500,257250,195750,50958017000,21042567520000,80932952
010950,S-Oil,52400,200,0.38,52600,52900,52100,149758,7854255800,5899338300800,112582792
010955,S-Oil우,35900,900,2.57,35050,36150,35000,8264,294612950,144387179300,4021927
034120,SBS,19180,0,0,19180,19300,19040,25531,490165820,355812744840,18551238
003080,SB성보,2525,-20,-0.79,2530,2555,2505,46410,116814660,50550500000,20020000
005090,SGC에너지,23000,250,1.1,23000,23000,22700,11401,260877200,331414659000,14409333
001380,SG글로벌,1964,-23,-1.16,1987,1994,1961,489110,966174667,88309576852,44964143
004060,SG세계물산,332,-4,-1.19,338,338,328,935956,310333802,67205086720,202424960
001770,SHD,16000,90,0.57,16010,16010,15880,1193,19007930,19438048000,1214878
002360,SH에너지화학,458,3,0.66,462,464,455,146893,67385742,50899248340,111133730
009160,SIMPAC,4010,30,0.75,4000,4035,3980,115779,465696423,262372359160,65429516
033530,SJG세종,4270,-5,-0.12,4300,4305,4235,41942,178836046,118795503470,27820961
123700,SJM,3085,25,0.82,3070,3085,3055,23484,72089199,48141110330,15604898
025530,SJM홀딩스,3305,40,1.23,3270,3350,3225,17462,57517580,49356896440,14934008
034730,SK,131700,2000,1.54,130900,133800,130900,116842,15481682350,9548605985100,72502703
011790,SKC,104400,1800,1.75,104600,106650,103200,222232,23247047500,3953450311200,37868298
018670,SK가스,235000,3000,1.29,233000,236500,230000,6805,1587266250,2172632340000,9245244
001740,SK네트웍스,4265,15,0.35,4270,4295,4255,205394,878493680,943750252030,221277902
006120,SK디스커버리,42250,850,2.05,40800,42300,40800,49699,2085427775,775196873750,18347855
006125,SK디스커버리우,35050,500,1.45,34800,35200,33450,7070,246708800,46001547750,1312455
210980,SK디앤디,9000,140,1.58,8950,9080,8910,47584,427151080,167556438000,18617382
395400,SK리츠,4845,-55,-1.12,4900,4900,4845,176643,858470740,1338134610030,276188774
302440,SK바이오사이언스,40450,200,0.5,40300,40850,40150,76430,3098093350,3170031915250,78369145
326030,SK바이오팜,103200,-1100,-1.05,104400,104900,102400,116713,12035549000,8081927400000,78313250
402340,SK스퀘어,89700,6000,7.17,86100,89900,85500,543463,48211242750,11979260623200,133548056
361610,SK아이이테크놀로지,23000,650,2.91,22750,23450,22350,153625,3525046725,1639844616000,71297592
100090,SK오션플랜트,15270,120,0.79,15150,15620,15130,286690,4434800105,903916323360,59195568
03473K,SK우,117700,1100,0.94,116700,118500,116200,3575,420614300,66634089500,566135
096770,SK이노베이션,95500,600,0.63,95600,96300,94500,208145,19871407050,14423821108000,151034776
096775,SK이노베이션우,67300,700,1.05,66000,67500,66000,4111,274339600,84019069800,1248426
475150,SK이터닉스,17850,-290,-1.6,18120,18460,17850,960670,17401596085,602509649700,33754042
001510,SK증권,472,1,0.21,468,474,468,427970,201705867,223062560712,472590171
001515,SK증권우,1800,26,1.47,1796,1819,1795,29073,52419744,7042525200,3912514
285130,SK케미칼,40500,2750,7.28,38150,40700,38150,111020,4446228575,698778211500,17253783
28513K,SK케미칼우,20500,720,3.64,19790,20700,19790,7148,146246190,43366294500,2115429
017670,SK텔레콤,57800,100,0.17,57700,58400,57600,488076,28334521466,12414865063400,214790053
000660,SK하이닉스,184400,6100,3.42,182500,184900,182100,3507810,643236401050,134243636106000,728002365
003570,SNT다이내믹스,33850,-50,-0.15,33550,34000,33050,69814,2330472175,1125603793450,33252697
064960,SNT모티브,27400,-750,-2.66,28400,28400,26950,64425,1752854600,727203452800,26540272
100840,SNT에너지,34550,-2750,-7.37,37750,38800,34050,319848,11240646675,714521052650,20680783
036530,SNT홀딩스,32950,-550,-1.64,33500,33850,32700,10619,351533350,537213043700,16303886
005610,SPC삼립,62300,-1700,-2.66,65000,65100,61800,27231,1703407900,537587260700,8629009
011810,STX,3610,65,1.83,3590,3615,3545,47170,168648122,111974716470,31017927
465770,STX그린로지스,8690,-190,-2.14,8880,9000,8690,130592,1146819235,62316268080,7171032
077970,STX엔진,23600,1000,4.42,23000,23800,22650,349603,8163221750,947494286800,40148063
002820,SUN&L,2960,0,0,2960,3075,2930,22761,68347535,37319647440,12607989
084870,TBH글로벌,1120,28,2.56,1093,1125,1089,59609,65565586,23359637280,20856819
002710,TCC스틸,21050,150,0.72,21300,21450,20850,74187,1569466725,551798321850,26213697
069260,TKG휴켐스,16200,150,0.93,16120,16200,16100,32526,525981680,662233125600,40878588
007980,TP,1389,25,1.83,1365,1390,1365,169936,234125191,71082255570,51175130
002900,TYM,4550,35,0.78,4710,4815,4500,257483,1185850715,204981849800,45050956
024070,WISCOM,1960,1,0.05,1994,2050,1959,5767,11430462,30039818480,15326438
037270,YG PLUS,5250,210,4.17,5070,5330,5050,1115742,5839309445,333004402500,63429410
139130,iM금융지주,9710,30,0.31,9700,9750,9680,443354,4309284540,1615674408430,166392833
000500,가온전선,54700,-1400,-2.5,55300,56300,53900,123758,6777358150,904908390500,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,15990,80,0.5,15990,16040,15910,407889,6523162230,3420908595000,213940500
011420,갤럭시아에스엠,2385,20,0.85,2380,2470,2335,1740025,4182894228,65705900940,27549644
002100,경농,9200,-10,-0.11,9290,9290,9170,20417,188086195,179607690000,19522575
009450,경동나비엔,71900,-900,-1.24,73100,73100,71400,20625,1486329350,1047481764800,14568592
267290,경동도시가스,17650,80,0.46,17450,17690,17450,9420,165293680,104053915900,5895406
012320,경동인베스트,59500,600,1.02,59100,60100,58700,4039,238635700,140718868500,2365023
000050,경방,6900,230,3.45,6670,6900,6610,18236,124652620,189165363000,27415270
214390,경보제약,5540,40,0.73,5500,5580,5420,13011,71530920,132444004400,23906860
012610,경인양행,3255,65,2.04,3190,3465,3190,191925,637398713,135461268075,41616365
009140,경인전자,19520,120,0.62,19450,19550,19250,1751,33944520,30661957440,1570797
013580,계룡건설,22850,-1550,-6.35,24150,24200,22500,734176,17006184850,204071224950,8930907
012200,계양전기,1510,13,0.87,1501,1513,1481,33386,50093889,41106471790,27222829
012205,계양전기우,3660,-90,-2.4,3660,3745,3660,1261,4615675,4278829140,1169079
002140,고려산업,2900,-40,-1.36,2940,2945,2900,177093,515916691,72324332500,24939425
010130,고려아연,714000,-7000,-0.97,721000,734000,712000,10879,7817891500,14782144062000,20703283
002240,고려제강,17210,-20,-0.12,17180,17340,17140,8100,139386080,464670000000,27000000
009290,광동제약,5510,20,0.36,5530,5550,5480,16764,92496500,288838889010,52420851
017040,광명전기,1443,-26,-1.77,1460,1469,1417,196390,283827447,62536178445,43337615
017900,광전자,1843,17,0.93,1827,1850,1826,51778,95288931,106790355209,57943763
037710,광주신세계,27700,-50,-0.18,27850,27900,27650,13986,387853075,220414163000,7957190
030610,교보증권,6350,80,1.28,6280,6350,6280,59463,376043010,723664802350,113962961
339770,교촌에프앤비,5420,50,0.93,5430,5440,5370,37349,201452595,270810733600,49965080
007690,국도화학,31800,-200,-0.63,32000,33300,31600,9104,291587700,294494457600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4720,-10,-0.21,4730,4750,4690,71394,336585540,99874407040,21159832
083420,그린케미칼,7880,-290,-3.55,8300,8410,7860,657022,5339909685,189120000000,24000000
014530,극동유화,3500,40,1.16,3460,3515,3440,102734,357246485,122042970000,34869420
014280,금강공업,4655,-85,-1.79,4780,4785,4605,302580,1417919573,136528156835,29329357
014285,금강공업우,6890,-20,-0.29,6820,6940,6810,1072,7314640,4064238750,589875
008870,금비,55500,-500,-0.89,55500,56400,54700,2426,135296550,55500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2955,35,1.2,2925,3040,2925,123258,368838927,109197873225,36953595
002995,금호건설우,11500,80,0.7,11420,11580,11420,728,8379320,3361059000,292266
011780,금호석유화학,119000,1800,1.54,118000,120000,117600,60707,7237040900,3148690853000,26459587
011785,금호석유화학우,54400,700,1.3,54000,54400,53700,5697,308377150,164477638400,3023486
214330,금호에이치티,661,3,0.46,658,666,653,458265,302803180,141397240591,213914131
001210,금호전기,1204,2,0.17,1202,1245,1155,366292,439058245,69197440228,57472957
073240,금호타이어,4730,105,2.27,4675,4745,4655,281063,1323689953,1358741157510,287260287
092440,기신정기,2460,-10,-0.4,2450,2465,2425,25541,62241091,71832000000,29200000
000270,기아,88200,-600,-0.68,89500,89700,87500,1356631,120183836750,35074726142400,397672632
024110,기업은행,14970,120,0.81,14890,15000,14890,716691,10729988870,11937465258930,797425869
013700,까뮤이앤씨,1241,17,1.39,1224,1329,1218,530395,672611246,74150780030,59750830
004540,깨끗한나라,2530,75,3.05,2470,2530,2455,195666,486957220,94218953290,37240693
004545,깨끗한나라우,13980,370,2.72,14150,14150,13710,1070,14814600,5118916800,366160
001260,남광토건,8240,-50,-0.6,8300,8400,8190,16620,137302460,81020393280,9832572
008350,남선알미늄,1440,-14,-0.96,1471,1471,1433,750192,1085003024,185873889600,129079090
008355,남선알미우,15070,-430,-2.77,15250,15490,15070,1084,16451140,4639902300,307890
004270,남성,1125,10,0.9,1115,1138,1110,68613,77191194,40738680000,36212160
003920,남양유업,72600,-900,-1.22,73400,74500,72400,8259,601083400,445135719600,6131346
003925,남양유업우,40250,850,2.16,40000,40300,39250,5906,236316800,80500000000,2000000
025860,남해화학,6770,-50,-0.73,6880,6900,6760,66708,453214760,336325767110,49678843
005720,넥센,4690,65,1.41,4630,4725,4630,17983,84360740,251121252130,53543977
005725,넥센우,3335,25,0.76,3335,3345,3335,3368,11238100,12008001000,3600600
002350,넥센타이어,5350,50,0.94,5300,5390,5270,83883,445992450,522523141950,97667877
002355,넥센타이어1우B,2655,5,0.19,2665,2670,2625,6405,16961710,17257500000,6500000
092790,넥스틸,13390,-1320,-8.97,14860,15000,13310,1203681,16637771075,348166780000,26002000
251270,넷마블,43800,200,0.46,43750,44300,43550,96226,4222105450,3764763387600,85953502
090350,노루페인트,8290,90,1.1,8220,8350,8220,143288,1186972700,165800000000,20000000
090355,노루페인트우,14000,0,0,14100,14100,13740,1836,25458370,6483764000,463126
000320,노루홀딩스,14850,150,1.02,14860,14900,14750,17477,259057170,197373592350,13291151
000325,노루홀딩스우,32450,650,2.04,32250,32950,31200,1286,41405450,7903489550,243559
006280,녹십자,121700,300,0.25,122000,122500,120900,18674,2277090750,1422251674600,11686538
005250,녹십자홀딩스,13740,190,1.4,13560,13750,13560,41607,569632040,646167605400,47028210
005257,녹십자홀딩스2우,20850,-150,-0.71,21200,21200,20600,206,4257300,17638891500,845990
004370,농심,394500,500,0.13,396000,399000,392000,16616,6548335000,2399602269000,6082642
072710,농심홀딩스,66800,800,1.21,66100,66800,65500,3466,229363800,309804372000,4637790
058730,다스코,3160,-30,-0.94,3190,3230,3135,99598,314459223,59398333560,18796941
030210,다올투자증권,3305,-155,-4.48,3470,3470,3255,309373,1022715934,201311205330,60911106
023590,다우기술,21100,50,0.24,21100,21300,20850,28701,603801600,946685618700,44866617
145210,다이나믹디자인,802,-43,-5.09,889,889,802,345479,291473454,27734512974,34581687
019680,대교,2215,0,0,2200,2245,2190,34696,76749230,187616812750,84702850
019685,대교우B,1278,-10,-0.78,1287,1300,1260,78980,100454809,24827693220,19426990
006370,대구백화점,7960,-30,-0.38,7990,8470,7950,16722,133994235,86140023560,10821611
008060,대덕,8040,100,1.26,7980,8100,7970,176916,1422384130,272476806000,33890150
00806K,대덕1우,8080,-90,-1.1,8170,8200,8010,3438,27836670,9795844560,1212357
353200,대덕전자,14740,140,0.96,14700,14890,14620,176365,2595470080,728405474500,49416925
35320K,대덕전자1우,7720,60,0.78,7720,7840,7400,999,7578940,16177406680,2095519
000490,대동,10560,120,1.15,11480,11480,10550,737595,8018876800,270907718400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4025,0,0,4120,4120,4015,17330,70378835,67105766000,16672240
006570,대림통상,2490,0,0,2490,2530,2470,2226,5537560,37910250000,15225000
001680,대상,23950,550,2.35,23600,24500,23500,177275,4269071950,829820198750,34648025
001685,대상우,17050,40,0.24,17100,17190,16990,12227,208568805,23362302150,1370223
084690,대상홀딩스,12740,600,4.94,12450,12810,12210,1008331,12665985050,461347734120,36212538
084695,대상홀딩스우,19350,1420,7.92,18360,19500,18000,79677,1502137755,17675876700,913482
128820,대성산업,3190,20,0.63,3195,3250,3175,183267,588555895,144301174820,45235478
117580,대성에너지,7810,40,0.51,7800,7850,7760,20829,162480730,214775000000,27500000
016710,대성홀딩스,7120,40,0.56,7080,7140,7080,14983,106622425,114556948080,16089459
003540,대신증권,17330,-60,-0.35,17400,17490,17210,39738,688689055,879903022000,50773400
003547,대신증권2우B,15710,100,0.64,15600,15730,15600,28443,446174545,157100000000,10000000
003545,대신증권우,16250,50,0.31,16160,16300,16160,52061,845066435,422500000000,26000000
009190,대양금속,1920,244,14.56,1674,1940,1674,2023939,3783461600,81331173120,42359986
014160,대영포장,1444,-79,-5.19,1497,1533,1428,4278303,6309015411,156521728756,108394549
047040,대우건설,3375,80,2.43,3395,3410,3340,825527,2784016933,1402726403250,415622638
003090,대웅,19790,-170,-0.85,20650,20650,19790,29221,582025760,1150629784200,58141980
069620,대웅제약,129200,-600,-0.46,131000,131300,128100,15231,1966487150,1496985490000,11586575
000430,대원강업,3825,90,2.41,3735,3860,3700,70753,267622140,237150000000,62000000
006340,대원전선,2850,35,1.24,2815,2915,2815,2455544,7057937375,213690648750,74979175
006345,대원전선우,3870,-25,-0.64,3900,3980,3815,104248,404787438,10144044000,2621200
003220,대원제약,13760,-40,-0.29,13800,13850,13700,16339,225040390,308603542080,22427583
024890,대원화성,902,7,0.78,896,903,896,16945,15258540,37206735104,41249152
002880,대유에이텍,961,11,1.16,964,979,950,42326,40744001,44921003220,46744020
012800,대창,1345,4,0.3,1345,1366,1342,343520,465104801,122583971155,91140499
015230,대창단조,5110,30,0.59,5100,5120,5060,45628,232339205,146004095300,28572230
001070,대한방직,5200,0,0,5250,5250,5150,5545,28725445,27560000000,5300000
006650,대한유화,88800,600,0.68,89400,90700,88400,13330,1193637000,577200000000,6500000
001440,대한전선,11770,100,0.86,11780,11830,11730,553813,6527267585,2194484721000,186447300
084010,대한제강,16790,-210,-1.24,16850,16990,16640,61274,1025734365,393127725630,23414397
001790,대한제당,3865,15,0.39,3940,4290,3710,30926408,124493202987,346677281700,89696580
001795,대한제당우,4825,505,11.69,4735,5500,4010,9615679,46438490420,31279317000,6482760
001130,대한제분,131700,1200,0.92,130600,131700,130600,329,43152800,222573000000,1690000
003490,대한항공,20800,50,0.24,20900,20900,20650,676689,14060932075,7658989748800,368220661
003495,대한항공우,22000,100,0.46,21900,22700,21600,17246,382986600,24437468000,1110794
005880,대한해운,1558,15,0.97,1549,1560,1543,1293177,2008824731,500445102100,321209950
