단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,HD현대마린엔진,28050,-450,-1.58,28600,28700,27800,775611,21915490075,951497934750,33921495
010620,HD현대미포,108000,4300,4.15,104500,109200,103100,399117,42858752700,4313752092000,39942149
322000,HD현대에너지솔루션,24950,-950,-3.67,26000,26000,24750,116304,2911401900,279440000000,11200000
042670,HD현대인프라코어,9710,230,2.43,9480,9790,9370,2528448,24335494680,1870688468570,192655867
267260,HD현대일렉트릭,359000,20500,6.06,345500,361000,345000,334627,118861915750,12940921465000,36047135
329180,HD현대중공업,315000,10500,3.45,309000,317000,303000,356056,110948821750,27963531540000,88773116
097230,HJ중공업,7860,-40,-0.51,7990,8090,7780,1855942,14729572040,654535848660,83274281
014790,HL D&I,2225,-30,-1.33,2250,2305,2210,99146,222625365,84235387225,37858601
003580,HLB글로벌,4005,120,3.09,3885,4210,3885,132181,531944650,201123574605,50218121
204320,HL만도,40300,-550,-1.35,41100,41400,39550,292677,11712635475,1892371936000,46957120
060980,HL홀딩스,37300,0,0,37250,37650,37150,8004,298881025,350764612100,9403877
011200,HMM,20850,150,0.72,20650,20900,20550,1346575,27920721400,18369673491600,881039496
035000,HS애드,7170,-100,-1.38,7200,7270,7170,94066,677723660,118788322530,16567409
002460,HS화성,9700,0,0,9680,9890,9580,17673,171960150,98455000000,10150000
487570,HS효성,33850,3250,10.62,30600,34750,30200,74485,2455177950,126122628950,3725927
298050,HS효성첨단소재,185600,2000,1.09,183700,187700,182700,6603,1219777700,831478348800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17080,370,2.21,16720,17080,16510,273632,4596212795,3311948161760,193907972
234080,JW생명과학,11630,300,2.65,11370,11710,11370,110150,1269918460,184155863020,15834554
001060,JW중외제약,22100,-50,-0.23,22100,22150,21850,42299,929501575,514619053000,23285930
001067,JW중외제약2우B,61000,400,0.66,61000,61000,61000,1,61000,12808353000,209973
001065,JW중외제약우,28350,250,0.89,28500,28500,28000,9,254550,9694310850,341951
096760,JW홀딩스,3025,5,0.17,3020,3045,3005,35100,106095248,223622949550,73924942
105560,KB금융,78900,600,0.77,79100,79900,78400,804423,63397259800,31049392574700,393528423
415640,KB발해인프라,7370,-10,-0.14,7410,7410,7320,13631,100499620,903160688760,122545548
432320,KB스타리츠,3760,75,2.04,3685,3760,3680,43639,162705754,381317711600,101414285
002380,KCC,281500,-2500,-0.88,286000,289500,280500,21782,6158995000,2501541586500,8886471
344820,KCC글라스,31650,250,0.8,31400,32000,31400,24562,777840325,505466704800,15970512
009070,KCTC,3795,15,0.4,3800,3820,3780,33145,125754826,113850000000,30000000
009440,KC그린홀딩스,743,-9,-1.2,751,751,736,20398,15182219,17266681763,23239141
119650,KC코트렐,462,-5,-1.07,476,479,462,131775,61919033,29667019998,64214329
092220,KEC,804,10,1.26,794,816,793,612824,492821470,161413565364,200763141
003620,KG모빌리티,3815,-40,-1.04,3850,3855,3750,504873,1905674806,749282229010,196404254
016380,KG스틸,6670,-70,-1.04,6740,6820,6670,181198,1218876150,667059342990,100008897
001390,KG케미칼,3860,-40,-1.03,3905,3935,3850,129817,503665150,264290494400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19770,-70,-0.35,19960,19960,19700,4610,91122180,280267032600,14176380
025000,KPX케미칼,43950,0,0,44100,44150,43700,3640,159614875,212718000000,4840000
092230,KPX홀딩스,55800,300,0.54,55500,55900,55500,1604,89215800,235735246800,4224646
000040,KR모터스,388,-8,-2.02,396,400,385,146445,57180554,23331552784,60132868
044450,KSS해운,8630,-100,-1.15,8750,8780,8500,67891,585168710,199231144400,23085880
030200,KT,49800,700,1.43,49250,49900,49150,345293,17249068284,12550679913000,252021685
033780,KT&G,96300,1300,1.37,95400,96300,94800,183054,17582077400,11754618461100,122062497
058850,KTcs,2705,0,0,2705,2735,2690,182765,494794745,115462925000,42685000
058860,KTis,2600,0,0,2610,2615,2590,57629,149902185,90485200000,34802000
093050,LF,15400,240,1.58,15260,15400,15140,38775,592600710,450296000000,29240000
003550,LG,68600,1200,1.78,67800,68800,67700,260197,17807851450,10790848119800,157300993
034220,LG디스플레이,9200,210,2.34,9070,9200,9040,1235076,11297665135,4600000000000,500000000
051900,LG생활건강,328000,1000,0.31,330000,330000,325500,26434,8647798000,5122768616000,15618197
051905,LG생활건강우,125600,-1700,-1.34,127300,127800,125300,5280,666820700,263721943200,2099697
064400,LG씨엔에스,51200,-500,-0.97,51700,52300,51200,380336,19659493500,4960560537600,96885948
373220,LG에너지솔루션,325000,-1500,-0.46,328000,330500,325000,255211,83402433750,76050000000000,234000000
003555,LG우,57100,200,0.35,57000,57300,56900,2158,123188050,172534502000,3021620
032640,LG유플러스,10900,190,1.77,10710,10900,10710,886983,9601743270,4759063834900,436611361
011070,LG이노텍,158900,900,0.57,158000,161200,158000,166247,26482277700,3760703302300,23667107
066570,LG전자,82100,1600,1.99,82200,84400,81200,786495,64851511950,13435485529400,163647814
066575,LG전자우,38850,100,0.26,39200,39600,38750,35575,1394785650,667675789200,17185992
037560,LG헬로비전,2365,-5,-0.21,2370,2380,2355,27451,64927150,183161835725,77446865
051910,LG화학,235000,4000,1.73,233500,240500,232500,214597,50552789500,16589200605000,70592343
051915,LG화학우,112900,600,0.53,112500,115500,112300,33503,3800107350,868065520000,7688800
079550,LIG넥스원,292500,16500,5.98,281000,296000,280000,529473,153145855500,6435000000000,22000000
006260,LS,121700,-8400,-6.46,130600,131300,121200,725086,91099513750,3918740000000,32200000
010120,LS ELECTRIC,207000,500,0.24,209000,213500,205500,381021,79704269000,6210000000000,30000000
000680,LS네트웍스,4155,-100,-2.35,4255,4285,4135,745294,3118944044,327426531480,78803016
229640,LS에코에너지,35850,-750,-2.05,37600,37600,35800,158077,5730984475,1097901912150,30624879
108320,LX세미콘,57900,300,0.52,58000,59100,57800,30018,1748875500,941702970000,16264300
001120,LX인터내셔널,25750,200,0.78,25650,25850,25450,87610,2252516025,998070000000,38760000
108670,LX하우시스,30350,150,0.5,30250,30450,30100,13985,422687700,272168784500,8967670
108675,LX하우시스우,18010,-70,-0.39,17990,18080,17990,1146,20693300,18592263300,1032330
383800,LX홀딩스,6650,10,0.15,6630,6670,6610,54309,360197295,507266588500,76280690
38380K,LX홀딩스1우,7860,-150,-1.87,8040,8180,7730,6087,47856940,11517140100,1465285
023150,MH에탄올,5030,-20,-0.4,5110,5120,4995,5104,25588045,37113985780,7378526
035420,NAVER,211000,3000,1.44,210000,211000,207500,481843,101137862500,33430208688000,158437008
181710,NHN,18180,60,0.33,18190,18450,18160,43252,790748815,613868116140,33766123
400760,NH올원리츠,3545,15,0.42,3485,3545,3480,41467,145259045,155157162960,43767888
005940,NH투자증권,15040,550,3.8,14600,15040,14590,717687,10687525705,4925484176960,327492299
005945,NH투자증권우,13090,90,0.69,13050,13090,13030,109813,1435645755,247020971120,18870968
338100,NH프라임리츠,4460,-30,-0.67,4540,4540,4400,19269,85658648,83223600000,18660000
034310,NICE,11340,160,1.43,11300,11370,11200,29013,327782515,421036532280,37128442
030190,NICE평가정보,12140,-200,-1.62,12340,12400,12050,55076,669718435,722410039020,59506593
008260,NI스틸,3480,-15,-0.43,3525,3550,3455,72720,253904725,99528407160,28600117
004250,NPC,3980,-25,-0.62,4005,4020,3975,9003,35907567,146145600000,36720000
004255,NPC우,2420,5,0.21,2380,2420,2375,3985,9542605,12777600000,5280000
456040,OCI,59500,1100,1.88,59000,60200,58700,29536,1756293700,532673452500,8952495
010060,OCI홀딩스,79300,0,0,79300,80100,78000,44063,3461784750,1492022918100,18814917
178920,PI첨단소재,18200,210,1.17,18120,18510,18000,105049,1908004540,534467060400,29366322
005490,POSCO홀딩스,307000,2500,0.82,304500,314000,304500,328872,101267549750,25365683739000,82624377
010950,S-Oil,58500,-500,-0.85,59100,59400,58200,148438,8678586300,6586093332000,112582792
010955,S-Oil우,38000,-150,-0.39,38450,38550,37950,4654,177463175,152833226000,4021927
034120,SBS,20850,-150,-0.71,21050,21250,20800,38675,811406775,386793312300,18551238
005090,SGC에너지,23150,100,0.43,23150,23150,22950,9264,213621075,333576058950,14409333
001380,SG글로벌,3145,150,5.01,3030,3170,2990,933544,2897718524,141412229735,44964143
004060,SG세계물산,318,2,0.63,316,320,315,232944,73744572,64371137280,202424960
001770,SHD,14760,0,0,14760,14900,14760,1917,28309590,17931599280,1214878
002360,SH에너지화학,477,-5,-1.04,488,488,476,130197,62190585,53010789210,111133730
009160,SIMPAC,3995,75,1.91,3950,4005,3915,145965,580521155,261390916420,65429516
033530,SJG세종,4340,40,0.93,4300,4380,4285,52363,227583151,120742970740,27820961
123700,SJM,2970,20,0.68,2970,2980,2950,12586,37345025,46346547060,15604898
025530,SJM홀딩스,3110,20,0.65,3100,3115,3095,2672,8296935,46444764880,14934008
034730,SK,138200,1100,0.8,138100,138700,137100,84352,11613987500,10019873554600,72502703
011790,SKC,133900,-2600,-1.9,138100,139000,132700,387532,52292108300,5070565102200,37868298
018670,SK가스,262000,2500,0.96,259000,262500,256500,9132,2371653000,2418323928000,9230244
001740,SK네트웍스,4410,105,2.44,4320,4410,4315,199102,870141728,975835547820,221277902
006120,SK디스커버리,40200,300,0.75,39900,40300,39400,27494,1099017800,755191371000,18785855
006125,SK디스커버리우,33800,300,0.9,33550,34050,33250,13093,440888500,45915779000,1358455
210980,SK디앤디,8490,-50,-0.59,8540,8600,8440,58567,499684735,158061573180,18617382
395400,SK리츠,4985,45,0.91,4995,4995,4940,160777,799073237,1366208182580,274063828
302440,SK바이오사이언스,42450,-300,-0.7,43000,43050,41950,112437,4748895150,3325842587850,78347293
326030,SK바이오팜,106300,-300,-0.28,106700,107700,104000,243122,25527492150,8324698475000,78313250
402340,SK스퀘어,93600,200,0.21,94000,94600,92500,210333,19702369400,12500098041600,133548056
361610,SK아이이테크놀로지,25750,50,0.19,25900,26150,25400,69069,1771963800,1835912994000,71297592
100090,SK오션플랜트,14950,80,0.54,15000,15070,14750,85925,1282678955,884973741600,59195568
03473K,SK우,122000,-200,-0.16,122900,123500,121700,893,109261300,69068470000,566135
096770,SK이노베이션,126200,-5800,-4.39,130600,132000,125200,369244,47056684850,19060588731200,151034776
096775,SK이노베이션우,78400,-2000,-2.49,81200,81400,77700,2039,160233650,97876598400,1248426
475150,SK이터닉스,14750,-130,-0.87,14860,14980,14620,150497,2217208215,497872119500,33754042
001510,SK증권,470,2,0.43,469,473,467,699688,328550059,222117380370,472590171
001515,SK증권우,1726,-3,-0.17,1718,1729,1718,623,1074158,6752999164,3912514
285130,SK케미칼,42600,500,1.19,42450,42800,41900,23634,999154250,735011155800,17253783
28513K,SK케미칼우,20050,-250,-1.23,20050,21400,19990,5397,110003000,42414351450,2115429
017670,SK텔레콤,55800,500,0.9,55600,55800,55400,550101,30606186850,11985284957400,214790053
000660,SK하이닉스,206000,1500,0.73,207000,209500,203500,2584679,533631663000,149968487190000,728002365
003570,SNT다이내믹스,36050,1000,2.85,35500,37050,34900,150900,5488929200,1198759726850,33252697
064960,SNT모티브,25550,700,2.82,24850,25700,24600,50830,1288672725,678103949600,26540272
100840,SNT에너지,32800,-1100,-3.24,34900,34900,32400,320091,10516904475,678329682400,20680783
036530,SNT홀딩스,32100,100,0.31,31900,32200,31600,9673,308397175,523354740600,16303886
005610,SPC삼립,51800,-900,-1.71,52900,53200,51500,17459,909728850,446982666200,8629009
011810,STX,3980,-40,-1,4020,4130,3910,93620,374008045,123451349460,31017927
465770,STX그린로지스,8280,0,0,8480,8540,8280,52237,436744365,59376144960,7171032
077970,STX엔진,25750,200,0.78,25550,26250,24750,327003,8453702650,592479278000,23008904
002820,SUN&L,2810,0,0,2810,2810,2730,7477,20814940,35428449090,12607989
084870,TBH글로벌,1155,19,1.67,1136,1157,1125,18992,21660442,24089625945,20856819
002710,TCC스틸,26900,-450,-1.65,27450,27650,26700,191109,5180809250,705148449300,26213697
069260,TKG휴켐스,16100,130,0.81,16070,16100,15960,34791,557326235,658145266800,40878588
007980,TP,1359,14,1.04,1350,1370,1346,73769,100221578,69547001670,51175130
002900,TYM,4930,55,1.13,4890,4965,4815,154073,757054898,222101213080,45050956
024070,WISCOM,1891,28,1.5,1850,1919,1850,7818,14800398,28982294258,15326438
037270,YG PLUS,5200,60,1.17,5070,5230,4965,974442,4993406700,329832932000,63429410
000500,가온전선,52800,-1100,-2.04,54400,54400,52400,57532,3057763450,873476472000,16543115
000860,강남제비스코,24300,200,0.83,24400,24400,24000,1855,44736250,157950000000,6500000
035250,강원랜드,16900,120,0.72,16900,16900,16770,427102,7200477250,3615594450000,213940500
011420,갤럭시아에스엠,2020,0,0,2020,2025,2005,128313,258278142,55650280880,27549644
002100,경농,9190,80,0.88,9110,9270,9110,20008,184042500,179412464250,19522575
009450,경동나비엔,80000,-100,-0.12,79400,81600,75800,148729,11681734700,1165487360000,14568592
267290,경동도시가스,17560,20,0.11,17670,17670,17500,1830,32115400,103523329360,5895406
012320,경동인베스트,62600,700,1.13,62200,63800,61200,15252,949896650,148050439800,2365023
000050,경방,6590,10,0.15,6580,6590,6550,5337,35137295,180666629300,27415270
214390,경보제약,5850,-340,-5.49,6110,6200,5850,86513,518080030,139855131000,23906860
012610,경인양행,2885,0,0,2910,2910,2820,64325,184002596,120063213025,41616365
009140,경인전자,18670,220,1.19,18510,18730,18370,1670,31032060,29326779990,1570797
013580,계룡건설,13220,-190,-1.42,13450,13550,13220,24739,329898040,118066590540,8930907
012200,계양전기,1490,3,0.2,1492,1511,1477,20522,30552805,40562015210,27222829
012205,계양전기우,3350,-45,-1.33,3335,3410,3335,1029,3469275,3916414650,1169079
002140,고려산업,2815,25,0.9,2780,2830,2780,199376,560001277,70204481375,24939425
010130,고려아연,893000,-20000,-2.19,924000,948000,878000,42153,37938360500,18488031719000,20703283
002240,고려제강,17750,-20,-0.11,18010,18160,17740,6598,117721830,479250000000,27000000
009290,광동제약,5560,30,0.54,5540,5600,5510,34627,192017350,291459931560,52420851
017040,광명전기,1453,16,1.11,1445,1465,1439,214583,311224373,62969554595,43337615
017900,광전자,1783,-9,-0.5,1793,1795,1782,24072,43046368,103313729429,57943763
037710,광주신세계,29400,100,0.34,29450,29550,29250,65376,1920403200,233941386000,7957190
030610,교보증권,6580,-90,-1.35,6670,6700,6530,213956,1414063595,749876283380,113962961
339770,교촌에프앤비,5940,90,1.54,6010,6030,5850,119476,709584480,296792575200,49965080
007690,국도화학,30500,100,0.33,30400,30900,30300,7028,214961000,274823788000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4725,-60,-1.25,4820,4835,4705,84318,399900465,99980206200,21159832
083420,그린케미칼,6400,-80,-1.23,6480,6490,6340,64528,412627900,153600000000,24000000
014530,극동유화,3330,-5,-0.15,3340,3350,3325,29542,98465137,116115168600,34869420
014280,금강공업,4040,5,0.12,4035,4070,3995,49122,197292189,118490602280,29329357
014285,금강공업우,6400,-40,-0.62,6470,6470,6260,14,88970,3775200000,589875
008870,금비,56400,-300,-0.53,57000,57000,56300,773,43726000,56400000000,1000000
001570,금양,12720,-710,-5.29,13420,13640,12600,2375964,30928653055,813662733120,63967196
002990,금호건설,2535,-10,-0.39,2545,2580,2535,27280,69566650,93677363325,36953595
002995,금호건설우,12540,190,1.54,12420,12540,12420,1369,17092030,3665015640,292266
011780,금호석유,112800,-700,-0.62,114300,118300,111600,219535,24962450100,3083341413600,27334587
011785,금호석유우,52100,100,0.19,52000,53600,52000,7125,377693800,157523620600,3023486
214330,금호에이치티,593,-9,-1.5,598,606,591,167097,99804772,126851079683,213914131
001210,금호전기,683,-18,-2.57,700,704,680,113323,78129522,39254029631,57472957
073240,금호타이어,4965,90,1.85,4900,4965,4865,188224,924340374,1426247324955,287260287
092440,기신정기,2420,5,0.21,2415,2420,2415,3289,7953850,70664000000,29200000
000270,기아,98800,-700,-0.7,99700,100100,98200,1892886,187805138200,39290056041600,397672632
024110,기업은행,15800,100,0.64,15730,15840,15720,1047633,16530379710,12599328730200,797425869
013700,까뮤이앤씨,1241,-6,-0.48,1232,1259,1227,77917,96748035,74150780030,59750830
004540,깨끗한나라,2375,80,3.49,2365,2715,2300,2948151,7372579584,88446645875,37240693
004545,깨끗한나라우,11820,370,3.23,11730,11950,11450,944,11108480,4328011200,366160
001260,남광토건,8310,80,0.97,8320,8360,8150,22144,183941730,81708673320,9832572
008350,남선알미늄,1381,11,0.8,1370,1385,1363,239967,329895905,178258223290,129079090
008355,남선알미우,14550,150,1.04,14420,14550,14360,960,13885760,4479799500,307890
004270,남성,1080,3,0.28,1080,1110,1076,67067,73050289,39109132800,36212160
003920,남양유업,72300,-200,-0.28,73000,73400,71300,16420,1184497950,465381363000,6436810
003925,남양유업우,38000,-1000,-2.56,38900,39200,37850,10872,417520925,76000000000,2000000
025860,남해화학,6420,40,0.63,6390,6500,6390,48440,312101625,318938172060,49678843
005720,넥센,4490,-95,-2.07,4600,4615,4490,106928,485575255,240412456730,53543977
005725,넥센우,3100,25,0.81,3000,3195,3000,200,615190,11161860000,3600600
002350,넥센타이어,5370,10,0.19,5360,5380,5330,59225,317001640,524476499490,97667877
002355,넥센타이어1우B,2830,-40,-1.39,2805,2860,2805,19359,54660630,18395000000,6500000
092790,넥스틸,16930,170,1.01,16550,18600,16480,5898579,102732535810,440213860000,26002000
251270,넷마블,40500,400,1,40300,40800,40150,97669,3948110525,3481116831000,85953502
090350,노루페인트,7800,110,1.43,7730,7920,7680,95582,746470585,156000000000,20000000
090355,노루페인트우,12300,30,0.24,12300,12320,12200,271,3327690,5696449800,463126
000320,노루홀딩스,14370,340,2.42,14030,14370,14030,22707,324478785,190993839870,13291151
000325,노루홀딩스우,28500,500,1.79,28000,28500,27500,537,15182200,6941431500,243559
006280,녹십자,130900,2400,1.87,130500,130900,128500,24393,3167781850,1529767824200,11686538
005250,녹십자홀딩스,14060,160,1.15,13950,14060,13800,30319,422582350,661216632600,47028210
005257,녹십자홀딩스2우,21900,300,1.39,21700,21900,21700,13,284000,18527181000,845990
004370,농심,389000,6000,1.57,387000,389000,383500,23571,9115514750,2366147738000,6082642
072710,농심홀딩스,65500,0,0,65600,65700,65000,2384,155927450,303775245000,4637790
058730,다스코,3000,-30,-0.99,3050,3055,2990,51544,154944988,56390823000,18796941
030210,다올투자증권,2890,-145,-4.78,3015,3020,2890,119501,352995738,176033096340,60911106
023590,다우기술,21600,50,0.23,21800,21950,21450,47435,1024780500,969118927200,44866617
145210,다이나믹디자인,912,0,0,914,940,877,176482,159889441,31538498544,34581687
019680,대교,2185,20,0.92,2180,2195,2155,9193,19984250,185075727250,84702850
019685,대교우B,1277,-5,-0.39,1282,1282,1241,9155,11584403,24808266230,19426990
006370,대구백화점,8080,230,2.93,7860,8210,7650,113666,901447335,87438616880,10821611
008060,대덕,7150,20,0.28,7140,7180,7120,86697,619850865,242314572500,33890150
00806K,대덕1우,7320,40,0.55,7440,7440,7210,554,4037860,8874453240,1212357
353200,대덕전자,18350,220,1.21,18280,18500,18140,300914,5526262610,906800573750,49416925
35320K,대덕전자1우,8030,-30,-0.37,8060,8170,8010,5041,40609825,16827017570,2095519
000490,대동,12450,250,2.05,12180,12570,12070,303084,3759732825,319227810600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4045,90,2.28,3990,4045,3960,21361,85845921,67439210800,16672240
006570,대림통상,2445,-30,-1.21,2480,2500,2425,5192,12673210,37225125000,15225000
001680,대상,24500,100,0.41,24700,24900,24300,56688,1391681350,848876612500,34648025
001685,대상우,17590,80,0.46,17530,17600,17430,4032,70604140,24102222570,1370223
084690,대상홀딩스,12150,400,3.4,11800,12150,11630,413256,4905972470,439982336700,36212538
084695,대상홀딩스우,24550,1800,7.91,23300,24750,23000,21799,523868200,22425983100,913482
128820,대성산업,3165,85,2.76,3080,3185,3080,247680,774775581,143170287870,45235478
117580,대성에너지,7850,-10,-0.13,7890,7920,7840,20619,162018880,215875000000,27500000
016710,대성홀딩스,7030,30,0.43,7050,7060,7000,2911,20445300,113108896770,16089459
003540,대신증권,17170,230,1.36,16940,17220,16790,176392,3015026550,871779278000,50773400
003547,대신증권2우B,15430,-50,-0.32,15510,15560,15400,58210,901327085,154300000000,10000000
003545,대신증권우,16080,30,0.19,16060,16110,16060,73087,1175318285,418080000000,26000000
009190,대양금속,1356,-22,-1.6,1372,1377,1350,66959,91227163,57440141016,42359986
014160,대영포장,1456,40,2.82,1416,1469,1405,1192475,1720767385,157822463344,108394549
047040,대우건설,3480,15,0.43,3470,3480,3425,392845,1356343161,1446366780240,415622638
003090,대웅,19900,470,2.42,19580,19900,19420,24624,483897560,1157025402000,58141980
069620,대웅제약,120900,1000,0.83,120300,120900,119400,19180,2300175300,1400816917500,11586575
000430,대원강업,3645,-10,-0.27,3635,3685,3630,50701,184575810,225990000000,62000000
006340,대원전선,3025,-70,-2.26,3100,3110,3000,861878,2617391348,226812004375,74979175
006345,대원전선우,4030,-75,-1.83,4105,4105,4000,14737,59538330,10563436000,2621200
003220,대원제약,14050,-50,-0.35,14100,14190,14010,111447,1566266695,315107541150,22427583
024890,대원화성,960,-2,-0.21,952,969,952,23541,22587964,39599185920,41249152
002880,대유에이텍,971,3,0.31,964,977,964,18394,17859724,45388443420,46744020
012800,대창,1387,-20,-1.42,1416,1416,1385,692752,967063909,126411872113,91140499
015230,대창단조,5360,0,0,5330,5360,5200,74939,396034145,153147152800,28572230
001070,대한방직,5230,-30,-0.57,5300,5350,5100,12912,66869950,27719000000,5300000
006650,대한유화,98000,-900,-0.91,99900,102000,96500,24753,2426845650,637000000000,6500000
001440,대한전선,12750,-260,-2,13150,13240,12650,2775346,35751324765,2377203075000,186447300
084010,대한제강,16140,-30,-0.19,16180,16200,16040,43732,705211810,377908367580,23414397
001790,대한제당,2760,40,1.47,2740,2775,2725,224212,616017228,247562560800,89696580
001795,대한제당우,2285,5,0.22,2260,2290,2255,4834,10974030,14813106600,6482760
001130,대한제분,129900,400,0.31,130000,131500,129000,603,78017850,219531000000,1690000
003490,대한항공,22850,150,0.66,22850,23050,22750,972604,22284779750,8413842103850,368220661
003495,대한항공우,21850,0,0,21850,21900,21600,1197,26053900,24270848900,1110794
005880,대한해운,1706,-10,-0.58,1725,1738,1702,1217347,2084584728,547984174700,321209950
003830,대한화섬,111500,-700,-0.62,113200,113200,108200,461,51240200,148072000000,1328000
016090,대현,2110,-65,-2.99,2155,2175,2080,172896,365612242,93435674100,44282310
069460,대호에이엘,1321,7,0.53,1314,1354,1307,351309,465577444,89575823742,67809102
