단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,11890,-60,-0.5,12010,12070,11720,116876,1387715160,735463916300,61855670
078930,GS,38550,400,1.05,38400,38700,38100,269700,10357762550,3581887821900,92915378
006360,GS건설,17470,510,3.01,17020,17640,16800,722184,12480644440,1495108630300,85581490
001250,GS글로벌,2775,-5,-0.18,2780,2830,2770,547506,1530334790,229031195100,82533764
007070,GS리테일,15830,-170,-1.06,16110,16110,15790,164090,2604788880,1323505379450,83607415
078935,GS우,36800,50,0.14,37100,37100,36700,2992,110092400,65681596800,1784826
499790,GS피앤엘,20400,-650,-3.09,21000,21050,20050,214468,4353504800,404549156400,19830841
012630,HDC,12450,-10,-0.08,12540,12600,12420,57399,718236780,743784426450,59741721
039570,HDC랩스,8050,-130,-1.59,8080,8200,8010,85622,693138390,208958688050,25957601
089470,HDC현대EP,3485,5,0.14,3520,3520,3470,18503,64409265,111171500000,31900000
294870,HDC현대산업개발,16860,420,2.55,16450,17080,16010,664447,10962545110,1111197583800,65907330
009540,HD한국조선해양,241000,-7500,-3.02,249000,249500,240000,385592,93921720000,17056320956000,70773116
267250,HD현대,84400,-500,-0.59,85600,85700,84300,107270,9092877100,6667016374000,78993085
267270,HD현대건설기계,72700,6900,10.49,66100,74100,65500,864104,61408261000,1330816102200,18305586
443060,HD현대마린솔루션,197000,9800,5.24,187900,199600,187900,226826,44330580000,8831354370000,44829210
071970,HD현대마린엔진,28200,-450,-1.57,29000,29450,28000,839887,24067510900,956586159000,33921495
010620,HD현대미포,135000,-6800,-4.8,141800,141800,134700,735210,101389200500,5392190115000,39942149
322000,HD현대에너지솔루션,24900,250,1.01,24500,25350,24100,113765,2824763450,278880000000,11200000
042670,HD현대인프라코어,7960,660,9.04,7370,8080,7310,7251673,56852519160,1533540701320,192655867
267260,HD현대일렉트릭,401500,16500,4.29,389500,406000,389000,343799,137489123000,14472924702500,36047135
329180,HD현대중공업,314000,-13000,-3.98,329000,330000,313000,414811,132909076500,27874758424000,88773116
097230,HJ중공업,6410,-60,-0.93,6500,6950,6330,3856020,25780812360,533788141210,83274281
014790,HL D&I,2245,-5,-0.22,2250,2250,2205,55654,123458605,84992559245,37858601
003580,HLB글로벌,4500,-40,-0.88,4575,4595,4485,162782,736346370,220871623500,49082583
204320,HL만도,44000,-850,-1.9,45150,45200,44000,103361,4574128850,2066113280000,46957120
060980,HL홀딩스,34400,-500,-1.43,34900,35100,34350,9715,335480950,339668008000,9874070
011200,HMM,19170,1120,6.2,18240,19800,18090,5410262,102804534670,16889527138320,881039496
035000,HS애드,6380,0,0,6380,6400,6370,5309,33884990,105700069420,16567409
002460,HS화성,9870,-100,-1,9970,9970,9850,5111,50420780,100180500000,10150000
487570,HS효성,29950,300,1.01,29900,29950,29000,11811,345914050,111591513650,3725927
298050,HS효성첨단소재,183900,-300,-0.16,184400,186000,180900,8171,1498111200,823862437200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,19460,180,0.93,19500,19710,19210,394440,7727142140,3796319033080,195083198
234080,JW생명과학,10580,60,0.57,10620,10630,10520,29979,316878620,167529581320,15834554
001060,JW중외제약,24300,200,0.83,24000,24300,23800,66856,1611635950,565848099000,23285930
001067,JW중외제약2우B,61500,-200,-0.32,60600,61500,60600,29,1769100,12913339500,209973
001065,JW중외제약우,30700,0,0,30700,30700,30600,34,1043300,10497895700,341951
096760,JW홀딩스,3055,55,1.83,2985,3070,2985,51067,154552870,225840697810,73924942
105560,KB금융,89400,500,0.56,89900,90000,88900,764445,68447444000,35181441016200,393528423
415640,KB발해인프라,7520,-70,-0.92,7590,7590,7520,36919,278517230,921542520960,122545548
432320,KB스타리츠,3420,-105,-2.98,3525,3535,3385,224027,771731355,346836854700,101414285
002380,KCC,250500,-1000,-0.4,252500,255500,248500,21921,5507167500,2226060985500,8886471
344820,KCC글라스,36350,50,0.14,36500,36600,36150,13544,492032450,580528111200,15970512
009070,KCTC,3985,-80,-1.97,4065,4105,3950,110936,441806490,119550000000,30000000
009440,KC그린홀딩스,972,-1,-0.1,973,997,945,73754,71661627,22266591552,22908016
119650,KC코트렐,580,-18,-3.01,599,605,569,251574,146399044,37244310820,64214329
092220,KEC,869,9,1.05,860,872,854,392285,338087748,174463169529,200763141
003620,KG모빌리티,3830,15,0.39,3875,3875,3790,206130,787782200,752228292820,196404254
016380,KG스틸,6050,-20,-0.33,6100,6130,6010,141479,857254070,605053826850,100008897
001390,KG케미칼,3915,5,0.13,3945,3960,3885,97312,381570195,268056291600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18510,-140,-0.75,18590,18640,18420,11896,220484430,262404793800,14176380
025000,KPX케미칼,43100,400,0.94,42800,44400,42600,4881,209974300,208604000000,4840000
092230,KPX홀딩스,52400,-400,-0.76,52800,53200,52400,2103,110713800,221371450400,4224646
000040,KR모터스,432,-17,-3.79,452,454,432,231625,103418335,25977398976,60132868
044450,KSS해운,8360,-50,-0.59,8400,8550,8350,30685,257645890,192997956800,23085880
030200,KT,45550,-450,-0.98,46500,46700,45350,592090,27412957266,11479587751750,252021685
033780,KT&G,105200,-600,-0.57,107000,107200,104800,101506,10689605900,13188134684400,125362497
058850,KTcs,2895,75,2.66,2835,3030,2830,1247536,3660970000,123573075000,42685000
058860,KTis,2765,80,2.98,2700,2785,2680,456483,1250188540,96227530000,34802000
093050,LF,16050,400,2.56,15800,16050,15790,37246,593305310,469302000000,29240000
003550,LG,74000,1200,1.65,73400,74200,72500,116462,8565762400,11640273482000,157300993
034220,LG디스플레이,9160,210,2.35,9030,9220,8980,1671174,15289941920,4580000000000,500000000
051900,LG생활건강,301000,3500,1.18,299000,302500,299000,38342,11535656500,4701077297000,15618197
051905,LG생활건강우,127500,-200,-0.16,127700,128200,126900,6920,881903400,267711367500,2099697
373220,LG에너지솔루션,360000,5500,1.55,356000,363000,355500,158528,57059007500,84240000000000,234000000
003555,LG우,57800,0,0,57500,58100,57500,3745,216237500,174649636000,3021620
032640,LG유플러스,9910,-80,-0.8,10010,10030,9890,960161,9538010372,4326818587510,436611361
011070,LG이노텍,161200,0,0,160100,162400,159000,146724,23608933600,3815137648400,23667107
066570,LG전자,86400,2100,2.49,85100,89300,84400,1314488,114870528400,14139171129600,163647814
066575,LG전자우,40850,650,1.62,40200,41600,40200,53229,2186438200,702047773200,17185992
037560,LG헬로비전,2495,-15,-0.6,2490,2510,2470,56056,139380455,193229928175,77446865
051910,LG화학,246000,5500,2.29,242000,249000,241500,203935,50101624500,17365716378000,70592343
051915,LG화학우,153000,-500,-0.33,153500,155400,152800,20904,3215891600,1176386400000,7688800
079550,LIG넥스원,219500,2500,1.15,220000,221500,217000,221436,48675778500,4829000000000,22000000
006260,LS,120300,5800,5.07,115700,122300,115700,405841,48441128000,3873660000000,32200000
010120,LS ELECTRIC,214500,7500,3.62,210500,218000,210500,713576,153340291000,6435000000000,30000000
000680,LS네트웍스,4410,-20,-0.45,4340,4435,4275,3614146,15750558620,347521300560,78803016
229640,LS에코에너지,46500,300,0.65,46750,47150,46050,927472,43243610700,1424056873500,30624879
108320,LX세미콘,62800,100,0.16,62700,63200,62100,30183,1891486900,1021398040000,16264300
001120,LX인터내셔널,25500,150,0.59,25550,25900,25450,180592,4630514350,988380000000,38760000
108670,LX하우시스,31950,200,0.63,31750,32000,31700,18656,593887450,286517056500,8967670
108675,LX하우시스우,20200,-100,-0.49,20350,20500,20200,947,19213650,20853066000,1032330
383800,LX홀딩스,6780,-10,-0.15,6780,6800,6770,68350,463572820,517183078200,76280690
38380K,LX홀딩스1우,7810,-170,-2.13,8180,8180,7690,8882,69019660,11443875850,1465285
023150,MH에탄올,5430,60,1.12,5330,5460,5330,4107,22265510,40065396180,7378526
035420,NAVER,204000,-500,-0.24,207000,211500,204000,555170,114444804000,32321149632000,158437008
181710,NHN,18400,-40,-0.22,18440,18680,18380,29557,546785420,621296663200,33766123
400760,NH올원리츠,3360,10,0.3,3365,3365,3335,42734,143168485,147060103680,43767888
005940,NH투자증권,14250,50,0.35,14290,14320,14150,442623,6307113100,4666765260750,327492299
005945,NH투자증권우,12600,80,0.64,12520,12600,12520,32993,414726930,237774196800,18870968
338100,NH프라임리츠,4075,20,0.49,4130,4130,3835,41548,168158205,76039500000,18660000
034310,NICE,10550,-100,-0.94,10730,10730,10500,618501,6211166890,391705063100,37128442
030190,NICE평가정보,12210,-80,-0.65,12290,12600,12130,45592,556912740,726575500530,59506593
008260,NI스틸,3675,0,0,3690,3690,3595,86849,314581425,105105429975,28600117
004250,NPC,4290,-35,-0.81,4330,4375,4245,29716,127603745,157528800000,36720000
004255,NPC우,2450,-55,-2.2,2500,2520,2450,19975,49632845,12936000000,5280000
456040,OCI,68700,-2000,-2.83,70700,70800,68300,54174,3736413600,615036406500,8952495
010060,OCI홀딩스,78900,-700,-0.88,79300,80100,76200,121497,9483617000,1509148151700,19127353
178920,PI첨단소재,18210,-200,-1.09,18680,18760,18110,81178,1492376440,534760723620,29366322
005490,POSCO홀딩스,264000,6000,2.33,260500,266500,260500,242748,63947177500,21812835528000,82624377
010950,S-Oil,61300,0,0,61300,62400,60500,171182,10546523600,6901325149600,112582792
010955,S-Oil우,40700,-250,-0.61,41050,41350,40700,3355,137151300,163692428900,4021927
034120,SBS,22600,-1400,-5.83,24850,25200,22600,573863,13489313050,419257978800,18551238
005090,SGC에너지,23950,-250,-1.03,24200,24200,23750,23534,563500050,345103525350,14409333
001380,SG글로벌,4075,95,2.39,3940,4140,3940,3700908,14910469220,183228882725,44964143
004060,SG세계물산,348,11,3.26,337,351,336,1055505,362983273,70443886080,202424960
001770,SHD,14700,-10,-0.07,14710,14760,14520,385,5639190,17858706600,1214878
002360,SH에너지화학,530,-10,-1.85,540,542,519,1158037,612093715,58900876900,111133730
009160,SIMPAC,3960,30,0.76,3910,3985,3905,70863,280694785,259100883360,65429516
033530,SJG세종,3970,0,0,4000,4000,3960,18540,73589105,110449215170,27820961
123700,SJM,2875,-25,-0.86,2900,2905,2835,12937,37032005,44864081750,15604898
025530,SJM홀딩스,3195,15,0.47,3180,3280,3170,4358,13933610,47714155560,14934008
034730,SK,145800,1300,0.9,145900,146800,143800,63903,9303980400,10570894097400,72502703
011790,SKC,171400,900,0.53,174000,177500,169800,686773,118117534900,6490626277200,37868298
018670,SK가스,218500,-5000,-2.24,224500,225500,218500,6069,1337265000,2016808314000,9230244
001740,SK네트웍스,4285,80,1.9,4230,4290,4205,292064,1243857280,948175810070,221277902
006120,SK디스커버리,36300,300,0.83,35950,36300,35650,11347,408501750,681926536500,18785855
006125,SK디스커버리우,31700,50,0.16,31650,32150,31400,3712,117870450,43063023500,1358455
210980,SK디앤디,6710,-90,-1.32,6840,6840,6710,48963,330813950,124922633220,18617382
395400,SK리츠,4850,-20,-0.41,4950,4950,4850,204894,1003664645,1323025971000,272788860
302440,SK바이오사이언스,50500,-100,-0.2,50800,51100,50200,82166,4156974000,3956538296500,78347293
326030,SK바이오팜,108800,1100,1.02,109200,111700,108200,232371,25576108100,8520481600000,78313250
402340,SK스퀘어,100700,4700,4.9,97200,101600,95800,384832,38308809300,13448289239200,133548056
361610,SK아이이테크놀로지,24150,550,2.33,23850,24250,23450,164138,3935054750,1721836846800,71297592
100090,SK오션플랜트,12890,-210,-1.6,13100,13200,12810,284325,3676374680,763030871520,59195568
03473K,SK우,118800,200,0.17,118700,119400,117500,1008,119599300,67256838000,566135
096770,SK이노베이션,127900,3300,2.65,125900,129100,125100,233401,29863518200,19317347850400,151034776
096775,SK이노베이션우,80300,2200,2.82,78200,80500,77500,2587,205552500,100248607800,1248426
475150,SK이터닉스,13080,30,0.23,13200,13200,12920,185455,2424831950,440689986600,33691895
001510,SK증권,482,-2,-0.41,488,488,482,370335,179252651,227788462422,472590171
001515,SK증권우,1679,18,1.08,1689,1689,1641,3891,6415200,6569111006,3912514
285130,SK케미칼,42050,200,0.48,42250,42700,41700,25363,1070641000,725521575150,17253783
28513K,SK케미칼우,19240,-40,-0.21,19540,19540,19210,1190,22918200,40700853960,2115429
017670,SK텔레콤,54500,-400,-0.73,55000,55200,54200,712731,38857521000,11706057888500,214790053
000660,SK하이닉스,225500,7500,3.44,221500,227000,217000,5901740,1318000464750,164164533307500,728002365
003570,SNT다이내믹스,21400,600,2.88,20850,21550,20450,90224,1903547450,711607715800,33252697
064960,SNT모티브,50700,-200,-0.39,50900,51900,50500,43773,2234267800,741392995200,14623136
100840,SNT에너지,27350,2000,7.89,26000,29000,25700,990613,27001861150,565619415050,20680783
036530,SNT홀딩스,23150,-350,-1.49,23450,23550,22650,17295,400019350,377434960900,16303886
005610,SPC삼립,48200,-650,-1.33,48850,48850,47950,10425,502471750,415918233800,8629009
011810,STX,4590,20,0.44,4570,4635,4550,56244,258678265,142372284930,31017927
465770,STX그린로지스,9790,150,1.56,9640,9940,9280,257806,2466225370,70204403280,7171032
077970,STX엔진,24250,-350,-1.42,24500,25550,24050,1080626,25446988050,557965922000,23008904
002820,SUN&L,3100,-40,-1.27,3140,3160,3025,3336,10270470,39084765900,12607989
084870,TBH글로벌,1144,-45,-3.78,1183,1183,1122,44736,51284327,23860200936,20856819
002710,TCC스틸,29150,150,0.52,29100,29950,29050,158294,4667416100,764129267550,26213697
069260,TKG휴켐스,16950,-60,-0.35,17070,17160,16950,42275,721512010,692892066600,40878588
007980,TP,1515,18,1.2,1497,1520,1490,269440,406185098,77530321950,51175130
002900,TYM,5200,200,4,5000,5250,4985,1255742,6488725345,234264971200,45050956
024070,WISCOM,1945,-55,-2.75,2020,2020,1930,51933,101308470,29809921910,15326438
037270,YG PLUS,3975,-10,-0.25,3930,3995,3890,460439,1818464020,252131904750,63429410
000500,가온전선,64800,3200,5.19,61800,65400,61100,232640,14842177900,638822959200,9858379
000860,강남제비스코,26100,0,0,26300,26300,25900,2791,72613950,169650000000,6500000
035250,강원랜드,16760,-90,-0.53,16960,17010,16750,349924,5891186640,3585642780000,213940500
011420,갤럭시아에스엠,2190,25,1.15,2155,2215,2135,826420,1793677710,60333720360,27549644
002100,경농,9290,110,1.2,9180,9360,9150,34813,323148660,181364721750,19522575
009450,경동나비엔,101500,-3600,-3.43,105900,105900,100100,106871,10889794700,1478712088000,14568592
267290,경동도시가스,17690,40,0.23,17750,17750,17600,4904,86475150,104289732140,5895406
012320,경동인베스트,63700,-800,-1.24,64100,64800,63700,4712,301900400,150651965100,2365023
000050,경방,6320,-140,-2.17,6440,6450,6300,13548,85752800,173264506400,27415270
214390,경보제약,6650,-10,-0.15,6590,6750,6540,16168,107044440,158980619000,23906860
012610,경인양행,2860,-5,-0.17,2870,2885,2840,33733,96715320,119022803900,41616365
009140,경인전자,19710,-180,-0.9,19800,19980,19550,11184,220217990,30960408870,1570797
013580,계룡건설,12500,20,0.16,12480,12590,12320,12398,154139880,111636337500,8930907
012200,계양전기,1658,15,0.91,1649,1680,1649,59362,98459600,45135450482,27222829
012205,계양전기우,3890,-160,-3.95,4180,4180,3865,1452,5624665,4547717310,1169079
002140,고려산업,2815,-20,-0.71,2815,2855,2805,229034,648482060,70204481375,24939425
010130,고려아연,759000,0,0,755000,779000,739000,83884,63499836000,15713791797000,20703283
002240,고려제강,18180,-200,-1.09,18000,18400,17740,38420,691108540,490860000000,27000000
009290,광동제약,5520,-20,-0.36,5540,5570,5500,21228,117311980,289363097520,52420851
017040,광명전기,1617,12,0.75,1602,1649,1602,393870,642455541,70076923455,43337615
017900,광전자,1794,17,0.96,1777,1799,1774,51385,91717454,103951110822,57943763
037710,광주신세계,28900,50,0.17,28800,28950,28800,6257,180433000,229962791000,7957190
030610,교보증권,5470,10,0.18,5430,5470,5410,12096,65734380,623377396670,113962961
339770,교촌에프앤비,5060,-20,-0.39,5090,5140,4895,194877,969338585,252823304800,49965080
007690,국도화학,30750,-100,-0.32,30850,31250,30550,4260,130824950,277076442000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5100,-10,-0.2,5100,5160,5080,80094,408892650,107915143200,21159832
083420,그린케미칼,6620,-140,-2.07,6610,6780,6600,211089,1405746240,158880000000,24000000
014530,극동유화,3485,-10,-0.29,3490,3500,3475,49432,172165250,121519928700,34869420
014280,금강공업,4170,15,0.36,4135,4215,4110,71462,297483315,122303418690,29329357
014285,금강공업우,6950,-20,-0.29,7000,7000,6950,10,69740,4099631250,589875
008870,금비,62000,-500,-0.8,62700,63200,62000,7970,498484700,62000000000,1000000
001570,금양,19400,-500,-2.51,19710,20100,19000,1725371,33763875870,1240963602400,63967196
002990,금호건설,2465,15,0.61,2450,2490,2435,89586,220254320,91090611675,36953595
002995,금호건설우,12150,-350,-2.8,12450,12510,12150,2162,26757500,3551031900,292266
011780,금호석유,106300,-3400,-3.1,109100,109900,106100,212349,22727364000,2905666598100,27334587
011785,금호석유우,50700,-1300,-2.5,52500,52500,50300,11355,576598700,153290740200,3023486
214330,금호에이치티,713,2,0.28,711,713,697,457320,322656772,152520775403,213914131
001210,금호전기,887,82,10.19,810,920,800,1759120,1527319175,50978512859,57472957
073240,금호타이어,4840,15,0.31,4850,4870,4790,399598,1933886080,1390339789080,287260287
092440,기신정기,2540,-10,-0.39,2540,2565,2530,20965,53220730,74168000000,29200000
000270,기아,103000,2000,1.98,101900,103400,100700,856499,87612241600,40960281096000,397672632
024110,기업은행,14980,190,1.28,14880,15040,14860,868825,13005045870,11945439517620,797425869
013700,까뮤이앤씨,1357,-27,-1.95,1371,1411,1340,391650,531645531,81081876310,59750830
004540,깨끗한나라,2350,-40,-1.67,2405,2405,2330,128225,301391275,87515628550,37240693
004545,깨끗한나라우,12260,-90,-0.73,12070,12310,12070,400,4885450,4489121600,366160
001260,남광토건,8250,50,0.61,8250,8340,8150,53295,440219220,81118719000,9832572
008350,남선알미늄,1478,0,0,1478,1489,1469,488418,721493106,190778895020,129079090
008355,남선알미우,15950,0,0,16000,16050,15890,883,14078400,4910845500,307890
004270,남성,1082,-33,-2.96,1114,1114,1082,53282,58260684,39181557120,36212160
003920,남양유업,65600,-2300,-3.39,68200,68200,64200,27758,1825349400,445903536000,6797310
003925,남양유업우,35800,-300,-0.83,36400,36400,35650,4029,144969400,71600000000,2000000
025860,남해화학,6420,-10,-0.16,6390,6460,6390,64407,414021150,318938172060,49678843
005720,넥센,4365,30,0.69,4330,4450,4330,53053,232578925,233719459605,53543977
005725,넥센우,3010,0,0,3030,3030,2985,590,1761920,10837806000,3600600
002350,넥센타이어,5650,-30,-0.53,5740,5760,5630,106581,604106480,551823505050,97667877
002355,넥센타이어1우B,2820,-20,-0.7,2865,2870,2810,37795,107067035,18330000000,6500000
092790,넥스틸,9310,-190,-2,9410,9600,9180,1057685,9901262810,242078620000,26002000
251270,넷마블,45850,-500,-1.08,46650,47000,45200,182682,8394308200,3940968066700,85953502
090350,노루페인트,7730,-40,-0.51,7760,7800,7710,39707,307580150,154600000000,20000000
090355,노루페인트우,12600,-80,-0.63,12740,12740,12600,154,1941470,5835387600,463126
000320,노루홀딩스,12990,-10,-0.08,12970,13030,12950,2785,36190060,172652051490,13291151
000325,노루홀딩스우,28850,-250,-0.86,29000,29000,28450,151,4314200,7026677150,243559
006280,녹십자,144500,-1100,-0.76,146100,147700,144500,42302,6147809500,1688704741000,11686538
005250,녹십자홀딩스,14680,20,0.14,14660,14770,14660,34492,507403200,690374122800,47028210
005257,녹십자홀딩스2우,23100,-250,-1.07,23350,23450,23100,360,8346700,19542369000,845990
004370,농심,336000,-5000,-1.47,342500,343000,335000,29307,9885784000,2043767712000,6082642
072710,농심홀딩스,64000,800,1.27,63100,64200,63100,2002,127652600,296818560000,4637790
058730,다스코,3150,5,0.16,3195,3240,3125,123895,396464510,59210364150,18796941
030210,다올투자증권,3030,-40,-1.3,3040,3085,2980,51647,155857015,184560651180,60911106
023590,다우기술,18200,270,1.51,17930,18200,17930,48815,881619050,816572429400,44866617
145210,다이나믹디자인,1397,-119,-7.85,1516,1520,1355,756338,1059986922,48310616739,34581687
019680,대교,2435,25,1.04,2415,2440,2365,27505,65984775,206251439750,84702850
019685,대교우B,1332,-20,-1.48,1356,1400,1330,14860,20018179,25876750680,19426990
006370,대구백화점,7370,-210,-2.77,7490,7800,7150,14954,110284600,79755273070,10821611
008060,대덕,6810,-10,-0.15,6860,6860,6780,17415,118387020,230791921500,33890150
00806K,대덕1우,6980,-40,-0.57,7030,7040,6970,749,5231430,8462251860,1212357
353200,대덕전자,19110,130,0.68,18880,19380,17950,1104377,20627559860,944357436750,49416925
35320K,대덕전자1우,8330,50,0.6,8300,8360,8140,7873,64793100,17455673270,2095519
000490,대동,12400,320,2.65,12190,12600,11970,2616758,32382474680,317945771200,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3640,-35,-0.95,3675,3710,3625,7588,27654695,60686953600,16672240
006570,대림통상,2575,40,1.58,2580,2600,2535,8969,22893450,39204375000,15225000
001680,대상,18500,-80,-0.43,18700,18730,18500,68541,1271123950,640988462500,34648025
001685,대상우,15410,-130,-0.84,15500,15500,15300,5524,84964100,21115136430,1370223
084690,대상홀딩스,9850,-160,-1.6,10020,10060,9850,252237,2505099300,356693499300,36212538
084695,대상홀딩스우,19300,-60,-0.31,19690,19690,19300,5232,101617800,17630202600,913482
128820,대성산업,3305,-5,-0.15,3310,3320,3290,84350,279091380,149503254790,45235478
117580,대성에너지,8390,-30,-0.36,8420,8450,8320,46372,388253670,230725000000,27500000
016710,대성홀딩스,7080,-10,-0.14,7050,7090,7050,9405,66472500,113913369720,16089459
003540,대신증권,16280,10,0.06,16240,16320,16150,45615,741535500,826590952000,50773400
003547,대신증권2우B,14950,90,0.61,14860,14970,14810,46913,699229640,149500000000,10000000
003545,대신증권우,15700,30,0.19,15670,15730,15660,45912,720998690,408200000000,26000000
009190,대양금속,1531,-32,-2.05,1560,1583,1524,140073,215668103,64853138566,42359986
014160,대영포장,1730,0,0,1709,1840,1681,11763649,20750515839,187522569770,108394549
047040,대우건설,3205,60,1.91,3160,3245,3130,1496951,4773124870,1332070554790,415622638
003090,대웅,21100,600,2.93,20700,21400,20700,41571,878896200,1226795778000,58141980
069620,대웅제약,140900,9600,7.31,136200,143000,135200,119758,16761542500,1632548417500,11586575
000430,대원강업,3890,5,0.13,3890,3920,3850,41711,161289430,241180000000,62000000
006340,대원전선,3920,-5,-0.13,3890,3955,3875,9676911,37920618555,293918366000,74979175
006345,대원전선우,4955,30,0.61,4870,5030,4790,293434,1446033135,12988046000,2621200
003220,대원제약,14460,140,0.98,14400,14600,14380,92016,1332341830,324302850180,22427583
024890,대원화성,999,-1,-0.1,986,999,986,52126,51726709,41207902848,41249152
002880,대유에이텍,1081,-10,-0.92,1091,1115,1079,21183,22945091,50530285620,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1329,11,0.83,1317,1338,1317,788630,1048741048,121125723171,91140499
015230,대창단조,5400,160,3.05,5250,5520,5180,325739,1767429910,154290042000,28572230
001070,대한방직,5740,-50,-0.86,5820,5830,5550,8826,50145120,30422000000,5300000
006650,대한유화,91800,-1700,-1.82,93700,94400,90500,25146,2304285200,596700000000,6500000
001440,대한전선,13970,190,1.38,13890,14130,13790,3095649,43330769880,2604668781000,186447300
084010,대한제강,16620,-20,-0.12,16640,16710,16520,28600,475035560,389147278140,23414397
001790,대한제당,2700,-25,-0.92,2725,2730,2700,75515,204743190,242180766000,89696580
001795,대한제당우,2280,5,0.22,2290,2290,2260,3660,8358390,14780692800,6482760
001130,대한제분,126100,-900,-0.71,126800,128200,125900,808,102186900,213109000000,1690000
003490,대한항공,24050,0,0,24200,24250,23900,882474,21227508300,8855706897050,368220661
003495,대한항공우,22800,-200,-0.87,23150,23150,22800,1106,25323750,25326103200,1110794
005880,대한해운,1750,-9,-0.51,1760,1765,1732,1336771,2328942806,562117412500,321209950
003830,대한화섬,105600,-300,-0.28,106900,107000,105300,47,4972300,140236800000,1328000
