단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,25450,-200,-0.78,25700,25900,25050,73558,1871386325,1489101514250,58510865
004840,DRB동일,5460,190,3.61,5350,5500,5280,26638,144490445,108817800000,19930000
155660,DSR,3820,-80,-2.05,3900,3900,3815,33967,130363490,61120000000,16000000
069730,DSR제강,3585,-10,-0.28,3615,3615,3575,13715,49142400,51624000000,14400000
017860,DS단석,24900,300,1.22,25000,25450,24800,92409,2322211825,437846878800,17584212
092780,DYP,4200,-20,-0.47,4220,4235,4185,6032,25323315,55307532000,13168460
017940,E1,80000,-1400,-1.72,82800,82800,79500,10106,810619150,548800000000,6860000
365550,ESR켄달스퀘어리츠,4440,25,0.57,4420,4460,4375,334559,1478400125,1092635160000,246089000
383220,F&F,63500,-900,-1.4,64400,64500,63300,49274,3133457750,2432499262500,38307075
007700,F&F홀딩스,18030,-260,-1.42,18380,18380,17770,28743,516515500,705232037010,39114367
114090,GKL,16910,-70,-0.41,17010,17090,16630,186751,3150551495,1045979379700,61855670
078930,GS,47100,-950,-1.98,47900,47900,46700,198385,9332307750,4376314303800,92915378
006360,GS건설,19060,-420,-2.16,19500,19500,18910,340938,6504441270,1631183199400,85581490
001250,GS글로벌,2635,-20,-0.75,2675,2685,2632,352946,936002087,217476468140,82533764
007070,GS리테일,17030,-170,-0.99,17140,17320,17000,105825,1811159970,1423834277450,83607415
078935,GS우,43150,-450,-1.03,43200,43800,43050,5200,224718125,77015241900,1784826
499790,GS피앤엘,47450,-300,-0.63,48250,50400,46050,178584,8630060325,940973405450,19830841
012630,HDC,24300,-350,-1.42,24850,24850,23800,176894,4304149600,1451723820300,59741721
039570,HDC랩스,9000,-180,-1.96,9190,9200,8980,24750,223273910,233618409000,25957601
089470,HDC현대EP,4010,0,0,3980,4015,3980,9500,37951465,127919000000,31900000
294870,HDC현대산업개발,22650,-1150,-4.83,23650,23650,22500,387849,8839530050,1492801024500,65907330
009540,HD한국조선해양,363500,-1500,-0.41,365000,370000,356500,178982,65287658500,25726027666000,70773116
267250,HD현대,133900,-1500,-1.11,136200,137000,133500,105861,14222338600,10577174081500,78993085
267270,HD현대건설기계,106500,2100,2.01,108800,111000,105200,251575,27244659450,1880980528500,17661789
443060,HD현대마린솔루션,198100,-6900,-3.37,207000,207000,196500,107790,21441157550,8880666501000,44829210
071970,HD현대마린엔진,80700,-2400,-2.89,81600,83300,79600,461250,37429678150,2737464646500,33921495
010620,HD현대미포,189900,-2400,-1.25,191800,192800,187200,252569,47904793750,7585014095100,39942149
322000,HD현대에너지솔루션,43750,-350,-0.79,44000,44000,42850,72006,3122891025,490000000000,11200000
042670,HD현대인프라코어,17300,300,1.76,17360,17770,17040,3517992,61429778830,3331824853600,192591032
267260,HD현대일렉트릭,497500,8500,1.74,492000,501000,491000,113250,56133764000,17933449662500,36047135
329180,HD현대중공업,464000,-2500,-0.54,466000,475000,464000,158961,74484163250,41190725824000,88773116
097230,HJ중공업,14890,880,6.28,14200,16010,14200,3584779,53389878130,1239954044090,83274281
014790,HL D&I,2720,35,1.3,2685,2750,2625,142822,385328080,102975394720,37858601
003580,HLB글로벌,2235,-45,-1.97,2270,2310,2200,159431,360127022,112457551830,50316578
204320,HL만도,34700,200,0.58,34750,34900,34350,140077,4857802325,1629412064000,46957120
060980,HL홀딩스,38850,-350,-0.89,38800,40200,38700,10317,401460300,365340621450,9403877
011200,HMM,22550,-450,-1.96,22900,23000,22500,659051,14887811625,23114640634800,1025039496
035000,HS애드,8130,10,0.12,8120,8180,8020,13587,109715740,134693035170,16567409
002460,HS화성,10530,-70,-0.66,10650,10840,10490,9434,100055930,106879500000,10150000
487570,HS효성,59700,-700,-1.16,61000,61200,59600,7428,445689450,222437841900,3725927
298050,HS효성첨단소재,185300,-2900,-1.54,188000,188000,185300,14997,2790146250,830134364400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60500,-1400,-2.26,62000,62300,60400,7169,439044350,363000000000,6000000
175330,JB금융지주,22000,-50,-0.23,21800,22150,21500,355641,7752456900,4206029168000,191183144
234080,JW생명과학,12070,0,0,12040,12090,11960,34866,419021630,191123066780,15834554
001060,JW중외제약,22300,50,0.22,22250,22550,22200,46613,1040677425,519276239000,23285930
001067,JW중외제약2우B,62600,0,0,62600,62600,62600,5,313000,13144309800,209973
001065,JW중외제약우,29450,0,0,29450,29450,29450,10,294500,10070456950,341951
096760,JW홀딩스,3440,-35,-1.01,3475,3475,3415,57542,198013710,254301800480,73924942
105560,KB금융,112700,-800,-0.7,113600,114000,112500,676713,76446143742,42990779008100,381462103
415640,KB발해인프라,8320,0,0,8350,8370,8220,40530,336762765,1019578959360,122545548
432320,KB스타리츠,3840,30,0.79,3810,3855,3800,44631,170771567,389430854400,101414285
002380,KCC,379000,-7000,-1.81,386000,387000,377000,23137,8806259250,3367972509000,8886471
344820,KCC글라스,30450,-250,-0.81,30700,30950,30400,20453,624527200,486302090400,15970512
009070,KCTC,5670,190,3.47,5540,5690,5430,833222,4665357460,170100000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,754,1,0.13,753,765,750,440160,332608645,151375408314,200763141
003620,KG모빌리티,3400,-10,-0.29,3430,3435,3395,118012,403057772,688074700800,202374912
016380,KG스틸,5760,50,0.88,5790,5820,5740,62330,359763125,576051246720,100008897
001390,KG케미칼,4485,70,1.59,4420,4545,4420,166889,748875179,307083644400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24250,-400,-1.62,24850,24850,24250,6117,149574525,343777215000,14176380
025000,KPX케미칼,51200,-700,-1.35,52200,52200,51100,2809,144704600,247808000000,4840000
092230,KPX홀딩스,68100,-800,-1.16,68900,69400,68100,1397,95740600,287698392600,4224646
000040,KR모터스,546,-24,-4.21,570,570,543,1055271,582925022,32832545928,60132868
044450,KSS해운,10000,-50,-0.5,10050,10080,9940,36205,361788000,230858800000,23085880
030200,KT,54100,400,0.74,54100,54900,53700,627695,34483367186,13634373158500,252021685
033780,KT&G,140100,-7100,-4.82,146500,146500,139000,502812,70927252418,17100955829700,122062497
058850,KTcs,2820,10,0.36,2815,2855,2800,212024,597587571,120371700000,42685000
058860,KTis,2865,-20,-0.69,2875,2910,2865,156873,452069604,99707730000,34802000
093050,LF,18560,-210,-1.12,18770,18890,18260,105331,1958548860,542694400000,29240000
003550,LG,76000,-1000,-1.3,76900,76900,75200,161455,12252153250,11951088540000,157251165
034220,LG디스플레이,11050,120,1.1,10990,11240,10960,1905712,21201583680,5525000000000,500000000
051900,LG생활건강,297500,-500,-0.17,299500,299500,296000,36362,10804892500,4646413607500,15618197
051905,LG생활건강우,122600,-600,-0.49,123300,123900,122000,4247,521279000,257422852200,2099697
064400,LG씨엔에스,67400,-1600,-2.32,68600,68700,67000,490348,33145478950,6530112895200,96885948
373220,LG에너지솔루션,389000,10500,2.77,382500,390000,380000,317685,122656840750,91026000000000,234000000
003555,LG우,61500,-600,-0.97,62000,62800,60400,3847,236857650,185188738500,3011199
032640,LG유플러스,14780,190,1.3,14600,14830,14530,624576,9200881430,6453115915580,436611361
011070,LG이노텍,164900,5500,3.45,161400,170100,161400,490150,81890335250,3902705944300,23667107
066570,LG전자,76600,-300,-0.39,77000,78100,76600,348955,26918757150,12535422552400,163647814
066575,LG전자우,37900,-250,-0.66,38150,38600,37900,35038,1340849550,651349096800,17185992
037560,LG헬로비전,3110,90,2.98,3060,3110,3030,512924,1578582645,240859750150,77446865
051910,LG화학,277500,1000,0.36,274500,279000,273500,233130,64452819250,19589375182500,70592343
051915,LG화학우,140400,0,0,139900,141500,139000,53412,7495108350,1079507520000,7688800
079550,LIG넥스원,503000,-10000,-1.95,498000,510000,496500,167410,84247394750,11066000000000,22000000
006260,LS,171200,3200,1.9,171300,175700,170000,146907,25381718850,5512640000000,32200000
010120,LS ELECTRIC,313000,-3500,-1.11,320000,323500,312000,102778,32409601000,9390000000000,30000000
000680,LS네트웍스,4050,5,0.12,4060,4130,4020,352538,1435362005,319152214800,78803016
229640,LS에코에너지,44000,150,0.34,46000,46150,43650,442817,19894067375,1347494676000,30624879
108320,LX세미콘,55100,0,0,55500,55700,55000,20943,1158463400,896162930000,16264300
001120,LX인터내셔널,29650,-550,-1.82,30450,30500,29600,91406,2728860375,1149234000000,38760000
108670,LX하우시스,30750,-200,-0.65,31050,31100,30650,14906,459849500,275755852500,8967670
108675,LX하우시스우,18250,-210,-1.14,18460,18470,18210,831,15252470,18840022500,1032330
383800,LX홀딩스,8030,-50,-0.62,8100,8110,7970,120026,962175005,612533940700,76280690
38380K,LX홀딩스1우,8940,-20,-0.22,9000,9000,8720,517,4615200,13099647900,1465285
023150,MH에탄올,5340,-10,-0.19,5350,5360,5300,2621,13995080,39401328840,7378526
035420,NAVER,223000,-6500,-2.83,229500,230000,222500,1264837,284226034500,35331452784000,158437008
181710,NHN,29550,50,0.17,29400,29600,28850,79969,2344587300,997788934650,33766123
400760,NH올원리츠,3195,-5,-0.16,3200,3200,3190,46260,147778584,139838402160,43767888
005940,NH투자증권,19110,-390,-2,19410,19500,18950,486673,9270974735,6193289288550,324086305
005945,NH투자증권우,16760,-270,-1.59,17030,17030,16670,57484,965301930,316277423680,18870968
338100,NH프라임리츠,4665,0,0,4665,4685,4630,18477,85885736,87048900000,18660000
034310,NICE,12660,-180,-1.4,12820,12840,12490,53306,669782300,470046075720,37128442
030190,NICE평가정보,14800,-440,-2.89,15240,15360,14760,47734,710169320,880697576400,59506593
008260,NI스틸,3605,10,0.28,3615,3630,3565,44355,159647455,103103421785,28600117
004250,NPC,4325,0,0,4325,4400,4300,14366,62263570,158814000000,36720000
004255,NPC우,2510,-10,-0.4,2520,2545,2495,11097,27798245,13252800000,5280000
456040,OCI,58400,100,0.17,58700,59050,58100,26924,1578098150,522825708000,8952495
010060,OCI홀딩스,98800,300,0.3,98000,99500,96800,93068,9134459350,1858913799600,18814917
178920,PI첨단소재,17530,0,0,17590,17680,17390,90354,1584573630,514791624660,29366322
001340,PKC,6400,370,6.14,6090,6800,6040,803006,5232681265,287477804800,44918407
005490,POSCO홀딩스,306500,11000,3.72,298000,309500,298000,424075,129832302500,24805949788000,80932952
010950,S-Oil,60700,-800,-1.3,61500,61600,60400,128596,7819778300,6833775474400,112582792
010955,S-Oil우,40250,-300,-0.74,40550,40800,40250,2629,106282075,161882561750,4021927
034120,SBS,21650,150,0.7,21300,21700,21300,29952,646069350,401634302700,18551238
003080,SB성보,2750,-70,-2.48,2820,2820,2730,193707,535798685,55055000000,20020000
005090,SGC에너지,24150,0,0,24200,24400,23950,21136,510890825,347985391950,14409333
001380,SG글로벌,1658,-32,-1.89,1690,1690,1653,134572,224890607,74550549094,44964143
004060,SG세계물산,319,-11,-3.33,330,332,316,1423660,456607350,64573562240,202424960
001770,SHD,17450,-50,-0.29,17500,17590,17300,2198,38427235,21199621100,1214878
002360,SH에너지화학,455,-7,-1.52,458,460,455,153893,70313955,50565847150,111133730
009160,SIMPAC,5040,-70,-1.37,5110,5130,4940,244061,1226162735,329764760640,65429516
033530,SJG세종,4405,0,0,4405,4450,4380,24045,105581115,122551333205,27820961
123700,SJM,3520,10,0.28,3510,3525,3490,17624,61833410,54929240960,15604898
025530,SJM홀딩스,3610,-10,-0.28,3620,3645,3605,10348,37514256,53911768880,14934008
034730,SK,191300,-800,-0.42,190900,191750,187400,97887,18614346500,13869767083900,72502703
011790,SKC,99600,-300,-0.3,100200,101200,98600,208036,20780044000,3771682480800,37868298
018670,SK가스,251000,-1500,-0.59,255000,256500,248000,12667,3182077250,2320556244000,9245244
001740,SK네트웍스,4465,-35,-0.78,4490,4515,4460,159900,717157721,988005832430,221277902
006120,SK디스커버리,54000,-1600,-2.88,55700,55900,54000,15367,837325050,990784170000,18347855
006125,SK디스커버리우,37450,-1650,-4.22,39200,39350,37300,4567,173369800,49151439750,1312455
210980,SK디앤디,9590,-100,-1.03,9700,9770,9580,45918,442792465,178540693380,18617382
395400,SK리츠,4920,-10,-0.2,4920,4925,4860,171337,840864410,1431074343480,290868769
302440,SK바이오사이언스,45850,400,0.88,45450,46000,45150,50647,2309149750,3593225298250,78369145
326030,SK바이오팜,98800,-800,-0.8,99600,99900,98500,164019,16240916700,7737349100000,78313250
402340,SK스퀘어,142000,2700,1.94,140000,142900,138200,312233,43892897200,18820801836000,132540858
361610,SK아이이테크놀로지,28750,350,1.23,28450,29000,28350,123330,3539085175,2049805770000,71297592
100090,SK오션플랜트,20350,-900,-4.24,21200,21200,20200,467273,9563663025,1224669837600,60180336
03473K,SK우,151400,-600,-0.39,151900,152700,150000,1756,265952250,85712839000,566135
096770,SK이노베이션,107400,-100,-0.09,107700,109200,106400,248530,26715210200,16221134942400,151034776
096775,SK이노베이션우,71300,300,0.42,71700,72000,70500,874,62275200,89012773800,1248426
475150,SK이터닉스,24650,400,1.65,24200,24700,23900,355098,8664146075,832037135300,33754042
001510,SK증권,649,-1,-0.15,653,653,635,2412401,1549413429,306711020979,472590171
001515,SK증권우,2200,-30,-1.35,2225,2225,2175,1527,3363050,8607530800,3912514
285130,SK케미칼,66200,1300,2,65500,66800,63700,54275,3548008700,1142200434600,17253783
28513K,SK케미칼우,26950,-200,-0.74,26900,26950,26150,8311,219423400,57010811550,2115429
017670,SK텔레콤,55900,-200,-0.36,56100,56200,55700,307904,17207688550,12006763962700,214790053
000660,SK하이닉스,267000,10500,4.09,260500,267500,260000,2415473,639967964355,194376631455000,728002365
003570,SNT다이내믹스,53100,900,1.72,50800,53200,49950,132315,6808549350,1765718210700,33252697
064960,SNT모티브,32650,-50,-0.15,32700,33000,32300,25506,835806875,866539880800,26540272
100840,SNT에너지,52000,2450,4.94,50000,52300,48550,201135,10326143800,1075400716000,20680783
036530,SNT홀딩스,50700,-300,-0.59,51300,51800,50000,33364,1693353050,826607020200,16303886
005610,SPC삼립,55100,100,0.18,55000,56500,54600,6887,379842100,475458395900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7920,-90,-1.12,7940,8030,7850,36335,287751130,56794573440,7171032
077970,STX엔진,29100,100,0.34,29350,29500,27550,638549,18201191850,1168308633300,40148063
002820,SUN&L,2970,55,1.89,2905,2970,2895,1619,4706309,37445727330,12607989
084870,TBH글로벌,1388,-35,-2.46,1430,1455,1388,256124,361714676,28949264772,20856819
002710,TCC스틸,20250,1970,10.78,18410,20450,18410,760702,15030757160,530827364250,26213697
069260,TKG휴켐스,18110,10,0.06,17970,18150,17940,27991,505466365,740311228680,40878588
007980,TP,1527,-3,-0.2,1523,1540,1510,201692,307768366,78144423510,51175130
002900,TYM,5810,220,3.94,5990,6020,5720,1353479,7936931720,261746054360,45050956
024070,WISCOM,1955,-5,-0.26,1962,1962,1954,1348,2636607,29963186290,15326438
037270,YG PLUS,10300,140,1.38,10140,10810,9860,6565359,68109240075,654477038000,63541460
139130,iM금융지주,13960,50,0.36,13790,13970,13600,514209,7140031355,2262283137360,162054666
000500,가온전선,65900,-300,-0.45,67900,68500,65900,39302,2630275000,1090191278500,16543115
000860,강남제비스코,12330,-70,-0.56,12400,12580,12310,18237,225603710,160290000000,13000000
035250,강원랜드,18570,-260,-1.38,18910,18920,18560,248560,4631545250,3972875085000,213940500
011420,갤럭시아에스엠,2385,-25,-1.04,2420,2425,2385,72087,173188629,65705900940,27549644
002100,경농,9890,-110,-1.1,10010,10050,9880,24615,244960130,193078266750,19522575
009450,경동나비엔,90200,-200,-0.22,89900,91400,89000,35957,3234992550,1314086998400,14568592
267290,경동도시가스,20250,-400,-1.94,20450,20600,20250,5901,120174400,119381971500,5895406
012320,경동인베스트,61900,300,0.49,62300,62300,60700,13230,811263000,146394923700,2365023
000050,경방,7380,-90,-1.2,7520,7520,7360,14934,110582600,202324692600,27415270
214390,경보제약,5030,10,0.2,5020,5060,4985,14682,73683765,120251505800,23906860
012610,경인양행,3365,20,0.6,3345,3380,3310,38396,128511640,140039068225,41616365
009140,경인전자,20600,100,0.49,20750,20900,20400,1800,37062500,32358418200,1570797
013580,계룡건설,20450,350,1.74,20200,20750,20150,97280,1989551975,182637048150,8930907
012200,계양전기,1504,2,0.13,1502,1506,1488,33200,49823583,40943134816,27222829
012205,계양전기우,3490,-5,-0.14,3445,3565,3445,974,3375600,4080085710,1169079
002140,고려산업,2825,-10,-0.35,2835,2860,2825,58085,164829275,70453875625,24939425
010130,고려아연,796000,6000,0.76,800000,800000,788000,9431,7486632000,15938525308000,20023273
002240,고려제강,18290,0,0,18430,18430,18150,8838,161029270,493830000000,27000000
009290,광동제약,6020,-50,-0.82,6070,6090,5970,69976,420412630,315573523020,52420851
017040,광명전기,1177,31,2.71,1165,1194,1142,2032920,2386901187,51008372855,43337615
017900,광전자,1923,2,0.1,1921,1939,1912,25102,48427293,111425856249,57943763
037710,광주신세계,29750,-1250,-4.03,31150,31150,29700,83605,2516978025,236726402500,7957190
030610,교보증권,8670,-110,-1.25,8800,8800,8570,78436,678362595,988058871870,113962961
339770,교촌에프앤비,5060,-50,-0.98,5150,5150,5020,84529,429012555,252823304800,49965080
007690,국도화학,39150,3050,8.45,36500,39600,36100,77709,2997326875,362561572800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4735,-15,-0.32,4715,4740,4690,49028,231175688,100191804520,21159832
083420,그린케미칼,7700,70,0.92,7640,7730,7570,29185,223500035,184800000000,24000000
014530,극동유화,3460,-10,-0.29,3470,3490,3435,117754,407077264,120648193200,34869420
014280,금강공업,4605,45,0.99,4590,4655,4585,77780,360004894,135061688985,29329357
014285,금강공업우,7020,0,0,7020,7020,7020,2,14040,4140922500,589875
008870,금비,57700,-300,-0.52,57900,57900,57500,151,8709900,57700000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3540,55,1.58,3510,3555,3480,73172,257759925,130968530400,36996760
002995,금호건설우,11800,210,1.81,11700,11800,11590,567,6592250,3448738800,292266
011780,금호석유화학,108600,-1800,-1.63,110400,110400,108200,96708,10534374750,2873511148200,26459587
011785,금호석유화학우,57200,-1100,-1.89,58200,58200,56000,21879,1249172300,172943399200,3023486
214330,금호에이치티,622,6,0.97,611,627,610,295394,182784563,135566510358,217952589
001210,금호전기,1193,30,2.58,1180,1249,1167,594338,715164822,73433918421,61553997
073240,금호타이어,4760,-20,-0.42,4800,4820,4755,283679,1354838176,1367358966120,287260287
092440,기신정기,2510,-45,-1.76,2565,2565,2510,24128,60980780,73292000000,29200000
000270,기아,101600,-300,-0.29,101600,102750,101300,536398,54631986500,40403539411200,397672632
024110,기업은행,19270,-130,-0.67,19400,19420,19160,342249,6597641460,15366396495630,797425869
013700,까뮤이앤씨,1181,9,0.77,1182,1211,1172,149872,178394441,70565730230,59750830
004540,깨끗한나라,2015,-10,-0.49,2010,2045,2005,80003,161859297,75039996395,37240693
004545,깨끗한나라우,11950,-150,-1.24,12100,12100,11830,431,5107330,4375612000,366160
001260,남광토건,9800,-50,-0.51,10010,10040,9800,49518,490005855,96359205600,9832572
008350,남선알미늄,1209,22,1.85,1188,1214,1187,686113,826147555,156056619810,129079090
008355,남선알미우,12990,120,0.93,12900,13000,12880,107,1383900,3999491100,307890
004270,남성,1052,2,0.19,1058,1058,1045,38561,40589972,38095192320,36212160
003920,남양유업,60800,-300,-0.49,61100,61100,60500,5886,357650200,364800000000,6000000
003925,남양유업우,37150,-50,-0.13,36800,38000,36750,5224,195664000,74300000000,2000000
025860,남해화학,7610,30,0.4,7660,7670,7530,80146,608595560,378055995230,49678843
005720,넥센,5950,-50,-0.83,5910,6080,5900,25317,150307400,318586663150,53543977
005725,넥센우,4325,-175,-3.89,4405,4405,4325,1840,8070925,15572595000,3600600
002350,넥센타이어,5820,-70,-1.19,5880,5950,5810,55329,323460290,568427044140,97667877
002355,넥센타이어1우B,3315,-30,-0.9,3335,3390,3260,13108,43747785,21547500000,6500000
092790,넥스틸,14790,200,1.37,15020,15130,14780,297873,4440286385,384569580000,26002000
251270,넷마블,56600,1000,1.8,55800,56800,55200,281976,15868123600,4864968213200,85953502
090350,노루페인트,8920,160,1.83,8770,8950,8720,83589,741711505,178400000000,20000000
090355,노루페인트우,13500,30,0.22,13400,13550,13400,3571,48239770,6252201000,463126
000320,노루홀딩스,27950,2500,9.82,25300,28250,25150,336757,9229712875,371487670450,13291151
000325,노루홀딩스우,33300,950,2.94,32200,33500,32200,1065,35529800,8110514700,243559
006280,녹십자,134300,-300,-0.22,135300,135300,133200,14840,1988492600,1569502053400,11686538
005250,녹십자홀딩스,15650,-100,-0.63,15640,15710,15530,36300,567069515,735991486500,47028210
005257,녹십자홀딩스2우,29300,-1700,-5.48,29550,29600,29200,4887,144203150,24787507000,845990
004370,농심,383500,0,0,384500,387000,380500,20171,7738382750,2332693207000,6082642
072710,농심홀딩스,82800,-1200,-1.43,84000,84000,82200,4658,385503100,384009012000,4637790
058730,다스코,3110,-5,-0.16,3130,3155,3105,83388,261009555,58458486510,18796941
030210,다올투자증권,3440,-20,-0.58,3460,3465,3400,55407,189300230,209534204640,60911106
023590,다우기술,32750,-450,-1.36,32700,33200,32000,138281,4498224500,1469381706750,44866617
145210,다이나믹디자인,880,63,7.71,817,970,806,1935697,1766156468,31954763280,36312231
483650,달바글로벌,191900,-47600,-19.87,204000,205500,189900,895514,175792993850,2357763038500,12286415
019680,대교,2190,-5,-0.23,2185,2205,2160,45520,99211939,185499241500,84702850
019685,대교우B,1279,-5,-0.39,1284,1286,1276,6874,8804167,24847120210,19426990
006370,대구백화점,6120,20,0.33,6100,6250,6080,4465,27220445,66228259320,10821611
008060,대덕,8190,-100,-1.21,8270,8310,8180,66265,546492375,277560328500,33890150
00806K,대덕1우,8350,-20,-0.24,8460,8480,8350,800,6701910,10123180950,1212357
353200,대덕전자,23750,300,1.28,23500,24050,23150,679248,16166813550,1173651968750,49416925
35320K,대덕전자1우,8800,-20,-0.23,8840,8850,8740,2123,18674580,18440567200,2095519
000490,대동,10940,140,1.3,11100,11140,10800,323347,3535150895,288735678520,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4360,-30,-0.68,4350,4425,4340,45577,199623350,72690966400,16672240
006570,대림통상,2700,-135,-4.76,2835,2835,2700,17091,46969285,41107500000,15225000
001680,대상,23700,-250,-1.04,24100,24100,23500,55064,1304725200,821158192500,34648025
001685,대상우,17130,-100,-0.58,17230,17250,17100,3754,64316760,23471919990,1370223
084690,대상홀딩스,10050,0,0,10050,10100,9970,35661,358052205,363936006900,36212538
084695,대상홀딩스우,13300,-120,-0.89,13410,13410,13130,5433,71960400,12149310600,913482
128820,대성산업,4300,60,1.42,4240,4740,4185,2328846,10401160453,194512555400,45235478
117580,대성에너지,8270,-10,-0.12,8220,8330,8220,26845,221207570,227425000000,27500000
016710,대성홀딩스,8940,-90,-1,9190,9190,8890,22692,202927010,143839763460,16089459
0030R0,대신밸류리츠,4445,50,1.14,4420,4485,4405,151541,673375554,265722100000,59780000
003540,대신증권,24900,-300,-1.19,25900,25950,24300,283659,7069553800,1264257660000,50773400
003547,대신증권2우B,18930,160,0.85,19010,19190,18740,45323,854911455,189300000000,10000000
003545,대신증권우,19750,110,0.56,19860,20000,19620,69246,1368380045,513500000000,26000000
009190,대양금속,1585,-21,-1.31,1583,1639,1575,114963,182496383,68460310625,43192625
014160,대영포장,1225,-10,-0.81,1244,1256,1204,1708330,2091361115,132783322525,108394549
047040,대우건설,3800,-30,-0.78,3845,3845,3740,823870,3118257356,1579366024400,415622638
003090,대웅,22100,-100,-0.45,22200,22400,21600,116043,2545504925,1284937758000,58141980
069620,대웅제약,132300,-1700,-1.27,134400,134700,131700,42155,5590954400,1532903872500,11586575
000430,대원강업,3590,-10,-0.28,3600,3620,3570,31252,112298575,222580000000,62000000
006340,대원전선,3155,85,2.77,3135,3185,3070,3712713,11661323477,236559297125,74979175
006345,대원전선우,3790,50,1.34,3830,3865,3760,51939,198842273,9934348000,2621200
003220,대원제약,13050,-50,-0.38,13130,13140,13020,14892,194521870,292679958150,22427583
024890,대원화성,888,-3,-0.34,891,900,884,31209,27758483,36629246976,41249152
002880,대유에이텍,1111,0,0,1145,1145,1098,56420,62957621,51932606220,46744020
012800,대창,1429,27,1.93,1403,1444,1396,891832,1271746656,130239773071,91140499
015230,대창단조,6260,-30,-0.48,6350,6500,6250,267153,1697225290,178862159800,28572230
001070,대한방직,6500,-70,-1.07,6620,6620,6480,12479,81630740,34450000000,5300000
006650,대한유화,98900,800,0.82,101000,101000,98400,20001,1992358450,642850000000,6500000
001440,대한전선,17000,290,1.74,17670,17860,16800,4801069,82739588535,3169604100000,186447300
