단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,60100,-100,-0.17,60200,60200,60100,10,613200,12619377300,209973
001065,JW중외제약우,27350,50,0.18,27300,27350,27300,175,4779050,9352359850,341951
096760,JW홀딩스,2985,-20,-0.67,3005,3010,2970,46711,139610401,220665951870,73924942
105560,KB금융,78000,1900,2.5,76700,78200,76100,653537,50787062753,30695216994000,393528423
415640,KB발해인프라,7550,20,0.27,7580,7590,7530,24916,188557035,925218887400,122545548
432320,KB스타리츠,3795,35,0.93,3760,3840,3750,50541,192273388,384867211575,101414285
002380,KCC,243000,2000,0.83,242000,244500,239500,12114,2936488500,2159412453000,8886471
344820,KCC글라스,30500,350,1.16,30400,30600,30000,19558,592867850,487100616000,15970512
009070,KCTC,3880,130,3.47,3750,4120,3705,858944,3406643648,116400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,727,17,2.39,711,730,707,489209,351645093,145954803507,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5690,150,2.71,5580,5700,5570,68075,385000980,569050623930,100008897
001390,KG케미칼,3830,95,2.54,3735,3860,3735,118603,453175314,262236423200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19670,50,0.25,19470,19680,19470,5946,116351670,278849394600,14176380
025000,KPX케미칼,43400,50,0.12,43150,43450,43150,86227,3742167325,210056000000,4840000
092230,KPX홀딩스,56300,200,0.36,56700,56700,56300,18563,1045317550,237847569800,4224646
000040,KR모터스,398,-11,-2.69,419,419,393,395770,158648994,23932881464,60132868
044450,KSS해운,9070,130,1.45,8940,9090,8880,65108,588004750,209388931600,23085880
030200,KT,47650,350,0.74,47150,47750,47050,156243,7417779822,12008833290250,252021685
033780,KT&G,107800,1200,1.13,106800,107800,106400,225281,24213162000,13158337176600,122062497
058850,KTcs,2685,25,0.94,2660,2695,2650,168568,450933210,114609225000,42685000
058860,KTis,2485,5,0.2,2470,2495,2460,97047,240596925,86482970000,34802000
093050,LF,14240,60,0.42,14180,14450,14150,42291,605337465,416377600000,29240000
003550,LG,62700,300,0.48,62300,63300,62200,108922,6843943350,9862772261100,157300993
034220,LG디스플레이,8180,30,0.37,8130,8270,8100,576788,4728353335,4090000000000,500000000
051900,LG생활건강,309500,-1000,-0.32,309000,311500,307500,26243,8126844250,4833831971500,15618197
051905,LG생활건강우,114600,1000,0.88,114400,114800,113600,2007,229326900,240625276200,2099697
064400,LG씨엔에스,50700,1300,2.63,49500,50700,49000,267055,13403660400,4912117563600,96885948
373220,LG에너지솔루션,345000,2000,0.58,342500,348500,340500,171756,59264098500,80730000000000,234000000
003555,LG우,54100,0,0,54500,54500,53400,4919,265024950,163469642000,3021620
032640,LG유플러스,10770,-10,-0.09,10680,10790,10680,369292,3970059430,4702304357970,436611361
011070,LG이노텍,143000,-2800,-1.92,144500,146200,142400,100716,14426748200,3384396301000,23667107
066570,LG전자,70000,1000,1.45,69600,71000,69600,389352,27415787200,11455346980000,163647814
066575,LG전자우,35200,650,1.88,34900,35300,34800,21232,746228125,604946918400,17185992
037560,LG헬로비전,2280,30,1.33,2255,2300,2230,68082,154377079,176578852200,77446865
051910,LG화학,225000,500,0.22,223000,226000,219500,160219,35910519750,15883277175000,70592343
051915,LG화학우,110100,0,0,109500,111100,108400,37032,4076587150,846536880000,7688800
079550,LIG넥스원,269000,-12000,-4.27,279000,279500,268000,188750,51313426276,5918000000000,22000000
006260,LS,128500,8200,6.82,121100,129900,120300,460748,58781290250,4137700000000,32200000
010120,LS ELECTRIC,179500,8900,5.22,170900,181200,168400,324932,57756717900,5385000000000,30000000
000680,LS네트웍스,3450,105,3.14,3350,3495,3315,692972,2378132891,271870405200,78803016
229640,LS에코에너지,33600,2600,8.39,31700,34400,31100,379750,12632990550,1028995934400,30624879
108320,LX세미콘,50600,-100,-0.2,50600,51200,50400,23974,1215190900,822973580000,16264300
001120,LX인터내셔널,25650,300,1.18,25350,25700,25250,58002,1481924175,994194000000,38760000
108670,LX하우시스,28950,250,0.87,28500,29000,28500,8105,234084600,259614046500,8967670
108675,LX하우시스우,18010,20,0.11,17800,18210,17800,655,11824250,18592263300,1032330
383800,LX홀딩스,6280,80,1.29,6200,6310,6200,70861,443785710,479042733200,76280690
38380K,LX홀딩스1우,7970,250,3.24,7830,7970,7720,1797,14047140,11678321450,1465285
023150,MH에탄올,5100,0,0,5100,5190,5040,5481,28072350,37630482600,7378526
035420,NAVER,183900,1200,0.66,184800,186400,183700,345595,63760146528,29136565771200,158437008
181710,NHN,21800,-50,-0.23,21950,21950,20850,92503,1985579400,736101481400,33766123
400760,NH올원리츠,3520,25,0.72,3470,3520,3470,17863,62567087,154062965760,43767888
005940,NH투자증권,13140,230,1.78,12910,13160,12850,564608,7347208815,4303248808860,327492299
005945,NH투자증권우,12670,110,0.88,12680,12720,12550,46733,590653640,239095164560,18870968
338100,NH프라임리츠,4450,30,0.68,4490,4490,4450,12015,53638640,83037000000,18660000
034310,NICE,10860,60,0.56,10860,10950,10770,83443,906746970,403214880120,37128442
030190,NICE평가정보,11960,20,0.17,11870,12000,11660,51923,617072680,711698852280,59506593
008260,NI스틸,3355,90,2.76,3270,3415,3270,147377,495463690,95953392535,28600117
004250,NPC,3950,-10,-0.25,3960,4035,3900,44244,175593647,145044000000,36720000
004255,NPC우,2355,20,0.86,2350,2355,2335,8943,20983835,12434400000,5280000
456040,OCI,54500,1100,2.06,54400,55000,54200,16736,913475150,487910977500,8952495
010060,OCI홀딩스,60900,-300,-0.49,61900,62400,60600,92678,5667233050,1145828445300,18814917
178920,PI첨단소재,16510,-60,-0.36,16610,16790,16480,62490,1039741470,484837976220,29366322
005490,POSCO홀딩스,257500,3000,1.18,256500,261000,254500,207908,53677738250,20840235140000,80932952
010950,S-Oil,51800,0,0,52100,52400,51600,89613,4657293400,5831788625600,112582792
010955,S-Oil우,35000,550,1.6,34850,35000,34550,5012,174533950,140767445000,4021927
034120,SBS,18300,0,0,18100,18300,17960,41139,742582935,339487655400,18551238
005090,SGC에너지,22150,350,1.61,21800,22300,21700,7378,163154075,319166725950,14409333
001380,SG글로벌,1973,0,0,1998,2020,1970,738757,1464754138,88714254139,44964143
004060,SG세계물산,323,4,1.25,319,325,318,441075,141440334,65383262080,202424960
001770,SHD,14980,-30,-0.2,15010,15020,14980,1996,29958190,18198872440,1214878
002360,SH에너지화학,453,1,0.22,452,456,449,123749,55988583,50343579690,111133730
009160,SIMPAC,3835,45,1.19,3760,3840,3760,110338,423229228,250922193860,65429516
033530,SJG세종,4175,160,3.99,4150,4180,4125,64504,268145076,116152512175,27820961
123700,SJM,3035,15,0.5,3025,3040,3010,33083,100052110,47360865430,15604898
025530,SJM홀딩스,3130,40,1.29,3140,3155,3090,10855,33884025,46743445040,14934008
034730,SK,122900,2300,1.91,120700,123300,120400,93818,11471092600,8910582198700,72502703
011790,SKC,101100,-300,-0.3,101400,101800,99800,111683,11286429200,3828484927800,37868298
018670,SK가스,234500,10500,4.69,227000,235500,225500,14428,3328514500,2168009718000,9245244
001740,SK네트웍스,4090,85,2.12,4005,4100,4005,221394,901615674,905026619180,221277902
006120,SK디스커버리,39600,50,0.13,39200,40100,39050,32682,1285106950,726575058000,18347855
006125,SK디스커버리우,32850,300,0.92,32550,32900,32500,1320,43307200,43114146750,1312455
210980,SK디앤디,8390,120,1.45,8280,8400,8180,25992,216764775,156199834980,18617382
395400,SK리츠,4850,50,1.04,4750,4885,4745,225080,1085276196,1339515553900,276188774
302440,SK바이오사이언스,39300,0,0,39250,39500,38850,30844,1210138125,3079048614900,78347293
326030,SK바이오팜,103300,300,0.29,102100,103500,101500,78897,8103628050,8089758725000,78313250
402340,SK스퀘어,84000,-100,-0.12,83400,84700,83300,193323,16230671150,11218036704000,133548056
361610,SK아이이테크놀로지,22200,150,0.68,22150,22550,21900,82269,1831017950,1582806542400,71297592
100090,SK오션플랜트,14250,320,2.3,13800,14360,13730,156348,2193766860,843536844000,59195568
03473K,SK우,113100,1200,1.07,112000,114000,110800,430,48555300,64029868500,566135
096770,SK이노베이션,97700,-100,-0.1,98600,98600,97000,153910,15054843650,14756097615200,151034776
096775,SK이노베이션우,67000,300,0.45,66000,67600,66000,6330,422311900,83644542000,1248426
475150,SK이터닉스,14270,20,0.14,14310,14390,14130,128954,1837024875,481670179340,33754042
001510,SK증권,455,3,0.66,452,455,448,275516,124547936,215028527805,472590171
001515,SK증권우,1687,-9,-0.53,1689,1720,1680,11955,20139104,6600411118,3912514
285130,SK케미칼,37250,1000,2.76,36100,37450,36100,19059,705859275,642703416750,17253783
28513K,SK케미칼우,18780,240,1.29,18280,18940,18210,2177,40573580,39727756620,2115429
017670,SK텔레콤,56200,300,0.54,55800,56400,55800,318980,17875878550,12071200978600,214790053
000660,SK하이닉스,180600,400,0.22,180200,182400,179700,1915455,346806750872,131477227119000,728002365
003570,SNT다이내믹스,32750,0,0,33400,33450,32250,71546,2342341850,1089025826750,33252697
064960,SNT모티브,28100,2450,9.55,27050,28250,26300,102084,2786385175,745781643200,26540272
100840,SNT에너지,36150,-350,-0.96,36700,36750,35250,157292,5666946450,747610305450,20680783
036530,SNT홀딩스,32000,250,0.79,31800,32750,31600,18641,598332200,521724352000,16303886
005610,SPC삼립,63600,1200,1.92,62500,64500,61700,39909,2511627550,548804972400,8629009
011810,STX,3505,15,0.43,3465,3545,3450,39870,138656739,108717834135,31017927
465770,STX그린로지스,9050,260,2.96,8910,9270,8750,470126,4252567130,64897839600,7171032
077970,STX엔진,22350,450,2.05,22300,22550,21850,225583,5031363450,514249004400,23008904
002820,SUN&L,2880,-25,-0.86,2890,2890,2830,10687,30519940,36311008320,12607989
084870,TBH글로벌,1108,0,0,1114,1118,1093,36573,40401517,23109355452,20856819
002710,TCC스틸,20800,100,0.48,20950,20950,20300,104720,2170440525,545244897600,26213697
069260,TKG휴켐스,15480,180,1.18,15310,15540,15310,34154,527572340,632800542240,40878588
007980,TP,1377,-3,-0.22,1368,1385,1352,154249,211978761,70468154010,51175130
002900,TYM,4430,110,2.55,4370,4430,4315,65675,288318026,199575735080,45050956
024070,WISCOM,2055,-5,-0.24,2060,2115,2040,6246,12794920,31495830090,15326438
037270,YG PLUS,5110,-20,-0.39,5080,5120,5050,362481,1844090335,324124285100,63429410
139130,iM금융지주,9180,290,3.26,8850,9190,8850,493741,4509367835,1527486206940,166392833
000500,가온전선,45250,4650,11.45,41100,45350,41000,170236,7525611800,748575953750,16543115
000860,강남제비스코,23600,50,0.21,23600,23850,23150,6131,143590675,153400000000,6500000
035250,강원랜드,15560,280,1.83,15290,15570,15290,323526,5012955375,3328914180000,213940500
011420,갤럭시아에스엠,2555,400,18.56,2155,2800,2065,36288228,92994538521,70389340420,27549644
002100,경농,8900,50,0.56,8940,8950,8830,25902,230526665,173750917500,19522575
009450,경동나비엔,69400,900,1.31,69200,69600,68600,15659,1082140900,1011060284800,14568592
267290,경동도시가스,17250,20,0.12,17200,17370,17200,4843,83836410,101695753500,5895406
012320,경동인베스트,57600,700,1.23,57100,58300,56000,4545,259246400,136225324800,2365023
000050,경방,6570,-20,-0.3,6590,6600,6530,3542,23292750,180118323900,27415270
214390,경보제약,5480,50,0.92,5470,5480,5200,16394,88494105,131009592800,23906860
012610,경인양행,3195,30,0.95,3165,3205,3120,131916,418499225,132964286175,41616365
009140,경인전자,19570,200,1.03,19310,19600,19260,3973,77190990,30740497290,1570797
013580,계룡건설,21950,300,1.39,21200,22700,20750,862273,18734361100,196033408650,8930907
012200,계양전기,1421,0,0,1422,1439,1405,23124,32732794,38683640009,27222829
012205,계양전기우,3300,85,2.64,3220,3310,3220,803,2641660,3857960700,1169079
002140,고려산업,2860,20,0.7,2830,2905,2815,351884,1007063624,71326755500,24939425
010130,고려아연,694000,12000,1.76,691000,698000,678000,8649,5961806500,14368078402000,20703283
002240,고려제강,17340,430,2.54,17050,17340,16910,8377,143605545,468180000000,27000000
009290,광동제약,5340,50,0.95,5290,5360,5290,40974,217243140,279927344340,52420851
017040,광명전기,1395,39,2.88,1356,1400,1341,196252,270862932,60455972925,43337615
017900,광전자,1749,8,0.46,1735,1753,1725,50555,87959455,101343641487,57943763
037710,광주신세계,26900,100,0.37,26800,27000,26700,10982,294709025,214048411000,7957190
030610,교보증권,5870,60,1.03,5810,5900,5810,39773,233215640,668962581070,113962961
339770,교촌에프앤비,6020,-30,-0.5,6040,6100,5950,66358,398957800,300789781600,49965080
007690,국도화학,29600,400,1.37,29250,29700,29200,2345,69078100,274120627200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4705,25,0.53,4695,4725,4610,101321,475732007,99557009560,21159832
083420,그린케미칼,7990,210,2.7,7560,8170,7550,1700960,13460657010,191760000000,24000000
014530,극동유화,3430,-10,-0.29,3430,3455,3425,80495,275920268,119602110600,34869420
014280,금강공업,4605,75,1.66,4610,4775,4530,1717468,7977907220,135061688985,29329357
014285,금강공업우,6830,360,5.56,6780,6830,6510,2665,17834500,4028846250,589875
008870,금비,54800,-200,-0.36,55800,55800,54600,852,46746000,54800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2650,50,1.92,2610,2685,2595,62825,166395647,97927026750,36953595
002995,금호건설우,11070,490,4.63,10680,11070,10520,1237,13458050,3235384620,292266
011780,금호석유,116000,4800,4.32,111300,117100,111100,96081,11066293800,3069312092000,26459587
011785,금호석유우,52300,900,1.75,51400,52400,51300,2225,115541450,158128317800,3023486
214330,금호에이치티,599,0,0,600,607,586,400435,240290745,128134564469,213914131
001210,금호전기,988,112,12.79,890,1011,883,2981253,2906525714,56783281516,57472957
073240,금호타이어,4435,130,3.02,4345,4445,4335,199320,879411743,1273999372845,287260287
092440,기신정기,2320,45,1.98,2310,2320,2295,5714,13201682,67744000000,29200000
000270,기아,85800,2800,3.37,85700,86800,85000,1128439,97042985600,34120311825600,397672632
024110,기업은행,14360,210,1.48,14200,14360,14200,707946,10124152600,11451035478840,797425869
013700,까뮤이앤씨,1235,-4,-0.32,1239,1243,1185,174837,214267319,73792275050,59750830
004540,깨끗한나라,2605,15,0.58,2590,2625,2515,390758,1008258898,97012005265,37240693
004545,깨끗한나라우,14410,210,1.48,13870,14490,13870,2509,35899520,5276365600,366160
001260,남광토건,8090,-30,-0.37,8100,8180,8030,6792,54914860,79545507480,9832572
008350,남선알미늄,1378,12,0.88,1367,1379,1359,854040,1171029282,177870986020,129079090
008355,남선알미우,15280,380,2.55,15250,15280,14920,1855,28142280,4704559200,307890
004270,남성,1083,19,1.79,1064,1085,1057,36661,39342887,39217769280,36212160
003920,남양유업,69700,900,1.31,68800,70200,67900,7970,549156850,427354816200,6131346
003925,남양유업우,36750,550,1.52,36800,36800,36000,732,26615050,73500000000,2000000
025860,남해화학,6410,80,1.26,6330,6450,6310,73858,473184080,318441383630,49678843
005720,넥센,4545,20,0.44,4540,4555,4500,46882,212676134,243357375465,53543977
005725,넥센우,3280,0,0,3280,3290,3280,3268,10738330,11809968000,3600600
002350,넥센타이어,5170,70,1.37,5120,5190,5100,94450,485861310,504942924090,97667877
002355,넥센타이어1우B,2625,-15,-0.57,2640,2685,2625,33253,87640051,17062500000,6500000
092790,넥스틸,16630,1330,8.69,17090,18490,16200,10889665,190294750185,432413260000,26002000
251270,넷마블,41700,300,0.72,41350,41800,40850,70059,2902211375,3584261033400,85953502
090350,노루페인트,7800,80,1.04,7730,7865,7690,58457,456363060,156000000000,20000000
090355,노루페인트우,12230,-60,-0.49,12300,12300,12040,1847,22515350,5664030980,463126
000320,노루홀딩스,14330,170,1.2,14180,14350,14160,13620,194610470,190462193830,13291151
000325,노루홀딩스우,30050,2050,7.32,28000,30050,27600,921,27008500,7318947950,243559
006280,녹십자,117800,-100,-0.08,118100,118700,117000,16255,1915145900,1376674176400,11686538
005250,녹십자홀딩스,12720,40,0.32,12660,12800,12640,32809,416720390,598198831200,47028210
005257,녹십자홀딩스2우,21800,2610,13.6,19530,21800,19210,1154,24559670,18442582000,845990
004370,농심,391000,2500,0.64,388000,391000,385500,20212,7848830750,2378313022000,6082642
072710,농심홀딩스,65000,700,1.09,64700,65000,64000,1081,69773100,301456350000,4637790
058730,다스코,3065,40,1.32,3005,3070,3000,78905,240068281,57612624165,18796941
030210,다올투자증권,3415,305,9.81,3140,3415,3140,261835,860540943,208011426990,60911106
023590,다우기술,20400,590,2.98,19880,20450,19830,48572,980205805,915278986800,44866617
145210,다이나믹디자인,694,-11,-1.56,705,720,690,85000,59730841,23999690778,34581687
019680,대교,2170,15,0.7,2140,2180,2125,28919,62185235,183805184500,84702850
019685,대교우B,1315,49,3.87,1280,1319,1263,103056,132598610,25546491850,19426990
006370,대구백화점,8330,-110,-1.3,8630,8630,8160,36658,305785030,90144019630,10821611
008060,대덕,7770,290,3.88,7480,7820,7480,270867,2083719960,263326465500,33890150
00806K,대덕1우,7780,390,5.28,7440,7780,7300,10081,76882910,9432137460,1212357
353200,대덕전자,14860,210,1.43,14720,14920,14650,105709,1564751990,734335505500,49416925
35320K,대덕전자1우,7600,110,1.47,7520,7600,7380,5787,43053415,15925944400,2095519
000490,대동,10280,230,2.29,10210,10290,10080,93713,956716460,263724559200,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4020,-30,-0.74,4050,4065,4000,8697,35050121,67022404800,16672240
006570,대림통상,2495,25,1.01,2480,2495,2450,7424,18296661,37986375000,15225000
001680,대상,22900,450,2,22500,22900,22250,66858,1515178700,793439772500,34648025
001685,대상우,16780,30,0.18,16700,16830,16600,9001,150201710,22992341940,1370223
084690,대상홀딩스,13630,-470,-3.33,13970,14070,13400,892018,12227028815,493576892940,36212538
084695,대상홀딩스우,22350,-300,-1.32,22250,22350,22000,27096,601971350,20416322700,913482
128820,대성산업,3155,30,0.96,3140,3165,3115,81656,256485703,142717933090,45235478
117580,대성에너지,7690,90,1.18,7610,7700,7550,18644,142191110,211475000000,27500000
016710,대성홀딩스,7070,40,0.57,7040,7160,7040,25493,180939350,113752475130,16089459
003540,대신증권,16620,260,1.59,16370,16620,16320,63905,1054451490,843853908000,50773400
003547,대신증권2우B,15140,130,0.87,15010,15200,15010,80445,1215885200,151400000000,10000000
003545,대신증권우,15860,190,1.21,15580,15890,15580,58864,928998080,412360000000,26000000
009190,대양금속,1802,178,10.96,1660,1910,1627,3470174,6262132009,76332694772,42359986
014160,대영포장,1828,-136,-6.92,1945,1945,1819,8466437,15815555127,198145235572,108394549
047040,대우건설,3265,65,2.03,3205,3265,3205,527474,1712660696,1357007913070,415622638
003090,대웅,19660,380,1.97,19280,19780,19210,31343,611762380,1143071326800,58141980
069620,대웅제약,130000,-2300,-1.74,131500,132300,129300,20547,2682182050,1506254750000,11586575
000430,대원강업,3900,195,5.26,3740,3975,3740,544492,2112010892,241800000000,62000000
006340,대원전선,2780,75,2.77,2720,2805,2695,2647142,7308232213,208442106500,74979175
006345,대원전선우,3695,90,2.5,3605,3740,3600,40265,147652180,9685334000,2621200
003220,대원제약,13370,50,0.38,13440,13440,13250,28052,374655460,299856784710,22427583
024890,대원화성,907,0,0,907,918,901,28130,25499592,37412980864,41249152
002880,대유에이텍,952,14,1.49,943,955,930,53515,50402992,44500307040,46744020
012800,대창,1386,8,0.58,1380,1410,1376,733244,1019551002,126320731614,91140499
015230,대창단조,4940,50,1.02,4880,4965,4875,51589,253090350,141146816200,28572230
001070,대한방직,5240,50,0.96,5200,5260,5160,2112,10995300,27772000000,5300000
006650,대한유화,87200,1700,1.99,85500,87900,84700,20116,1742629600,566800000000,6500000
001440,대한전선,11460,100,0.88,11350,11570,11260,530694,6078846855,2136686058000,186447300
084010,대한제강,15950,180,1.14,15670,16000,15670,35834,571040800,373459632150,23414397
001790,대한제당,2990,-70,-2.29,3060,3070,2965,635288,1890592146,268192774200,89696580
001795,대한제당우,2590,-45,-1.71,2590,2670,2470,380469,962733585,16790348400,6482760
001130,대한제분,128700,500,0.39,127900,128900,127300,456,58435300,217503000000,1690000
003490,대한항공,20700,-300,-1.43,21000,21050,20550,1901299,39435926275,7622167682700,368220661
003495,대한항공우,21600,100,0.47,21500,22000,21150,1605,34600700,23993150400,1110794
005880,대한해운,1580,45,2.93,1536,1582,1535,1397101,2189804001,507511721000,321209950
003830,대한화섬,109200,1000,0.92,106100,109200,106100,356,38327200,145017600000,1328000
016090,대현,2000,19,0.96,1989,2015,1978,54461,108856518,88564620000,44282310
069460,대호에이엘,1752,6,0.34,1746,1757,1671,943166,1628226641,118801546704,67809102
475560,더본코리아,28000,550,2,27500,28300,27500,28550,796731950,412643280000,14737260
192080,더블유게임즈,52900,200,0.38,52600,53100,52600,24428,1291628350,1137133427400,21495906
