단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
499790,GS피앤엘,21450,-250,-1.15,21450,21900,21200,30203,645728300,425371539450,19830841
012630,HDC,12740,10,0.08,12750,12840,12430,73228,925927020,761109525540,59741721
039570,HDC랩스,7980,80,1.01,7900,8020,7850,22615,179468530,207141655980,25957601
089470,HDC현대EP,3500,-15,-0.43,3515,3515,3470,12007,41807960,111650000000,31900000
294870,HDC현대산업개발,17200,-190,-1.09,17210,17370,16960,251113,4302757770,1133606076000,65907330
009540,HD한국조선해양,235000,-5000,-2.08,239500,239500,229000,264767,61683093000,16631682260000,70773116
267250,HD현대,83800,1200,1.45,82300,84200,82200,172518,14405251800,6619620523000,78993085
267270,HD현대건설기계,64400,-1300,-1.98,65600,66700,63800,253672,16468113100,1178879738400,18305586
443060,HD현대마린솔루션,170000,2500,1.49,169400,171900,164300,128276,21653863900,7556500000000,44450000
071970,HD현대마린엔진,26000,-1000,-3.7,27000,27050,25850,1214172,31831538750,881958870000,33921495
010620,HD현대미포,134200,-4500,-3.24,139000,139000,131200,396895,53132946400,5360236395800,39942149
322000,HD현대에너지솔루션,26250,-100,-0.38,26100,26600,25300,245450,6346077400,294000000000,11200000
042670,HD현대인프라코어,7060,-70,-0.98,7130,7140,7000,722558,5089112280,1360150421020,192655867
267260,HD현대일렉트릭,389000,-8000,-2.02,397000,399000,388500,102024,40032404500,14022335515000,36047135
329180,HD현대중공업,309500,-4500,-1.43,315000,315500,296000,533770,162476820500,27475279402000,88773116
097230,HJ중공업,7050,-200,-2.76,7500,7500,6900,1330282,9406337680,587083681050,83274281
014790,HL D&I,2195,-20,-0.9,2215,2215,2135,53476,115570930,83099629195,37858601
003580,HLB글로벌,4300,-120,-2.71,4410,4555,4275,170903,748275765,209723035700,48772799
204320,HL만도,41700,-250,-0.6,41950,42100,40850,161201,6693321450,1958111904000,46957120
060980,HL홀딩스,34200,50,0.15,34200,34200,34000,3521,120021400,337693194000,9874070
011200,HMM,18580,-320,-1.69,18920,18940,18520,1189406,22198011400,16369713835680,881039496
035000,HS애드,6320,0,0,6330,6330,6280,2002,12594820,104706024880,16567409
002460,HS화성,9570,50,0.53,9800,9800,9470,1442,13722290,97135500000,10150000
487570,HS효성,30200,-150,-0.49,30500,31200,30100,8414,256914700,112522995400,3725927
298050,HS효성첨단소재,185700,-2100,-1.12,187000,188600,183700,11625,2156579500,831926343600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17260,370,2.19,16780,17540,16780,599131,10334118360,3367135997480,195083198
234080,JW생명과학,10840,-90,-0.82,10930,11000,10800,20741,225098930,171646565360,15834554
001060,JW중외제약,23950,-350,-1.44,24200,24450,23850,69270,1667816800,557698023500,23285930
001067,JW중외제약2우B,61200,-100,-0.16,0,0,0,0,0,12850347600,209973
001065,JW중외제약우,30200,50,0.17,29550,30200,29550,32,958800,10326920200,341951
096760,JW홀딩스,3030,-30,-0.98,3050,3070,3010,26392,79832130,223992574260,73924942
105560,KB금융,89300,1500,1.71,87800,90500,87600,1407611,125037371300,35142088173900,393528423
415640,KB발해인프라,7640,20,0.26,7590,7700,7590,15452,118210700,936247986720,122545548
432320,KB스타리츠,3825,-50,-1.29,3875,3875,3780,88878,340620785,387909640125,101414285
002380,KCC,245000,-6000,-2.39,249000,252500,243500,26100,6411113500,2177185395000,8886471
344820,KCC글라스,36850,-150,-0.41,36950,37000,36700,6360,234120000,588513367200,15970512
009070,KCTC,3935,-65,-1.63,4050,4070,3925,64649,256499690,118050000000,30000000
009440,KC그린홀딩스,894,5,0.56,889,898,861,10098,8950522,20479766304,22908016
119650,KC코트렐,603,0,0,612,613,595,85200,51207474,38721240387,64214329
092220,KEC,849,-14,-1.62,863,873,844,318104,272112217,170447906709,200763141
003620,KG모빌리티,3920,-10,-0.25,3935,3960,3865,186321,726638650,769904675680,196404254
016380,KG스틸,5810,-110,-1.86,5900,5930,5780,116110,677786030,581051691570,100008897
001390,KG케미칼,3765,-115,-2.96,3870,3920,3750,94844,360877780,257785935600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19270,30,0.16,19240,19320,19010,12837,245643670,311718842600,16176380
025000,KPX케미칼,42800,-450,-1.04,43250,43300,42700,3397,145423050,207152000000,4840000
092230,KPX홀딩스,51900,100,0.19,51900,52200,51700,256,13267200,219259127400,4224646
000040,KR모터스,476,2,0.42,489,490,460,127941,60320014,28623245168,60132868
044450,KSS해운,8380,-160,-1.87,8650,8650,8290,60140,503124040,193459674400,23085880
030200,KT,44400,200,0.45,43800,44500,43600,378659,16649783246,11189762814000,252021685
033780,KT&G,109500,500,0.46,108000,111400,108000,209595,22972769500,13727193421500,125362497
058850,KTcs,2685,-60,-2.19,2750,2760,2680,196373,534297545,114609225000,42685000
058860,KTis,2645,-50,-1.86,2695,2700,2635,174478,463226365,92051290000,34802000
093050,LF,15410,-350,-2.22,15840,15850,15270,44975,692786550,450588400000,29240000
003550,LG,73900,0,0,74100,74500,73100,148455,10939974500,11624543382700,157300993
034220,LG디스플레이,9100,-260,-2.78,9340,9390,9090,1136928,10399916990,4550000000000,500000000
051900,LG생활건강,301000,-5000,-1.63,305500,307000,300500,47660,14382972000,4701077297000,15618197
051905,LG생활건강우,131500,-2900,-2.16,134400,134400,131300,10550,1392577900,276110155500,2099697
373220,LG에너지솔루션,347500,-1000,-0.29,346500,350500,345500,165688,57694408000,81315000000000,234000000
003555,LG우,58500,-200,-0.34,58600,58900,58400,1576,92364800,176764770000,3021620
032640,LG유플러스,10460,10,0.1,10430,10550,10350,549762,5738332260,4566954836060,436611361
011070,LG이노텍,162200,-3600,-2.17,168900,171000,162100,219415,35986919800,3838804755400,23667107
066570,LG전자,84300,-1500,-1.75,85600,85700,84000,464331,39201674100,13795510720200,163647814
066575,LG전자우,41050,-400,-0.97,41400,41400,40100,28900,1171864950,705484971600,17185992
037560,LG헬로비전,2500,-55,-2.15,2565,2565,2475,53895,135405455,193617162500,77446865
051910,LG화학,241000,-4000,-1.63,242500,245000,239000,209303,50480191500,17012754663000,70592343
051915,LG화학우,154300,-3500,-2.22,157800,158300,154300,14490,2249424700,1186381840000,7688800
079550,LIG넥스원,223000,500,0.22,222500,225500,220000,228343,50986143000,4906000000000,22000000
006260,LS,102000,400,0.39,101400,102800,100600,130498,13309335900,3284400000000,32200000
010120,LS ELECTRIC,179600,500,0.28,181300,182400,177800,213820,38392011600,5388000000000,30000000
000680,LS네트웍스,2935,-85,-2.81,3020,3020,2930,57707,170950975,231286851960,78803016
229640,LS에코에너지,36200,-1300,-3.47,37850,38050,36200,346190,12775204400,1108620619800,30624879
108320,LX세미콘,57500,-1900,-3.2,59300,59300,57400,23084,1340928000,935197250000,16264300
001120,LX인터내셔널,25750,-550,-2.09,26100,26250,25700,258150,6672326100,998070000000,38760000
108670,LX하우시스,32600,100,0.31,32450,32700,32100,23102,747487250,292346042000,8967670
108675,LX하우시스우,20500,-50,-0.24,20550,20950,20250,5402,110994350,21162765000,1032330
383800,LX홀딩스,6730,-30,-0.44,6800,6800,6720,83991,566194230,513369043700,76280690
38380K,LX홀딩스1우,7980,10,0.13,8030,8030,7920,735,5837660,11692974300,1465285
023150,MH에탄올,5440,-140,-2.51,5580,5590,5360,4780,26021190,40139181440,7378526
035420,NAVER,204000,2000,0.99,201000,205000,200000,543782,110014752000,32321149632000,158437008
181710,NHN,18680,-170,-0.9,18850,19040,18610,43330,812829150,630751177640,33766123
400760,NH올원리츠,3345,-35,-1.04,3380,3380,3335,34262,114767895,143256833475,42827155
005940,NH투자증권,13510,0,0,13490,13570,13380,392473,5285407780,4424420959490,327492299
005945,NH투자증권우,12180,10,0.08,12170,12270,12140,60748,740496740,229848390240,18870968
338100,NH프라임리츠,4145,-30,-0.72,4175,4175,4110,8186,33849085,77345700000,18660000
034310,NICE,10760,-140,-1.28,10890,10890,10750,7058,76172140,399502035920,37128442
030190,NICE평가정보,11360,-140,-1.22,11520,11790,11360,101089,1165118468,675994896480,59506593
008260,NI스틸,3500,-50,-1.41,3570,3570,3485,26504,92764940,100100409500,28600117
004250,NPC,4250,-55,-1.28,4280,4320,4250,15590,66581755,156060000000,36720000
004255,NPC우,2575,0,0,2590,2590,2515,5767,14634760,13596000000,5280000
456040,OCI,63500,-400,-0.63,63800,63900,62300,15978,1006697800,568483432500,8952495
010060,OCI홀딩스,79500,-300,-0.38,79000,79700,77200,113923,8961105500,1520624563500,19127353
178920,PI첨단소재,18880,100,0.53,18680,22050,18550,837974,16842961050,554436159360,29366322
005490,POSCO홀딩스,257000,-5000,-1.91,259500,261500,256000,242769,62601189500,21234464889000,82624377
010950,S-Oil,64000,700,1.11,64400,64400,62800,369902,23598673200,7205298688000,112582792
010955,S-Oil우,41000,350,0.86,40500,41150,40500,17468,713697500,164899007000,4021927
034120,SBS,23950,-650,-2.64,24250,24300,22850,349183,8271914300,444302150100,18551238
005090,SGC에너지,24600,150,0.61,24550,24700,24050,20261,497746350,354469591800,14409333
001380,SG글로벌,3340,-150,-4.3,3440,3440,3290,1496105,4999908870,150180237620,44964143
004060,SG세계물산,322,-6,-1.83,328,328,321,466723,151139323,65180837120,202424960
001770,SHD,14990,-50,-0.33,15040,15390,14890,438,6563410,18211021220,1214878
002360,SH에너지화학,540,4,0.75,538,546,533,559405,301140277,60012214200,111133730
009160,SIMPAC,3860,-5,-0.13,3850,3950,3835,25539,98378370,252557931760,65429516
033530,SJG세종,4015,-60,-1.47,4070,4070,4005,18424,74212810,111701158415,27820961
123700,SJM,2920,-50,-1.68,2970,2980,2915,4934,14513375,45566302160,15604898
025530,SJM홀딩스,3260,-15,-0.46,3275,3355,3230,3866,12686135,48684866080,14934008
034730,SK,143000,-3000,-2.05,143900,145400,142100,90720,12992755100,10367886529000,72502703
011790,SKC,150800,-6000,-3.83,155100,159000,150600,818761,126531034800,5710539338400,37868298
018670,SK가스,221000,500,0.23,220500,222500,218500,3596,793439500,2039883924000,9230244
001740,SK네트웍스,4205,-40,-0.94,4225,4250,4185,255086,1071912030,930473577910,221277902
006120,SK디스커버리,35700,-800,-2.19,36200,36200,34500,51379,1811370100,670655023500,18785855
006125,SK디스커버리우,32050,100,0.31,31900,32500,31550,8528,272789500,43538482750,1358455
210980,SK디앤디,7180,-160,-2.18,7300,7320,7160,37098,268079100,133672802760,18617382
395400,SK리츠,4710,-30,-0.63,4740,4785,4650,231203,1091570170,1284835530600,272788860
302440,SK바이오사이언스,50100,-1100,-2.15,51100,51500,50000,85580,4307533100,3925199379300,78347293
326030,SK바이오팜,115200,100,0.09,113600,116700,113600,192514,22115221500,9021686400000,78313250
402340,SK스퀘어,91200,-3600,-3.8,93200,94800,90800,265668,24336058900,12289196352000,134749960
361610,SK아이이테크놀로지,24800,-200,-0.8,24750,25250,24700,77686,1933583100,1768180281600,71297592
100090,SK오션플랜트,13270,-280,-2.07,13700,13700,13200,81372,1081449810,785525187360,59195568
03473K,SK우,119100,-2400,-1.98,121500,121500,118200,1812,217479700,67426678500,566135
096770,SK이노베이션,125500,800,0.64,124600,126500,124000,275869,34544482800,18954864388000,151034776
096775,SK이노베이션우,77700,-500,-0.64,78200,78900,77000,2518,197116600,97002700200,1248426
475150,SK이터닉스,12740,-580,-4.35,13100,13230,12730,237645,3075250330,429234742300,33691895
001510,SK증권,487,-2,-0.41,488,500,485,819646,401280021,230151413277,472590171
001515,SK증권우,1713,-7,-0.41,1723,1723,1688,1422,2418453,6702136482,3912514
285130,SK케미칼,42650,-100,-0.23,42750,43000,42050,20807,880507800,735873844950,17253783
28513K,SK케미칼우,19490,-240,-1.22,20100,20100,19480,1281,25121590,41229711210,2115429
017670,SK텔레콤,56000,400,0.72,55500,56000,55300,404440,22550015300,12028242968000,214790053
000660,SK하이닉스,194300,-9200,-4.52,203000,203000,193900,4767294,939206630700,141450859519500,728002365
003570,SNT다이내믹스,20350,500,2.52,19850,20450,19760,80739,1628619640,676692383950,33252697
064960,SNT모티브,42250,900,2.18,41700,42700,41450,25756,1085173500,617827496000,14623136
100840,SNT에너지,24800,800,3.33,24950,25100,23750,126358,3094087050,512883418400,20680783
036530,SNT홀딩스,21600,-250,-1.14,21850,21950,21400,14702,317991950,352163937600,16303886
005610,SPC삼립,51300,500,0.98,50900,52000,50600,16389,845271500,442668161700,8629009
011810,STX,4580,-200,-4.18,4830,4830,4580,95139,446608015,142062105660,31017927
465770,STX그린로지스,8710,-610,-6.55,9180,9550,8650,302976,2748871700,62459688720,7171032
077970,STX엔진,23400,-200,-0.85,23800,23900,22850,526592,12312491350,538408353600,23008904
002820,SUN&L,3040,60,2.01,2975,3070,2940,9681,29033625,38328286560,12607989
084870,TBH글로벌,1210,-28,-2.26,1238,1238,1200,11492,13917248,25236750990,20856819
002710,TCC스틸,29800,50,0.17,30200,30400,29600,105871,3172291900,781168170600,26213697
069260,TKG휴켐스,17150,40,0.23,17000,17150,16900,47098,800517860,701067784200,40878588
007980,TP,1512,-15,-0.98,1528,1530,1503,236986,359942800,77376796560,51175130
002900,TYM,4805,95,2.02,4750,4805,4650,679592,3209173405,216469843580,45050956
024070,WISCOM,2070,-45,-2.13,2125,2125,2070,10243,21478510,31725726660,15326438
037270,YG PLUS,3960,-35,-0.88,3995,4055,3915,651200,2595959610,251180463600,63429410
000500,가온전선,63400,300,0.48,64200,64700,62600,185269,11763586300,625021228600,9858379
000860,강남제비스코,26050,-1100,-4.05,27350,27350,26050,11199,297741050,169325000000,6500000
035250,강원랜드,16670,-80,-0.48,16620,16740,16520,376771,6264229840,3566388135000,213940500
011420,갤럭시아에스엠,2040,-45,-2.16,2065,2070,2020,189941,386782785,56201273760,27549644
002100,경농,9000,-20,-0.22,9030,9050,8980,10686,96181720,175703175000,19522575
009450,경동나비엔,102200,-500,-0.49,101500,104300,101400,78358,8072617300,1488910102400,14568592
267290,경동도시가스,17600,-80,-0.45,17680,17740,17600,5137,90569030,103759145600,5895406
012320,경동인베스트,65800,-600,-0.9,66400,66700,65500,8039,530393600,155618513400,2365023
000050,경방,6570,20,0.31,6550,6590,6510,1526,10006820,180118323900,27415270
214390,경보제약,6930,-430,-5.84,7490,7500,6870,92135,663375410,165674539800,23906860
012610,경인양행,2870,-35,-1.2,2910,2930,2865,47564,137508955,119438967550,41616365
009140,경인전자,20400,-200,-0.97,20350,20600,20250,3910,79549100,32044258800,1570797
013580,계룡건설,12440,-300,-2.35,12740,12760,12430,17287,216466600,111100483080,8930907
012200,계양전기,1664,-36,-2.12,1700,1700,1664,87804,147370189,45298787456,27222829
012205,계양전기우,4100,10,0.24,4045,4100,3900,1836,7266500,4793223900,1169079
002140,고려산업,2790,30,1.09,2730,2800,2725,151872,420588900,69580995750,24939425
010130,고려아연,843000,-32000,-3.66,876000,881000,833000,41320,35291141000,17452867569000,20703283
002240,고려제강,18390,40,0.22,18350,18430,18000,9001,164164570,459750000000,25000000
009290,광동제약,5630,-80,-1.4,5730,5730,5620,19144,108619060,295129391130,52420851
017040,광명전기,1691,112,7.09,1590,1740,1573,4566586,7675510521,73283906965,43337615
017900,광전자,1779,-6,-0.34,1785,1793,1755,47816,84588947,103081954377,57943763
037710,광주신세계,28800,-200,-0.69,29000,29000,28750,6435,185340650,229167072000,7957190
030610,교보증권,5470,-20,-0.36,5490,5540,5450,14500,79762170,623377396670,113962961
339770,교촌에프앤비,5570,-130,-2.28,5700,5840,5570,48915,276478300,139152747800,24982540
007690,국도화학,30250,-750,-2.42,31000,31000,30100,7604,230140950,272571134000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5420,-20,-0.37,5430,5550,5380,279181,1522155250,114686289440,21159832
083420,그린케미칼,7850,870,12.46,6900,8200,6700,14293246,111686113290,188400000000,24000000
014530,극동유화,3485,-15,-0.43,3510,3540,3475,102378,358484745,121519928700,34869420
014280,금강공업,4315,255,6.28,4105,4380,4080,587132,2493930235,126556175455,29329357
014285,금강공업우,7060,330,4.9,6730,7060,6730,1673,11580530,4164517500,589875
008870,금비,62500,-700,-1.11,63300,63800,62400,5490,344548400,62500000000,1000000
001570,금양,20050,-650,-3.14,20900,21400,20000,1322927,26346826500,1282542279800,63967196
002990,금호건설,2620,-50,-1.87,2700,2700,2610,45214,118801985,96818418900,36953595
002995,금호건설우,14000,150,1.08,13850,14970,13850,5646,80694850,4091724000,292266
011780,금호석유,91500,-3300,-3.48,94400,94600,91100,72574,6673135200,2501114710500,27334587
011785,금호석유우,46850,-650,-1.37,47500,47500,46450,12049,563938600,141650319100,3023486
214330,금호에이치티,714,0,0,706,721,705,1794552,1277615632,152734689534,213914131
001210,금호전기,1261,-1,-0.08,1253,1269,1210,1233576,1529327100,70729279413,56089833
073240,금호타이어,4745,-20,-0.42,4745,4810,4670,316889,1495241525,1363050061815,287260287
092440,기신정기,2500,-10,-0.4,2550,2585,2500,36345,91980460,73000000000,29200000
000270,기아,105400,-200,-0.19,104700,105400,103600,1130422,118343541200,41914695412800,397672632
024110,기업은행,14690,40,0.27,14590,14730,14580,820284,12017979810,11714186015610,797425869
013700,까뮤이앤씨,1530,-28,-1.8,1603,1630,1511,2742038,4300001558,91418769900,59750830
004540,깨끗한나라,2310,-50,-2.12,2375,2390,2310,118349,277151135,86026000830,37240693
004545,깨끗한나라우,12060,-190,-1.55,12000,12070,12000,935,11262060,4415889600,366160
001260,남광토건,8170,-10,-0.12,8200,8340,8050,51005,417704140,80332113240,9832572
008350,남선알미늄,1479,-23,-1.53,1502,1511,1455,571244,847701868,190907974110,129079090
008355,남선알미우,15870,10,0.06,16060,16060,15860,1241,19798570,4886214300,307890
004270,남성,1150,1,0.09,1158,1158,1144,14721,16900886,41643984000,36212160
003920,남양유업,62900,1500,2.44,61300,63000,61200,10940,679763100,427550799000,6797310
003925,남양유업우,36000,-200,-0.55,36250,36350,34050,6091,218568450,72000000000,2000000
025860,남해화학,6350,-30,-0.47,6380,6390,6320,35000,222380780,315460653050,49678843
005720,넥센,4430,30,0.68,4360,4460,4360,9420,41537540,237199818110,53543977
005725,넥센우,3075,0,0,3075,3075,3075,8,24600,11071845000,3600600
002350,넥센타이어,5960,-70,-1.16,6030,6030,5940,55245,329725010,582100546920,97667877
002355,넥센타이어1우B,2915,-10,-0.34,2925,2935,2860,47070,136306835,18947500000,6500000
092790,넥스틸,7550,60,0.8,7470,7650,7420,233308,1758807770,196315100000,26002000
251270,넷마블,50000,-1800,-3.47,51600,52100,49850,89471,4508280950,4297675100000,85953502
090350,노루페인트,7690,-70,-0.9,7760,7780,7650,76132,584983010,153800000000,20000000
090355,노루페인트우,12870,-80,-0.62,12950,12950,12870,195,2518660,5960431620,463126
000320,노루홀딩스,12960,-70,-0.54,13030,13040,12880,5594,72365070,172253316960,13291151
000325,노루홀딩스우,29200,0,0,29850,29850,29000,401,11635300,7111922800,243559
006280,녹십자,163900,-2100,-1.27,164100,167000,162000,45448,7433300300,1915423578200,11686538
005250,녹십자홀딩스,15430,-670,-4.16,16060,16160,15210,132509,2053491880,725645280300,47028210
005257,녹십자홀딩스2우,23300,-500,-2.1,23200,23950,23200,771,18038650,19711567000,845990
004370,농심,363000,-5500,-1.49,365500,370000,360000,22410,8124388000,2207999046000,6082642
072710,농심홀딩스,62900,-300,-0.47,63100,63100,62600,1748,109775500,291716991000,4637790
058730,다스코,3140,20,0.64,3150,3175,3050,238490,742941820,59022394740,18796941
030210,다올투자증권,2935,-70,-2.33,3005,3005,2930,30455,89891720,178774096110,60911106
023590,다우기술,18150,-40,-0.22,18190,18190,17990,22119,399949080,814329098550,44866617
145210,다이나믹디자인,1560,-65,-4,1624,1624,1557,185529,290797032,53947431720,34581687
019680,대교,2470,20,0.82,2450,2485,2430,30741,75394095,209216039500,84702850
019685,대교우B,1394,-6,-0.43,1408,1408,1383,1824,2542037,27081224060,19426990
006370,대구백화점,7740,30,0.39,7780,7910,7500,44720,341617960,83759269140,10821611
008060,대덕,6770,-20,-0.29,6770,6800,6740,23883,161595550,229436315500,33890150
00806K,대덕1우,6800,-290,-4.09,7120,7250,6800,39190,267422770,8244027600,1212357
353200,대덕전자,16020,-740,-4.42,16760,16760,15910,261832,4220048670,791659138500,49416925
35320K,대덕전자1우,8040,-110,-1.35,8060,8160,7970,2040,16353670,16847972760,2095519
000490,대동,10190,-120,-1.16,10310,10390,10160,232928,2382279590,261279629720,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3695,-5,-0.14,3700,3800,3650,7695,28366750,61603926800,16672240
006570,대림통상,2630,20,0.77,2610,2640,2610,600,1572045,40041750000,15225000
001680,대상,18720,-280,-1.47,19000,19000,18620,140168,2625752830,648611028000,34648025
001685,대상우,15640,-30,-0.19,15670,15670,15450,6201,96247660,21430287720,1370223
084690,대상홀딩스,10090,-40,-0.39,10110,10150,10000,266380,2677845700,365384508420,36212538
084695,대상홀딩스우,19620,0,0,19310,19700,19110,15433,299879860,17922516840,913482
128820,대성산업,3255,-35,-1.06,3300,3330,3240,118578,388179505,147241480890,45235478
117580,대성에너지,8660,0,0,8840,8900,8620,147298,1289290870,238150000000,27500000
016710,대성홀딩스,7140,10,0.14,7150,7150,7070,6943,49361710,114878737260,16089459
003540,대신증권,15910,10,0.06,15900,16140,15840,122835,1959791550,807804794000,50773400
003547,대신증권2우B,14650,-40,-0.27,14760,14760,14610,29502,432770520,146500000000,10000000
003545,대신증권우,15400,-20,-0.13,15410,15480,15380,28253,435352950,400400000000,26000000
009190,대양금속,1538,-80,-4.94,1602,1614,1536,222868,345956617,65149658468,42359986
014160,대영포장,1331,153,12.99,1225,1510,1200,40529188,56262296004,144273144719,108394549
047040,대우건설,3190,-80,-2.45,3260,3275,3145,1043256,3318762610,1325836215220,415622638
003090,대웅,21300,-150,-0.7,21350,21800,21000,47864,1018892750,1238424174000,58141980
069620,대웅제약,133800,3200,2.45,132600,137300,131400,46698,6271966800,1550283735000,11586575
000430,대원강업,3925,-65,-1.63,3980,3990,3910,57739,227659375,243350000000,62000000
006340,대원전선,3990,825,26.07,3380,4050,3260,130308723,486499064845,299166908250,74979175
006345,대원전선우,5360,1230,29.78,4430,5360,4365,4191032,20574902695,14049632000,2621200
003220,대원제약,15160,50,0.33,15130,15460,15120,231756,3542362650,340002158280,22427583
024890,대원화성,1018,-9,-0.88,1033,1035,1018,16424,16842116,41991636736,41249152
002880,대유에이텍,1096,-34,-3.01,1130,1130,1077,48821,54343706,51231445920,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1329,0,0,1327,1334,1295,1352559,1791918690,121125723171,91140499
015230,대창단조,5020,-40,-0.79,5040,5090,4995,49834,251116245,143432594600,28572230
001070,대한방직,5790,10,0.17,5770,5820,5680,4396,25276180,30687000000,5300000
006650,대한유화,83200,-1700,-2,84100,84800,81000,22589,1857900800,540800000000,6500000
001440,대한전선,12630,390,3.19,12500,12920,12290,6775679,85585461200,2354829399000,186447300
084010,대한제강,16240,280,1.75,15940,16350,15930,48006,776822830,380249807280,23414397
001790,대한제당,2630,-65,-2.41,2680,2685,2630,99999,265106845,235902005400,89696580
001795,대한제당우,2280,-50,-2.15,2330,2330,2265,23424,53526960,14780692800,6482760
001130,대한제분,127000,-600,-0.47,127600,128000,126500,1492,189140800,214630000000,1690000
003490,대한항공,23000,50,0.22,22950,23400,22850,845096,19489653550,8469075203000,368220661
003495,대한항공우,22600,-100,-0.44,22600,22800,22500,657,14879700,25103944400,1110794
