단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),20450,150,0.74,20500,20500,20250,2270,46145300,43189397950,2111951
37550K,DL이앤씨우,15010,-20,-0.13,15040,15290,14900,5008,75196240,31729413850,2113885
007340,DN오토모티브,20750,-100,-0.48,21200,21250,20500,90748,1886245800,1225616698750,59065865
004840,DRB동일,4175,90,2.2,4300,4300,4105,12755,52824795,83207750000,19930000
155660,DSR,3780,120,3.28,3700,3785,3675,40995,153022395,60480000000,16000000
069730,DSR제강,3595,95,2.71,3510,3630,3510,18327,65509375,51768000000,14400000
017860,DS단석,29650,150,0.51,30000,30750,29650,374267,11240080900,521371885800,17584212
017940,E1,65000,1000,1.56,65100,65100,64400,7480,484193000,445900000000,6860000
365550,ESR켄달스퀘어리츠,4610,5,0.11,4610,4650,4585,97737,451355045,982340290000,213089000
383220,F&F,62400,-700,-1.11,63700,63900,62100,54672,3428408600,2390361480000,38307075
007700,F&F홀딩스,11660,20,0.17,11630,11860,11600,9002,104839140,456073519220,39114367
114090,GKL,11960,420,3.64,11690,12100,11560,166220,1992697840,739793813200,61855670
078930,GS,38000,-50,-0.13,38250,38400,37750,153544,5831086850,3530784364000,92915378
006360,GS건설,17500,530,3.12,17010,17500,16970,322129,5582231460,1497676075000,85581490
001250,GS글로벌,2745,165,6.4,2595,2785,2590,3038430,8198662920,226555182180,82533764
007070,GS리테일,15210,240,1.6,15020,15270,15020,78619,1192063120,1271668782150,83607415
078935,GS우,36600,150,0.41,36700,36700,36350,6676,243353100,65324631600,1784826
499790,GS피앤엘,20600,650,3.26,19940,20900,19610,85226,1731382340,408515324600,19830841
012630,HDC,12380,20,0.16,12360,12540,12270,69842,863785900,739602505980,59741721
039570,HDC랩스,7990,-40,-0.5,8030,8100,7930,22206,177272470,207401231990,25957601
089470,HDC현대EP,3440,40,1.18,3410,3440,3390,15038,51272545,109736000000,31900000
294870,HDC현대산업개발,16640,540,3.35,16250,16900,16200,224453,3707282820,1096697971200,65907330
009540,HD한국조선해양,232000,6000,2.65,229000,234000,225500,209976,48358797000,16419362912000,70773116
267250,HD현대,81800,-600,-0.73,82500,82800,81000,141533,11564987300,6461634353000,78993085
267270,HD현대건설기계,66400,2200,3.43,64700,66500,64400,143160,9385828100,1215490910400,18305586
443060,HD현대마린솔루션,174000,4500,2.65,171000,174600,170100,82209,14183159000,7800282540000,44829210
071970,HD현대마린엔진,29650,2100,7.62,27900,30250,27350,904181,26235281950,1005772326750,33921495
010620,HD현대미포,128700,2700,2.14,127500,129500,125600,388577,49713033000,5140554576300,39942149
322000,HD현대에너지솔루션,24000,200,0.84,23900,24200,23550,72284,1725550850,268800000000,11200000
042670,HD현대인프라코어,7530,390,5.46,7200,7530,7130,1701952,12537151320,1450698678510,192655867
267260,HD현대일렉트릭,402000,-6500,-1.59,415500,422000,400500,366210,148859377500,14490948270000,36047135
329180,HD현대중공업,320500,9000,2.89,314000,322500,308500,297043,93898027500,28451783678000,88773116
097230,HJ중공업,6620,630,10.52,5990,6650,5880,2441943,15508260080,551275740220,83274281
014790,HL D&I,2160,0,0,2160,2200,2130,48671,105351975,81774578160,37858601
003580,HLB글로벌,4325,5,0.12,4325,4390,4265,224970,971188575,212282171475,49082583
204320,HL만도,41850,650,1.58,41900,43300,41550,160223,6794087200,1965155472000,46957120
060980,HL홀딩스,34100,-300,-0.87,34450,34900,34100,10509,359904100,336705787000,9874070
011200,HMM,18460,90,0.49,18470,18680,18340,1076572,19879759760,16263989096160,881039496
035000,HS애드,6650,240,3.74,6400,6650,6400,31606,205948510,110173269850,16567409
002460,HS화성,9450,20,0.21,9430,9650,9250,2300,21734510,95917500000,10150000
487570,HS효성,28100,250,0.9,27950,28450,27850,4998,140139450,104698548700,3725927
298050,HS효성첨단소재,174700,4400,2.58,170000,176000,169500,12058,2098719100,782646915600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,19490,-10,-0.05,19580,19630,19300,229268,4473580450,3802171529020,195083198
234080,JW생명과학,10380,90,0.87,10550,10550,10330,9288,96765160,164362670520,15834554
001060,JW중외제약,22900,150,0.66,22850,23250,22750,49408,1135904350,533247797000,23285930
001067,JW중외제약2우B,60700,-700,-1.14,60700,60700,60700,1,60700,12745361100,209973
001065,JW중외제약우,30100,200,0.67,30200,30200,30100,2,60300,10292725100,341951
096760,JW홀딩스,3020,40,1.34,2960,3025,2960,61018,182629580,223253324840,73924942
105560,KB금융,91300,2500,2.82,90000,92000,89700,1272273,115923871100,35929145019900,393528423
415640,KB발해인프라,7520,110,1.48,7440,7520,7410,31576,235400490,921542520960,122545548
432320,KB스타리츠,3205,-15,-0.47,3220,3250,3165,56181,179771885,325032783425,101414285
002380,KCC,252000,6500,2.65,247000,255500,247000,34346,8698890500,2239390692000,8886471
344820,KCC글라스,35450,-300,-0.84,35900,35950,35450,10463,373044900,566154650400,15970512
009070,KCTC,3775,85,2.3,3690,3805,3690,20319,76547865,113250000000,30000000
009440,KC그린홀딩스,1021,52,5.37,969,1021,908,65293,64337968,23389084336,22908016
119650,KC코트렐,557,10,1.83,548,561,538,164621,90085218,35767381253,64214329
092220,KEC,797,8,1.01,802,814,790,328446,263442851,160008223377,200763141
003620,KG모빌리티,3580,35,0.99,3600,3655,3575,195947,708764335,703127229320,196404254
016380,KG스틸,5940,220,3.85,5730,5940,5730,174395,1028049550,594052848180,100008897
001390,KG케미칼,3670,55,1.52,3715,3715,3630,118809,435691320,251281376800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18200,-20,-0.11,18220,18440,18070,5211,94585980,258010116000,14176380
025000,KPX케미칼,41800,-100,-0.24,42000,42350,41700,3475,145670500,202312000000,4840000
092230,KPX홀딩스,51700,-100,-0.19,51900,52400,51700,1596,82774500,218414198200,4224646
000040,KR모터스,411,7,1.73,405,415,404,142086,58184747,24714608748,60132868
044450,KSS해운,8450,100,1.2,8360,8490,8350,24443,205090410,195075686000,23085880
030200,KT,46700,-200,-0.43,46950,47200,46500,620994,29502740508,11769412689500,252021685
033780,KT&G,110400,-2800,-2.47,112700,113200,110400,303999,33706506200,13840019668800,125362497
058850,KTcs,2790,55,2.01,2760,2820,2760,229306,640142385,119091150000,42685000
058860,KTis,2685,5,0.19,2685,2695,2670,161753,434348575,93443370000,34802000
093050,LF,16130,-30,-0.19,16200,16240,15850,48396,775903960,471641200000,29240000
003550,LG,72000,200,0.28,72300,73100,71600,322998,23287153300,11325671496000,157300993
034220,LG디스플레이,9070,170,1.91,8980,9250,8930,1337867,12181635460,4535000000000,500000000
051900,LG생활건강,296000,-4500,-1.5,301000,304000,295000,38979,11643961500,4622986312000,15618197
051905,LG생활건강우,123800,-3100,-2.44,127200,127200,123600,17327,2160280700,259942488600,2099697
373220,LG에너지솔루션,333000,-3500,-1.04,340500,343500,332000,196605,66338311500,77922000000000,234000000
003555,LG우,57000,200,0.35,57500,57500,56600,4175,237608100,172232340000,3021620
032640,LG유플러스,9950,-70,-0.7,10020,10080,9950,1771139,17694427840,4344283041950,436611361
011070,LG이노텍,142800,2900,2.07,142300,144000,141500,122835,17551995400,3379662879600,23667107
066570,LG전자,78400,200,0.26,79600,79700,78100,629803,49714068500,12829988617600,163647814
066575,LG전자우,38750,300,0.78,38800,39150,38250,27298,1055189250,665957190000,17185992
037560,LG헬로비전,2415,55,2.33,2380,2425,2365,35406,85171655,187034178975,77446865
051910,LG화학,213000,-9000,-4.05,222500,223000,211500,670959,144536980500,15036169059000,70592343
051915,LG화학우,127000,-5000,-3.79,131000,132000,126800,54880,7061228000,976477600000,7688800
079550,LIG넥스원,247500,19500,8.55,235500,255000,235000,497380,123177817500,5445000000000,22000000
006260,LS,112900,2800,2.54,112300,115900,110500,270631,30661339200,3635380000000,32200000
010120,LS ELECTRIC,222000,1500,0.68,226500,228500,219500,391752,87912392500,6660000000000,30000000
000680,LS네트웍스,3610,160,4.64,3495,3720,3490,1835792,6607902280,284478887760,78803016
229640,LS에코에너지,45300,1650,3.78,43800,45550,43650,384868,17196665750,1387307018700,30624879
108320,LX세미콘,56200,600,1.08,56100,56400,55400,27535,1540097600,914053660000,16264300
001120,LX인터내셔널,24350,450,1.88,24100,24350,24050,110166,2669464700,943806000000,38760000
108670,LX하우시스,29850,350,1.19,29750,29950,29650,17073,508439800,267684949500,8967670
108675,LX하우시스우,20000,-50,-0.25,20250,20250,19950,284,5689650,20646600000,1032330
383800,LX홀딩스,6760,60,0.9,6800,6800,6730,98163,664614580,515657464400,76280690
38380K,LX홀딩스1우,7710,-90,-1.15,8000,8000,7710,2308,17907280,11297347350,1465285
023150,MH에탄올,5100,50,0.99,5050,5200,5050,2678,13662140,37630482600,7378526
035420,NAVER,218500,1500,0.69,220000,224000,217000,1432688,315053406222,34618486248000,158437008
181710,NHN,19650,60,0.31,19710,19880,19430,75866,1489464640,663504316950,33766123
400760,NH올원리츠,3370,-10,-0.3,3375,3390,3360,36913,124517250,147497782560,43767888
005940,NH투자증권,14270,30,0.21,14250,14350,14150,335651,4773774200,4673315106730,327492299
005945,NH투자증권우,12760,10,0.08,12790,12820,12730,49567,633629020,240793551680,18870968
338100,NH프라임리츠,4140,45,1.1,4095,4175,4095,15040,62074770,77252400000,18660000
034310,NICE,10600,70,0.66,10480,10600,10480,20383,214850010,393561485200,37128442
030190,NICE평가정보,12230,30,0.25,12210,12300,12070,28844,350750750,727765632390,59506593
008260,NI스틸,3560,125,3.64,3445,3560,3445,67904,238712020,101816416520,28600117
004250,NPC,4040,5,0.12,4005,4110,4005,33041,133460065,148348800000,36720000
004255,NPC우,2405,25,1.05,2400,2430,2400,2872,6916495,12698400000,5280000
456040,OCI,66100,1300,2.01,65600,67400,65300,29251,1937472400,591759919500,8952495
010060,OCI홀딩스,80700,2900,3.73,78500,82100,77500,68897,5571028300,1543577387100,19127353
178920,PI첨단소재,16670,140,0.85,16530,17070,16530,74392,1249611320,489536587740,29366322
005490,POSCO홀딩스,236500,-12000,-4.83,250000,252000,236000,839230,201317793000,19540665160500,82624377
010950,S-Oil,59300,-1000,-1.66,60500,60800,59100,156595,9327879500,6676159565600,112582792
010955,S-Oil우,39750,-200,-0.5,40500,40500,39650,2222,88455750,159871598250,4021927
034120,SBS,22000,2010,10.06,21300,22300,20850,347222,7530332950,408127236000,18551238
005090,SGC에너지,23050,-100,-0.43,23100,23500,22750,34889,805422100,332135125650,14409333
001380,SG글로벌,3630,145,4.16,3545,3750,3520,1448504,5274672585,163219839090,44964143
004060,SG세계물산,323,4,1.25,320,326,318,203229,65433068,65383262080,202424960
001770,SHD,14820,-150,-1,14960,14960,14770,609,9053680,18004491960,1214878
002360,SH에너지화학,515,5,0.98,519,522,508,285118,146704249,57233870950,111133730
009160,SIMPAC,3850,-75,-1.91,3900,3950,3850,75091,294123840,251903636600,65429516
033530,SJG세종,3870,5,0.13,3865,3905,3855,16557,64133025,107667119070,27820961
123700,SJM,2830,45,1.62,2760,2855,2750,17004,47926810,44161861340,15604898
025530,SJM홀딩스,3090,40,1.31,3070,3120,3065,5865,18122460,46146084720,14934008
034730,SK,139900,1100,0.79,140500,142000,138900,94213,13224180900,10143128149700,72502703
011790,SKC,139600,-3900,-2.72,146100,149300,139000,722948,104152410600,5286414400800,37868298
018670,SK가스,211500,-4000,-1.86,215000,216000,211000,12898,2755710000,1952196606000,9230244
001740,SK네트웍스,4100,35,0.86,4070,4115,4050,365415,1495731920,907239398200,221277902
006120,SK디스커버리,34900,100,0.29,34650,35400,34600,6655,232231400,655626339500,18785855
006125,SK디스커버리우,31400,-50,-0.16,31550,31800,31400,667,21008500,42655487000,1358455
210980,SK디앤디,6360,10,0.16,6350,6420,6330,28583,181848110,118406549520,18617382
395400,SK리츠,4890,65,1.35,4875,4900,4830,138186,674365115,1333937525400,272788860
302440,SK바이오사이언스,48000,700,1.48,47700,49100,47600,67160,3257859800,3760670064000,78347293
326030,SK바이오팜,106200,3000,2.91,104400,108000,103800,198006,21117106800,8316867150000,78313250
402340,SK스퀘어,88700,1100,1.26,87900,90800,87000,320576,28537128900,11845712567200,133548056
361610,SK아이이테크놀로지,22300,600,2.76,22150,22950,21950,183073,4120712200,1589936301600,71297592
100090,SK오션플랜트,11920,-230,-1.89,12150,12260,11890,142998,1724927900,705611170560,59195568
03473K,SK우,115900,300,0.26,115600,117000,115600,533,62002800,65615046500,566135
096770,SK이노베이션,123400,2500,2.07,123100,126900,122000,195019,24262430000,18637691358400,151034776
096775,SK이노베이션우,77500,-200,-0.26,78100,79400,77500,1558,121701300,96753015000,1248426
475150,SK이터닉스,11700,-80,-0.68,11880,11940,11590,346948,4079640610,394195171500,33691895
001510,SK증권,471,4,0.86,468,475,468,576174,271582386,222589970541,472590171
001515,SK증권우,1653,6,0.36,1642,1654,1642,5748,9490090,6467385642,3912514
285130,SK케미칼,40200,-150,-0.37,40400,41000,40200,19737,800341350,693602076600,17253783
28513K,SK케미칼우,18440,40,0.22,18860,18860,18210,1068,19713470,39008510760,2115429
017670,SK텔레콤,55700,-200,-0.36,55700,56100,55400,427000,23821673700,11963805952100,214790053
000660,SK하이닉스,191100,200,0.1,192900,194300,190100,5851146,1124998402477,139121251951500,728002365
003570,SNT다이내믹스,23900,1050,4.6,23600,24200,23250,93580,2237024400,794739458300,33252697
064960,SNT모티브,26000,500,1.96,25600,26050,24850,41480,1063306400,380201536000,14623136
100840,SNT에너지,28800,-300,-1.03,29600,30300,28650,337404,9845479050,595606550400,20680783
036530,SNT홀딩스,26300,-100,-0.38,26400,26800,26050,46890,1241273100,428792201800,16303886
005610,SPC삼립,46500,250,0.54,46250,46650,46050,8979,416448750,401248918500,8629009
011810,STX,4210,60,1.45,4150,4230,4135,49794,209449195,130585472670,31017927
465770,STX그린로지스,8810,40,0.46,8740,8810,8590,68853,601261460,63176791920,7171032
077970,STX엔진,23300,1350,6.15,22350,23700,22050,540861,12509341150,536107463200,23008904
002820,SUN&L,2980,0,0,2980,3060,2850,13127,38154165,37571807220,12607989
084870,TBH글로벌,1104,35,3.27,1060,1111,1060,29461,32033691,23025928176,20856819
002710,TCC스틸,25650,400,1.58,25500,26550,25400,138761,3603558500,672381328050,26213697
069260,TKG휴켐스,16380,30,0.18,16530,16530,16350,32687,536211060,669591271440,40878588
007980,TP,1473,13,0.89,1463,1482,1455,221796,326111427,75380966490,51175130
002900,TYM,5130,195,3.95,4945,5420,4880,1925921,9893371395,231111404280,45050956
024070,WISCOM,1852,5,0.27,1885,1885,1832,9252,17065421,28384563176,15326438
037270,YG PLUS,4075,125,3.16,3970,4105,3930,863163,3466690640,258474845750,63429410
000500,가온전선,57800,3000,5.47,55300,58500,55300,99225,5655338800,569814306200,9858379
000860,강남제비스코,24950,50,0.2,25350,25350,24800,7973,199265800,162175000000,6500000
035250,강원랜드,16300,0,0,16370,16480,16290,452431,7399674820,3487230150000,213940500
011420,갤럭시아에스엠,2025,29,1.45,2010,2060,2010,401754,816301225,55788029100,27549644
002100,경농,9150,60,0.66,9090,9190,9060,15656,143059970,178631561250,19522575
009450,경동나비엔,83100,3400,4.27,80800,84400,79400,190599,15753295800,1210649995200,14568592
267290,경동도시가스,17470,0,0,17500,17590,17460,5460,95495100,102992742820,5895406
012320,경동인베스트,68100,5100,8.1,63200,68200,63200,17287,1136096600,161058066300,2365023
000050,경방,6200,-40,-0.64,6290,6290,6170,1323,8232610,169974674000,27415270
214390,경보제약,6590,-220,-3.23,6810,6810,6540,24998,166046200,157546207400,23906860
012610,경인양행,2735,0,0,2715,2790,2715,43936,120459005,113820758275,41616365
009140,경인전자,19270,120,0.63,19150,19380,19100,4033,77862620,30269258190,1570797
013580,계룡건설,12150,100,0.83,12070,12200,12060,10628,128789650,108510520050,8930907
012200,계양전기,1560,21,1.36,1542,1578,1542,38614,60202546,42467613240,27222829
012205,계양전기우,3900,-25,-0.64,3935,3990,3860,109,427385,4559408100,1169079
002140,고려산업,2970,35,1.19,2865,3120,2825,1941357,5764703575,74070092250,24939425
010130,고려아연,799000,10000,1.27,786000,812000,782000,34134,27316870000,16541923117000,20703283
002240,고려제강,18100,140,0.78,18180,18190,17980,12570,227396960,488700000000,27000000
009290,광동제약,5550,130,2.4,5420,5570,5400,64783,354594200,290935723050,52420851
017040,광명전기,1491,40,2.76,1455,1500,1455,206671,306837883,64616383965,43337615
017900,광전자,1763,34,1.97,1727,1775,1726,41734,73179401,102154854169,57943763
037710,광주신세계,28900,0,0,28850,29000,28750,4944,142507250,229962791000,7957190
030610,교보증권,5370,20,0.37,5350,5430,5350,5947,32038310,611981100570,113962961
339770,교촌에프앤비,5100,60,1.19,5050,5130,4990,70688,357945215,254821908000,49965080
007690,국도화학,30350,700,2.36,29900,30700,29900,5120,155273650,273472195600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4960,185,3.87,4780,5070,4780,225335,1116740645,104952766720,21159832
083420,그린케미칼,7130,500,7.54,6540,7210,6530,872269,6134362440,171120000000,24000000
014530,극동유화,3475,45,1.31,3430,3500,3410,169316,587631960,121171234500,34869420
014280,금강공업,4020,70,1.77,3950,4040,3940,32729,130918240,117904015140,29329357
014285,금강공업우,6800,150,2.26,6650,6910,6650,54,363680,4011150000,589875
008870,금비,62000,1700,2.82,60500,62100,60200,5301,325490900,62000000000,1000000
001570,금양,17310,250,1.47,17060,17850,16900,842124,14686286120,1107272162760,63967196
002990,금호건설,2365,-10,-0.42,2355,2385,2315,72622,171209180,87395252175,36953595
002995,금호건설우,10980,520,4.97,10750,11000,10750,860,9343870,3209080680,292266
011780,금호석유,106400,-800,-0.75,107900,109700,104500,106137,11350856300,2908400056800,27334587
011785,금호석유우,50800,500,0.99,50400,52100,50300,6181,315880600,153593088800,3023486
214330,금호에이치티,680,12,1.8,666,693,666,685564,466737716,145461609080,213914131
001210,금호전기,821,4,0.49,845,845,813,202070,166381887,47185297697,57472957
073240,금호타이어,5020,10,0.2,5060,5110,4970,625859,3148300805,1442046640740,287260287
092440,기신정기,2530,50,2.02,2475,2535,2475,28950,72405435,73876000000,29200000
000270,기아,96700,600,0.62,99100,99200,96300,1255891,122979401700,38454943514400,397672632
024110,기업은행,15190,40,0.26,15250,15250,15100,868215,13159424670,12112898950110,797425869
013700,까뮤이앤씨,1245,-16,-1.27,1256,1290,1239,247387,310289534,74389783350,59750830
004540,깨끗한나라,2265,50,2.26,2235,2290,2210,122808,276547330,84350169645,37240693
004545,깨끗한나라우,11810,-180,-1.5,11640,11920,11640,1468,17184750,4324349600,366160
001260,남광토건,7520,40,0.53,7580,7710,7430,26974,204069200,73940941440,9832572
008350,남선알미늄,1396,1,0.07,1389,1407,1389,388804,543980254,180194409640,129079090
008355,남선알미우,15490,230,1.51,15160,15500,15160,809,12414360,4769216100,307890
004270,남성,1025,8,0.79,1017,1026,1014,46114,47146348,37117464000,36212160
003920,남양유업,64000,-100,-0.16,64100,65400,64000,9386,606204100,435027840000,6797310
003925,남양유업우,36000,400,1.12,35600,36200,35600,3548,127358850,72000000000,2000000
025860,남해화학,6360,70,1.11,6310,6420,6300,85554,544882660,315957441480,49678843
005720,넥센,4350,60,1.4,4270,4360,4270,14956,64535580,232916299950,53543977
005725,넥센우,2970,25,0.85,2970,2970,2970,2,5940,10693782000,3600600
002350,넥센타이어,5550,240,4.52,5320,5550,5320,98294,537897220,542056717350,97667877
002355,넥센타이어1우B,2765,10,0.36,2755,2765,2745,9203,25381160,17972500000,6500000
092790,넥스틸,8810,-40,-0.45,8810,9070,8660,630448,5593202740,229077620000,26002000
251270,넷마블,44500,1000,2.3,43700,44500,43700,138815,6144980700,3824930839000,85953502
090350,노루페인트,7480,140,1.91,7400,7520,7350,22208,165632160,149600000000,20000000
090355,노루페인트우,11610,-140,-1.19,11610,11610,11450,2119,24383020,5376892860,463126
000320,노루홀딩스,12930,60,0.47,12870,13000,12820,4080,52729440,171854582430,13291151
000325,노루홀딩스우,28600,-300,-1.04,28300,28650,28300,403,11457450,6965787400,243559
006280,녹십자,131300,900,0.69,131000,132500,130800,49582,6521055500,1534442439400,11686538
005250,녹십자홀딩스,14060,-50,-0.35,14120,14300,14060,48204,683650560,661216632600,47028210
005257,녹십자홀딩스2우,22800,200,0.88,22600,22900,22600,66,1500800,19288572000,845990
004370,농심,351500,-4500,-1.26,356500,357000,348000,23873,8386360000,2138048663000,6082642
072710,농심홀딩스,63200,0,0,62900,63700,62900,2761,174252600,293108328000,4637790
058730,다스코,2975,40,1.36,2935,3000,2935,48266,142973390,55920899475,18796941
030210,다올투자증권,2815,-20,-0.71,2840,2880,2810,48688,138125865,171464763390,60911106
023590,다우기술,17820,220,1.25,17720,17820,17690,20162,357967720,799523114940,44866617
145210,다이나믹디자인,1348,59,4.58,1289,1386,1289,231807,314116035,46616114076,34581687
019680,대교,2290,50,2.23,2240,2300,2235,30575,69395515,193969526500,84702850
019685,대교우B,1298,-2,-0.15,1317,1317,1281,20686,26708438,25216233020,19426990
006370,대구백화점,7370,80,1.1,7540,7540,6790,20443,146337580,79755273070,10821611
008060,대덕,6740,20,0.3,6720,6770,6720,22260,150018790,228419611000,33890150
00806K,대덕1우,7150,240,3.47,6910,7150,6910,3764,26540110,8668352550,1212357
353200,대덕전자,17010,-60,-0.35,17350,17960,16960,813070,14174081340,840581894250,49416925
35320K,대덕전자1우,8000,90,1.14,7960,8090,7930,1766,14106160,16764152000,2095519
000490,대동,11510,360,3.23,11240,11750,11130,844507,9689984450,295125469880,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3595,25,0.7,3530,3605,3530,10986,39399235,59936702800,16672240
006570,대림통상,2585,-5,-0.19,2590,2625,2575,4691,12148685,39356625000,15225000
001680,대상,18750,350,1.9,18470,18810,18390,114441,2163157500,649650468750,34648025
001685,대상우,15530,120,0.78,15450,15550,15420,7027,109089860,21279563190,1370223
084690,대상홀딩스,10650,490,4.82,10200,10780,10170,698824,7368264070,385663529700,36212538
084695,대상홀딩스우,20200,440,2.23,19800,20450,19750,12810,258168830,18452336400,913482
128820,대성산업,3195,50,1.59,3140,3220,3140,84405,269165320,144527352210,45235478
117580,대성에너지,8350,-50,-0.6,8220,8590,8220,404127,3385880730,229625000000,27500000
016710,대성홀딩스,6960,70,1.02,6890,6990,6890,6404,44571310,111982634640,16089459
003540,대신증권,16690,130,0.79,16690,16700,16580,46671,776611070,847408046000,50773400
003547,대신증권2우B,15300,140,0.92,15250,15350,15200,44391,679162880,153000000000,10000000
003545,대신증권우,16000,150,0.95,15860,16020,15860,53839,860191540,416000000000,26000000
009190,대양금속,1505,13,0.87,1492,1571,1492,121673,184653445,63751778930,42359986
014160,대영포장,1440,-28,-1.91,1476,1500,1430,5716719,8360858457,156088150560,108394549
047040,대우건설,3215,15,0.47,3245,3315,3200,1008622,3278115865,1336226781170,415622638
003090,대웅,20250,150,0.75,20200,20750,20050,28398,580555950,1177375095000,58141980
069620,대웅제약,138500,6700,5.08,133000,140000,132400,33786,4640256200,1604740637500,11586575
000430,대원강업,3830,55,1.46,3800,3870,3795,22551,86689770,237460000000,62000000
006340,대원전선,3460,130,3.9,3425,3470,3365,3110010,10657883955,259427945500,74979175
006345,대원전선우,4600,235,5.38,4450,4635,4390,94353,430262450,12057520000,2621200
003220,대원제약,14480,90,0.63,14430,14600,14410,81565,1182797220,324751401840,22427583
024890,대원화성,1013,25,2.53,988,1060,983,161292,163450701,41785390976,41249152
002880,대유에이텍,1045,2,0.19,1036,1049,1035,36281,37763612,48847500900,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1253,4,0.32,1246,1266,1235,766852,957316689,114199045247,91140499
015230,대창단조,5140,120,2.39,5040,5140,5030,37875,193271810,146861262200,28572230
001070,대한방직,5700,30,0.53,5610,5780,5600,7062,39944550,30210000000,5300000
006650,대한유화,88400,-2100,-2.32,91900,92000,87100,34666,3068260400,574600000000,6500000
001440,대한전선,12930,280,2.21,12840,13030,12750,1363339,17636597430,2410763589000,186447300
084010,대한제강,16370,-180,-1.09,16630,16640,16080,61175,995335960,383293678890,23414397
001790,대한제당,2645,10,0.38,2610,2645,2600,91769,241348585,237247454100,89696580
001795,대한제당우,2255,-15,-0.66,2275,2300,2245,5722,12926005,14618623800,6482760
001130,대한제분,126200,1700,1.37,124500,126900,124300,765,96567700,213278000000,1690000
003490,대한항공,23600,100,0.43,23950,24100,23550,922442,21971163000,8690007599600,368220661
003495,대한항공우,22550,-100,-0.44,22650,22650,22400,1180,26552600,25048404700,1110794
005880,대한해운,1682,31,1.88,1657,1686,1653,804182,1345439683,540275135900,321209950
003830,대한화섬,104400,200,0.19,102600,105600,102600,180,18826300,138643200000,1328000
016090,대현,2330,25,1.08,2300,2330,2300,186327,431572300,103177782300,44282310
069460,대호에이엘,1180,0,0,1170,1185,1137,275690,319904499,79985328860,67784177
475560,더본코리아,30200,400,1.34,29800,30600,29700,82273,2493636300,442645024000,14657120
192080,더블유게임즈,48050,200,0.42,48300,48650,47750,46497,2233166200,1032878283300,21495906
