단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC랩스,8530,-120,-1.39,8690,8690,8480,16865,144685280,221418336530,25957601
089470,HDC현대EP,3510,0,0,3540,3550,3495,21758,76307695,111969000000,31900000
294870,HDC현대산업개발,18410,-540,-2.85,18940,19030,18410,292522,5470482150,1213353945300,65907330
009540,HD한국조선해양,217500,-21500,-9,234500,235000,216500,714667,158025205500,15393152730000,70773116
267250,HD현대,76500,-1100,-1.42,77600,78000,76000,229277,17542034100,6042971002500,78993085
267270,HD현대건설기계,73000,-900,-1.22,73100,74300,71900,280951,20481867200,1336307778000,18305586
443060,HD현대마린솔루션,145600,-16900,-10.4,153000,153000,145600,2622409,386889038200,6527132976000,44829210
071970,HD현대마린엔진,27450,-2600,-8.65,29250,29300,27100,1314913,36645451850,931145037750,33921495
010620,HD현대미포,107900,-8600,-7.38,116400,116400,107800,929210,102014960100,4309757877100,39942149
322000,HD현대에너지솔루션,25350,-900,-3.43,26100,26400,25050,154308,3971240450,283920000000,11200000
042670,HD현대인프라코어,8770,50,0.57,8640,8880,8580,3356369,29428456720,1689591953590,192655867
267260,HD현대일렉트릭,372000,-14500,-3.75,387500,391000,370000,298481,111936747446,13409534220000,36047135
329180,HD현대중공업,305500,-41500,-11.96,330000,332000,305000,1049298,330255772000,27120186938000,88773116
097230,HJ중공업,6400,-760,-10.61,7100,7100,6330,2723998,17994179570,532955398400,83274281
014790,HL D&I,2250,5,0.22,2220,2265,2205,32693,72972920,85181852250,37858601
003580,HLB글로벌,4400,-130,-2.87,4565,4580,4370,198537,883838110,220930833200,50211553
204320,HL만도,44500,-1400,-3.05,45450,45650,44200,232753,10388419300,2089591840000,46957120
060980,HL홀딩스,35500,200,0.57,35450,35600,35200,11288,399614600,350529485000,9874070
011200,HMM,18730,430,2.35,18200,18750,18190,2105088,39186863340,16501869760080,881039496
035000,HS애드,7140,10,0.14,7120,7160,7070,10784,76863920,118291300260,16567409
002460,HS화성,9390,-10,-0.11,9500,9500,9390,1530,14457610,95308500000,10150000
487570,HS효성,31300,-200,-0.63,31500,31650,31200,8916,279613900,116621515100,3725927
298050,HS효성첨단소재,208000,-2500,-1.19,210500,212000,205000,14359,2979689000,931829184000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18640,70,0.38,18410,18880,18410,264722,4928943790,3614444598080,193907972
234080,JW생명과학,10650,260,2.5,10520,10710,10450,47066,499946660,168638000100,15834554
001060,JW중외제약,23000,100,0.44,22900,23400,22800,90654,2095799200,535576390000,23285930
001067,JW중외제약2우B,61700,-100,-0.16,61700,61700,61700,6,370200,12955334100,209973
001065,JW중외제약우,29900,200,0.67,29950,29950,29900,24,717650,10224334900,341951
096760,JW홀딩스,3030,0,0,3010,3050,3010,48489,147033910,223992574260,73924942
105560,KB금융,82700,500,0.61,83000,83400,81300,1698239,140113601100,32544800582100,393528423
415640,KB발해인프라,7430,40,0.54,7390,7430,7370,50701,374985970,910513421640,122545548
432320,KB스타리츠,3480,45,1.31,3475,3525,3435,139942,486183605,352921711800,101414285
002380,KCC,278500,-1500,-0.54,277500,283000,277000,27760,7777672000,2474882173500,8886471
344820,KCC글라스,33500,50,0.15,33600,33650,33300,45658,1528802800,535012152000,15970512
009070,KCTC,3830,0,0,3830,3870,3810,64201,246901940,114900000000,30000000
009440,KC그린홀딩스,900,-30,-3.23,955,955,894,58943,53607273,20617214400,22908016
119650,KC코트렐,500,-3,-0.6,503,506,494,102314,50948021,32107164500,64214329
092220,KEC,901,-16,-1.74,917,917,896,845894,764248369,180887590041,200763141
003620,KG모빌리티,3805,40,1.06,3765,3825,3730,236800,896963690,747318186470,196404254
016380,KG스틸,6140,110,1.82,6040,6290,6010,369090,2277603260,614054627580,100008897
001390,KG케미칼,3885,50,1.3,3890,3900,3825,130586,505697490,266002220400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19210,10,0.05,19200,19490,19180,13685,264202770,272328259800,14176380
025000,KPX케미칼,43500,0,0,43500,43550,43400,2339,101643600,210540000000,4840000
092230,KPX홀딩스,54200,-200,-0.37,54400,54800,53900,4658,252416100,228975813200,4224646
000040,KR모터스,394,2,0.51,394,400,391,109429,43075742,23692349992,60132868
044450,KSS해운,9000,540,6.38,8480,9000,8480,207534,1817802630,207772920000,23085880
030200,KT,47650,850,1.82,46350,47650,46300,894518,43541389362,12008833290250,252021685
033780,KT&G,105200,-700,-0.66,104900,105600,104700,182083,19137725300,13188134684400,125362497
058850,KTcs,2855,-30,-1.04,2885,2900,2850,175493,503584775,121865675000,42685000
058860,KTis,2745,-25,-0.9,2780,2780,2740,134869,371404395,95531490000,34802000
093050,LF,16610,70,0.42,16540,16750,16370,45118,748470300,485676400000,29240000
003550,LG,70400,300,0.43,69800,70500,69800,158777,11140182000,11073989907200,157300993
034220,LG디스플레이,9710,60,0.62,9660,9770,9590,749148,7253164930,4855000000000,500000000
051900,LG생활건강,335000,19500,6.18,325000,344000,322500,201842,67627327500,5232095995000,15618197
051905,LG생활건강우,127200,3300,2.66,125300,129600,124400,19501,2490240800,267081458400,2099697
064400,LG씨엔에스,51300,-1000,-1.91,52200,52700,51200,735273,38042879800,4970249132400,96885948
373220,LG에너지솔루션,376500,10500,2.87,367500,378500,365000,316958,118734869500,88101000000000,234000000
003555,LG우,57500,-100,-0.17,57500,58000,57300,6297,361842100,173743150000,3021620
032640,LG유플러스,10850,230,2.17,10540,10850,10530,672967,7226070400,4737233266850,436611361
011070,LG이노텍,167000,-1000,-0.6,168600,169300,165000,136713,22881137400,3952406869000,23667107
066570,LG전자,82500,1000,1.23,81800,82800,81300,526344,43322045900,13500944655000,163647814
066575,LG전자우,39250,-150,-0.38,39400,39500,39000,29545,1157671300,674550186000,17185992
037560,LG헬로비전,2485,55,2.26,2425,2525,2425,208443,514843500,192455459525,77446865
051910,LG화학,246500,1000,0.41,245000,250000,244000,296350,73184958500,17401012549500,70592343
051915,LG화학우,126000,1900,1.53,124500,127300,124200,53456,6730801400,968788800000,7688800
079550,LIG넥스원,306000,0,0,300500,313000,292000,550296,166496562500,6732000000000,22000000
006260,LS,121000,-5300,-4.2,126600,127200,119600,359888,43764443700,3896200000000,32200000
010120,LS ELECTRIC,291500,5000,1.75,289000,298000,273000,1086648,312057586000,8745000000000,30000000
000680,LS네트웍스,4425,-255,-5.45,4640,4690,4375,3191587,14348785675,348703345800,78803016
229640,LS에코에너지,39250,-1650,-4.03,40800,41050,39150,406102,16109105250,1202026500750,30624879
108320,LX세미콘,65000,-700,-1.07,65700,66000,64200,49887,3247210100,1057179500000,16264300
001120,LX인터내셔널,28500,-200,-0.7,28750,28850,28350,424309,12126858700,1104660000000,38760000
108670,LX하우시스,31600,0,0,31700,31700,31350,19044,599914550,283378372000,8967670
108675,LX하우시스우,18850,30,0.16,18820,18930,18770,3350,63152460,19459420500,1032330
383800,LX홀딩스,6820,-10,-0.15,6810,6850,6780,383904,2611830860,520234305800,76280690
38380K,LX홀딩스1우,7930,-10,-0.13,7940,7960,7830,900,7112360,11619710050,1465285
023150,MH에탄올,5060,-20,-0.39,5080,5170,5040,9010,45906460,37335341560,7378526
035420,NAVER,221500,-500,-0.23,221000,225500,218500,614258,135811975000,35093797272000,158437008
181710,NHN,20200,590,3.01,19910,20300,19510,106055,2129521060,682075684600,33766123
400760,NH올원리츠,3480,25,0.72,3425,3480,3410,41241,142810860,152312250240,43767888
005940,NH투자증권,15150,-10,-0.07,15010,15320,15010,650232,9864086640,4961508329850,327492299
005945,NH투자증권우,13400,30,0.22,13400,13410,13320,28981,387820410,252870971200,18870968
338100,NH프라임리츠,4500,0,0,4500,4505,4480,16658,74866545,83970000000,18660000
034310,NICE,10620,30,0.28,10590,10760,10590,26007,277317840,394304054040,37128442
030190,NICE평가정보,12450,80,0.65,12370,12550,12330,29472,366296470,740857082850,59506593
008260,NI스틸,3435,5,0.15,3415,3455,3415,78031,268073580,98241401895,28600117
004250,NPC,4190,20,0.48,4160,4205,4100,1222318,5120297295,153856800000,36720000
004255,NPC우,2410,-30,-1.23,2470,2475,2405,15482,37609285,12724800000,5280000
456040,OCI,65400,-1000,-1.51,67100,67100,65300,65410,4327878600,585493173000,8952495
010060,OCI홀딩스,81900,-1200,-1.44,83100,85900,81200,137857,11516851500,1566530210700,19127353
178920,PI첨단소재,20650,300,1.47,20550,21200,20400,151638,3151162300,606414549300,29366322
005490,POSCO홀딩스,268500,10000,3.87,260500,271000,258500,596260,158928029000,22184645224500,82624377
010950,S-Oil,61500,700,1.15,60800,61700,60400,149756,9153987000,6923841708000,112582792
010955,S-Oil우,40300,100,0.25,40400,40450,40050,4072,164113550,162083658100,4021927
034120,SBS,22900,200,0.88,24000,24600,22400,403933,9585000500,424823350200,18551238
005090,SGC에너지,23200,50,0.22,23150,23450,23100,14984,349020900,334296525600,14409333
001380,SG글로벌,3490,-100,-2.79,3545,3580,3440,1094746,3845206335,156924859070,44964143
004060,SG세계물산,329,0,0,327,329,325,164006,53558139,66597811840,202424960
001770,SHD,13850,-100,-0.72,13950,13950,13710,634,8809980,16826060300,1214878
002360,SH에너지화학,503,0,0,503,504,500,469537,235636046,55900266190,111133730
009160,SIMPAC,3780,45,1.2,3860,3860,3730,83240,314177580,247323570480,65429516
033530,SJG세종,4260,25,0.59,4235,4285,4205,92378,391670410,118517293860,27820961
123700,SJM,2930,10,0.34,2910,2980,2895,13259,38818180,45722351140,15604898
025530,SJM홀딩스,3070,5,0.16,3070,3090,3060,3096,9492215,45847404560,14934008
034730,SK,148900,-400,-0.27,148300,151200,147300,62060,9244727500,10795652476700,72502703
011790,SKC,141000,-11100,-7.3,151900,151900,140800,737679,106302974400,5339430018000,37868298
018670,SK가스,246000,8000,3.36,243500,247000,238500,13703,3333744500,2270640024000,9230244
001740,SK네트웍스,4445,-30,-0.67,4475,4505,4415,385380,1715865955,983580274390,221277902
006120,SK디스커버리,36900,50,0.14,36550,36950,36500,10179,374241850,693198049500,18785855
006125,SK디스커버리우,32050,-50,-0.16,31900,32250,31900,783,25068100,43538482750,1358455
210980,SK디앤디,8360,250,3.08,8110,9000,8110,669089,5704416940,155641313520,18617382
395400,SK리츠,5040,0,0,5070,5090,5040,328702,1666613180,1374855854400,272788860
302440,SK바이오사이언스,47950,-50,-0.1,47550,48700,47550,120003,5774591750,3756752699350,78347293
326030,SK바이오팜,115600,-3500,-2.94,118900,118900,115100,345006,40256751700,9053011700000,78313250
402340,SK스퀘어,100900,-3400,-3.26,102500,103800,99800,211266,21473001700,13474998850400,133548056
361610,SK아이이테크놀로지,27300,150,0.55,26850,27750,26800,297120,8114749800,1946424261600,71297592
100090,SK오션플랜트,14670,-600,-3.93,15270,15290,14580,227102,3355239400,868398982560,59195568
03473K,SK우,123300,0,0,123500,123700,121900,1241,152175000,69804445500,566135
096770,SK이노베이션,131400,1400,1.08,130000,133200,128600,341348,44760064800,19845969566400,151034776
096775,SK이노베이션우,79800,700,0.88,79100,80000,78600,2488,196956000,99624394800,1248426
475150,SK이터닉스,14790,-580,-3.77,15500,15620,14600,721389,10862477810,498303127050,33691895
001510,SK증권,484,0,0,484,486,482,612101,295885123,228733642764,472590171
001515,SK증권우,1731,-30,-1.7,1760,1760,1724,5533,9565334,6772561734,3912514
285130,SK케미칼,45200,350,0.78,44850,45300,44400,28768,1295410150,779870991600,17253783
28513K,SK케미칼우,20750,150,0.73,20650,20900,20500,2363,48979550,43895151750,2115429
017670,SK텔레콤,59100,1400,2.43,58000,59100,57700,755501,44290369300,12694092132300,214790053
000660,SK하이닉스,212000,-6500,-2.97,217000,218500,211000,3080242,661408632000,154336501380000,728002365
003570,SNT다이내믹스,29450,100,0.34,29250,29850,28350,269269,7798795550,979291926650,33252697
064960,SNT모티브,27600,-300,-1.08,27900,28300,26700,25251,689041700,403598553600,14623136
100840,SNT에너지,26350,-1400,-5.05,28100,28150,25600,371581,9795726250,544938632050,20680783
036530,SNT홀딩스,30250,0,0,30050,30700,29200,31781,948387700,493192551500,16303886
005610,SPC삼립,48100,700,1.48,47300,48500,47250,13776,661355750,415055332900,8629009
011810,STX,4350,-95,-2.14,4445,4460,4300,127365,558861875,134927982450,31017927
465770,STX그린로지스,9240,500,5.72,8760,9430,8750,238888,2173871610,66260335680,7171032
077970,STX엔진,26750,-2200,-7.6,28800,28800,26300,1030617,27815888250,615488182000,23008904
002820,SUN&L,2715,-20,-0.73,2715,2745,2690,14263,38581265,34230690135,12607989
084870,TBH글로벌,1060,-6,-0.56,1067,1074,1056,50380,53444859,22108228140,20856819
002710,TCC스틸,27700,-400,-1.42,28450,28800,27350,423915,11913179950,726119406900,26213697
069260,TKG휴켐스,16760,90,0.54,16520,16800,16520,64734,1081470260,685125134880,40878588
007980,TP,1475,26,1.79,1451,1480,1443,202578,297531994,75483316750,51175130
002900,TYM,5120,-170,-3.21,5250,5280,5100,612356,3165889250,230660894720,45050956
024070,WISCOM,1892,7,0.37,1887,1940,1867,6418,12080160,28997620696,15326438
037270,YG PLUS,5480,1260,29.86,4880,5480,4625,38139247,196648806615,347593166800,63429410
000500,가온전선,57300,-600,-1.04,59100,60700,56300,122115,7119683900,947920489500,16543115
000860,강남제비스코,24500,-200,-0.81,24750,24750,24300,2251,55158900,159250000000,6500000
035250,강원랜드,16330,110,0.68,16220,16390,16200,429370,6999571540,3493648365000,213940500
011420,갤럭시아에스엠,2220,50,2.3,2180,2265,2155,1918115,4214765835,61160209680,27549644
002100,경농,9270,-40,-0.43,9310,9330,9250,12024,111581330,180974270250,19522575
009450,경동나비엔,78200,-2500,-3.1,80400,81200,78000,98051,7726551900,1139263894400,14568592
267290,경동도시가스,17580,0,0,17580,17640,17520,7235,127117100,103641237480,5895406
012320,경동인베스트,70800,-700,-0.98,71500,72000,70500,7592,540934200,167443628400,2365023
000050,경방,6290,0,0,6290,6340,6260,3408,21464090,172442048300,27415270
214390,경보제약,7030,200,2.93,6900,7160,6750,102133,715649980,168065225800,23906860
012610,경인양행,2935,-25,-0.84,3030,3030,2935,45404,134404355,122144031275,41616365
009140,경인전자,18990,30,0.16,19180,19180,18760,2733,51709830,29829435030,1570797
013580,계룡건설,13150,-110,-0.83,13250,13290,13070,18123,238816140,117441427050,8930907
012200,계양전기,1560,0,0,1610,1627,1547,140535,220445176,42467613240,27222829
012205,계양전기우,3890,10,0.26,3915,3915,3885,83,323640,4547717310,1169079
002140,고려산업,2930,15,0.51,2915,2975,2885,297182,868672665,73072515250,24939425
010130,고려아연,840000,0,0,831000,842000,815000,22223,18408643000,17390757720000,20703283
002240,고려제강,18180,90,0.5,18100,18320,18040,24061,437776350,490860000000,27000000
009290,광동제약,5780,160,2.85,5620,5840,5610,120850,695991170,302992518780,52420851
017040,광명전기,1553,-19,-1.21,1573,1585,1553,153702,240682046,67303316095,43337615
017900,광전자,1843,-30,-1.6,1873,1876,1835,42962,79476437,106790355209,57943763
037710,광주신세계,29850,150,0.51,29700,29900,29600,14044,418585850,237522121500,7957190
030610,교보증권,6360,90,1.44,6280,6420,6260,168383,1064673660,724804431960,113962961
339770,교촌에프앤비,5580,30,0.54,5550,5630,5450,77139,428782050,278805146400,49965080
007690,국도화학,34100,-500,-1.45,35150,35150,33850,7511,256220900,307262005600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4995,-15,-0.3,5010,5060,4990,82362,412752515,105693360840,21159832
083420,그린케미칼,6960,-170,-2.38,7130,7310,6960,198988,1404423880,167040000000,24000000
014530,극동유화,3465,5,0.14,3460,3485,3440,39990,138644575,120822540300,34869420
014280,금강공업,4090,-20,-0.49,4135,4135,4065,51542,210722655,119957070130,29329357
014285,금강공업우,6240,-210,-3.26,6460,6570,6050,2348,14389290,3680820000,589875
008870,금비,60200,300,0.5,60800,60800,59200,2094,125382400,60200000000,1000000
001570,금양,16680,-230,-1.36,17010,17660,16670,1369260,23400080670,1066972829280,63967196
002990,금호건설,2650,-25,-0.93,2675,2700,2610,99351,263954490,97927026750,36953595
002995,금호건설우,12960,-310,-2.34,13150,13210,12870,5560,72034870,3787767360,292266
011780,금호석유,125700,1300,1.05,123900,128300,123500,130770,16563128900,3435957585900,27334587
011785,금호석유우,56300,300,0.54,56500,56500,55900,4311,242100400,170222261800,3023486
214330,금호에이치티,646,-14,-2.12,662,664,644,463929,302094662,138188528626,213914131
001210,금호전기,799,-11,-1.36,810,817,787,385644,306608864,45920892643,57472957
073240,금호타이어,5150,0,0,5120,5180,5080,410807,2109113180,1479390478050,287260287
092440,기신정기,2415,5,0.21,2415,2415,2390,15188,36423470,70518000000,29200000
000270,기아,94500,-500,-0.53,94100,94800,93500,1078110,101317649200,37580063724000,397672632
024110,기업은행,15570,20,0.13,15480,15610,15480,596600,9281410860,12415920780330,797425869
013700,까뮤이앤씨,1330,-20,-1.48,1355,1355,1313,149910,199489336,79468603900,59750830
004540,깨끗한나라,2350,30,1.29,2325,2385,2290,141745,333038800,87515628550,37240693
004545,깨끗한나라우,11560,0,0,11560,11900,11560,899,10501260,4232809600,366160
001260,남광토건,8170,-40,-0.49,8160,8210,8050,32517,264626650,80332113240,9832572
008350,남선알미늄,1428,20,1.42,1408,1448,1406,1155407,1652497048,184324940520,129079090
008355,남선알미우,15300,10,0.07,15480,15530,15300,424,6503210,4710717000,307890
004270,남성,1083,-3,-0.28,1080,1090,1076,25192,27283807,39217769280,36212160
003920,남양유업,76800,-200,-0.26,77000,77700,75100,20320,1557633000,494347008000,6436810
003925,남양유업우,43750,-650,-1.46,45000,45000,42100,15248,663001750,87500000000,2000000
025860,남해화학,6680,10,0.15,6670,6690,6640,47780,318384570,331854671240,49678843
005720,넥센,4415,80,1.85,4325,4435,4325,23411,102951345,236396658455,53543977
005725,넥센우,3040,50,1.67,2940,3040,2940,215,643600,10945824000,3600600
002350,넥센타이어,5450,80,1.49,5390,5480,5360,283175,1537984310,532289929650,97667877
002355,넥센타이어1우B,2850,25,0.88,2840,2850,2835,848,2415560,18525000000,6500000
092790,넥스틸,9370,470,5.28,8880,9760,8830,4230382,39734199620,243638740000,26002000
251270,넷마블,47300,600,1.28,47850,48100,47100,113128,5375224450,4065600644600,85953502
090350,노루페인트,7750,-20,-0.26,7750,7780,7700,74592,577030880,155000000000,20000000
090355,노루페인트우,11990,40,0.33,12000,12000,11850,293,3510200,5552880740,463126
000320,노루홀딩스,13900,-200,-1.42,14100,14100,13850,14446,201226970,184746998900,13291151
000325,노루홀딩스우,29000,-100,-0.34,28700,29000,28700,57,1640000,7063211000,243559
006280,녹십자,131400,-1000,-0.76,132500,132500,131200,47687,6274609700,1535611093200,11686538
005250,녹십자홀딩스,14400,140,0.98,14340,14410,14150,49340,706596970,677206224000,47028210
005257,녹십자홀딩스2우,22650,-100,-0.44,22900,22900,22300,238,5359350,19161673500,845990
004370,농심,351000,-1000,-0.28,350500,356500,350500,14695,5183028000,2135007342000,6082642
072710,농심홀딩스,65200,0,0,65500,65500,64600,8456,550719500,302383908000,4637790
058730,다스코,3155,-25,-0.79,3185,3200,3130,102848,325026050,59304348855,18796941
030210,다올투자증권,2720,-10,-0.37,2735,2755,2700,26256,71409235,165678208320,60911106
023590,다우기술,19240,110,0.58,19130,19390,19030,58537,1123198230,863233711080,44866617
145210,다이나믹디자인,1130,-12,-1.05,1160,1160,1100,294143,331720758,39077306310,34581687
019680,대교,2215,0,0,2200,2225,2185,19362,42676520,187616812750,84702850
019685,대교우B,1273,1,0.08,1304,1304,1267,2715,3454878,24730558270,19426990
006370,대구백화점,6990,-80,-1.13,7260,7260,6970,15537,109238880,75643060890,10821611
008060,대덕,7130,-20,-0.28,7170,7170,7060,59709,424721440,241636769500,33890150
00806K,대덕1우,7380,80,1.1,7420,7420,7250,785,5752490,8947194660,1212357
353200,대덕전자,19230,-770,-3.85,20100,20150,19100,567607,11080810930,950287467750,49416925
35320K,대덕전자1우,8140,-110,-1.33,8290,8310,8130,821,6717510,17057524660,2095519
000490,대동,12070,-850,-6.58,12870,12870,12050,995926,12304748080,309484311160,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3950,-30,-0.75,3970,4025,3920,21782,85815065,65855348000,16672240
006570,대림통상,2480,-35,-1.39,2515,2515,2435,13484,33063315,37758000000,15225000
001680,대상,22050,100,0.46,22200,22500,21900,242315,5384422700,763988951250,34648025
001685,대상우,16910,70,0.42,16810,16950,16300,14211,239590000,23170470930,1370223
084690,대상홀딩스,11610,60,0.52,11510,11830,11400,659370,7658891770,420427566180,36212538
084695,대상홀딩스우,22950,-1000,-4.18,24100,24100,22800,18795,436150750,20964411900,913482
128820,대성산업,3350,50,1.52,3320,3385,3300,236526,792491420,151538851300,45235478
117580,대성에너지,8150,40,0.49,8190,8210,8100,94025,767499870,224125000000,27500000
016710,대성홀딩스,6950,-30,-0.43,6990,6990,6930,27149,188690130,111821740050,16089459
003540,대신증권,17220,110,0.64,17150,17250,17110,59752,1026924580,874317948000,50773400
003547,대신증권2우B,15690,-20,-0.13,15720,15730,15650,42922,673149900,156900000000,10000000
003545,대신증권우,16340,40,0.25,16310,16350,16300,26573,433837830,424840000000,26000000
009190,대양금속,1411,-15,-1.05,1412,1432,1408,188536,267700692,59769940246,42359986
014160,대영포장,1609,20,1.26,1601,1726,1564,16242626,26765090334,174406829341,108394549
047040,대우건설,3595,-125,-3.36,3720,3720,3565,1577379,5707603160,1494163383610,415622638
003090,대웅,20950,200,0.96,20650,21150,20600,31990,668685050,1218074481000,58141980
069620,대웅제약,131900,-500,-0.38,132100,133100,131600,18867,2494855400,1528269242500,11586575
000430,대원강업,3755,35,0.94,3730,3785,3715,52675,197480550,232810000000,62000000
006340,대원전선,3310,-95,-2.79,3430,3435,3295,1672056,5590529890,248181069250,74979175
006345,대원전선우,4400,-190,-4.14,4580,4580,4395,70961,315318950,11533280000,2621200
003220,대원제약,14530,90,0.62,14490,14600,14380,61015,883029950,325872780990,22427583
024890,대원화성,977,-10,-1.01,984,995,976,129362,127338267,40300421504,41249152
002880,대유에이텍,1024,-3,-0.29,1027,1056,1020,14131,14505100,47865876480,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,161600154944,81451691
012800,대창,1380,13,0.95,1364,1386,1354,824573,1131605286,125773888620,91140499
015230,대창단조,5260,-90,-1.68,5330,5330,5220,72276,379828010,150289929800,28572230
001070,대한방직,5420,-50,-0.91,5500,5500,5370,2509,13609350,28726000000,5300000
006650,대한유화,102600,-1500,-1.44,104400,105600,101900,39090,4040214600,666900000000,6500000
001440,대한전선,12970,-450,-3.35,13370,13420,12960,1962813,25689680410,2418221481000,186447300
084010,대한제강,15300,150,0.99,15110,15330,15070,30495,463432480,358240274100,23414397
001790,대한제당,2680,10,0.37,2670,2690,2660,113685,304258530,240386834400,89696580
001795,대한제당우,2255,-5,-0.22,2270,2295,2250,11916,26955865,14618623800,6482760
001130,대한제분,130900,-400,-0.3,131300,131400,129800,343,44817200,221221000000,1690000
003490,대한항공,24250,250,1.04,24000,24600,23900,1283384,31194344593,8929351029250,368220661
003495,대한항공우,22300,150,0.68,22150,22500,22150,1783,39789900,24770706200,1110794
005880,대한해운,1774,27,1.55,1749,1808,1747,4111366,7324572631,569826451300,321209950
003830,대한화섬,106100,-500,-0.47,106100,106700,104800,175,18474300,140900800000,1328000
