단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4200,-70,-1.64,4300,4315,4195,411493,1745595102,894973800000,213089000
383220,F&F,79000,-100,-0.13,79100,80400,78700,68714,5458144300,3026258925000,38307075
007700,F&F홀딩스,22000,-150,-0.68,23000,24250,21850,182297,4141129600,860516074000,39114367
114090,GKL,15130,240,1.61,15030,15220,14990,217191,3287617595,935876287100,61855670
078930,GS,46650,700,1.52,46400,47500,45800,427611,19953756200,4334502383700,92915378
006360,GS건설,20750,-550,-2.58,21350,21500,20550,626849,13113320675,1775815917500,85581490
001250,GS글로벌,2705,35,1.31,2675,2725,2675,446338,1205994188,223253831620,82533764
007070,GS리테일,16650,40,0.24,16610,16890,16550,186518,3103819105,1392063459750,83607415
078935,GS우,42850,400,0.94,42450,43200,42450,11444,491016150,76479794100,1784826
499790,GS피앤엘,36050,-300,-0.83,35800,37150,35350,160511,5796463025,714901818050,19830841
012630,HDC,23500,1050,4.68,22650,23650,22500,317960,7361264325,1403930443500,59741721
039570,HDC랩스,9370,170,1.85,9200,9440,9180,17031,158864920,243222721370,25957601
089470,HDC현대EP,3900,0,0,3940,3940,3875,13128,51230437,124410000000,31900000
294870,HDC현대산업개발,22450,-1850,-7.61,24250,24250,21800,943566,21285407825,1479619558500,65907330
009540,HD한국조선해양,366000,2000,0.55,368000,375500,365000,219624,81076178250,25902960456000,70773116
267250,HD현대,129500,2700,2.13,128500,131000,127300,277399,35858991950,10229604507500,78993085
267270,HD현대건설기계,76000,-100,-0.13,75800,77400,75800,66507,5087408900,1342295964000,17661789
443060,HD현대마린솔루션,205500,3000,1.48,203000,209000,201500,91692,18901984000,9212402655000,44829210
071970,HD현대마린엔진,50300,200,0.4,50000,51600,49900,262823,13314499550,1706251198500,33921495
010620,HD현대미포,211000,11900,5.98,195500,214500,195500,407987,85383901950,8427793439000,39942149
322000,HD현대에너지솔루션,43950,-450,-1.01,42700,44000,42600,97728,4243200375,492240000000,11200000
042670,HD현대인프라코어,12640,90,0.72,12450,12890,12450,1398927,17764375845,2434350644480,192591032
267260,HD현대일렉트릭,507000,19500,4,496000,516000,484000,329685,166547849250,18275897445000,36047135
329180,HD현대중공업,428500,6500,1.54,423000,430000,421500,164132,69963024750,38039280206000,88773116
097230,HJ중공업,7950,-10,-0.13,7950,8070,7610,935326,7373066125,662030533950,83274281
014790,HL D&I,2670,-45,-1.66,2700,2745,2660,55792,150209289,101082464670,37858601
003580,HLB글로벌,2625,-45,-1.69,2645,2680,2575,127920,333651511,132081017250,50316578
204320,HL만도,32850,200,0.61,32850,32950,32400,228485,7474770675,1542541392000,46957120
060980,HL홀딩스,40500,-100,-0.25,40500,40850,39950,17696,713623050,380857018500,9403877
011200,HMM,22500,100,0.45,22600,22850,22500,987748,22340848975,23063388660000,1025039496
035000,HS애드,7770,80,1.04,7690,7820,7690,17818,138194965,128728767930,16567409
002460,HS화성,11150,-50,-0.45,11280,11300,11130,5843,65076980,113172500000,10150000
487570,HS효성,70500,500,0.71,71000,73000,67800,84558,5939287600,262677853500,3725927
298050,HS효성첨단소재,208500,3000,1.46,206000,211000,204000,14804,3074633250,934069158000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,54700,300,0.55,54400,54900,54100,3972,216480350,328200000000,6000000
175330,JB금융지주,20550,-50,-0.24,20300,20700,20000,646677,13272395275,3984808824600,193907972
234080,JW생명과학,11890,40,0.34,11850,12020,11840,35037,417009890,188272847060,15834554
001060,JW중외제약,22400,100,0.45,22300,22400,22200,44077,983172125,521604832000,23285930
001067,JW중외제약2우B,64800,0,0,64800,64800,64800,12,777600,13606250400,209973
001065,JW중외제약우,28400,-550,-1.9,28900,28900,28400,725,20593250,9711408400,341951
096760,JW홀딩스,3535,80,2.32,3500,3560,3445,65713,230649171,261324669970,73924942
105560,KB금융,110900,300,0.27,111500,113200,109500,1265461,140980272412,42304147222700,381462103
415640,KB발해인프라,8070,-30,-0.37,8100,8110,8020,96373,777703030,988942572360,122545548
432320,KB스타리츠,3880,15,0.39,3865,3885,3840,38512,148683197,393487425800,101414285
002380,KCC,312000,2500,0.81,313000,317000,309500,23510,7355813750,2772578952000,8886471
344820,KCC글라스,32950,-250,-0.75,33050,33350,32750,30691,1009703000,526228370400,15970512
009070,KCTC,5300,-250,-4.5,5520,5600,5140,2251568,11985654770,159000000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,793,-9,-1.12,809,809,790,420991,335164723,159205170813,200763141
003620,KG모빌리티,3525,5,0.14,3550,3580,3500,149115,525790625,713371564800,202374912
016380,KG스틸,6120,30,0.49,6090,6180,6080,47553,291398610,612054449640,100008897
001390,KG케미칼,4605,5,0.11,4555,4695,4515,223225,1023670312,315299929200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25550,800,3.23,24750,25750,24650,16384,414611625,362206509000,14176380
025000,KPX케미칼,48000,550,1.16,47300,48000,47300,3383,161283650,232320000000,4840000
092230,KPX홀딩스,66700,-100,-0.15,66800,67600,66500,2592,173515300,281783888200,4224646
000040,KR모터스,407,-2,-0.49,409,417,403,137553,56168076,24474077276,60132868
044450,KSS해운,9510,0,0,9480,9600,9360,53964,511231220,219546718800,23085880
030200,KT,55700,1300,2.39,55500,56500,55100,1000960,56173738275,14037607854500,252021685
033780,KT&G,127700,4400,3.57,124600,128200,123600,338240,42791003300,15587380866900,122062497
058850,KTcs,2810,-5,-0.18,2820,2845,2810,163608,462146090,119944850000,42685000
058860,KTis,2825,10,0.36,2840,2845,2810,135250,382269645,98315650000,34802000
093050,LF,18120,420,2.37,17610,18150,17610,46995,845752360,529828800000,29240000
003550,LG,79600,-100,-0.13,80400,81500,79100,312042,24901802200,12517192734000,157251165
034220,LG디스플레이,8960,-160,-1.75,9160,9220,8940,1082406,9785804730,4480000000000,500000000
051900,LG생활건강,319500,-5500,-1.69,321000,325000,315500,73441,23552039250,4990013941500,15618197
051905,LG생활건강우,131500,-300,-0.23,133000,133000,130600,7669,1009350600,276110155500,2099697
064400,LG씨엔에스,75100,-9400,-11.12,80100,80900,73500,3969826,301202944250,7276134694800,96885948
373220,LG에너지솔루션,297000,9000,3.13,290000,297500,290000,209821,62004920750,69498000000000,234000000
003555,LG우,63000,-100,-0.16,63100,63400,62600,6638,418468050,189705537000,3011199
032640,LG유플러스,14300,-40,-0.28,14340,14450,14280,1334842,19145682460,6243542462300,436611361
011070,LG이노텍,147400,-400,-0.27,149200,151400,147100,102450,15217574950,3488531571800,23667107
066570,LG전자,73800,-300,-0.4,74300,74800,73700,422420,31302491950,12077208673200,163647814
066575,LG전자우,36500,-200,-0.54,36750,37000,36400,37269,1363233075,627288708000,17185992
037560,LG헬로비전,2810,35,1.26,2795,2855,2780,389912,1094938196,217625690650,77446865
051910,LG화학,211500,2500,1.2,211000,215500,210000,173180,36721806000,14930280544500,70592343
051915,LG화학우,106700,1500,1.43,105600,107600,105000,50408,5340251450,820394960000,7688800
079550,LIG넥스원,540000,-3000,-0.55,535000,551000,528000,119318,64567002000,11880000000000,22000000
006260,LS,197000,10700,5.74,190000,201500,189300,387510,76389783200,6343400000000,32200000
010120,LS ELECTRIC,299000,14000,4.91,295000,305500,289500,278915,83536972500,8970000000000,30000000
000680,LS네트웍스,4060,145,3.7,3945,4095,3910,909177,3668796549,319940244960,78803016
229640,LS에코에너지,34550,650,1.92,34000,35050,33550,122718,4242710550,1058089569450,30624879
108320,LX세미콘,64700,-1100,-1.67,66100,66100,64700,26045,1697051350,1052300210000,16264300
001120,LX인터내셔널,31150,150,0.48,30950,31250,30900,118883,3692199100,1207374000000,38760000
108670,LX하우시스,30350,-600,-1.94,30950,31150,30350,32190,984781375,272168784500,8967670
108675,LX하우시스우,18650,-20,-0.11,18670,18840,18640,844,15770235,19252954500,1032330
383800,LX홀딩스,9580,240,2.57,9430,9620,9395,268704,2558529595,730769010200,76280690
38380K,LX홀딩스1우,9270,-20,-0.22,9400,9400,9110,2390,22253590,13583191950,1465285
023150,MH에탄올,5360,70,1.32,5240,5370,5240,3063,16131620,39548899360,7378526
035420,NAVER,262500,5000,1.94,257000,268000,255500,2219752,579964215000,41589714600000,158437008
181710,NHN,29350,-250,-0.84,29500,29800,29000,74523,2186695000,991035710050,33766123
400760,NH올원리츠,3560,0,0,3525,3580,3525,112113,398259645,155813681280,43767888
005940,NH투자증권,19990,70,0.35,20000,20150,19830,604627,12080928080,6478485236950,324086305
005945,NH투자증권우,17790,-20,-0.11,17810,17970,17710,79556,1417109820,335714520720,18870968
338100,NH프라임리츠,4555,20,0.44,4585,4585,4540,56368,256953317,84996300000,18660000
034310,NICE,12640,180,1.44,12500,12660,12310,61311,762961105,469303506880,37128442
030190,NICE평가정보,16340,-330,-1.98,16530,16670,16280,113129,1870821840,972337729620,59506593
008260,NI스틸,3730,85,2.33,3645,3750,3645,53648,199126995,106678436410,28600117
004250,NPC,4445,75,1.72,4380,4480,4380,12066,53628485,163220400000,36720000
004255,NPC우,2590,-10,-0.38,2570,2600,2570,2816,7277960,13675200000,5280000
456040,OCI,55300,-1000,-1.78,56300,56400,55300,34820,1936373100,495072973500,8952495
010060,OCI홀딩스,72800,-200,-0.27,72400,74000,72200,48152,3510265400,1369725957600,18814917
178920,PI첨단소재,17960,560,3.22,17560,18250,17560,159428,2863849300,527419143120,29366322
001340,PKC,5810,20,0.35,5880,6140,5790,119547,700715180,260975944670,44918407
005490,POSCO홀딩스,261000,1000,0.38,261500,267000,260000,207861,54591038250,21123500472000,80932952
010950,S-Oil,59900,1700,2.92,58700,60900,58500,617609,37069200800,6743709240800,112582792
010955,S-Oil우,40050,1600,4.16,38850,40100,38500,20280,804242700,161078176350,4021927
034120,SBS,26400,600,2.33,25850,26700,25050,129535,3323153850,489752683200,18551238
003080,SB성보,2755,0,0,2755,2785,2735,29818,82088920,55155100000,20020000
005090,SGC에너지,24550,0,0,24550,24700,24350,21669,531537800,353749125150,14409333
001380,SG글로벌,1666,30,1.83,1650,1669,1640,138700,229650170,74910262238,44964143
004060,SG세계물산,343,7,2.08,339,343,336,546944,185930222,69431761280,202424960
001770,SHD,17690,-320,-1.78,18010,18010,17660,2964,52811240,21491191820,1214878
002360,SH에너지화학,458,-1,-0.22,460,462,450,728539,331712802,50899248340,111133730
009160,SIMPAC,4950,0,0,4940,4960,4920,35487,175198245,323876104200,65429516
033530,SJG세종,4545,-30,-0.66,4570,4580,4525,63908,291184765,126446267745,27820961
123700,SJM,3310,-60,-1.78,3370,3390,3255,68699,227548352,51652212380,15604898
025530,SJM홀딩스,3560,-55,-1.52,3615,3650,3560,31884,114306615,53165068480,14934008
034730,SK,204500,6900,3.49,198800,209500,197100,418792,85788546850,14826802763500,72502703
011790,SKC,110200,-2200,-1.96,111700,113600,109400,247288,27378039900,4173086439600,37868298
018670,SK가스,258000,9500,3.82,247500,261500,247000,18895,4895812750,2385272952000,9245244
001740,SK네트웍스,4480,35,0.79,4495,4560,4480,297832,1343846232,991325000960,221277902
006120,SK디스커버리,58700,1400,2.44,57300,60000,57300,67583,3986526200,1077019088500,18347855
006125,SK디스커버리우,43500,300,0.69,42800,43900,42800,7368,319824350,57091792500,1312455
210980,SK디앤디,9530,-80,-0.83,9850,9870,9490,31369,300050845,177423650460,18617382
395400,SK리츠,4620,-95,-2.01,4745,4745,4620,456070,2122637759,1275992135880,276188774
302440,SK바이오사이언스,47750,-250,-0.52,48650,50300,47600,127896,6195071300,3742126673750,78369145
326030,SK바이오팜,92000,700,0.77,91900,92400,90800,132065,12127144250,7204819000000,78313250
402340,SK스퀘어,183000,6700,3.8,177700,188900,176600,829115,152766512600,24254977014000,132540858
361610,SK아이이테크놀로지,26900,250,0.94,27050,28150,26700,191150,5226333000,1917905224800,71297592
100090,SK오션플랜트,19100,610,3.3,18540,19110,18540,207993,3937712215,1149444417600,60180336
03473K,SK우,167500,4400,2.7,163100,169300,163100,7952,1331168500,94827612500,566135
096770,SK이노베이션,122400,24600,25.15,107100,123000,107000,3309175,379080427450,18486656582400,151034776
096775,SK이노베이션우,81900,12900,18.7,74100,81900,72900,66450,5214161800,102246089400,1248426
475150,SK이터닉스,23650,-1000,-4.06,23800,24050,23400,868913,20580815250,798283093300,33754042
001510,SK증권,680,-10,-1.45,699,710,678,4145636,2856572767,321361316280,472590171
001515,SK증권우,2280,-40,-1.72,2390,2390,2180,6977,15762910,8920531920,3912514
285130,SK케미칼,72000,2300,3.3,69800,73000,69800,134573,9681662650,1242272376000,17253783
28513K,SK케미칼우,28700,300,1.06,28350,29200,28350,13813,399202975,60712812300,2115429
017670,SK텔레콤,56700,500,0.89,55900,57000,55700,741639,41965256400,12178596005100,214790053
000660,SK하이닉스,292000,8000,2.82,288500,294500,286000,4375298,1270954675000,212576690580000,728002365
003570,SNT다이내믹스,51600,-2500,-4.62,53600,53800,51600,129304,6774436750,1715839165200,33252697
064960,SNT모티브,31300,50,0.16,31300,31450,30650,41584,1293123275,830710513600,26540272
100840,SNT에너지,41650,1150,2.84,41500,42050,40400,129493,5351881350,861354611950,20680783
036530,SNT홀딩스,58000,2900,5.26,54400,58400,53900,39975,2261869950,945625388000,16303886
005610,SPC삼립,55600,300,0.54,55400,56000,54800,16556,917733200,479772900400,8629009
011810,STX,3445,-35,-1.01,3500,3525,3415,58070,200213472,106856758515,31017927
465770,STX그린로지스,8540,-80,-0.93,8520,8630,8480,108124,922763710,61240613280,7171032
077970,STX엔진,21500,-200,-0.92,21500,21900,21400,155170,3356509725,863183354500,40148063
002820,SUN&L,2915,30,1.04,2885,2920,2815,18809,54099740,36752287935,12607989
084870,TBH글로벌,1346,21,1.58,1312,1359,1309,26592,35185962,28073278374,20856819
002710,TCC스틸,16090,-50,-0.31,16230,16770,16050,123465,2008017685,421778384730,26213697
069260,TKG휴켐스,16800,260,1.57,16650,16830,16540,56066,939758250,686760278400,40878588
007980,TP,1448,-7,-0.48,1454,1470,1440,125304,181285909,74101588240,51175130
002900,TYM,5330,80,1.52,5280,5360,5250,165151,877883230,240121595480,45050956
024070,WISCOM,2015,-40,-1.95,2055,2080,2010,9261,18776265,30882772570,15326438
037270,YG PLUS,8930,480,5.68,8450,9080,8290,2420612,21349632465,566424631300,63429410
139130,iM금융지주,12570,20,0.16,12530,12810,12350,546295,6881071155,2091557910810,166392833
000500,가온전선,66200,2300,3.6,64600,66600,63900,117768,7752077650,1095154213000,16543115
000860,강남제비스코,12500,-400,-3.1,12900,12900,12390,39544,496346140,162500000000,13000000
035250,강원랜드,18300,20,0.11,18410,18570,18300,389182,7165037785,3915111150000,213940500
011420,갤럭시아에스엠,2500,-10,-0.4,2470,2540,2470,378738,946471337,68874110000,27549644
002100,경농,10060,20,0.2,10100,10260,10030,66032,669074735,196397104500,19522575
009450,경동나비엔,72400,-2200,-2.95,74800,75000,72200,41192,2993998100,1054766060800,14568592
267290,경동도시가스,20350,-50,-0.25,20500,20600,20200,10731,218634200,119971512100,5895406
012320,경동인베스트,61600,500,0.82,60800,61600,60800,3440,210389500,145685416800,2365023
000050,경방,7660,10,0.13,7650,7730,7510,52762,400827025,210000968200,27415270
214390,경보제약,4895,55,1.14,4845,4975,4810,21693,105449260,117024079700,23906860
012610,경인양행,3260,-20,-0.61,3245,3335,3150,84252,275698995,135669349900,41616365
009140,경인전자,20250,-50,-0.25,20500,20500,20000,3006,60421800,31808639250,1570797
013580,계룡건설,20600,300,1.48,20200,20900,20150,105314,2167640750,183976684200,8930907
012200,계양전기,1455,-13,-0.89,1470,1485,1449,48466,70664022,39609216195,27222829
012205,계양전기우,3390,-50,-1.45,3450,3450,3390,590,2005975,3963177810,1169079
002140,고려산업,2875,50,1.77,2825,2935,2825,188423,539978656,71700846875,24939425
010130,고려아연,819000,-25000,-2.96,835000,844000,805000,33087,27133642000,16399060587000,20023273
002240,고려제강,17860,-10,-0.06,17870,18150,17800,9174,164163900,482220000000,27000000
009290,광동제약,5910,40,0.68,5890,5980,5880,43962,260439990,309807229410,52420851
017040,광명전기,1994,-16,-0.8,2030,2030,1969,189975,378813251,86415204310,43337615
017900,광전자,2010,10,0.5,2000,2025,1998,50935,102183635,116466963630,57943763
037710,광주신세계,29950,-150,-0.5,30150,30300,29950,16968,510203450,238317840500,7957190
030610,교보증권,8480,-110,-1.28,8580,8640,8400,162231,1374716115,966405909280,113962961
339770,교촌에프앤비,5280,60,1.15,5320,5350,5240,93448,494667990,263815622400,49965080
007690,국도화학,34700,300,0.87,34850,35000,34550,12836,447376325,321350870400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4795,25,0.52,4815,4905,4750,115958,557456145,101461394440,21159832
083420,그린케미칼,7930,-20,-0.25,7910,8320,7870,72898,584157285,190320000000,24000000
014530,극동유화,3450,5,0.15,3430,3465,3425,181949,627373283,120299499000,34869420
014280,금강공업,4590,50,1.1,4555,4630,4555,50715,233040838,134621748630,29329357
014285,금강공업우,7000,0,0,6910,7070,6910,215,1503640,4129125000,589875
008870,금비,56400,0,0,56500,56700,55100,2307,129441550,56400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3370,-10,-0.3,3380,3440,3340,58886,198446015,124679081200,36996760
002995,금호건설우,12150,-180,-1.46,12340,12340,12010,1122,13580050,3551031900,292266
011780,금호석유화학,112300,600,0.54,112800,113800,111900,77162,8691380650,2971411620100,26459587
011785,금호석유화학우,56500,800,1.44,55700,56900,55700,8278,465395750,170826959000,3023486
214330,금호에이치티,743,1,0.13,742,749,731,674657,499507907,158938199333,213914131
001210,금호전기,1097,42,3.98,1090,1135,1057,214000,232457450,67524734709,61553997
073240,금호타이어,4505,40,0.9,4480,4520,4465,371995,1673020468,1294107592935,287260287
092440,기신정기,2540,60,2.42,2465,2550,2465,14954,37860125,74168000000,29200000
000270,기아,96900,-800,-0.82,96900,98200,96600,693015,67456152200,38534478040800,397672632
024110,기업은행,18260,-40,-0.22,18190,18430,17850,1113926,20313393930,14560996367940,797425869
013700,까뮤이앤씨,1096,-24,-2.14,1120,1126,1086,107807,118150718,65486909680,59750830
004540,깨끗한나라,2180,20,0.93,2160,2185,2150,64881,140865450,81184710740,37240693
004545,깨끗한나라우,11970,-60,-0.5,12010,12020,11860,152,1806200,4382935200,366160
001260,남광토건,9250,250,2.78,9350,9350,9020,37401,344218995,90951291000,9832572
008350,남선알미늄,1206,-4,-0.33,1211,1214,1203,359233,433491547,155669382540,129079090
008355,남선알미우,12940,160,1.25,12900,12990,12900,38,492350,3984096600,307890
004270,남성,1083,-27,-2.43,1101,1110,1066,73253,79062311,39217769280,36212160
003920,남양유업,64300,800,1.26,63500,65000,63500,6985,447773900,394245547800,6131346
003925,남양유업우,42500,-400,-0.93,42900,43250,42000,4885,207216550,85000000000,2000000
025860,남해화학,7830,120,1.56,7770,7920,7770,129727,1020349335,388985340690,49678843
005720,넥센,6330,90,1.44,6240,6390,6190,16861,105786465,338933374410,53543977
005725,넥센우,4260,40,0.95,4260,4260,4260,2118,9022680,15338556000,3600600
002350,넥센타이어,6100,-40,-0.65,6170,6180,6030,221755,1354216665,595774049700,97667877
002355,넥센타이어1우B,3230,-40,-1.22,3280,3280,3190,16313,52451715,20995000000,6500000
092790,넥스틸,15720,2420,18.2,13830,15720,13690,3960932,58850682525,408751440000,26002000
251270,넷마블,62000,2900,4.91,59300,62900,59100,332411,20543665800,5329117124000,85953502
090350,노루페인트,9050,-20,-0.22,9070,9140,9030,44992,407980495,181000000000,20000000
090355,노루페인트우,15480,-70,-0.45,15550,15550,15370,397,6145690,7169190480,463126
000320,노루홀딩스,24200,600,2.54,23450,24500,23200,248542,5931057525,321645854200,13291151
000325,노루홀딩스우,35650,-50,-0.14,36250,36250,35200,1737,61705300,8682878350,243559
006280,녹십자,126300,300,0.24,126200,127500,125300,20766,2623733550,1476009749400,11686538
005250,녹십자홀딩스,16070,60,0.37,16190,16340,16030,33816,546285455,755743334700,47028210
005257,녹십자홀딩스2우,41000,-2100,-4.87,45500,45500,40250,12196,507123200,34685590000,845990
004370,농심,393000,500,0.13,393000,394500,391000,22609,8866640250,2390478306000,6082642
072710,농심홀딩스,81000,-100,-0.12,80600,81300,80400,6391,516411100,375660990000,4637790
058730,다스코,3010,-20,-0.66,3030,3060,3000,34673,104717815,56578792410,18796941
030210,다올투자증권,3580,0,0,3580,3605,3550,79772,284694122,218061759480,60911106
023590,다우기술,34250,50,0.15,34050,35450,33950,166910,5769503075,1536681632250,44866617
145210,다이나믹디자인,827,-4,-0.48,815,840,815,52676,43642047,29751138098,35974774
483650,달바글로벌,196900,11900,6.43,188000,198300,187200,390973,75961867900,2381685663500,12095915
019680,대교,2355,-55,-2.28,2390,2410,2355,39252,93121057,199475211750,84702850
019685,대교우B,1316,-9,-0.68,1325,1325,1302,40746,53329019,25565918840,19426990
006370,대구백화점,6500,-60,-0.91,6720,6720,6500,25705,168330750,70340471500,10821611
008060,대덕,7840,40,0.51,7800,7900,7790,97471,764287445,265698776000,33890150
00806K,대덕1우,8750,110,1.27,8640,8910,8340,2227,19107850,10608123750,1212357
353200,대덕전자,17320,-150,-0.86,17570,17590,17220,233686,4067608485,855901141000,49416925
35320K,대덕전자1우,8160,-100,-1.21,8180,8340,8070,6657,54298260,17099435040,2095519
000490,대동,10310,-180,-1.72,10580,10580,10270,210991,2195574010,272108303980,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4265,-35,-0.81,4300,4310,4195,65764,279138714,71107103600,16672240
006570,대림통상,2785,160,6.1,2620,2835,2600,33782,91279907,42401625000,15225000
001680,대상,21900,200,0.92,21800,22100,21750,194340,4244802550,758791747500,34648025
001685,대상우,17040,100,0.59,17040,17080,16890,7155,121663065,23348599920,1370223
084690,대상홀딩스,10540,130,1.25,10540,10650,10420,99514,1047823405,381680150520,36212538
084695,대상홀딩스우,15590,-30,-0.19,15550,15920,15290,5618,87348215,14241184380,913482
128820,대성산업,4250,135,3.28,4110,4310,4095,196671,832666713,192250781500,45235478
117580,대성에너지,8320,-20,-0.24,8260,8360,8200,109732,909423065,228800000000,27500000
016710,대성홀딩스,9510,-30,-0.31,9540,9650,9410,38141,362115205,153010755090,16089459
003540,대신증권,24400,0,0,24600,24600,24100,203564,4948153350,1238870960000,50773400
003547,대신증권2우B,18390,-160,-0.86,18560,18660,18390,42586,787873940,183900000000,10000000
003545,대신증권우,19720,-430,-2.13,20150,20150,19690,85947,1704749470,512720000000,26000000
009190,대양금속,1670,-50,-2.91,1720,1724,1670,106060,178967766,72131683750,43192625
014160,대영포장,1170,-1,-0.09,1165,1183,1165,632616,744200129,126821622330,108394549
047040,대우건설,4180,-60,-1.42,4225,4265,4150,1372041,5754913792,1737302626840,415622638
003090,대웅,23050,-400,-1.71,23200,23350,22550,86976,1991419625,1340172639000,58141980
069620,대웅제약,144000,700,0.49,144200,145800,142400,29356,4236792100,1668466800000,11586575
000430,대원강업,3695,0,0,3745,3745,3670,68048,251101568,229090000000,62000000
006340,대원전선,3065,60,2,3050,3130,3025,1792278,5514727862,229811171375,74979175
006345,대원전선우,4125,100,2.48,4050,4190,4030,33801,138980500,10812450000,2621200
003220,대원제약,13240,0,0,13240,13270,13150,43173,569530535,296941198920,22427583
024890,대원화성,904,-2,-0.22,906,906,899,12267,11063077,37289233408,41249152
002880,대유에이텍,1195,15,1.27,1200,1208,1172,98368,116698908,55859103900,46744020
012800,대창,1386,-1,-0.07,1390,1413,1375,607784,843655388,126320731614,91140499
015230,대창단조,5890,190,3.33,5680,5930,5680,86613,507060990,168290434700,28572230
001070,대한방직,6360,30,0.47,6330,6410,6280,10661,67694765,33708000000,5300000
006650,대한유화,83900,900,1.08,84300,85400,83200,14141,1188510500,545350000000,6500000
001440,대한전선,17240,800,4.87,16850,17740,16650,3443044,59301962810,3214351452000,186447300
084010,대한제강,15720,-410,-2.54,16130,16220,15390,16488,260255630,368074320840,23414397
001790,대한제당,2870,15,0.53,2850,2880,2845,331396,948428541,257429184600,89696580
001795,대한제당우,2470,10,0.41,2470,2475,2450,39343,96813420,16012417200,6482760
