단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,3690,-95,-2.51,3785,3785,3680,20583,76515870,59040000000,16000000
069730,DSR제강,3805,-135,-3.43,3930,3940,3800,29949,114496175,54792000000,14400000
017860,DS단석,20300,-500,-2.4,20400,20800,20150,77734,1582818425,356959503600,17584212
092780,DYP,4005,-115,-2.79,4120,4120,4000,8159,32869430,52739682300,13168460
017940,E1,75600,700,0.93,74000,76000,73700,9188,692298400,518616000000,6860000
365550,ESR켄달스퀘어리츠,4460,75,1.71,4385,4460,4385,423442,1878485690,1097556940000,246089000
383220,F&F,65300,-1200,-1.8,66900,67000,64900,39852,2620901850,2501451997500,38307075
007700,F&F홀딩스,19100,-160,-0.83,19010,19650,18800,38804,746546060,747084409700,39114367
114090,GKL,16420,-300,-1.79,16760,16760,16370,94107,1553154175,1015670101400,61855670
078930,GS,45450,-50,-0.11,45500,45750,44725,125940,5718275125,4223003930100,92915378
006360,GS건설,18450,-220,-1.18,18650,18650,18380,215155,3978509795,1578978490500,85581490
001250,GS글로벌,2515,-30,-1.18,2545,2555,2510,535663,1353845203,207572416460,82533764
007070,GS리테일,16430,220,1.36,16200,16470,15980,195476,3187737340,1373669828450,83607415
078935,GS우,42300,-100,-0.24,42400,42950,42000,7363,311269350,75498139800,1784826
499790,GS피앤엘,47950,-950,-1.94,49500,50400,47700,72161,3505909950,950888825950,19830841
012630,HDC,21250,-250,-1.16,21800,21850,21150,75813,1630105225,1269511571250,59741721
039570,HDC랩스,8500,20,0.24,8420,8510,8360,8924,75395650,220639608500,25957601
089470,HDC현대EP,3990,-45,-1.12,4035,4040,3980,29705,118816600,127281000000,31900000
294870,HDC현대산업개발,19570,-300,-1.51,19560,19800,19300,253464,4923289145,1289806448100,65907330
009540,HD한국조선해양,415000,8500,2.09,411500,426000,407000,541160,225609698500,29370843140000,70773116
267250,HD현대,137300,200,0.15,136600,141200,136400,159153,21984825200,10845750570500,78993085
267270,HD현대건설기계,85200,-2200,-2.52,86800,87300,85000,102290,8786970850,1478868627600,17357613
443060,HD현대마린솔루션,204000,-9000,-4.23,213000,214000,203000,97222,20146362500,9145158840000,44829210
071970,HD현대마린엔진,92100,100,0.11,91200,92500,89500,388194,35352030700,3124169689500,33921495
010620,HD현대미포,199300,-5200,-2.54,203000,204500,198400,381820,76808595650,7960470295700,39942149
322000,HD현대에너지솔루션,42450,-750,-1.74,42550,43050,42300,36662,1559021700,475440000000,11200000
042670,HD현대인프라코어,13580,-460,-3.28,13830,13950,13500,1075245,14697501095,2564599812040,188851238
267260,HD현대일렉트릭,487000,-5500,-1.12,492500,495500,484000,60551,29627516500,17554954745000,36047135
329180,HD현대중공업,510000,-10000,-1.92,520000,523000,505000,223878,114869575500,45274289160000,88773116
097230,HJ중공업,21250,2370,12.55,19500,22200,19130,21941226,462773600270,1769578471250,83274281
014790,HL D&I,2450,0,0,2450,2495,2425,41232,101295160,92753572450,37858601
003580,HLB글로벌,2235,100,4.68,2155,2495,2135,756974,1745195529,112457551830,50316578
204320,HL만도,35650,-50,-0.14,35550,35900,35300,83688,2979230200,1674021328000,46957120
060980,HL홀딩스,39600,150,0.38,39150,39950,38950,16081,636530800,364853689200,9213477
011200,HMM,22400,300,1.36,22400,22600,22050,969669,21644136650,22960884710400,1025039496
035000,HS애드,8800,240,2.8,8620,8800,8550,27806,242843425,145793199200,16567409
002460,HS화성,10190,-30,-0.29,10220,10390,10100,28454,291056870,103428500000,10150000
487570,HS효성,57800,-1600,-2.69,58500,59400,57500,8930,520507400,215358580600,3725927
298050,HS효성첨단소재,188800,-1300,-0.68,189900,190100,186800,5738,1082909350,845814182400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,63600,1900,3.08,62100,63800,61600,6896,433844650,381600000000,6000000
175330,JB금융지주,23650,150,0.64,23950,24100,23500,311860,7392706975,4521481355600,191183144
234080,JW생명과학,11500,-40,-0.35,11540,11550,11410,19348,221887520,182097371000,15834554
001060,JW중외제약,21400,-50,-0.23,21450,21700,21250,21787,469259975,498318902000,23285930
001067,JW중외제약2우B,61800,-1500,-2.37,60400,61900,60300,71,4319600,12976331400,209973
001065,JW중외제약우,28600,-200,-0.69,28650,28650,28600,495,14167200,9779798600,341951
096760,JW홀딩스,3280,-40,-1.2,3320,3320,3235,81115,264702302,242473809760,73924942
105560,KB금융,107100,-1100,-1.02,109400,109400,107000,449563,48354721150,40854591231300,381462103
415640,KB발해인프라,8800,-100,-1.12,8990,8990,8730,226148,1987844600,1078400822400,122545548
432320,KB스타리츠,3880,-20,-0.51,3915,3915,3850,33614,130003610,393487425800,101414285
002380,KCC,395000,-3000,-0.75,397500,404000,391500,18610,7398048500,3510156045000,8886471
344820,KCC글라스,29500,-200,-0.67,29850,29850,29300,18917,556507725,471130104000,15970512
009070,KCTC,5480,-100,-1.79,5570,5640,5350,293635,1611052775,164400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,682,-15,-2.15,696,697,678,739894,507077355,136920462162,200763141
003620,KG모빌리티,3350,20,0.6,3335,3415,3270,145114,486115173,677955955200,202374912
016380,KG스틸,5250,-80,-1.5,5340,5360,5250,120535,636737700,525046709250,100008897
001390,KG케미칼,4570,-190,-3.99,4750,4795,4565,226138,1053219670,312903512800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25650,-450,-1.72,26050,26200,24900,35605,918081100,363624147000,14176380
025000,KPX케미칼,50600,-800,-1.56,51000,51200,50100,15391,780787650,244904000000,4840000
092230,KPX홀딩스,67200,400,0.6,66600,67400,66400,954,63684900,283896211200,4224646
000040,KR모터스,543,-11,-1.99,555,558,541,295155,161806913,32652147324,60132868
044450,KSS해운,9400,-100,-1.05,9500,9550,9180,34505,325305410,217007272000,23085880
030200,KT,53300,-800,-1.48,53800,53900,53200,249185,13314005452,13432755810500,252021685
033780,KT&G,137100,2400,1.78,136000,139200,135300,346368,47725130900,16734768338700,122062497
058850,KTcs,2860,35,1.24,2835,2870,2825,214331,611503242,122079100000,42685000
058860,KTis,2920,20,0.69,2900,2935,2895,174510,509946465,101621840000,34802000
093050,LF,18270,-670,-3.54,18800,19030,18250,51260,947549350,534214800000,29240000
003550,LG,75100,600,0.81,75400,75800,74700,143298,10779308600,11809562491500,157251165
034220,LG디스플레이,11660,-340,-2.83,11890,11900,11570,1218833,14265974085,5830000000000,500000000
051900,LG생활건강,292500,-3000,-1.02,295000,295000,292000,34422,10084621500,4475969257500,15302459
051905,LG생활건강우,114500,-1400,-1.21,115900,115900,113900,13661,1563516150,240415306500,2099697
064400,LG씨엔에스,65700,-2300,-3.38,67500,67700,65000,370408,24589319250,6365406783600,96885948
373220,LG에너지솔루션,349000,-3000,-0.85,352000,353500,345000,122899,43098618092,81666000000000,234000000
003555,LG우,62000,0,0,62000,62200,61300,3272,202228750,186694338000,3011199
032640,LG유플러스,14440,-410,-2.76,14850,14850,14340,814149,11762569875,6206721446200,429828355
011070,LG이노텍,162500,-6600,-3.9,167100,167200,162000,147711,24153539050,3845904887500,23667107
066570,LG전자,72200,-1700,-2.3,73900,73900,72000,348361,25284639900,11760397141400,162886387
066575,LG전자우,36050,-450,-1.23,36200,36500,35850,31826,1146685775,619555011600,17185992
037560,LG헬로비전,2855,-90,-3.06,2925,2985,2850,197587,570810502,221110799575,77446865
051910,LG화학,271500,-6000,-2.16,275000,275000,270000,135526,36809693460,19165821124500,70592343
051915,LG화학우,132900,-3600,-2.64,135900,136200,132500,29171,3903892850,1021841520000,7688800
079550,LIG넥스원,493000,3500,0.72,496000,503000,490500,83486,41434374750,10846000000000,22000000
006260,LS,176000,-1600,-0.9,175300,179300,173100,134290,23779880050,5667200000000,32200000
010120,LS ELECTRIC,274000,-10500,-3.69,280500,280500,272000,101019,27889305000,8220000000000,30000000
000680,LS네트웍스,4020,-40,-0.99,4055,4055,3990,181379,726869790,316788124320,78803016
229640,LS에코에너지,38050,-1550,-3.91,38800,39400,37850,79965,3072480425,1165276645950,30624879
108320,LX세미콘,52800,-1000,-1.86,53900,53900,52500,33397,1762940900,858755040000,16264300
001120,LX인터내셔널,29600,-100,-0.34,29700,29750,29300,51016,1507548500,1147296000000,38760000
108670,LX하우시스,28100,-300,-1.06,28400,28750,27950,28065,788553525,251991527000,8967670
108675,LX하우시스우,17380,-390,-2.19,17770,17770,17360,1492,26073580,17941895400,1032330
383800,LX홀딩스,7790,-100,-1.27,7910,7970,7750,136819,1071771655,594226575100,76280690
38380K,LX홀딩스1우,8550,-50,-0.58,8600,8830,8550,310,2678330,12528186750,1465285
023150,MH에탄올,5270,-30,-0.57,5300,5320,5180,2744,14413120,38884832020,7378526
035420,NAVER,215500,1000,0.47,211500,216500,210500,634984,136108030250,33801743489000,156852638
181710,NHN,25100,-900,-3.46,26100,26100,24800,71204,1790827725,847529687300,33766123
400760,NH올원리츠,3185,45,1.43,3140,3195,3120,243247,770105454,139400723280,43767888
005940,NH투자증권,19120,-310,-1.6,19330,19430,19090,400192,7697939675,6813304335280,356344369
005945,NH투자증권우,16960,-100,-0.59,17060,17110,16890,32970,561314545,320051617280,18870968
338100,NH프라임리츠,4520,-30,-0.66,4550,4550,4510,64152,290496508,84343200000,18660000
034310,NICE,13400,-240,-1.76,13640,13640,13130,24065,319994160,497521122800,37128442
030190,NICE평가정보,15760,0,0,15760,15950,15610,24582,388503890,937823905680,59506593
008260,NI스틸,3520,-25,-0.71,3560,3560,3475,45504,159494565,100672411840,28600117
004250,NPC,4035,-35,-0.86,4050,4070,3995,23447,94402417,148165200000,36720000
004255,NPC우,2395,5,0.21,2380,2400,2380,1738,4157835,12645600000,5280000
456040,OCI,52600,-1000,-1.87,53600,53600,52500,16142,853699750,470901237000,8952495
010060,OCI홀딩스,86000,-1500,-1.71,87700,88200,85900,57934,5033022850,1618082862000,18814917
178920,PI첨단소재,16550,-440,-2.59,16860,16870,16520,75245,1254883455,486012629100,29366322
001340,PKC,5730,-120,-2.05,5840,5870,5720,63510,366638585,257382472110,44918407
005490,POSCO홀딩스,281000,-4500,-1.58,283500,283500,279000,185318,52038762000,22742159512000,80932952
010950,S-Oil,59500,-800,-1.33,60500,60500,59100,141472,8403204000,6698676124000,112582792
010955,S-Oil우,39200,-200,-0.51,39750,39900,39100,4316,169468450,157659538400,4021927
034120,SBS,20500,-950,-4.43,21400,21400,20400,74865,1550997350,380300379000,18551238
003080,SB성보,2800,25,0.9,2755,2825,2745,98438,274540077,56056000000,20020000
005090,SGC에너지,22750,-200,-0.87,23000,23000,22650,9919,225952100,327812325750,14409333
001380,SG글로벌,1609,-19,-1.17,1622,1633,1608,96030,155187156,72347306087,44964143
004060,SG세계물산,315,-4,-1.25,316,319,314,306913,96851167,63763862400,202424960
001770,SHD,17210,100,0.58,16980,17260,16710,3678,62864245,20908050380,1214878
002360,SH에너지화학,436,-2,-0.46,438,440,429,147278,64168586,48454306280,111133730
009160,SIMPAC,4215,-25,-0.59,4245,4300,4190,65037,275173825,275785409940,65429516
033530,SJG세종,6120,-30,-0.49,6190,6240,6100,230756,1418571750,170264281320,27820961
123700,SJM,3600,210,6.19,3390,3620,3390,307788,1094508141,56177632800,15604898
025530,SJM홀딩스,3535,35,1,3525,3545,3480,11137,39278895,52791718280,14934008
034730,SK,207000,0,0,204000,211000,203500,196835,40952739500,15008059521000,72502703
011790,SKC,90100,-3700,-3.94,92800,92900,89900,209637,19058442300,3411933649800,37868298
018670,SK가스,249500,-8000,-3.11,257500,263000,247500,11257,2836275750,2306688378000,9245244
001740,SK네트웍스,4315,-70,-1.6,4380,4400,4295,235554,1023011510,954814147130,221277902
006120,SK디스커버리,52000,-900,-1.7,52800,53500,52000,10843,570696600,954088460000,18347855
006125,SK디스커버리우,35850,150,0.42,35850,35850,35250,662,23543050,47051511750,1312455
210980,SK디앤디,10030,-70,-0.69,10100,10140,9900,44302,444243035,186732341460,18617382
395400,SK리츠,5030,75,1.51,4955,5050,4955,315132,1580173480,1463069908070,290868769
302440,SK바이오사이언스,46350,-900,-1.9,47100,47100,46200,65268,3036267800,3632409870750,78369145
326030,SK바이오팜,98000,-600,-0.61,99300,99500,97000,89414,8791926900,7674698500000,78313250
402340,SK스퀘어,145000,-4000,-2.68,145000,149000,142800,227876,33151545300,19218424410000,132540858
361610,SK아이이테크놀로지,26950,-800,-2.88,27800,27800,26900,95714,2601943450,2204162345000,81787100
100090,SK오션플랜트,19820,-1030,-4.94,20800,21050,19680,896649,18173756285,1192774259520,60180336
03473K,SK우,155600,700,0.45,154900,158400,154500,2123,331576300,88090606000,566135
096770,SK이노베이션,100200,-700,-0.69,100100,100700,99700,134025,13411422200,15133684555200,151034776
096775,SK이노베이션우,68100,-900,-1.3,69000,69000,68000,1201,82151100,85017810600,1248426
475150,SK이터닉스,20250,-200,-0.98,20150,20550,20100,294499,5980047450,683519350500,33754042
001510,SK증권,637,-13,-2,647,653,637,838805,540394372,301039938927,472590171
001515,SK증권우,2070,-45,-2.13,2110,2110,2070,2287,4776620,8098903980,3912514
285130,SK케미칼,58100,-1400,-2.35,59500,59500,57800,24842,1446396850,1002444792300,17253783
28513K,SK케미칼우,25750,-200,-0.77,25750,26050,25500,2569,65840200,54472296750,2115429
017670,SK텔레콤,54800,600,1.11,54300,55100,54100,476628,26033518950,11770494904400,214790053
000660,SK하이닉스,256000,-13000,-4.83,259500,261000,255000,1837054,472705957750,186368605440000,728002365
003570,SNT다이내믹스,63500,1000,1.6,65300,66000,62600,101797,6555325000,2111546259500,33252697
064960,SNT모티브,36300,-900,-2.42,37650,37850,36000,90215,3308179325,963411873600,26540272
100840,SNT에너지,58900,-2500,-4.07,62000,62000,58700,172588,10332803800,1218098118700,20680783
036530,SNT홀딩스,64000,-1000,-1.54,64700,65500,62900,33477,2155268400,1043448704000,16303886
005610,SPC삼립,53500,-200,-0.37,53100,54100,53000,10491,561194000,461651981500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7550,250,3.42,7300,8200,7300,267445,2085158410,54141291600,7171032
077970,STX엔진,43850,550,1.27,43300,44450,42500,750119,32606603350,1760492562550,40148063
002820,SUN&L,2730,-30,-1.09,2900,2900,2730,3939,10842155,34419809970,12607989
084870,TBH글로벌,1491,-1,-0.07,1562,1562,1466,41717,62776019,31097517129,20856819
002710,TCC스틸,16410,-610,-3.58,16710,17350,16360,132975,2218960240,430166767770,26213697
069260,TKG휴켐스,17470,-130,-0.74,17670,17670,17340,34854,607413065,714148932360,40878588
007980,TP,1731,-91,-4.99,1805,1820,1720,1497106,2643525890,88584150030,51175130
002900,TYM,5590,-220,-3.79,5610,5740,5540,293555,1652573500,251834844040,45050956
024070,WISCOM,2005,-40,-1.96,2045,2075,2005,24679,50035440,30729508190,15326438
037270,YG PLUS,8960,190,2.17,8870,9080,8790,1209827,10836729515,569959577600,63611560
139130,iM금융지주,13830,120,0.88,13750,13880,13630,370354,5099410030,2241216030780,162054666
000500,가온전선,58800,-1300,-2.16,59200,61200,58300,42602,2525730100,972735162000,16543115
000860,강남제비스코,11500,-140,-1.2,11630,11720,11450,15953,185561660,149500000000,13000000
035250,강원랜드,17960,-90,-0.5,18050,18070,17800,254456,4566679660,3842371380000,213940500
011420,갤럭시아에스엠,2260,-5,-0.22,2275,2320,2240,222147,507207188,62262195440,27549644
002100,경농,9530,-160,-1.65,9680,9680,9500,24006,229327210,186050139750,19522575
009450,경동나비엔,78200,700,0.9,77500,80200,76900,66416,5235039600,1139263894400,14568592
267290,경동도시가스,20150,240,1.21,19920,20150,19880,17444,348871570,118792430900,5895406
012320,경동인베스트,57300,-900,-1.55,58200,58400,56900,7055,405499200,135515817900,2365023
000050,경방,7130,-70,-0.97,7190,7190,6950,35152,246792760,195470875100,27415270
214390,경보제약,4850,-20,-0.41,4870,4920,4845,7206,35117472,115948271000,23906860
012610,경인양행,3140,0,0,3140,3140,3070,36491,113077129,130675386100,41616365
009140,경인전자,20550,-200,-0.96,20750,21000,20550,189588,3897156900,32279878350,1570797
013580,계룡건설,19550,-290,-1.46,19750,19900,19510,46784,919176225,174599231850,8930907
012200,계양전기,1433,-15,-1.04,1452,1457,1422,21947,31540449,39010313957,27222829
012205,계양전기우,3400,-15,-0.44,3390,3460,3390,212,726240,3974868600,1169079
002140,고려산업,2635,-65,-2.41,2700,2700,2635,73548,195936651,65715384875,24939425
010130,고려아연,816000,-5000,-0.61,822000,827000,807000,11084,9052889500,16338990768000,20023273
002240,고려제강,17480,-340,-1.91,17820,17820,17480,17275,304090825,471960000000,27000000
009290,광동제약,6000,-70,-1.15,6090,6140,5980,74843,452324095,314525106000,52420851
017040,광명전기,1102,-17,-1.52,1119,1120,1096,322425,356920834,47758051730,43337615
017900,광전자,1846,-29,-1.55,1891,1891,1843,20446,37818501,106964186498,57943763
037710,광주신세계,29850,-50,-0.17,30150,30150,29700,4678,139943300,237522121500,7957190
030610,교보증권,8720,20,0.23,8760,8760,8630,87118,755101000,993757019920,113962961
339770,교촌에프앤비,4840,-10,-0.21,4905,4905,4780,53304,256491592,241830987200,49965080
007690,국도화학,35950,-300,-0.83,36250,36400,34800,32633,1157278700,332926910400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4665,-35,-0.74,4690,4690,4650,32215,150306990,98710616280,21159832
083420,그린케미칼,7020,-130,-1.82,7150,7160,6980,81521,572877200,168480000000,24000000
014530,극동유화,3320,-25,-0.75,3345,3355,3315,99931,332989530,115766474400,34869420
014280,금강공업,4230,-75,-1.74,4300,4300,4210,36790,156640245,124063180110,29329357
014285,금강공업우,6920,-60,-0.86,6870,6950,6870,7,48220,4081935000,589875
008870,금비,55200,100,0.18,55000,55600,54900,1079,59544700,55200000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3815,25,0.66,3825,3960,3775,99840,381920330,141142639400,36996760
002995,금호건설우,11720,0,0,11800,11800,11720,62,727850,3425357520,292266
011780,금호석유화학,106900,-2700,-2.46,109600,109600,106300,89841,9601983900,2828529850300,26459587
011785,금호석유화학우,55600,-300,-0.54,56500,56500,54100,12631,693426400,168105821600,3023486
214330,금호에이치티,574,-8,-1.37,583,583,568,372453,213796889,125104786086,217952589
001210,금호전기,1007,-63,-5.89,1057,1083,980,821016,829895333,61984874979,61553997
073240,금호타이어,4945,-15,-0.3,4960,4985,4925,309913,1536385632,1420502119215,287260287
092440,기신정기,2435,-25,-1.02,2455,2460,2405,27205,66077870,71102000000,29200000
000270,기아,106500,700,0.66,106800,107900,106000,496884,53193560750,41938557255000,393789270
024110,기업은행,18920,-100,-0.53,19120,19120,18890,676494,12830171340,15087297441480,797425869
013700,까뮤이앤씨,1160,0,0,1160,1168,1143,34839,40380306,69310962800,59750830
004540,깨끗한나라,2090,55,2.7,2060,2265,2060,1129616,2434878599,77833048370,37240693
004545,깨끗한나라우,11850,-160,-1.33,11940,11940,11760,79,929700,4338996000,366160
001260,남광토건,8890,-270,-2.95,9050,9100,8850,20930,187574415,87411565080,9832572
008350,남선알미늄,1125,-23,-2,1148,1150,1125,479093,544363776,145213976250,129079090
008355,남선알미우,12770,-160,-1.24,12760,12880,12760,208,2656940,3931755300,307890
004270,남성,1019,-13,-1.26,1032,1037,1018,29419,30147730,36900191040,36212160
003920,남양유업,56200,-600,-1.06,56500,57000,55900,4630,260333500,337200000000,6000000
003925,남양유업우,33200,0,0,33950,33950,32250,9545,314819275,66400000000,2000000
025860,남해화학,6830,-190,-2.71,7030,7030,6800,87077,599284400,339306497690,49678843
005720,넥센,5820,60,1.04,5760,5900,5740,21599,125933340,311625946140,53543977
005725,넥센우,4425,0,0,4405,4575,4330,13159,57760290,15932655000,3600600
002350,넥센타이어,5790,-70,-1.19,5860,5860,5760,61947,360386910,565497007830,97667877
002355,넥센타이어1우B,3230,-45,-1.37,3250,3300,3215,25331,82228015,20995000000,6500000
092790,넥스틸,12600,-530,-4.04,13010,13100,12550,395846,5052426075,327625200000,26002000
251270,넷마블,59000,-900,-1.5,60200,60200,58400,100271,5946167000,5071256618000,85953502
090350,노루페인트,9360,-20,-0.21,9450,9530,9310,122284,1150864185,187200000000,20000000
090355,노루페인트우,12910,-10,-0.08,12800,12920,12700,2155,27680090,5978956660,463126
000320,노루홀딩스,35650,1850,5.47,34650,35750,34500,59085,2077380075,473829533150,13291151
000325,노루홀딩스우,34750,750,2.21,34250,35450,34250,892,31301900,8463675250,243559
006280,녹십자,128100,-1600,-1.23,129600,129600,127500,21094,2709012450,1497045517800,11686538
005250,녹십자홀딩스,14770,-370,-2.44,15140,15140,14760,36133,537533060,694606661700,47028210
005257,녹십자홀딩스2우,27000,-800,-2.88,28000,28000,27000,996,27264550,22841730000,845990
004370,농심,428500,18500,4.51,426000,434500,417000,85281,36413740500,2606412097000,6082642
072710,농심홀딩스,82200,2500,3.14,81600,82800,81150,22125,1815122050,381226338000,4637790
058730,다스코,2885,-90,-3.03,2940,2975,2870,102473,297542131,54229174785,18796941
030210,다올투자증권,3415,-120,-3.39,3530,3530,3405,113810,390470597,208011426990,60911106
023590,다우기술,33900,-250,-0.73,34000,34350,33350,55251,1871260900,1520978316300,44866617
145210,다이나믹디자인,759,-21,-2.69,799,799,744,68118,52022783,27560983329,36312231
483650,달바글로벌,174500,-4200,-2.35,176400,176700,169600,120256,20868497950,2143979417500,12286415
019680,대교,2290,45,2,2230,2290,2205,31793,71648215,193969526500,84702850
019685,대교우B,1274,0,0,1274,1295,1273,2387,3045001,24749985260,19426990
006370,대구백화점,6620,90,1.38,6520,6680,6420,50358,330492925,71639064820,10821611
008060,대덕,7820,-100,-1.26,7900,7900,7810,34839,273558740,265020973000,33890150
00806K,대덕1우,8210,-30,-0.36,8260,8260,8000,1815,14580210,9953450970,1212357
353200,대덕전자,23600,-450,-1.87,23450,24150,23250,494810,11729607525,1166239430000,49416925
35320K,대덕전자1우,8800,-90,-1.01,8890,8950,8620,1204,10497290,18440567200,2095519
000490,대동,9670,-230,-2.32,9830,9860,9650,117825,1147030955,255217002860,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4495,-10,-0.22,4455,4505,4385,44699,197895410,74941718800,16672240
006570,대림통상,2715,-160,-5.57,2885,2885,2715,5356,14994615,41335875000,15225000
001680,대상,22700,100,0.44,22600,22800,22350,87609,1982493100,786510167500,34648025
001685,대상우,16800,30,0.18,16770,16800,16600,4278,71434525,23019746400,1370223
084690,대상홀딩스,9340,-160,-1.68,9510,9610,9320,82701,780000950,338225104920,36212538
084695,대상홀딩스우,12820,-140,-1.08,12750,12940,12530,5776,73173850,11710839240,913482
128820,대성산업,4055,-70,-1.7,4125,4235,4025,97239,395847433,183429863290,45235478
117580,대성에너지,7950,-70,-0.87,7990,8060,7930,33361,266065175,218625000000,27500000
016710,대성홀딩스,8490,-190,-2.19,8620,8700,8490,19218,164329715,136599506910,16089459
0030R0,대신밸류리츠,4330,-20,-0.46,4350,4350,4325,39818,172433308,258847400000,59780000
003540,대신증권,27350,-550,-1.97,27700,28600,27100,340358,9461202025,1388652490000,50773400
003547,대신증권2우B,19600,-30,-0.15,19740,19740,19500,22333,437073310,196000000000,10000000
003545,대신증권우,21000,300,1.45,20650,21050,20300,123153,2576151700,546000000000,26000000
009190,대양금속,1635,95,6.17,1543,1660,1540,475055,768399973,70619941875,43192625
014160,대영포장,1143,0,0,1143,1150,1133,692039,788470042,123894969507,108394549
047040,대우건설,3645,-75,-2.02,3720,3725,3630,1340105,4916628798,1514944515510,415622638
003090,대웅,24050,-650,-2.63,24650,24850,23650,162889,3938515725,1398314619000,58141980
069620,대웅제약,135600,-400,-0.29,136100,138600,133400,30620,4179518350,1571139570000,11586575
000430,대원강업,3985,-45,-1.12,4100,4100,3955,112126,446970060,247070000000,62000000
006340,대원전선,2780,-50,-1.77,2830,2835,2770,868185,2418265013,208442106500,74979175
006345,대원전선우,3540,-135,-3.67,3660,3660,3540,26221,93852640,9279048000,2621200
003220,대원제약,13000,-100,-0.76,13200,13200,12990,9094,118569360,291558579000,22427583
024890,대원화성,864,-15,-1.71,879,921,863,17945,15594934,35639267328,41249152
002880,대유에이텍,1133,-20,-1.73,1153,1182,1125,73142,83886701,52960974660,46744020
012800,대창,1289,-10,-0.77,1300,1304,1279,352140,455316236,117480103211,91140499
015230,대창단조,6200,-360,-5.49,6530,6530,6150,195675,1232192640,177147826000,28572230
001070,대한방직,6600,100,1.54,6410,6670,6400,7607,49354600,34980000000,5300000
