단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,74600,-2000,-2.61,75900,76600,73900,90407,6765584750,2857707795000,38307075
007700,F&F홀딩스,14420,280,1.98,14150,14800,13990,33354,481988270,564029172140,39114367
114090,GKL,14160,-30,-0.21,14050,14290,14020,175414,2488060245,875876287200,61855670
078930,GS,42450,1650,4.04,40700,43350,40700,923396,39369624225,3944257796100,92915378
006360,GS건설,22600,1600,7.62,21500,23250,21350,2370831,53662768875,1934141674000,85581490
001250,GS글로벌,2590,30,1.17,2580,2620,2560,552603,1432502927,213762448760,82533764
007070,GS리테일,15220,420,2.84,14750,15260,14660,391216,5916555285,1272504856300,83607415
078935,GS우,39200,700,1.82,38400,39650,38400,20407,802813600,69965179200,1784826
499790,GS피앤엘,29800,-800,-2.61,30300,31400,29300,352778,10714736950,590959061800,19830841
012630,HDC,19510,510,2.68,19070,19990,18990,195221,3811640285,1165560976710,59741721
039570,HDC랩스,9130,0,0,9250,9250,9110,5601,51230650,236992897130,25957601
089470,HDC현대EP,3775,0,0,3775,3775,3745,39164,147204419,120422500000,31900000
294870,HDC현대산업개발,23550,-250,-1.05,24350,24500,23300,478193,11402029725,1552117621500,65907330
009540,HD한국조선해양,289500,-6500,-2.2,298000,303000,287500,294123,86774842873,20488817082000,70773116
267250,HD현대,97700,10800,12.43,88500,99700,88500,1164124,112965822450,7717624404500,78993085
267270,HD현대건설기계,68400,0,0,68700,69700,67900,88975,6107512650,1208066367600,17661789
443060,HD현대마린솔루션,171700,-2900,-1.66,175600,178200,170200,250932,43690105050,7697175357000,44829210
071970,HD현대마린엔진,39850,-1650,-3.98,41500,41750,39550,606554,24666455350,1351771575750,33921495
010620,HD현대미포,187600,-1700,-0.9,189400,196400,186000,422491,80616968550,7493147152400,39942149
322000,HD현대에너지솔루션,39250,-350,-0.88,40600,40750,38700,296453,11658362925,439600000000,11200000
042670,HD현대인프라코어,8730,120,1.39,8650,8910,8630,1220884,10694600385,1681319709360,192591032
267260,HD현대일렉트릭,379500,-13000,-3.31,393500,396500,373000,262512,100914806500,13679887732500,36047135
329180,HD현대중공업,397500,-14500,-3.52,413500,425500,395500,219723,90008771750,35287313610000,88773116
097230,HJ중공업,7270,-230,-3.07,7620,7620,7260,1083035,8023546710,605404022870,83274281
014790,HL D&I,2475,-15,-0.6,2530,2540,2470,81280,204118900,93700037475,37858601
003580,HLB글로벌,3000,65,2.21,2940,3090,2940,87263,263581595,150949734000,50316578
204320,HL만도,34050,850,2.56,33300,34450,33100,193296,6565504550,1598889936000,46957120
060980,HL홀딩스,39300,1100,2.88,38550,39500,37800,43294,1677440950,369572366100,9403877
011200,HMM,21700,-50,-0.23,22000,22250,21450,1424962,31187742775,22243357063200,1025039496
035000,HS애드,7130,30,0.42,7100,7170,7090,24346,173419660,118125626170,16567409
002460,HS화성,10160,-30,-0.29,10190,10200,10120,5526,56183470,103124000000,10150000
487570,HS효성,40600,700,1.75,39800,41100,39800,7086,287853600,151272636200,3725927
298050,HS효성첨단소재,199600,-1400,-0.7,199200,202500,198800,8326,1663164650,894197620800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,51200,200,0.39,51200,51600,51000,7384,379320950,307200000000,6000000
175330,JB금융지주,18320,380,2.12,17780,18550,17770,729388,13327641450,3552394047040,193907972
234080,JW생명과학,11970,-20,-0.17,12040,12550,11920,83364,1012500680,189539611380,15834554
001060,JW중외제약,22350,150,0.68,22200,22750,22100,83773,1868319125,520440535500,23285930
001067,JW중외제약2우B,61000,600,0.99,60500,61000,60500,12,731000,12808353000,209973
001065,JW중외제약우,27650,-400,-1.43,28100,28100,27600,732,20246100,9454945150,341951
096760,JW홀딩스,3265,45,1.4,3220,3790,3220,1995329,6887841317,241364935630,73924942
105560,KB금융,101000,-900,-0.88,101400,102400,99900,1177541,119262301200,39746370723000,393528423
415640,KB발해인프라,8020,-70,-0.87,8090,8090,7930,23844,190646615,982815294960,122545548
432320,KB스타리츠,4000,0,0,4000,4010,3975,67154,268136087,405657140000,101414285
002380,KCC,294500,11500,4.06,285500,297000,284000,46507,13613632500,2617065709500,8886471
344820,KCC글라스,30400,700,2.36,29950,30550,29750,27400,830675975,485503564800,15970512
009070,KCTC,3920,65,1.69,3850,3935,3830,43773,170680098,117600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,745,31,4.34,721,750,719,691737,512536808,149568540045,200763141
003620,KG모빌리티,3420,70,2.09,3285,3445,3285,199117,677948699,692122199040,202374912
016380,KG스틸,5910,180,3.14,5760,5980,5750,183671,1085837750,591052581270,100008897
001390,KG케미칼,4250,475,12.58,3785,4275,3785,1642919,6789576416,290993420000,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,23000,950,4.31,22050,23100,22050,27743,632250575,326056740000,14176380
025000,KPX케미칼,45250,-300,-0.66,45450,45650,45100,9139,413723675,219010000000,4840000
092230,KPX홀딩스,66400,400,0.61,65900,67000,65900,3163,210472550,280516494400,4224646
000040,KR모터스,434,34,8.5,400,479,400,5271435,2372932198,26097664712,60132868
044450,KSS해운,9700,-80,-0.82,9830,9830,9670,31448,306779290,223933036000,23085880
030200,KT,50800,-500,-0.97,50800,51600,50550,341961,17522510240,12802701598000,252021685
033780,KT&G,122600,-900,-0.73,122200,124700,121800,309123,38116132700,14964862132200,122062497
058850,KTcs,2915,15,0.52,2970,2970,2900,456173,1334658333,124426775000,42685000
058860,KTis,2910,-40,-1.36,2970,2970,2905,238103,697341780,101273820000,34802000
093050,LF,15920,430,2.78,15500,15940,15500,71680,1134168680,465500800000,29240000
003550,LG,69600,1700,2.5,67300,70300,66800,352858,24475235750,10944681084000,157251165
034220,LG디스플레이,8390,300,3.71,8090,8420,8080,949952,7916777860,4195000000000,500000000
051900,LG생활건강,325500,1000,0.31,325000,327500,323000,19303,6291126750,5083723123500,15618197
051905,LG생활건강우,128500,4100,3.3,125200,128800,124600,6724,855577400,269811064500,2099697
064400,LG씨엔에스,50900,-500,-0.97,51600,51900,50700,293556,14994091200,4931494753200,96885948
373220,LG에너지솔루션,289000,16500,6.06,276500,290000,272500,395192,112172883750,67626000000000,234000000
003555,LG우,57900,900,1.58,57300,58000,56900,13871,799619050,174348422100,3011199
032640,LG유플러스,12810,-50,-0.39,12770,12980,12750,944477,12143711265,5592991534410,436611361
011070,LG이노텍,147900,9600,6.94,140000,148500,139900,188593,27538794000,3500365125300,23667107
066570,LG전자,71200,2200,3.19,69500,71500,69300,561303,39816182050,11651724356800,163647814
066575,LG전자우,35550,1100,3.19,34600,35600,34450,39045,1378879275,610962015600,17185992
037560,LG헬로비전,2480,35,1.43,2460,2485,2440,222156,547455894,192068225200,77446865
051910,LG화학,193900,11000,6.01,184100,194600,183950,431738,82440041050,13687855307700,70592343
051915,LG화학우,97000,5500,6.01,91800,97400,91600,67627,6438903500,745813600000,7688800
079550,LIG넥스원,428500,-17000,-3.82,446000,451500,421500,194277,84416172500,9427000000000,22000000
006260,LS,154200,6500,4.4,148600,158500,145000,658338,101170240300,4965240000000,32200000
010120,LS ELECTRIC,248500,-11000,-4.24,262500,263000,246000,294130,74218770000,7455000000000,30000000
000680,LS네트웍스,3450,-15,-0.43,3465,3535,3440,296273,1031536206,271870405200,78803016
229640,LS에코에너지,33350,50,0.15,33500,34000,32500,107242,3584386825,1021339714650,30624879
108320,LX세미콘,60200,1000,1.69,59500,60400,59500,21199,1273901250,979110860000,16264300
001120,LX인터내셔널,27450,-500,-1.79,27850,28000,27400,217653,6019682350,1063962000000,38760000
108670,LX하우시스,30350,950,3.23,29300,30600,29300,32014,966872800,272168784500,8967670
108675,LX하우시스우,18250,80,0.44,18070,18250,18070,722,13154845,18840022500,1032330
383800,LX홀딩스,7620,280,3.81,7440,7640,7320,360913,2725304345,581258857800,76280690
38380K,LX홀딩스1우,8700,30,0.35,8730,8730,8590,2511,21777910,12747979500,1465285
023150,MH에탄올,5140,30,0.59,5110,5180,5110,2428,12478620,37925623640,7378526
035420,NAVER,187700,3900,2.12,184600,189000,184100,727369,136634927200,29738626401600,158437008
181710,NHN,18990,90,0.48,19000,19170,18560,36314,690988165,641218675770,33766123
400760,NH올원리츠,3665,0,0,3650,3665,3635,48699,177819207,160409309520,43767888
005940,NH투자증권,16230,-40,-0.25,16250,16420,16200,680282,11114055185,5315200012770,327492299
005945,NH투자증권우,14620,60,0.41,14560,14700,14510,54036,790789600,275893552160,18870968
338100,NH프라임리츠,4535,-15,-0.33,4550,4575,4530,91539,416859840,84623100000,18660000
034310,NICE,11580,110,0.96,11480,11650,11410,64925,751266775,429947358360,37128442
030190,NICE평가정보,14210,-90,-0.63,14170,14410,14090,35554,507302805,845588686530,59506593
008260,NI스틸,3535,5,0.14,3530,3580,3505,52984,187470575,101101413595,28600117
004250,NPC,4330,0,0,4335,4355,4280,21196,91707515,158997600000,36720000
004255,NPC우,2345,-15,-0.64,2385,2400,2345,27856,65758835,12381600000,5280000
456040,OCI,53400,900,1.71,52900,53800,52900,30523,1631048850,478063233000,8952495
010060,OCI홀딩스,68100,1700,2.56,67200,68200,67100,61085,4142347450,1281295847700,18814917
178920,PI첨단소재,17690,-270,-1.5,18040,18100,17450,284087,5023739250,519490236180,29366322
001340,PKC,5710,210,3.82,5570,5820,5330,173463,985302415,256484103970,44918407
005490,POSCO홀딩스,249500,12500,5.27,238500,251000,238500,384914,95325432000,20192771524000,80932952
010950,S-Oil,56400,-100,-0.18,56700,57300,55900,306864,17391720650,6349669468800,112582792
010955,S-Oil우,37800,900,2.44,36900,38300,36900,9022,342164100,152028840600,4021927
034120,SBS,23400,600,2.63,22800,23500,22550,91689,2127941075,434098969200,18551238
003080,SB성보,2610,20,0.77,2580,2655,2570,30672,80311040,52252200000,20020000
005090,SGC에너지,23700,300,1.28,23400,23800,23250,30453,716625950,341501192100,14409333
001380,SG글로벌,1747,-2,-0.11,1750,1756,1727,123829,215958944,78552357821,44964143
004060,SG세계물산,328,1,0.31,326,331,326,290288,95521505,66395386880,202424960
001770,SHD,16200,0,0,16070,16200,16030,4043,65195490,19681023600,1214878
002360,SH에너지화학,444,6,1.37,438,445,438,186071,82271104,49343376120,111133730
009160,SIMPAC,4860,-50,-1.02,4910,4950,4805,254183,1233929005,317987447760,65429516
033530,SJG세종,4320,65,1.53,4270,4350,4260,28587,123315770,120186551520,27820961
123700,SJM,3200,25,0.79,3175,3205,3160,38002,121005300,49935673600,15604898
025530,SJM홀딩스,3370,20,0.6,3350,3380,3325,5121,17180565,50327606960,14934008
034730,SK,156200,16100,11.49,139600,156800,139600,714889,108723905350,11324922208600,72502703
011790,SKC,91900,1500,1.66,91800,92200,89100,278890,25434782450,3480096586200,37868298
018670,SK가스,212500,500,0.24,213000,213500,210500,6599,1400999000,1964614350000,9245244
001740,SK네트웍스,4045,25,0.62,4030,4065,4005,369697,1494445908,895069113590,221277902
006120,SK디스커버리,47350,1850,4.07,45600,47350,45600,63609,2965563375,868770934250,18347855
006125,SK디스커버리우,38100,600,1.6,37300,38500,37300,3924,149581200,50004535500,1312455
210980,SK디앤디,9360,60,0.65,9450,9450,9210,38818,362796695,174258695520,18617382
395400,SK리츠,4800,0,0,4780,4830,4780,198304,951548312,1325706115200,276188774
302440,SK바이오사이언스,42850,-150,-0.35,42600,43100,42200,104508,4464430225,3358117863250,78369145
326030,SK바이오팜,90300,-500,-0.55,90900,91350,90100,137547,12458475450,7071686475000,78313250
402340,SK스퀘어,108200,7700,7.66,100700,112750,100700,531474,57624069950,14340920835600,132540858
361610,SK아이이테크놀로지,21150,1190,5.96,20050,21250,19870,232399,4814889115,1507944070800,71297592
100090,SK오션플랜트,17810,-190,-1.06,18160,18290,17740,379238,6793708345,1054273066080,59195568
03473K,SK우,133100,8400,6.74,124300,134000,124300,13153,1729235150,75352568500,566135
096770,SK이노베이션,86800,4800,5.85,82000,87300,81800,440917,37853229250,13109818556800,151034776
096775,SK이노베이션우,58900,2200,3.88,56700,59700,56700,3438,202170050,73532291400,1248426
475150,SK이터닉스,19080,160,0.85,19090,19340,18620,736484,13984290510,644027121360,33754042
001510,SK증권,532,21,4.11,514,539,513,3402070,1807009375,251417970972,472590171
001515,SK증권우,1765,17,0.97,1748,1785,1743,12249,21599609,6905587210,3912514
285130,SK케미칼,54400,0,0,53900,55400,53200,80036,4368959950,938605795200,17253783
28513K,SK케미칼우,24000,250,1.05,23750,24150,23400,8331,198897775,50770296000,2115429
017670,SK텔레콤,51700,-100,-0.19,51900,52200,51600,1255821,65226156694,11104645740100,214790053
000660,SK하이닉스,208000,5500,2.72,206500,209500,206000,3161188,657413056500,151424491920000,728002365
003570,SNT다이내믹스,40300,-250,-0.62,41150,41500,39450,88910,3584911725,1340083689100,33252697
064960,SNT모티브,28900,-550,-1.87,29800,29800,28700,77556,2252224800,767013860800,26540272
100840,SNT에너지,40400,-3100,-7.13,43650,43950,39850,315558,13066030450,835503633200,20680783
036530,SNT홀딩스,46700,500,1.08,46850,48950,45550,82071,3877219725,761391476200,16303886
005610,SPC삼립,52600,1100,2.14,51500,52800,51500,19635,1028896550,453885873400,8629009
011810,STX,3310,105,3.28,3205,3315,3190,66531,217964647,102669338370,31017927
465770,STX그린로지스,8530,60,0.71,8550,8680,8450,58428,499204405,61168902960,7171032
077970,STX엔진,23150,-1800,-7.21,24400,24400,23100,567930,13328535700,929427658450,40148063
002820,SUN&L,2950,50,1.72,2895,2950,2840,10891,31326600,37193567550,12607989
084870,TBH글로벌,1197,6,0.5,1190,1200,1172,32953,39236252,24965612343,20856819
002710,TCC스틸,17730,1270,7.72,16480,17900,16480,244520,4243884795,464768847810,26213697
069260,TKG휴켐스,16110,70,0.44,15950,16180,15950,40262,648339640,658554052680,40878588
007980,TP,1343,7,0.52,1336,1345,1336,189499,254173992,68728199590,51175130
002900,TYM,5130,-30,-0.58,5200,5240,5100,261953,1354410070,231111404280,45050956
024070,WISCOM,1965,-13,-0.66,1978,1998,1960,4099,8076421,30116450670,15326438
037270,YG PLUS,6390,470,7.94,6200,6800,6160,12774928,83158338130,405313929900,63429410
139130,iM금융지주,10690,90,0.85,10550,10740,10530,739049,7863515695,1778739384770,166392833
000500,가온전선,73700,-2100,-2.77,76000,76500,73300,141217,10577746150,1219227575500,16543115
000860,강남제비스코,12260,40,0.33,12220,12290,12210,3398,41616125,159380000000,13000000
035250,강원랜드,17120,-10,-0.06,17060,17190,17060,268785,4606876115,3662661360000,213940500
011420,갤럭시아에스엠,2270,45,2.02,2220,2295,2215,374192,847008048,62537691880,27549644
002100,경농,9290,0,0,9290,9360,9250,24163,224463220,181364721750,19522575
009450,경동나비엔,76200,-2100,-2.68,78900,78900,75900,64657,4968653900,1110126710400,14568592
267290,경동도시가스,18920,200,1.07,18790,18980,18600,26612,500380140,111541081520,5895406
012320,경동인베스트,54800,800,1.48,54000,55600,53900,3472,190600900,129603260400,2365023
000050,경방,7200,200,2.86,7000,7310,6980,223311,1602748030,197389944000,27415270
214390,경보제약,5370,40,0.75,5410,5410,5260,16152,86573635,128379838200,23906860
012610,경인양행,3160,50,1.61,3170,3190,3095,53496,166999945,131507713400,41616365
009140,경인전자,19420,70,0.36,19360,19570,19360,311,6050540,30504877740,1570797
013580,계룡건설,20050,-600,-2.91,20000,20700,19390,591001,11739701970,179064685350,8930907
012200,계양전기,1439,-13,-0.9,1460,1460,1356,120652,173225766,39173650931,27222829
012205,계양전기우,3600,-10,-0.28,3740,3740,3560,2175,7781875,4208684400,1169079
002140,고려산업,2745,5,0.18,2750,2765,2715,58690,160717568,68458721625,24939425
010130,고려아연,748000,5000,0.67,736000,752000,725000,20546,15270926000,15486055684000,20703283
002240,고려제강,17390,210,1.22,17200,17480,17180,23109,400379215,469530000000,27000000
009290,광동제약,5490,10,0.18,5500,5540,5460,18653,102520870,287790471990,52420851
017040,광명전기,1900,120,6.74,1769,1945,1743,2297122,4271766722,82341468500,43337615
017900,광전자,1882,17,0.91,1853,1888,1853,41843,78529293,109050161966,57943763
037710,광주신세계,28050,150,0.54,27900,28150,27900,29516,827120525,223199179500,7957190
030610,교보증권,7380,90,1.23,7350,7470,7280,135322,999260755,841046652180,113962961
339770,교촌에프앤비,4870,35,0.72,4810,5000,4800,72606,351062771,243329939600,49965080
007690,국도화학,32950,-50,-0.15,32650,33300,32500,6137,202600850,305144414400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4805,-5,-0.1,4785,4930,4765,226387,1089268327,101672992760,21159832
083420,그린케미칼,7840,50,0.64,7830,7980,7680,196290,1534242415,188160000000,24000000
014530,극동유화,3430,25,0.73,3420,3460,3400,33474,114680700,119602110600,34869420
014280,금강공업,4510,25,0.56,4490,4555,4460,83443,376802764,132275400070,29329357
014285,금강공업우,6760,60,0.9,6700,6760,6700,281,1884060,3987555000,589875
008870,금비,57300,800,1.42,57300,57600,56500,485,27720800,57300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2965,55,1.89,2870,3000,2870,137054,405299425,109695393400,36996760
002995,금호건설우,11500,-130,-1.12,11800,11800,11490,2533,29521030,3361059000,292266
011780,금호석유화학,114100,1700,1.51,112500,114800,111600,107113,12184073500,3019038876700,26459587
011785,금호석유화학우,55400,2000,3.75,53600,55600,53200,21277,1168207950,167501124400,3023486
214330,금호에이치티,676,15,2.27,664,678,660,694797,466161534,144605952556,213914131
001210,금호전기,1159,2,0.17,1158,1174,1103,255693,292379613,71341082523,61553997
073240,금호타이어,4270,105,2.52,4160,4360,4155,680487,2924747655,1226601425490,287260287
092440,기신정기,2500,10,0.4,2525,2530,2425,30173,73747986,73000000000,29200000
000270,기아,89000,800,0.91,88500,90000,88500,842967,75187670650,35392864248000,397672632
024110,기업은행,15450,-20,-0.13,15430,15540,15410,994931,15416703760,12320229676050,797425869
013700,까뮤이앤씨,1103,-5,-0.45,1108,1115,1096,69397,76394663,65905165490,59750830
004540,깨끗한나라,2155,20,0.94,2125,2190,2110,102188,219136999,80253693415,37240693
004545,깨끗한나라우,11810,-20,-0.17,11820,11820,11760,889,10455830,4324349600,366160
001260,남광토건,8530,-150,-1.73,8690,8800,8480,32436,282755300,83871839160,9832572
008350,남선알미늄,1229,-9,-0.73,1238,1245,1221,552828,681338051,158638201610,129079090
008355,남선알미우,12940,240,1.89,12560,12940,12560,707,8958050,3984096600,307890
004270,남성,1060,8,0.76,1053,1068,1046,9333,9853191,38384889600,36212160
003920,남양유업,76200,-400,-0.52,77100,77500,75600,8851,678469600,467208565200,6131346
003925,남양유업우,46300,-1250,-2.63,47050,47900,45350,21200,983874850,92600000000,2000000
025860,남해화학,7020,-30,-0.43,7050,7070,6990,77762,546223385,348745477860,49678843
005720,넥센,5480,20,0.37,5460,5520,5270,183261,981394610,293420993960,53543977
005725,넥센우,4000,35,0.88,3960,4000,3915,4537,18004220,14402400000,3600600
002350,넥센타이어,6190,160,2.65,6030,6220,5970,111833,686463325,604564158630,97667877
002355,넥센타이어1우B,3030,80,2.71,2950,3040,2820,20711,61502357,19695000000,6500000
092790,넥스틸,15170,-350,-2.26,15470,15640,14970,562708,8617583785,394450340000,26002000
251270,넷마블,51600,300,0.58,51300,52500,51100,87761,4558756150,4435200703200,85953502
090350,노루페인트,9200,190,2.11,9090,9250,8960,190684,1744881245,184000000000,20000000
090355,노루페인트우,14300,40,0.28,14300,14330,14000,2032,28792210,6622701800,463126
000320,노루홀딩스,17620,940,5.64,16820,17880,16630,77358,1342617385,234190080620,13291151
000325,노루홀딩스우,31650,50,0.16,31000,31650,30850,834,26052900,7708642350,243559
006280,녹십자,124800,-1200,-0.95,125800,126700,124300,23070,2885378050,1458479942400,11686538
005250,녹십자홀딩스,14070,100,0.72,13880,14300,13800,103779,1464063245,661686914700,47028210
005257,녹십자홀딩스2우,20850,-400,-1.88,21250,21600,20800,3179,66609200,17638891500,845990
004370,농심,416000,-4500,-1.07,419000,423000,415000,23346,9757134500,2530379072000,6082642
072710,농심홀딩스,74600,1200,1.63,73500,75000,73500,15831,1177278000,345979134000,4637790
058730,다스코,3025,30,1,2975,3025,2975,37769,113412403,56860746525,18796941
030210,다올투자증권,3385,125,3.83,3270,3455,3270,167579,569130990,206184093810,60911106
023590,다우기술,24650,0,0,24750,25150,24550,85259,2121573750,1105962109050,44866617
145210,다이나믹디자인,1015,-3,-0.29,1037,1037,1001,61137,61909310,36185562000,35650800
483650,달바글로벌,136100,-8200,-5.68,145300,145500,131800,596602,82113686650,1642681406500,12069665
019680,대교,2375,-10,-0.42,2355,2400,2325,32442,76677060,201169268750,84702850
019685,대교우B,1296,4,0.31,1283,1300,1283,6203,8012419,25177379040,19426990
006370,대구백화점,7220,280,4.03,7060,7450,7000,108667,788783155,78132031420,10821611
008060,대덕,7840,200,2.62,7650,7900,7640,136889,1064154585,265698776000,33890150
00806K,대덕1우,7950,-10,-0.13,7990,7990,7880,1797,14266290,9638238150,1212357
353200,대덕전자,15110,660,4.57,14670,16130,14510,524511,7967524470,746689736750,49416925
35320K,대덕전자1우,7510,170,2.32,7470,7800,7370,10078,76399570,15737347690,2095519
000490,대동,10550,120,1.15,10570,10690,10510,99084,1049864255,270651177000,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4270,-40,-0.93,4320,4385,4225,10296,44219030,71190464800,16672240
006570,대림통상,2545,-25,-0.97,2575,2575,2505,16470,41527289,38747625000,15225000
001680,대상,21250,250,1.19,21000,21350,21000,148633,3155131200,736270531250,34648025
001685,대상우,16460,60,0.37,16400,16580,16370,13582,223292885,22553870580,1370223
084690,대상홀딩스,9410,160,1.73,9260,9440,9170,130049,1216832670,340759982580,36212538
084695,대상홀딩스우,14140,10,0.07,14190,14250,13960,13654,192348700,12916635480,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7710,0,0,7720,7750,7660,34596,266942860,212025000000,27500000
016710,대성홀딩스,8200,10,0.12,8250,8270,8170,26029,213718380,131933563800,16089459
003540,대신증권,20600,-50,-0.24,20700,20950,20500,149019,3094761400,1045932040000,50773400
003547,대신증권2우B,17030,70,0.41,17000,17090,16970,30261,515624110,170300000000,10000000
003545,대신증권우,18060,120,0.67,17930,18120,17930,97438,1757872425,469560000000,26000000
009190,대양금속,1721,-35,-1.99,1756,1788,1690,221184,382162617,72901535906,42359986
014160,대영포장,1252,-40,-3.1,1297,1316,1230,5387503,6801776669,135709975348,108394549
047040,대우건설,4190,145,3.58,4100,4325,4085,5473118,23168212594,1741458853220,415622638
003090,대웅,19270,-50,-0.26,19160,19320,18870,63817,1218659405,1120395954600,58141980
069620,대웅제약,140100,-4200,-2.91,144000,145900,138600,26360,3700753050,1623279157500,11586575
000430,대원강업,3610,20,0.56,3600,3615,3550,31223,112062680,223820000000,62000000
006340,대원전선,2855,-110,-3.71,2970,3000,2850,1969105,5723157192,214065544625,74979175
006345,대원전선우,3900,-70,-1.76,3970,3990,3860,24397,95241721,10222680000,2621200
003220,대원제약,13660,-10,-0.07,13700,13750,13600,22549,308276850,306360783780,22427583
024890,대원화성,903,7,0.78,903,903,896,14838,13325647,37247984256,41249152
002880,대유에이텍,972,-12,-1.22,983,997,970,64433,62928121,45435187440,46744020
012800,대창,1308,-5,-0.38,1313,1322,1280,336625,440593282,119211772692,91140499
015230,대창단조,5570,100,1.83,5530,5570,5430,72984,400841325,159147321100,28572230
001070,대한방직,6250,-70,-1.11,6330,6370,6110,13491,83614890,33125000000,5300000
006650,대한유화,82000,1900,2.37,80100,82200,79400,22342,1818819000,533000000000,6500000
001440,대한전선,12580,-120,-0.94,12870,12890,12520,1013883,12883314425,2345507034000,186447300
084010,대한제강,16750,-60,-0.36,16900,17000,16610,11028,184353200,392191149750,23414397
001790,대한제당,2810,40,1.44,2780,2810,2770,722078,2019525651,252047389800,89696580
001795,대한제당우,2325,35,1.53,2300,2330,2295,111153,257196017,15072417000,6482760
001130,대한제분,135000,1400,1.05,134100,136500,133700,8207,1111442300,228150000000,1690000
003490,대한항공,22700,150,0.67,22550,22800,22450,1132861,25678718000,8358609004700,368220661
