단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,23400,-350,-1.47,23550,23900,23250,100185,2359148300,1369154241000,58510865
004840,DRB동일,4800,-65,-1.34,4865,4910,4700,30085,144043235,95664000000,19930000
155660,DSR,3785,35,0.93,3780,3785,3710,29315,109823955,60560000000,16000000
069730,DSR제강,3730,15,0.4,3715,3745,3680,12918,47904765,53712000000,14400000
017860,DS단석,20550,-50,-0.24,20550,21150,20200,68104,1406325375,361355556600,17584212
092780,DYP,3475,-15,-0.43,3490,3550,3435,32933,114729165,45760398500,13168460
017940,E1,72400,900,1.26,71300,72900,71300,11945,860679350,496664000000,6860000
365550,ESR켄달스퀘어리츠,4460,-25,-0.56,4495,4500,4440,315691,1408479152,1097556940000,246089000
383220,F&F,63500,100,0.16,62500,63900,62100,88430,5544525350,2432499262500,38307075
007700,F&F홀딩스,17900,-370,-2.03,18130,18500,17900,18800,341354815,700147169300,39114367
114090,GKL,15310,-220,-1.42,15370,15370,15070,291394,4428713490,947010307700,61855670
078930,GS,44400,0,0,44300,45000,44300,163943,7306238500,4125442783200,92915378
006360,GS건설,18600,-10,-0.05,18530,18700,18360,394680,7328727650,1591815714000,85581490
001250,GS글로벌,2505,35,1.42,2470,2530,2465,576704,1443672830,206747078820,82533764
007070,GS리테일,16220,70,0.43,16040,16380,15950,216768,3516369950,1356112271300,83607415
078935,GS우,42600,100,0.24,42500,43050,42500,5381,229629825,76033587600,1784826
499790,GS피앤엘,41500,-2750,-6.21,44700,44700,40750,361529,15184821975,822979901500,19830841
012630,HDC,18170,670,3.83,17510,18390,17480,219063,3957344295,1085507070570,59741721
039570,HDC랩스,8270,0,0,8280,8360,8240,14042,116165680,214669360270,25957601
089470,HDC현대EP,4000,-55,-1.36,4090,4090,4000,41010,165023351,127600000000,31900000
294870,HDC현대산업개발,20200,0,0,20200,20500,19970,130398,2633196740,1331328066000,65907330
009540,HD한국조선해양,408000,-12000,-2.86,415500,436000,403500,344608,143633642500,28875431328000,70773116
267250,HD현대,153300,-3300,-2.11,154200,156600,149100,209644,32175468600,12109639930500,78993085
267270,HD현대건설기계,91700,-500,-0.54,92700,93400,89200,131458,11989761350,1591693112100,17357613
443060,HD현대마린솔루션,232500,-7000,-2.92,236500,247500,228000,169178,40385047750,10422791325000,44829210
071970,HD현대마린엔진,85100,-3400,-3.84,88400,90500,83000,463327,40048386350,2886719224500,33921495
010620,HD현대미포,196000,-6000,-2.97,200000,207000,194200,396833,78891840100,7828661204000,39942149
322000,HD현대에너지솔루션,45000,-200,-0.44,45450,46450,44200,66962,3050710050,504000000000,11200000
042670,HD현대인프라코어,14450,-90,-0.62,14510,14720,14200,956287,13812074550,2728900389100,188851238
267260,HD현대일렉트릭,648000,-18000,-2.7,668000,677000,636000,170863,111692258500,23358543480000,36047135
329180,HD현대중공업,496000,-21000,-4.06,513000,522500,489500,232559,116695054000,44031465536000,88773116
097230,HJ중공업,23950,-1350,-5.34,25550,25550,23500,4479459,109930193775,1994419029950,83274281
014790,HL D&I,2300,-30,-1.29,2335,2340,2285,47470,109641393,87074782300,37858601
003580,HLB글로벌,2005,-20,-0.99,2005,2045,1997,134601,270532033,100884738890,50316578
204320,HL만도,32850,0,0,32650,33500,32650,154998,5114394875,1542541392000,46957120
060980,HL홀딩스,41350,50,0.12,41400,41950,40200,35683,1484929225,380977273950,9213477
011200,HMM,20400,350,1.75,20000,20800,19950,2657751,54163467625,20910805718400,1025039496
035000,HS애드,8730,10,0.11,8720,8860,8640,12498,108675750,144633480570,16567409
002460,HS화성,9910,-80,-0.8,9950,10010,9910,6376,63381690,100586500000,10150000
487570,HS효성,56600,600,1.07,56000,58500,55500,17487,990200600,210887468200,3725927
298050,HS효성첨단소재,177700,300,0.17,176700,180400,176500,7866,1399438650,796086759600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61500,-100,-0.16,62600,62600,61000,6661,410549200,369000000000,6000000
175330,JB금융지주,22500,-100,-0.44,22150,22750,21950,376622,8458869500,4301620740000,191183144
234080,JW생명과학,12480,-70,-0.56,12590,12590,12300,57055,710620335,197615233920,15834554
001060,JW중외제약,20950,-150,-0.71,21100,21250,20900,27189,572510225,487840233500,23285930
001067,JW중외제약2우B,60200,-200,-0.33,58100,60200,58100,75,4440900,12640374600,209973
001065,JW중외제약우,27800,-200,-0.71,28000,28000,27250,210,5792550,9506237800,341951
096760,JW홀딩스,3170,5,0.16,3150,3215,3150,40618,128934844,234342066140,73924942
008970,KBI동양철관,2450,-15,-0.61,2460,2500,2420,1210070,2969349195,195757222150,79900907
105560,KB금융,110900,-700,-0.63,110100,112200,109200,675180,74966843950,42304147222700,381462103
415640,KB발해인프라,9290,0,0,9340,9400,9180,159028,1478414460,1138448140920,122545548
432320,KB스타리츠,3995,10,0.25,3985,3995,3960,65302,260264820,405150068575,101414285
002380,KCC,373000,-5500,-1.45,378000,382500,367000,32579,12247592500,3314653683000,8886471
344820,KCC글라스,27000,350,1.31,26800,27150,26650,32637,879077475,431203824000,15970512
009070,KCTC,5560,-30,-0.54,5560,5700,5490,472191,2636564525,166800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,855,-62,-6.76,926,927,849,2968352,2614413812,171652485555,200763141
003620,KG모빌리티,3235,-30,-0.92,3235,3330,3217,257905,843350390,654682840320,202374912
016380,KG스틸,5760,260,4.73,5530,5820,5510,376023,2150473985,576051246720,100008897
001390,KG케미칼,5200,130,2.56,5080,5370,5080,668857,3515955405,356039008000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24850,50,0.2,25000,25100,24800,13746,342341700,352283043000,14176380
025000,KPX케미칼,48900,-400,-0.81,49300,49400,48700,3165,154958650,236676000000,4840000
092230,KPX홀딩스,67300,300,0.45,67100,67500,66700,840,56465000,284318675800,4224646
000040,KR모터스,515,1,0.19,515,519,503,225711,114979585,44483219760,86375184
044450,KSS해운,9190,210,2.34,9100,9580,9010,191745,1777807680,212159237200,23085880
030200,KT,48600,-1250,-2.51,49250,49250,48600,985201,49596676406,12248253891000,252021685
033780,KT&G,139100,5100,3.81,132700,139500,132400,470888,64748321800,16674299803200,119872752
058850,KTcs,3020,-60,-1.95,3080,3095,3000,636706,1934337129,128908700000,42685000
058860,KTis,2805,-30,-1.06,2835,2845,2780,154403,434082161,97619610000,34802000
093050,LF,18000,-80,-0.44,18080,18310,17860,48229,869709685,526320000000,29240000
003550,LG,72200,600,0.84,71000,73000,71000,322450,23310702050,11134798437000,154221585
034220,LG디스플레이,14030,-1160,-7.64,15300,15360,13860,5171359,74099842585,7015000000000,500000000
051900,LG생활건강,282500,-7000,-2.42,287000,287500,282000,48139,13675600750,4322944667500,15302459
051905,LG생활건강우,113400,-600,-0.53,113500,114400,112500,7138,808240800,238105639800,2099697
064400,LG씨엔에스,62900,-1500,-2.33,64400,64900,62200,720039,45812966100,6094126129200,96885948
373220,LG에너지솔루션,385000,25000,6.94,361000,389500,361000,859960,328048896000,90090000000000,234000000
003555,LG우,61800,200,0.32,61600,62300,61500,5299,327894700,186092098200,3011199
032640,LG유플러스,14750,-180,-1.21,14800,14980,14550,1628670,24031239340,6339968236250,429828355
011070,LG이노텍,183600,-3600,-1.92,187500,190200,182600,186808,34685233450,4345280845200,23667107
066570,LG전자,83000,2000,2.47,81500,83800,81100,1742436,144357483200,13519570121000,162886387
066575,LG전자우,39100,200,0.51,39200,39950,38950,121997,4819676525,671972287200,17185992
037560,LG헬로비전,2590,10,0.39,2585,2640,2555,160486,416746295,200587380350,77446865
051910,LG화학,296500,14500,5.14,280000,299500,280000,479724,141320957250,20930629699500,70592343
051915,LG화학우,146200,6900,4.95,139300,147900,139300,60470,8769084150,1124102560000,7688800
079550,LIG넥스원,447000,-18000,-3.87,461000,467000,443500,204635,92646040000,9834000000000,22000000
006260,LS,175900,4700,2.75,171300,181500,171300,261675,46312289350,5576030000000,31700000
010120,LS ELECTRIC,294500,-1500,-0.51,300500,309500,291500,258618,77857241000,8835000000000,30000000
000680,LS네트웍스,3555,-30,-0.84,3560,3680,3540,143547,517813700,280144721880,78803016
229640,LS에코에너지,39350,-2900,-6.86,43000,43100,39200,2168186,84277265750,1205088988650,30624879
108320,LX세미콘,57500,-1700,-2.87,60000,60400,56700,90241,5268418850,935197250000,16264300
001120,LX인터내셔널,31050,400,1.31,30550,31300,30550,95724,2975900700,1203498000000,38760000
108670,LX하우시스,27800,50,0.18,27750,28200,27500,34472,958338125,249301226000,8967670
108675,LX하우시스우,17000,-90,-0.53,16960,17150,16950,753,12807010,17549610000,1032330
383800,LX홀딩스,8080,140,1.76,7940,8120,7930,215975,1735726375,616347975200,76280690
38380K,LX홀딩스1우,8550,0,0,8550,8620,8500,965,8216340,12528186750,1465285
023150,MH에탄올,5070,20,0.4,5020,5080,5020,4110,20690050,37409126820,7378526
035420,NAVER,258000,-4500,-1.71,262000,270500,257000,2072061,543535536250,40467980604000,156852638
181710,NHN,26250,-650,-2.42,27150,27250,26150,126287,3353211425,886360728750,33766123
400760,NH올원리츠,3400,5,0.15,3395,3415,3385,272902,927359663,186759535000,54929275
005940,NH투자증권,19090,-140,-0.73,19150,19420,19060,687683,13178696300,6802614004210,356344369
005945,NH투자증권우,17560,0,0,17620,17830,17520,61128,1081582335,331374198080,18870968
338100,NH프라임리츠,4810,-40,-0.82,4850,4855,4665,67379,324011643,89754600000,18660000
034310,NICE,13100,-80,-0.61,13170,13170,12890,54334,706327150,486382590200,37128442
030190,NICE평가정보,13290,-160,-1.19,13400,13630,13200,56102,745148370,790842620970,59506593
008260,NI스틸,3510,0,0,3500,3540,3460,66259,231886495,100386410670,28600117
004250,NPC,4030,10,0.25,4020,4050,3995,26490,106380664,147981600000,36720000
004255,NPC우,2505,15,0.6,2470,2525,2470,6594,16535045,13226400000,5280000
456040,OCI,56700,300,0.53,56700,58100,56500,38926,2230778850,507606466500,8952495
010060,OCI홀딩스,88600,2700,3.14,86400,89300,86400,97515,8603606950,1667001646200,18814917
178920,PI첨단소재,17620,510,2.98,17380,18340,17250,219761,3915148130,517434593640,29366322
001340,PKC,5730,-40,-0.69,5740,5930,5670,155105,902937605,257382472110,44918407
005490,POSCO홀딩스,278000,5500,2.02,268500,278500,267500,441085,121501344500,22499360656000,80932952
010950,S-Oil,66300,100,0.15,66200,67200,65500,265132,17544169000,7464239109600,112582792
010955,S-Oil우,40050,-50,-0.12,40100,40650,39600,15351,614771450,161078176350,4021927
034120,SBS,18910,0,0,18940,19110,18800,22880,433288840,350803910580,18551238
003080,SB성보,2825,20,0.71,2800,2825,2775,40753,114125325,56556500000,20020000
005090,SGC에너지,22950,50,0.22,22900,23100,22850,8993,206714325,330694192350,14409333
001380,SG글로벌,1791,29,1.65,1765,1802,1749,768946,1371598946,80530780113,44964143
004060,SG세계물산,312,-2,-0.64,314,316,311,113288,35497113,63156587520,202424960
001770,SHD,18530,40,0.22,18780,18840,18530,1932,36245690,22511689340,1214878
002360,SH에너지화학,395,-1,-0.25,406,446,394,3064563,1259863648,43897823350,111133730
009160,SIMPAC,4735,-75,-1.56,4860,4860,4700,99282,472136940,309808758260,65429516
033530,SJG세종,5660,-190,-3.25,5860,5900,5630,351014,2015012140,157466639260,27820961
123700,SJM,3635,20,0.55,3615,3670,3615,67113,244482160,56723804230,15604898
025530,SJM홀딩스,3585,-35,-0.97,3625,3660,3555,25928,93718655,53538418680,14934008
034730,SK,222000,0,0,223000,228000,219000,169584,37775419250,16095600066000,72502703
011790,SKC,103300,-900,-0.86,105200,110400,101400,468975,49944192500,3911795183400,37868298
018670,SK가스,236000,2500,1.07,234000,240000,233000,6383,1514148250,2181877584000,9245244
001740,SK네트웍스,4755,50,1.06,4720,4815,4710,543555,2589064507,1052176424010,221277902
006120,SK디스커버리,50100,-900,-1.76,51100,51700,50100,21010,1059685450,919227535500,18347855
006125,SK디스커버리우,34300,-950,-2.7,35250,35600,34300,2527,88772100,45017206500,1312455
210980,SK디앤디,12680,0,0,12680,12700,12670,208783,2647647675,236068403760,18617382
395400,SK리츠,5010,-40,-0.79,5010,5050,4960,395556,1981981735,1457252532690,290868769
302440,SK바이오사이언스,45800,-150,-0.33,45900,46500,45650,87804,4037523650,3589306841000,78369145
326030,SK바이오팜,101500,-900,-0.88,102000,104000,101100,113437,11613661050,7948794875000,78313250
402340,SK스퀘어,234500,-11000,-4.48,244500,253500,229500,461033,110191821000,31080831201000,132540858
361610,SK아이이테크놀로지,29300,1400,5.02,27600,29450,27450,274444,7940560600,2396362030000,81787100
100090,SK오션플랜트,22300,-800,-3.46,23000,23300,21850,1620097,36529725400,1393262276700,62478129
03473K,SK우,185000,-4400,-2.32,194700,195900,179200,20291,3798755800,104734975000,566135
096770,SK이노베이션,106200,2200,2.12,103000,107600,102200,416289,43991408700,17953406085600,169052788
096775,SK이노베이션우,68900,800,1.17,68300,69500,68100,1951,134783750,86016551400,1248426
475150,SK이터닉스,23150,-500,-2.11,24200,24500,23000,987596,23449611875,781406072300,33754042
001510,SK증권,645,-14,-2.12,656,663,640,2341339,1518694001,304820660295,472590171
001515,SK증권우,2705,-240,-8.15,2925,2925,2670,74694,204342205,10583350370,3912514
285130,SK케미칼,59100,800,1.37,57300,59800,57300,50354,2964626600,1019698575300,17253783
28513K,SK케미칼우,25000,100,0.4,25200,25200,24650,7044,175097700,52885725000,2115429
017670,SK텔레콤,53600,-700,-1.29,54000,54100,53600,1280221,68824144550,11512746840800,214790053
000660,SK하이닉스,411500,-3500,-0.84,425000,436500,406500,4101275,1723657397500,299572973197500,728002365
003570,SNT다이내믹스,65000,-2400,-3.56,68400,68400,63800,91643,5982340550,2161425305000,33252697
064960,SNT모티브,32600,-450,-1.36,32750,33150,32550,55583,1822393700,865212867200,26540272
100840,SNT에너지,52200,-3200,-5.78,56600,56600,51000,319178,17133809050,1079536872600,20680783
036530,SNT홀딩스,68000,-1200,-1.73,69200,70400,65100,31417,2135385050,1108664248000,16303886
005610,SPC삼립,51000,300,0.59,51200,51400,50700,5597,285393500,440079459000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7590,190,2.57,7320,8660,7210,2634366,21493359665,54428132880,7171032
077970,STX엔진,36900,-1300,-3.4,38000,38650,35800,668896,24876812825,1481463524700,40148063
002820,SUN&L,2590,-10,-0.38,2600,2655,2555,11632,29967985,32654691510,12607989
084870,TBH글로벌,1318,-16,-1.2,1368,1368,1309,24241,32073771,27489287442,20856819
002710,TCC스틸,16880,850,5.3,15900,17150,15780,285684,4780282320,442487205360,26213697
069260,TKG휴켐스,18210,530,3,17510,18290,17500,133612,2416050915,744399087480,40878588
007980,TP,1802,67,3.86,1724,1830,1713,1270381,2268767738,92217584260,51175130
002900,TYM,5590,30,0.54,5560,5790,5530,212933,1205717890,251834844040,45050956
024070,WISCOM,1931,-26,-1.33,1957,1957,1929,9951,19341308,29595351778,15326438
037270,YG PLUS,6880,-530,-7.15,7330,7400,6860,2592643,18261092135,438002196800,63663110
139130,iM금융지주,13220,-240,-1.78,13310,13360,13130,527185,6988005605,2142362684520,162054666
000500,가온전선,54200,-900,-1.63,56000,57000,53700,53058,2946684750,896636833000,16543115
000860,강남제비스코,11690,-130,-1.1,12080,12080,11680,25894,304272115,151970000000,13000000
035250,강원랜드,17460,-100,-0.57,17500,17550,17410,450751,7877200955,3735401130000,213940500
011420,갤럭시아에스엠,2060,-30,-1.44,2090,2105,2030,224614,462651455,56752266640,27549644
002100,경농,9550,0,0,9550,9610,9500,15700,149790200,186440591250,19522575
009450,경동나비엔,70400,-1100,-1.54,71900,72900,70000,117883,8347148700,1025628876800,14568592
267290,경동도시가스,20150,-50,-0.25,20200,20200,20050,5686,114489250,118792430900,5895406
012320,경동인베스트,57000,200,0.35,56600,58000,56600,15895,910275700,134806311000,2365023
000050,경방,6700,-50,-0.74,6800,6880,6640,9739,65341700,183682309000,27415270
214390,경보제약,6070,-80,-1.3,6250,6250,6000,35686,217484325,145114640200,23906860
012610,경인양행,2920,0,0,2920,3020,2900,90654,268788925,121519785800,41616365
009140,경인전자,20750,150,0.73,20600,20800,20500,1972,40637500,32594037750,1570797
013580,계룡건설,19160,-130,-0.67,19290,19560,19070,67366,1298097445,171116178120,8930907
012200,계양전기,1380,-25,-1.78,1430,1430,1326,77494,107572641,37567504020,27222829
012205,계양전기우,3140,65,2.11,3130,3145,3100,507,1581705,3670908060,1169079
002140,고려산업,2585,5,0.19,2595,2595,2550,51875,133167647,64468413625,24939425
010130,고려아연,1386000,233000,20.21,1205000,1478000,1173000,205548,279776619500,26809762518000,19343263
002240,고려제강,16970,20,0.12,16950,17050,16890,14548,246933455,458190000000,27000000
009290,광동제약,5600,0,0,5610,5660,5570,60598,340032825,293556765600,52420851
017040,광명전기,1345,-31,-2.25,1376,1401,1340,470068,637872735,58289092175,43337615
017900,광전자,1963,37,1.92,1926,2015,1920,197429,387529829,113743606769,57943763
037710,광주신세계,30150,50,0.17,30100,30400,30050,6881,207852600,239909278500,7957190
030610,교보증권,8980,-20,-0.22,8970,9160,8940,89668,809197955,1023387389780,113962961
339770,교촌에프앤비,4225,-30,-0.71,4225,4250,4185,41570,175350565,211102463000,49965080
007690,국도화학,34550,450,1.32,34100,34800,33800,10484,359978400,319961745600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4330,0,0,4330,4365,4220,146329,627975163,91622072560,21159832
083420,그린케미칼,6970,100,1.46,6840,7100,6840,103758,725604350,167280000000,24000000
014530,극동유화,3310,-10,-0.3,3320,3330,3270,151584,499987215,115417780200,34869420
014280,금강공업,4850,45,0.94,4800,4895,4770,184039,889759530,142247381450,29329357
014285,금강공업우,7390,110,1.51,7390,7400,7200,682,5005810,4359176250,589875
008870,금비,58400,-500,-0.85,59900,59900,58400,2220,130795000,58400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3615,-60,-1.63,3680,3740,3595,106779,389816819,133743287400,36996760
002995,금호건설우,11180,70,0.63,11110,11190,11110,664,7386350,3267533880,292266
011780,금호석유화학,109000,1200,1.11,107800,110000,107200,85410,9295815050,2884094983000,26459587
011785,금호석유화학우,57700,-200,-0.35,57900,58600,57600,4235,246169750,174455142200,3023486
214330,금호에이치티,609,7,1.16,602,650,593,1497221,926471423,132790324590,218046510
001210,금호전기,835,-21,-2.45,845,854,816,238191,198008261,51397587495,61553997
073240,금호타이어,4410,-5,-0.11,4405,4460,4400,372844,1648610459,1266817865670,287260287
092440,기신정기,2485,-10,-0.4,2495,2510,2445,31937,78795101,72562000000,29200000
000270,기아,102500,1400,1.38,100600,103900,100500,971824,99586870150,40363400175000,393789270
024110,기업은행,18790,-100,-0.53,18810,18950,18660,890570,16762697850,14983632078510,797425869
013700,까뮤이앤씨,1092,-2,-0.18,1091,1098,1083,110238,120011631,65247906360,59750830
004540,깨끗한나라,2000,1,0.05,2005,2020,1996,75290,150588334,74481386000,37240693
004545,깨끗한나라우,11810,-30,-0.25,11840,11840,11710,51,598170,4324349600,366160
001260,남광토건,7730,10,0.13,7720,7830,7600,23984,184978780,76005781560,9832572
008350,남선알미늄,1108,13,1.19,1097,1113,1092,641477,708895711,143019631720,129079090
008355,남선알미우,12440,100,0.81,12690,12690,12340,228,2832230,3830151600,307890
004270,남성,965,-3,-0.31,969,985,961,18977,18308933,34944734400,36212160
003920,남양유업,55600,2400,4.51,53500,55800,52800,12366,674205200,333600000000,6000000
003925,남양유업우,35050,850,2.49,34200,35600,34200,4294,149391700,70100000000,2000000
025860,남해화학,6580,-10,-0.15,6520,6610,6510,59998,392995415,326886786940,49678843
005720,넥센,5380,-20,-0.37,5400,5490,5340,15056,81673400,288066596260,53543977
005725,넥센우,4460,-40,-0.89,4500,4500,4400,462,2069020,16058676000,3600600
002350,넥센타이어,5970,-40,-0.67,5790,6010,5790,63421,376550040,583077225690,97667877
002355,넥센타이어1우B,3240,-10,-0.31,3300,3300,3195,24853,79854575,21060000000,6500000
092790,넥스틸,11360,-140,-1.22,11500,11650,11300,133523,1532243960,295382720000,26002000
251270,넷마블,55600,-1400,-2.46,56900,57100,55500,261738,14655592700,4779014711200,85953502
090350,노루페인트,8880,-140,-1.55,9040,9100,8810,84681,755286400,177600000000,20000000
090355,노루페인트우,13800,-110,-0.79,14050,14050,13800,331,4597520,6391138800,463126
000320,노루홀딩스,24200,-200,-0.82,24550,24850,23950,32511,793079000,321645854200,13291151
000325,노루홀딩스우,31900,-100,-0.31,33050,33050,31600,158,5059650,7769532100,243559
006280,녹십자,128700,-800,-0.62,129000,130800,128000,32061,4140291800,1504057440600,11686538
005250,녹십자홀딩스,15210,-110,-0.72,15170,15380,15140,59135,901846485,715299074100,47028210
005257,녹십자홀딩스2우,26250,-450,-1.69,26700,26700,26250,1170,30977550,22207237500,845990
004370,농심,429000,-13500,-3.05,442500,443000,427000,51137,22161244750,2609453418000,6082642
072710,농심홀딩스,91500,-1200,-1.29,92700,92800,90800,66813,6112451100,424357785000,4637790
058730,다스코,2770,0,0,2785,2785,2710,42429,116649620,52067526570,18796941
030210,다올투자증권,3480,30,0.87,3455,3520,3455,140138,488572670,211970648880,60911106
023590,다우기술,33450,-850,-2.48,34350,34450,32900,84219,2825676775,1500788338650,44866617
145210,다이나믹디자인,886,-52,-5.54,938,967,874,334169,306808689,32172636666,36312231
483650,달바글로벌,150000,-6600,-4.21,157600,158100,149500,142051,21684615150,1847087250000,12313915
019680,대교,2035,-20,-0.97,2055,2080,2030,52455,107616005,172370299750,84702850
019685,대교우B,1245,-2,-0.16,1241,1251,1240,4313,5364682,24186602550,19426990
006370,대구백화점,6610,-70,-1.05,6660,6830,6480,47286,313137015,71530848710,10821611
008060,대덕,8950,-190,-2.08,9320,9320,8820,197900,1779798700,303316842500,33890150
00806K,대덕1우,9020,-130,-1.42,8880,9240,8870,3911,34947730,10935460140,1212357
353200,대덕전자,31400,-2500,-7.37,34700,34750,30550,3040499,98205354700,1551691445000,49416925
35320K,대덕전자1우,10650,-580,-5.16,11430,11440,10550,27495,300734675,22317277350,2095519
000490,대동,9390,-130,-1.37,9570,9690,9200,118608,1126558740,247827058620,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4410,0,0,4505,4510,4380,16471,72861425,73524578400,16672240
006570,대림통상,2730,55,2.06,2680,2750,2645,9640,25720372,41564250000,15225000
001680,대상,20950,-250,-1.18,21100,21400,20850,86656,1824379550,725876123750,34648025
001685,대상우,16710,20,0.12,16690,17000,16620,6761,112804820,22896426330,1370223
084690,대상홀딩스,9120,230,2.59,8890,9130,8890,156866,1411394380,330258346560,36212538
084695,대상홀딩스우,13030,-320,-2.4,13040,13040,12840,18529,239941880,11902670460,913482
128820,대성산업,4120,-15,-0.36,4135,4165,4050,286299,1175098085,186370169360,45235478
117580,대성에너지,8040,20,0.25,8090,8090,8010,38906,312380645,221100000000,27500000
016710,대성홀딩스,8250,30,0.36,8300,8300,8200,10265,84509630,132738036750,16089459
0030R0,대신밸류리츠,4450,-10,-0.22,4460,4460,4415,74981,332170327,266021000000,59780000
003540,대신증권,26300,-450,-1.68,26750,26800,25950,137003,3619806425,1335340420000,50773400
003547,대신증권2우B,19340,-80,-0.41,19430,19490,19280,31434,609608165,193400000000,10000000
003545,대신증권우,20250,-250,-1.22,20600,20600,20100,88636,1801949225,526500000000,26000000
009190,대양금속,1552,-7,-0.45,1559,1559,1510,244831,373902945,67034954000,43192625
014160,대영포장,1114,-6,-0.54,1128,1128,1107,452126,503076391,120751527586,108394549
047040,대우건설,3600,-25,-0.69,3625,3680,3585,1038683,3768494106,1496241496800,415622638
003090,대웅,20900,-550,-2.56,21400,21400,20850,85348,1798291775,1215167382000,58141980
069620,대웅제약,133900,0,0,133900,135800,132500,36827,4920885250,1551442392500,11586575
000430,대원강업,3625,20,0.55,3610,3700,3600,118061,427986310,224750000000,62000000
006340,대원전선,3180,-80,-2.45,3290,3325,3130,3866681,12472580265,238433776500,74979175
006345,대원전선우,3870,-140,-3.49,4000,4000,3760,35097,136508115,10144044000,2621200
003220,대원제약,12980,-20,-0.15,13000,13060,12880,29742,385105810,291110027340,22427583
024890,대원화성,921,0,0,940,940,870,874953,785265505,37990468992,41249152
002880,대유에이텍,1188,-3,-0.25,1191,1201,1111,161829,192534921,55531895760,46744020
012800,대창,1347,10,0.75,1341,1365,1337,920013,1242521233,122766252153,91140499
015230,대창단조,5910,-110,-1.83,6080,6080,5850,76601,454515390,168861879300,28572230
001070,대한방직,6300,-50,-0.79,6370,6470,6200,3912,24621055,33390000000,5300000
006650,대한유화,110100,2100,1.94,106900,111500,106100,25140,2757154300,715650000000,6500000
