단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,436,7,1.63,431,440,429,75094,32616617,26217930448,60132868
044450,KSS해운,8550,40,0.47,8610,8680,8490,46089,395835460,197384274000,23085880
030200,KT,47000,1350,2.96,45700,47000,45700,366537,17070027130,11845019195000,252021685
033780,KT&G,105900,400,0.38,105800,107200,105600,134249,14255783300,13275888432300,125362497
058850,KTcs,2825,-20,-0.7,2840,2870,2825,246867,700863645,120585125000,42685000
058860,KTis,2700,-25,-0.92,2725,2735,2695,149435,405213585,93965400000,34802000
093050,LF,16020,60,0.38,15950,16020,15810,48729,774150180,468424800000,29240000
003550,LG,73600,300,0.41,73700,73900,72900,63437,4651145700,11577353084800,157300993
034220,LG디스플레이,9050,60,0.67,9040,9140,8990,716895,6508337570,4525000000000,500000000
051900,LG생활건강,297500,-500,-0.17,298000,300000,297000,21102,6292192000,4646413607500,15618197
051905,LG생활건강우,126400,-200,-0.16,126600,126600,125100,3915,493323200,265401700800,2099697
373220,LG에너지솔루션,353500,0,0,355500,357500,348000,126762,44583707000,82719000000000,234000000
003555,LG우,57500,0,0,57500,57900,57300,2163,124467500,173743150000,3021620
032640,LG유플러스,9940,70,0.71,9880,9990,9870,728736,7231905460,4339916928340,436611361
011070,LG이노텍,148600,-1600,-1.07,150200,150300,147800,230296,34218569600,3516932100200,23667107
066570,LG전자,85100,600,0.71,84900,88700,84500,1001032,86243155400,13926428971400,163647814
066575,LG전자우,40400,300,0.75,40150,41400,40050,31166,1265540300,694314076800,17185992
037560,LG헬로비전,2435,-5,-0.2,2440,2450,2405,85098,206197690,188583116275,77446865
051910,LG화학,239500,-1000,-0.42,241000,242500,237000,205167,48938120500,16906866148500,70592343
051915,LG화학우,143900,-3200,-2.18,147300,147500,143500,32313,4663070400,1106418320000,7688800
079550,LIG넥스원,230500,11500,5.25,222500,234500,220500,345732,79466242000,5071000000000,22000000
006260,LS,127500,6600,5.46,121000,127900,120300,404039,50488140000,4105500000000,32200000
010120,LS ELECTRIC,244000,12000,5.17,231500,249000,229000,1073939,258722269000,7320000000000,30000000
000680,LS네트웍스,4145,-10,-0.24,4375,4840,4140,15361293,70183725760,326638501320,78803016
229640,LS에코에너지,46700,-50,-0.11,48600,50200,46250,2382566,115463688900,1430181849300,30624879
108320,LX세미콘,57500,-300,-0.52,57800,58800,57500,41462,2408586500,935197250000,16264300
001120,LX인터내셔널,24800,0,0,24900,24900,24350,174471,4305707100,961248000000,38760000
108670,LX하우시스,30900,-600,-1.9,31550,31750,30850,53704,1670462000,277101003000,8967670
108675,LX하우시스우,20250,-100,-0.49,20500,20850,20000,1888,38036700,20904682500,1032330
383800,LX홀딩스,6780,0,0,6760,6810,6760,41943,284465890,517183078200,76280690
38380K,LX홀딩스1우,7940,120,1.53,8190,8190,7750,577,4526040,11634362900,1465285
023150,MH에탄올,5340,-70,-1.29,5400,5480,5320,5100,27335590,39401328840,7378526
035420,NAVER,204000,-500,-0.24,205500,209000,203500,419464,86122138000,32321149632000,158437008
181710,NHN,17840,-300,-1.65,18150,18200,17820,70602,1267330600,602387634320,33766123
400760,NH올원리츠,3340,-5,-0.15,3360,3360,3320,21604,71998290,146184745920,43767888
005940,NH투자증권,14270,-20,-0.14,14300,14370,14150,350778,4995973570,4673315106730,327492299
005945,NH투자증권우,12800,70,0.55,12740,12800,12700,29140,371712240,241548390400,18870968
338100,NH프라임리츠,4095,20,0.49,4115,4115,4060,17939,73206075,76412700000,18660000
034310,NICE,10640,160,1.53,10430,10640,10430,9372,98751730,395046622880,37128442
030190,NICE평가정보,12600,90,0.72,12510,12730,12420,54479,686776480,749783071800,59506593
008260,NI스틸,3575,40,1.13,3570,3600,3525,21777,77893960,102245418275,28600117
004250,NPC,4280,70,1.66,4465,4465,4220,32785,141406265,157161600000,36720000
004255,NPC우,2460,-15,-0.61,2495,2505,2425,21343,52232195,12988800000,5280000
456040,OCI,68800,1100,1.62,68300,68800,67700,19771,1353271300,615931656000,8952495
010060,OCI홀딩스,80200,2500,3.22,78500,81000,77600,63263,5048420300,1534013710600,19127353
178920,PI첨단소재,17880,320,1.82,17500,18110,17290,50099,894755910,525069837360,29366322
005490,POSCO홀딩스,261500,2000,0.77,259500,263000,257000,182584,47529051500,21606274585500,82624377
010950,S-Oil,60700,-600,-0.98,61800,61800,60000,165930,10063111000,6833775474400,112582792
010955,S-Oil우,40650,-300,-0.73,40950,40950,40050,11046,446715800,163491332550,4021927
034120,SBS,21000,-450,-2.1,21600,21950,20750,268785,5686290650,389575998000,18551238
005090,SGC에너지,23700,200,0.85,23500,24100,23500,11535,273270200,341501192100,14409333
001380,SG글로벌,3695,-145,-3.78,3810,3895,3680,2349739,8808016075,166142508385,44964143
004060,SG세계물산,338,-5,-1.46,348,348,337,360425,122485429,68419636480,202424960
001770,SHD,15140,440,2.99,14700,15190,14700,3432,51146250,18393252920,1214878
002360,SH에너지화학,516,2,0.39,512,532,512,862993,447503385,57345004680,111133730
009160,SIMPAC,3995,5,0.13,4025,4025,3975,20466,81679270,261390916420,65429516
033530,SJG세종,3920,-5,-0.13,3925,3960,3905,20724,81289440,109058167120,27820961
123700,SJM,2860,0,0,2865,2875,2850,4004,11453830,44630008280,15604898
025530,SJM홀딩스,3200,10,0.31,3205,3350,3185,5623,18182990,47788825600,14934008
034730,SK,148500,800,0.54,147800,149400,146500,73043,10841362600,10766651395500,72502703
011790,SKC,162700,500,0.31,161300,166200,160500,435978,71166235800,6161172084600,37868298
018670,SK가스,221000,1000,0.45,220000,224500,219000,5462,1214368500,2039883924000,9230244
001740,SK네트웍스,4225,45,1.08,4200,4235,4175,282610,1190681835,934899135950,221277902
006120,SK디스커버리,35450,200,0.57,35000,35600,34700,18146,634330350,665958559750,18785855
006125,SK디스커버리우,31650,100,0.32,31650,31950,31300,1039,32896300,42995100750,1358455
210980,SK디앤디,6550,-30,-0.46,6560,6650,6530,35941,235974340,121943852100,18617382
395400,SK리츠,4835,15,0.31,4820,4845,4750,116096,556716270,1318934138100,272788860
302440,SK바이오사이언스,49550,200,0.41,49500,49950,49350,52540,2609282050,3882108368150,78347293
326030,SK바이오팜,109200,500,0.46,109200,112000,108800,148368,16333683100,8551806900000,78313250
402340,SK스퀘어,99900,400,0.4,100000,101000,98700,327534,32808078650,13341450794400,133548056
361610,SK아이이테크놀로지,23300,150,0.65,23350,23550,22950,107300,2503539750,1661233893600,71297592
100090,SK오션플랜트,12500,200,1.63,12340,12800,12270,131852,1649228340,739944600000,59195568
03473K,SK우,118700,-700,-0.59,119700,121300,118500,1087,130178800,67200224500,566135
096770,SK이노베이션,127100,0,0,128800,129800,126800,143727,18376031200,19196520029600,151034776
096775,SK이노베이션우,79900,-600,-0.75,80500,80500,78600,1818,145228500,99749237400,1248426
475150,SK이터닉스,12670,-10,-0.08,12710,12820,12650,104294,1325832210,426876309650,33691895
001510,SK증권,483,4,0.84,480,484,478,590345,283821117,228261052593,472590171
001515,SK증권우,1685,5,0.3,1693,1693,1656,6701,11181010,6592586090,3912514
285130,SK케미칼,41650,400,0.97,41400,42150,41150,20246,845100350,718620061950,17253783
28513K,SK케미칼우,19100,70,0.37,19090,19300,18980,1394,26561310,40404693900,2115429
017670,SK텔레콤,54800,-100,-0.18,55100,55300,54300,600388,32834057490,11770494904400,214790053
000660,SK하이닉스,221000,1500,0.68,220500,227000,217500,3771572,838364627936,160888522665000,728002365
003570,SNT다이내믹스,23500,2050,9.56,21650,23850,21450,336983,7796556200,781438379500,33252697
064960,SNT모티브,25500,-2600,-9.25,26550,26650,24200,214020,5480798400,372889968000,14623136
100840,SNT에너지,30400,3600,13.43,27350,31000,27050,1443305,41981739350,628695803200,20680783
036530,SNT홀딩스,24350,1600,7.03,22600,24400,22550,34695,819846150,396999624100,16303886
005610,SPC삼립,47100,100,0.21,47050,47250,46750,5788,271669200,406426323900,8629009
011810,STX,4415,15,0.34,4400,4455,4370,50289,222085165,136944147705,31017927
465770,STX그린로지스,9230,0,0,9130,9270,8910,75590,690309150,66188625360,7171032
077970,STX엔진,22950,600,2.68,22350,23350,22300,392923,9006099400,528054346800,23008904
002820,SUN&L,3035,-40,-1.3,3075,3145,3035,6591,20436555,38265246615,12607989
084870,TBH글로벌,1141,-7,-0.61,1136,1147,1130,9692,11003952,23797630479,20856819
002710,TCC스틸,27950,-50,-0.18,28200,28500,27650,96794,2718430000,732672831150,26213697
069260,TKG휴켐스,16660,0,0,16700,16780,16640,22888,381455540,681037276080,40878588
007980,TP,1484,-7,-0.47,1491,1502,1480,289787,432306929,75943892920,51175130
002900,TYM,5350,280,5.52,5100,5410,5000,1792079,9450261000,241022614600,45050956
024070,WISCOM,1936,-5,-0.26,1962,1962,1931,4895,9478542,29671983968,15326438
037270,YG PLUS,3940,40,1.03,3905,4000,3870,326984,1294491705,249911875400,63429410
000500,가온전선,68000,300,0.44,68000,69300,66100,268502,18107608700,670369772000,9858379
000860,강남제비스코,26050,150,0.58,26050,26050,25600,2400,61890900,169325000000,6500000
035250,강원랜드,16580,10,0.06,16720,16800,16580,389789,6483701020,3547133490000,213940500
011420,갤럭시아에스엠,2170,120,5.85,2065,2170,2060,994328,2110446125,59782727480,27549644
002100,경농,9140,-80,-0.87,9150,9220,9110,19595,179205640,178436335500,19522575
009450,경동나비엔,90500,-10600,-10.48,100800,107000,86500,251738,23892995200,1318457576000,14568592
267290,경동도시가스,17560,-10,-0.06,17580,17640,17530,2627,46125770,103523329360,5895406
012320,경동인베스트,63600,1100,1.76,62500,64100,62200,6030,380996900,150415462800,2365023
000050,경방,6330,40,0.64,6290,6350,6230,1828,11495140,173538659100,27415270
214390,경보제약,6810,140,2.1,6580,6900,6470,34850,229016260,162805716600,23906860
012610,경인양행,2810,5,0.18,2850,2850,2805,12653,35635860,116941985650,41616365
009140,경인전자,19600,0,0,19500,19700,19320,5296,103041490,30787621200,1570797
013580,계룡건설,12500,170,1.38,12410,12500,12250,11331,140246110,111636337500,8930907
012200,계양전기,1609,11,0.69,1583,1630,1583,74651,119272311,43801531861,27222829
012205,계양전기우,3795,-40,-1.04,3800,3800,3740,563,2130375,4436654805,1169079
002140,고려산업,2775,25,0.91,2750,2870,2750,181280,506403550,69206904375,24939425
010130,고려아연,845000,88000,11.62,767000,862000,754000,98923,81314037000,17494274135000,20703283
002240,고려제강,18040,-30,-0.17,18070,18150,17880,9849,176843540,487080000000,27000000
009290,광동제약,5470,0,0,5480,5500,5440,15554,85087970,286742054970,52420851
017040,광명전기,1604,48,3.08,1565,1614,1564,279499,446087077,69513534460,43337615
017900,광전자,1807,8,0.44,1799,1828,1793,30168,54812187,104704379741,57943763
037710,광주신세계,28950,0,0,28950,29000,28850,2779,80365200,230360650500,7957190
030610,교보증권,5480,10,0.18,5420,5500,5420,8788,47908620,624517026280,113962961
339770,교촌에프앤비,4960,-70,-1.39,4980,5090,4945,54293,271309930,247826796800,49965080
007690,국도화학,30200,150,0.5,30100,30550,29850,1704,51415100,272120603200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5010,-20,-0.4,5030,5050,4995,83302,417503675,106010758320,21159832
083420,그린케미칼,6500,20,0.31,6510,7370,6410,1937120,13421406010,156000000000,24000000
014530,극동유화,3445,-10,-0.29,3450,3465,3425,119429,410533680,120125151900,34869420
014280,금강공업,4095,85,2.12,4015,4115,4015,59427,241897320,120103716915,29329357
014285,금강공업우,6840,-90,-1.3,7200,7200,6760,282,1938370,4034745000,589875
008870,금비,62500,1700,2.8,60700,63100,60400,6928,431782500,62500000000,1000000
001570,금양,17960,50,0.28,17800,18630,17800,1201843,21806712860,1148850840160,63967196
002990,금호건설,2480,10,0.4,2485,2490,2460,22849,56461260,91644915600,36953595
002995,금호건설우,11650,80,0.69,11610,11650,11540,1636,19004720,3404898900,292266
011780,금호석유,104400,-300,-0.29,104700,105300,103000,81752,8525092300,2853730882800,27334587
011785,금호석유우,51000,-200,-0.39,51900,51900,50300,4956,253741200,154197786000,3023486
214330,금호에이치티,704,-4,-0.56,706,721,693,608287,427165954,150595548224,213914131
001210,금호전기,869,-20,-2.25,910,910,842,729404,631288525,49943999633,57472957
073240,금호타이어,4820,45,0.94,4785,4825,4750,163327,782949010,1384594583340,287260287
092440,기신정기,2550,0,0,2545,2550,2530,7220,18326580,74460000000,29200000
000270,기아,101700,-1000,-0.97,104400,104400,101000,1296839,132490844200,40443306674400,397672632
024110,기업은행,15070,-10,-0.07,15100,15120,15010,645674,9727517200,12017207845830,797425869
013700,까뮤이앤씨,1338,-16,-1.18,1354,1380,1334,309731,417976540,79946610540,59750830
004540,깨끗한나라,2305,25,1.1,2300,2330,2260,105712,242056245,85839797365,37240693
004545,깨끗한나라우,12090,0,0,12460,12460,12000,1014,12120860,4426874400,366160
001260,남광토건,8180,180,2.25,7990,8200,7960,31540,254511330,80430438960,9832572
008350,남선알미늄,1478,45,3.14,1436,1486,1436,781761,1148944584,190778895020,129079090
008355,남선알미우,16000,110,0.69,15900,16090,15900,362,5805560,4926240000,307890
004270,남성,1080,4,0.37,1064,1089,1064,34201,37042850,39109132800,36212160
003920,남양유업,66000,2100,3.29,64300,66300,63900,12130,795228600,448622460000,6797310
003925,남양유업우,37750,1500,4.14,36700,37800,36450,5806,216169450,75500000000,2000000
025860,남해화학,6450,50,0.78,6400,6460,6320,97915,625817310,320428537350,49678843
005720,넥센,4335,100,2.36,4210,4345,4210,40246,172552660,232113140295,53543977
005725,넥센우,2915,-45,-1.52,2915,2915,2915,225,655875,10495749000,3600600
002350,넥센타이어,5560,10,0.18,5550,5630,5540,77063,429311850,543033396120,97667877
002355,넥센타이어1우B,2800,-40,-1.41,2805,2835,2800,9233,25961635,18200000000,6500000
092790,넥스틸,9530,640,7.2,8900,9640,8850,1043746,9780778160,247799060000,26002000
251270,넷마블,43550,-450,-1.02,44100,44300,43400,132991,5816169750,3743275012100,85953502
090350,노루페인트,7620,20,0.26,7630,7710,7590,25409,193843960,152400000000,20000000
090355,노루페인트우,12450,90,0.73,12500,12500,12440,674,8398540,5765918700,463126
000320,노루홀딩스,13060,130,1.01,12980,13150,12930,4816,62665870,173582432060,13291151
000325,노루홀딩스우,28950,0,0,29100,29100,28400,139,3981650,7051033050,243559
006280,녹십자,139300,-1800,-1.28,141000,142100,138500,70266,9796087000,1627934743400,11686538
005250,녹십자홀딩스,14380,0,0,14590,14590,14340,40779,587467130,676265659800,47028210
005257,녹십자홀딩스2우,23350,450,1.97,23500,23500,22950,133,3075400,19753866500,845990
004370,농심,349000,15000,4.49,339500,351000,339000,59574,20681256500,2122842058000,6082642
072710,농심홀딩스,63200,300,0.48,63200,64100,62900,3121,197710200,293108328000,4637790
058730,다스코,3180,75,2.42,3090,3190,3090,78520,247599210,59774272380,18796941
030210,다올투자증권,2965,5,0.17,2975,2975,2935,15079,44449920,180601429290,60911106
023590,다우기술,17890,-140,-0.78,18030,18030,17850,26495,474324250,802663778130,44866617
145210,다이나믹디자인,1269,-67,-5.01,1322,1336,1250,304158,390419352,43884160803,34581687
019680,대교,2340,-40,-1.68,2380,2385,2320,68146,160075820,198204669000,84702850
019685,대교우B,1352,-6,-0.44,1365,1365,1320,11636,15416568,26265290480,19426990
006370,대구백화점,7330,330,4.71,7000,7440,6800,15770,113525740,79322408630,10821611
008060,대덕,6820,40,0.59,6760,6840,6760,32519,221433160,231130823000,33890150
00806K,대덕1우,7060,80,1.15,7020,7130,6970,1961,13807770,8559240420,1212357
353200,대덕전자,20000,2000,11.11,18050,20750,18040,3091304,61078312950,988338500000,49416925
35320K,대덕전자1우,8410,230,2.81,8190,8480,8190,25839,216292930,17623314790,2095519
000490,대동,12350,310,2.57,12320,12490,11900,1931064,23731121670,316663731800,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3640,0,0,3630,3710,3630,8066,29513460,60686953600,16672240
006570,대림통상,2595,-10,-0.38,2610,2630,2565,9258,23925075,39508875000,15225000
001680,대상,18370,-50,-0.27,18560,18560,18310,70732,1301930010,636484219250,34648025
001685,대상우,15450,40,0.26,15450,15500,15350,2860,44115100,21169945350,1370223
084690,대상홀딩스,10070,440,4.57,9630,10110,9630,379451,3758438800,364660257660,36212538
084695,대상홀딩스우,19970,380,1.94,19610,20450,19600,15663,314271370,18242235540,913482
128820,대성산업,3225,-10,-0.31,3210,3245,3210,79223,255299900,145884416550,45235478
117580,대성에너지,8200,-30,-0.36,8230,8240,8150,46082,377779260,225500000000,27500000
016710,대성홀딩스,7050,0,0,7050,7080,7020,3261,22942470,113430685950,16089459
003540,대신증권,16380,90,0.55,16360,16400,16280,39718,649303680,831668292000,50773400
003547,대신증권2우B,15100,170,1.14,14920,15120,14920,32809,494141230,151000000000,10000000
003545,대신증권우,15820,80,0.51,15750,15820,15720,40103,633405100,411320000000,26000000
009190,대양금속,1504,-21,-1.38,1510,1540,1500,145058,218885772,63709418944,42359986
014160,대영포장,1740,-505,-22.49,2025,2050,1681,56059534,107740003637,188606515260,108394549
047040,대우건설,3370,190,5.97,3180,3375,3170,2898877,9546873310,1400648290060,415622638
003090,대웅,20850,350,1.71,20500,21150,20350,24516,508821150,1212260283000,58141980
069620,대웅제약,135500,-2200,-1.6,138400,139100,134800,17542,2390713500,1569980912500,11586575
000430,대원강업,3850,45,1.18,3770,3860,3770,74969,286447265,238700000000,62000000
006340,대원전선,3755,-25,-0.66,3800,3910,3750,5892540,22556441015,281546802125,74979175
006345,대원전선우,4715,-55,-1.15,4810,4945,4690,173186,829915030,12358958000,2621200
003220,대원제약,14330,190,1.34,14140,14430,14140,66208,945775360,321387264390,22427583
024890,대원화성,1003,9,0.91,1000,1018,990,25256,25274807,41372899456,41249152
002880,대유에이텍,1062,-1,-0.09,1121,1121,1060,29122,31226792,49642149240,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1290,4,0.31,1286,1304,1284,239865,310025242,117571243710,91140499
015230,대창단조,5320,110,2.11,5260,5330,5210,64934,341591040,152004263600,28572230
001070,대한방직,5630,-110,-1.92,5750,5750,5580,9550,53943460,29839000000,5300000
006650,대한유화,94200,500,0.53,94000,95600,91600,26857,2530566300,612300000000,6500000
001440,대한전선,13830,300,2.22,13680,13910,13610,1894206,26018448670,2578566159000,186447300
084010,대한제강,16550,-50,-0.3,16510,16690,16510,32547,540062960,387508270350,23414397
001790,대한제당,2675,0,0,2665,2680,2655,35992,96100655,239938351500,89696580
001795,대한제당우,2300,10,0.44,2290,2300,2275,2224,5093655,14910348000,6482760
001130,대한제분,125900,-100,-0.08,125900,126600,125500,648,81772800,212771000000,1690000
003490,대한항공,24600,350,1.44,24400,24800,24350,1282772,31621706700,9058228260600,368220661
003495,대한항공우,22800,-100,-0.44,22900,22950,22550,3393,77383800,25326103200,1110794
005880,대한해운,1681,1,0.06,1697,1699,1674,764373,1288245749,539953925950,321209950
003830,대한화섬,105200,300,0.29,104900,105600,104500,204,21414300,139705600000,1328000
016090,대현,2295,25,1.1,2270,2325,2265,258265,593681075,101627901450,44282310
069460,대호에이엘,1185,17,1.46,1168,1189,1148,167068,195660685,80324249745,67784177
475560,더본코리아,31050,-300,-0.96,31400,31400,31000,68740,2143776900,455103576000,14657120
192080,더블유게임즈,49950,-650,-1.28,50500,51000,49600,30367,1527411650,1073720504700,21495906
