단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,16130,-340,-2.06,16480,16580,16130,107865,1762752825,997731957100,61855670
078930,GS,48300,-650,-1.33,48750,49200,47900,241708,11748209400,4487812757400,92915378
006360,GS건설,18750,-160,-0.85,18730,18990,18630,271339,5099736050,1604652937500,85581490
001250,GS글로벌,2510,-20,-0.79,2530,2560,2510,404119,1024687034,207159747640,82533764
007070,GS리테일,17250,-330,-1.88,17440,17660,17250,111175,1940257365,1442227908750,83607415
078935,GS우,44350,-750,-1.66,45200,45250,44250,3747,167278450,79157033100,1784826
499790,GS피앤엘,40200,0,0,40250,41500,39950,196892,8006889525,797199808200,19830841
012630,HDC,17540,-280,-1.57,17670,18090,17460,110055,1958275985,1047869786340,59741721
039570,HDC랩스,8280,30,0.36,8250,8290,8160,9146,75075260,214928936280,25957601
089470,HDC현대EP,3980,-55,-1.36,4075,4075,3955,33807,134879915,126962000000,31900000
294870,HDC현대산업개발,19340,-10,-0.05,19300,19440,19030,200511,3872129485,1274647762200,65907330
009540,HD한국조선해양,446000,-16000,-3.46,455000,457000,446000,212404,95778413000,31564809736000,70773116
267250,HD현대,175500,-5200,-2.88,177800,179300,175200,139320,24650245200,13863286417500,78993085
267270,HD현대건설기계,114900,10900,10.48,102700,117400,101700,652543,73662945150,1994389733700,17357613
443060,HD현대마린솔루션,236000,-11000,-4.45,241500,246000,232000,123034,29275320250,10579693560000,44829210
071970,HD현대마린엔진,97600,700,0.72,96500,101000,95800,449996,44133080900,3310737912000,33921495
010620,HD현대미포,229500,-4000,-1.71,229000,235000,225500,308800,71173084000,9166723195500,39942149
322000,HD현대에너지솔루션,53500,3400,6.79,49950,53800,49400,382289,20169681700,599200000000,11200000
042670,HD현대인프라코어,16990,910,5.66,15760,17270,15400,4509056,75890055030,3208582533620,188851238
267260,HD현대일렉트릭,746000,60000,8.75,687000,753000,681000,404203,291552309500,26891162710000,36047135
329180,HD현대중공업,577000,-4000,-0.69,575000,586000,571000,205158,118594647500,51222087932000,88773116
097230,HJ중공업,28350,800,2.9,27000,29500,26600,10634044,304575990225,2360825866350,83274281
014790,HL D&I,2290,-5,-0.22,2275,2310,2275,33705,77189005,86696196290,37858601
003580,HLB글로벌,2045,-10,-0.49,2075,2095,2030,101714,208897525,102897402010,50316578
204320,HL만도,36150,-1450,-3.86,36600,37150,36100,205705,7513569600,1697499888000,46957120
060980,HL홀딩스,40400,-750,-1.82,41100,41300,40350,22563,922329700,372224470800,9213477
011200,HMM,20750,-100,-0.48,20750,21150,20600,1137374,23725469200,19572187877500,943237970
035000,HS애드,8780,40,0.46,8650,8820,8640,15417,134421605,145461851020,16567409
002460,HS화성,10030,-30,-0.3,10120,10240,9980,49267,499308970,101804500000,10150000
487570,HS효성,60300,-1000,-1.63,60300,61800,59900,7182,433650100,224673398100,3725927
298050,HS효성첨단소재,189300,-2100,-1.1,189400,192800,188600,9404,1796400900,848054156400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61000,-200,-0.33,61500,61700,60700,2993,183292150,347700000000,5700000
175330,JB금융지주,22400,-350,-1.54,22300,22800,22150,280777,6305263325,4282502425600,191183144
234080,JW생명과학,13430,30,0.22,13400,13600,13240,81202,1090573090,212658060220,15834554
001060,JW중외제약,23000,200,0.88,22750,23550,22700,127456,2963451100,535576390000,23285930
001067,JW중외제약2우B,57300,900,1.6,56400,57300,56400,27,1543500,12031452900,209973
001065,JW중외제약우,27250,-150,-0.55,27600,27700,27250,202,5530000,9318164750,341951
096760,JW홀딩스,3290,-10,-0.3,3295,3340,3275,63864,211412059,243213059180,73924942
008970,KBI동양철관,2720,5,0.18,2730,2870,2680,4580695,12744658179,217330467040,79900907
105560,KB금융,114800,-1000,-0.86,114500,116500,113800,763855,87811618900,43791849424400,381462103
415640,KB발해인프라,9290,-70,-0.75,9290,9400,9180,175659,1624072300,1138448140920,122545548
432320,KB스타리츠,3990,10,0.25,3965,3990,3935,91488,362873251,404642997150,101414285
002380,KCC,413500,-4000,-0.96,413000,421500,407500,25971,10773077500,3674555758500,8886471
344820,KCC글라스,26450,-500,-1.86,26900,27000,26400,68575,1823469150,422420042400,15970512
009070,KCTC,5620,-160,-2.77,5770,5790,5570,365112,2068588235,168600000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,819,-16,-1.92,827,836,816,744934,613467827,164425012479,200763141
003620,KG모빌리티,3605,-65,-1.77,3700,3700,3605,300235,1093199347,729561557760,202374912
016380,KG스틸,5540,-80,-1.42,5660,5700,5530,88507,494161350,554049289380,100008897
001390,KG케미칼,4900,-190,-3.73,5090,5090,4900,244247,1213214936,335498296000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25900,200,0.78,25700,26100,25550,13631,352654925,367168242000,14176380
025000,KPX케미칼,48950,-350,-0.71,49300,49650,48800,4225,208025375,236918000000,4840000
092230,KPX홀딩스,68400,-800,-1.16,69400,69400,67800,2978,203177500,288965786400,4224646
000040,KR모터스,507,-5,-0.98,512,513,506,148278,75356951,43792218288,86375184
044450,KSS해운,9470,-50,-0.53,9520,9550,9380,51543,488021810,218623283600,23085880
030200,KT,49800,-800,-1.58,50200,50600,49800,331068,16618842520,12550679913000,252021685
033780,KT&G,137400,-400,-0.29,137200,138600,137100,181064,24926410850,16470516124800,119872752
058850,KTcs,3065,0,0,3055,3115,3040,404833,1248912042,130829525000,42685000
058860,KTis,2775,-10,-0.36,2785,2805,2760,60543,168188485,96575550000,34802000
093050,LF,18280,-230,-1.24,18200,18870,18200,44357,814939860,534507200000,29240000
003550,LG,80800,700,0.87,79700,82100,79100,422245,34204875550,12461104068000,154221585
034220,LG디스플레이,14150,-40,-0.28,14030,14330,13840,1914406,27029541710,7075000000000,500000000
051900,LG생활건강,283500,-4500,-1.56,286500,289500,283000,36411,10414626250,4338247126500,15302459
051905,LG생활건강우,116100,-2500,-2.11,118000,120200,115700,8684,1023782800,243774821700,2099697
064400,LG씨엔에스,61200,-2200,-3.47,63000,63000,61200,721573,44700243500,5929420017600,96885948
373220,LG에너지솔루션,447500,-7000,-1.54,451000,457000,443000,300756,135027251250,104715000000000,234000000
003555,LG우,65400,500,0.77,64900,65500,64200,23627,1538030300,196932414600,3011199
032640,LG유플러스,15080,100,0.67,14820,15200,14820,819234,12348822595,6481811593400,429828355
011070,LG이노텍,216000,-3000,-1.37,213500,219500,211000,159219,34351876750,5112095112000,23667107
066570,LG전자,90200,600,0.67,88600,91200,88300,756369,68112963100,14692352107400,162886387
066575,LG전자우,45300,450,1,44550,45750,44075,92901,4192112300,778525437600,17185992
037560,LG헬로비전,2570,-30,-1.15,2590,2605,2550,135811,348833164,199038443050,77446865
051910,LG화학,389500,-1500,-0.38,406500,408000,387000,892900,352589639000,27495717598500,70592343
051915,LG화학우,188500,900,0.48,195100,195200,186600,102255,19422531900,1449338800000,7688800
079550,LIG넥스원,460500,10500,2.33,463000,474000,448500,336580,155701465750,10131000000000,22000000
006260,LS,206000,5000,2.49,201500,210500,201000,281857,58323117250,6530200000000,31700000
010120,LS ELECTRIC,367000,47500,14.87,335500,369000,330500,1287804,457928807500,11010000000000,30000000
000680,LS네트웍스,3440,15,0.44,3425,3600,3385,299429,1044054268,271082375040,78803016
229640,LS에코에너지,46800,650,1.41,47000,47350,45100,487639,22645596025,1433244337200,30624879
108320,LX세미콘,57900,-600,-1.03,58000,58600,57300,41045,2378314700,941702970000,16264300
001120,LX인터내셔널,30150,0,0,30000,30550,29900,137106,4150716300,1168614000000,38760000
108670,LX하우시스,28450,50,0.18,28400,28750,28200,21116,601604200,255130211500,8967670
108675,LX하우시스우,17140,30,0.18,17100,17390,17100,566,9733300,17694136200,1032330
383800,LX홀딩스,8150,-140,-1.69,8290,8300,8150,123793,1017011545,621687623500,76280690
38380K,LX홀딩스1우,8430,-120,-1.4,8640,8640,8250,2221,18629465,12352352550,1465285
023150,MH에탄올,5050,10,0.2,5030,5050,5010,3294,16595615,37261556300,7378526
035420,NAVER,242500,-13000,-5.09,251500,251500,242000,2033710,500852610000,38036764715000,156852638
181710,NHN,26150,-650,-2.43,26500,26700,26000,62585,1648817450,882984116450,33766123
400760,NH올원리츠,3405,20,0.59,3385,3410,3375,142547,483611760,187034181375,54929275
005940,NH투자증권,20350,-400,-1.93,20450,20750,20200,537847,10990733975,7251607909150,356344369
005945,NH투자증권우,18420,-280,-1.5,18690,18690,18420,58309,1079953760,347603230560,18870968
338100,NH프라임리츠,4780,-20,-0.42,4800,4815,4720,52907,252493547,89194800000,18660000
034310,NICE,13300,-40,-0.3,13390,13390,13240,21654,287675935,493808278600,37128442
030190,NICE평가정보,13190,-140,-1.05,13380,13390,13180,43434,576037055,784891961670,59506593
008260,NI스틸,3460,-10,-0.29,3470,3560,3430,39046,135230125,98956404820,28600117
004250,NPC,4370,55,1.27,4305,4435,4255,108320,473522756,160466400000,36720000
004255,NPC우,2520,10,0.4,2475,2535,2475,13466,33880675,13305600000,5280000
456040,OCI,58900,-1200,-2,60000,60200,58700,46384,2756661200,527301955500,8952495
010060,OCI홀딩스,101700,-2300,-2.21,102300,104500,101600,104777,10768934750,1913477058900,18814917
178920,PI첨단소재,18850,10,0.05,19060,19100,18660,153900,2900367330,553555169700,29366322
001340,PKC,5920,-140,-2.31,6020,6060,5890,101121,603599290,265916969440,44918407
005490,POSCO홀딩스,308000,500,0.16,315000,315500,305000,558442,173288143250,24927349216000,80932952
010950,S-Oil,73100,500,0.69,74200,74800,72500,457145,33631909250,8229802095200,112582792
010955,S-Oil우,44700,100,0.22,44900,45150,44050,36616,1637363200,179780136900,4021927
034120,SBS,19590,-300,-1.51,19880,19880,19400,31788,624613580,363418752420,18551238
003080,SB성보,2800,0,0,2800,2820,2780,45087,126275710,56056000000,20020000
005090,SGC에너지,23200,-100,-0.43,23100,23400,23050,12588,291986025,334296525600,14409333
001380,SG글로벌,1751,7,0.4,1744,1783,1729,229063,403229597,78732214393,44964143
004060,SG세계물산,319,5,1.59,314,322,312,594057,188961916,64573562240,202424960
001770,SHD,18630,60,0.32,18570,18790,17460,2428,44897660,22633177140,1214878
002360,SH에너지화학,393,1,0.26,398,403,392,455066,180755353,43675555890,111133730
009160,SIMPAC,4860,-35,-0.72,4880,4930,4830,55551,270350140,317987447760,65429516
033530,SJG세종,8840,-100,-1.12,8760,8980,8650,1409986,12424591690,245937295240,27820961
123700,SJM,3745,-55,-1.45,3830,3830,3710,38608,145483337,58440343010,15604898
025530,SJM홀딩스,3675,-5,-0.14,3680,3690,3650,4614,16952375,54882479400,14934008
034730,SK,230000,-5000,-2.13,230500,234500,227000,179766,41492057500,16675621690000,72502703
011790,SKC,105200,-3100,-2.86,106900,108300,105100,211855,22523284800,3983744949600,37868298
018670,SK가스,239500,-1000,-0.42,240000,243000,236500,10707,2559850000,2214235938000,9245244
001740,SK네트웍스,4625,-20,-0.43,4610,4670,4580,165063,764234682,1023410296750,221277902
006120,SK디스커버리,52500,600,1.16,52300,52700,51700,10422,544681000,963262387500,18347855
006125,SK디스커버리우,36400,50,0.14,36350,36650,36100,1991,72516550,47773362000,1312455
210980,SK디앤디,12690,0,0,12690,12710,12690,88100,1118643300,236254577580,18617382
395400,SK리츠,5220,20,0.38,5200,5230,5170,979235,5072840885,1540519415640,295118662
302440,SK바이오사이언스,49250,-1150,-2.28,49950,50500,49200,145684,7251330725,3859680391250,78369145
326030,SK바이오팜,106300,-1900,-1.76,107000,109300,106300,145082,15606467550,8324698475000,78313250
402340,SK스퀘어,253000,-5500,-2.13,250500,258500,242500,521837,131108806250,33532837074000,132540858
361610,SK아이이테크놀로지,31950,-1200,-3.62,32800,32800,31850,166112,5356539175,2613097845000,81787100
100090,SK오션플랜트,22350,300,1.36,21750,23750,21350,3909140,88785339225,1396386183150,62478129
03473K,SK우,174900,-1800,-1.02,176000,176400,172500,5145,898615600,99017011500,566135
096770,SK이노베이션,124500,-1800,-1.43,128000,128000,124200,445469,55973545550,21047072106000,169052788
096775,SK이노베이션우,75800,-700,-0.92,77600,77600,75500,3330,254371000,94630690800,1248426
475150,SK이터닉스,20500,0,0,20250,20950,20100,777792,16030953750,691957861000,33754042
001510,SK증권,685,-9,-1.3,689,690,674,1693323,1155287612,323724267135,472590171
001515,SK증권우,2405,-115,-4.56,2530,2530,2375,23441,56854440,9409596170,3912514
285130,SK케미칼,68100,-800,-1.16,76800,79200,67600,433258,31005135450,1174982622300,17253783
28513K,SK케미칼우,26550,50,0.19,28950,34300,26500,189289,5604044575,56164639950,2115429
017670,SK텔레콤,54200,-400,-0.73,54400,54500,54100,624507,33895506850,11641620872600,214790053
000660,SK하이닉스,478500,-3000,-0.62,470000,488500,468000,3583993,1716194242009,348349131652500,728002365
003570,SNT다이내믹스,65500,1200,1.87,65800,67000,63300,162070,10644938450,2178051653500,33252697
064960,SNT모티브,33750,-1750,-4.93,35350,35350,33500,134833,4592711650,895734180000,26540272
100840,SNT에너지,50100,900,1.83,50200,51500,49600,231205,11691486275,1036107228300,20680783
036530,SNT홀딩스,66300,-800,-1.19,66600,67400,65300,11565,767396350,1080947641800,16303886
005610,SPC삼립,52200,-300,-0.57,53000,53000,52000,6259,327246800,450434269800,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7290,-60,-0.82,7330,7480,7250,68389,502620370,52276823280,7171032
077970,STX엔진,37900,-400,-1.04,38100,39000,37450,485431,18604230825,1521611587700,40148063
002820,SUN&L,2520,-5,-0.2,2520,2535,2515,1477,3728370,31772132280,12607989
084870,TBH글로벌,1337,-4,-0.3,1376,1376,1312,7908,10544652,27885567003,20856819
002710,TCC스틸,19240,-660,-3.32,19720,19880,19220,194692,3800428655,504351530280,26213697
069260,TKG휴켐스,18070,-160,-0.88,18050,18240,18000,52813,957133625,738676085160,40878588
007980,TP,1808,-2,-0.11,1791,1833,1780,641703,1159306305,92524635040,51175130
002900,TYM,6170,70,1.15,5990,6280,5970,386458,2382461315,277964398520,45050956
024070,WISCOM,1907,-6,-0.31,1955,1955,1905,11814,22566136,29227517266,15326438
037270,YG PLUS,6510,-100,-1.51,6610,6710,6490,879358,5780787025,414446846100,63663110
139130,iM금융지주,13770,260,1.92,13380,13860,13270,1029753,14105401440,2231492750820,162054666
000500,가온전선,59700,1800,3.11,57700,60700,57200,90532,5415487750,987623965500,16543115
000860,강남제비스코,12120,-60,-0.49,12060,12240,12060,8859,107501670,157560000000,13000000
035250,강원랜드,17090,-120,-0.7,17150,17340,17090,407699,7004044830,3656243145000,213940500
011420,갤럭시아에스엠,1986,-29,-1.44,2000,2035,1985,194237,388170420,54713592984,27549644
002100,경농,9640,-40,-0.41,9630,9720,9620,18947,182952470,188197623000,19522575
009450,경동나비엔,71700,-500,-0.69,72000,72300,71300,51356,3686808150,1044568046400,14568592
267290,경동도시가스,20800,-100,-0.48,20900,20950,20750,11920,247777475,122624444800,5895406
012320,경동인베스트,57100,-100,-0.17,57500,58100,56600,6639,382441800,135042813300,2365023
000050,경방,6880,10,0.15,6860,6890,6780,17334,118380640,188617057600,27415270
214390,경보제약,5800,-130,-2.19,5990,5990,5800,26999,158322310,138659788000,23906860
012610,경인양행,3050,-50,-1.61,3100,3100,3020,33050,100809451,126929913250,41616365
009140,경인전자,20250,-250,-1.22,20500,20500,20050,3005,60747150,31808639250,1570797
013580,계룡건설,17680,230,1.32,17570,17750,17520,54723,965536405,157898435760,8930907
012200,계양전기,1397,8,0.58,1394,1431,1394,31815,44713752,38030292113,27222829
012205,계양전기우,3130,25,0.81,3090,3180,3080,1503,4677490,3659217270,1169079
002140,고려산업,2565,-10,-0.39,2555,2600,2555,40111,103256372,63969625125,24939425
010130,고려아연,1175000,-9000,-0.76,1209000,1212000,1173000,38645,45995425500,22728334025000,19343263
002240,고려제강,17920,70,0.39,17980,18100,17730,19392,347697610,483840000000,27000000
009290,광동제약,5760,0,0,5720,5970,5660,69026,399539265,301944101760,52420851
017040,광명전기,1736,280,19.23,1515,1800,1462,13847944,22786128668,75234099640,43337615
017900,광전자,1986,10,0.51,1976,1986,1960,35144,69441787,115076313318,57943763
037710,광주신세계,30200,-200,-0.66,30450,30600,30150,12132,368402825,240307138000,7957190
030610,교보증권,9280,-120,-1.28,9350,9370,9200,71788,666097610,1057576278080,113962961
339770,교촌에프앤비,4245,-20,-0.47,4260,4285,4205,52540,222592672,212101764600,49965080
007690,국도화학,35750,-350,-0.97,36100,36800,35550,21213,768444750,331074744000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4250,-30,-0.7,4280,4320,4225,52672,225216118,89929286000,21159832
083420,그린케미칼,6950,-110,-1.56,7080,7170,6930,40853,287357705,166800000000,24000000
014530,극동유화,3355,35,1.05,3340,3365,3320,194632,651453345,116986904100,34869420
014280,금강공업,6020,-400,-6.23,6300,6350,5930,1462365,8939165915,176562729140,29329357
014285,금강공업우,7850,-350,-4.27,7850,8000,7700,47927,375006720,4630518750,589875
008870,금비,58300,0,0,58300,58600,57900,1394,81232100,58300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3480,-40,-1.14,3520,3530,3450,43654,152400576,128748724800,36996760
002995,금호건설우,11300,70,0.62,11190,11300,11180,302,3386010,3302605800,292266
011780,금호석유화학,115200,-1300,-1.12,117900,118100,115200,91686,10692966200,2998856678400,26031742
011785,금호석유화학우,60200,-100,-0.17,60400,61100,59600,6861,413752100,182013857200,3023486
214330,금호에이치티,645,9,1.42,634,650,628,810684,517296385,140639998950,218046510
001210,금호전기,702,-14,-1.96,716,718,700,269782,191001281,43210905894,61553997
073240,금호타이어,4760,-85,-1.75,4785,4825,4740,482223,2305633530,1367358966120,287260287
092440,기신정기,2420,30,1.26,2430,2430,2370,17271,41256425,70664000000,29200000
000270,기아,115000,-3100,-2.62,116300,117500,114700,1129493,131101703700,45285766050000,393789270
024110,기업은행,19410,-200,-1.02,19420,19610,19300,739435,14386407120,15478036117290,797425869
013700,까뮤이앤씨,1054,-10,-0.94,1067,1067,1049,38179,40197121,62977374820,59750830
004540,깨끗한나라,1993,-4,-0.2,1998,2015,1993,30943,61718203,74220701149,37240693
004545,깨끗한나라우,11810,0,0,11810,12060,11700,128,1513420,4324349600,366160
001260,남광토건,8480,-60,-0.7,8450,8610,8370,21113,179792115,83380210560,9832572
008350,남선알미늄,1125,-3,-0.27,1129,1137,1120,380635,430250830,145213976250,129079090
008355,남선알미우,12450,-220,-1.74,12790,12790,12410,536,6699960,3833230500,307890
004270,남성,942,-5,-0.53,945,945,939,41711,39225839,34111854720,36212160
003920,남양유업,55400,-200,-0.36,57000,57000,55100,6047,338602000,332400000000,6000000
003925,남양유업우,35000,-250,-0.71,35450,35600,35000,1777,62599800,70000000000,2000000
025860,남해화학,6880,0,0,6880,6960,6850,77301,533727810,341790439840,49678843
005720,넥센,5500,-10,-0.18,5520,5560,5440,36184,198620350,294491873500,53543977
005725,넥센우,4500,-90,-1.96,4585,4585,4500,1142,5139425,16202700000,3600600
002350,넥센타이어,6300,-50,-0.79,6350,6350,6200,85760,535812840,615307625100,97667877
002355,넥센타이어1우B,3335,-5,-0.15,3305,3355,3305,223,743585,21677500000,6500000
092790,넥스틸,13280,890,7.18,12390,13620,12190,1565368,20704372615,345306560000,26002000
251270,넷마블,55800,-800,-1.41,57000,58400,55800,281286,15984031300,4796205411600,85953502
090350,노루페인트,8760,-110,-1.24,8870,8890,8750,63097,556245565,175200000000,20000000
090355,노루페인트우,13360,0,0,13360,13360,13170,63,839100,6187363360,463126
000320,노루홀딩스,23750,-1000,-4.04,24700,24800,23750,19936,481055750,315664836250,13291151
000325,노루홀딩스우,30100,-350,-1.15,30400,30400,30100,94,2834050,7331125900,243559
006280,녹십자,128800,-3400,-2.57,131500,131700,127900,79328,10250854200,1505226094400,11686538
005250,녹십자홀딩스,15730,-140,-0.88,15610,16180,15550,102986,1643012065,739753743300,47028210
005257,녹십자홀딩스2우,25850,0,0,25700,25850,25550,688,17648750,21868841500,845990
004370,농심,434500,3500,0.81,431500,446500,431000,51855,22751107750,2642907949000,6082642
072710,농심홀딩스,95300,300,0.32,95100,98600,93300,55031,5288471800,441981387000,4637790
058730,다스코,2815,-35,-1.23,2850,2850,2780,51475,144471210,52913388915,18796941
030210,다올투자증권,3550,-90,-2.47,3610,3610,3550,102594,365683226,216234426300,60911106
023590,다우기술,34400,-500,-1.43,34900,34950,34200,30144,1041475500,1543411624800,44866617
145210,다이나믹디자인,845,33,4.06,813,885,781,149240,124359407,30683835195,36312231
483650,달바글로벌,154400,6300,4.25,153000,157200,149900,320549,49495464000,1905900476000,12343915
019680,대교,2025,-30,-1.46,2050,2055,2020,33581,68239387,171523271250,84702850
019685,대교우B,1226,-1,-0.08,1232,1232,1219,5690,6945633,23817489740,19426990
006370,대구백화점,6340,-60,-0.94,6490,6490,6260,20299,128190415,68609013740,10821611
008060,대덕,9160,100,1.1,8970,9220,8930,117525,1071260610,310433774000,33890150
00806K,대덕1우,9080,10,0.11,8900,9080,8870,1680,15163420,11008201560,1212357
353200,대덕전자,35050,3650,11.62,30900,35100,30550,3172798,107240023800,1732063221250,49416925
35320K,대덕전자1우,10890,500,4.81,10360,10910,10220,69372,729974830,22820201910,2095519
000490,대동,9970,-60,-0.6,9900,10130,9860,134916,1352793700,263134800260,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4320,15,0.35,4270,4375,4270,11746,50856677,72024076800,16672240
006570,대림통상,2745,-10,-0.36,2760,2800,2680,4346,11970995,41792625000,15225000
001680,대상,20900,-250,-1.18,21050,21250,20850,101482,2134218800,724143722500,34648025
001685,대상우,16850,-30,-0.18,16880,16950,16770,2334,39331625,23088257550,1370223
084690,대상홀딩스,9170,50,0.55,9150,9350,9100,99852,923159150,332068973460,36212538
084695,대상홀딩스우,13660,180,1.34,13470,14080,13340,17605,242809740,12478164120,913482
128820,대성산업,4145,-25,-0.6,4175,4280,4125,144525,605735703,187501056310,45235478
117580,대성에너지,8440,-20,-0.24,8570,8590,8400,138776,1174285875,232100000000,27500000
016710,대성홀딩스,8400,-160,-1.87,8550,8560,8400,16174,137096360,135151455600,16089459
0030R0,대신밸류리츠,4455,5,0.11,4450,4455,4425,38398,170568154,266319900000,59780000
003540,대신증권,28250,50,0.18,28000,28250,27350,175044,4886241150,1434348550000,50773400
003547,대신증권2우B,20100,-200,-0.99,20250,20300,20050,16828,339074900,201000000000,10000000
003545,대신증권우,21150,-150,-0.7,21100,21300,21000,40441,855277875,549900000000,26000000
009190,대양금속,1508,-9,-0.59,1514,1581,1508,448592,695566320,65134478500,43192625
014160,대영포장,1105,-13,-1.16,1118,1126,1101,347456,386484774,119775976645,108394549
047040,대우건설,3745,25,0.67,3690,3790,3650,1357281,5083207679,1556506779310,415622638
003090,대웅,21800,-600,-2.68,22200,22300,21750,51705,1139661250,1267495164000,58141980
069620,대웅제약,135900,-3100,-2.23,139000,139100,135600,33799,4638982550,1574615542500,11586575
000430,대원강업,3810,-85,-2.18,3895,3895,3800,77563,296974571,236220000000,62000000
006340,대원전선,3110,20,0.65,3075,3200,3055,1918546,6013385677,233185234250,74979175
006345,대원전선우,3770,5,0.13,3765,3950,3700,28304,108114623,9881924000,2621200
003220,대원제약,13050,0,0,13070,13130,13010,33072,432108735,292679958150,22427583
024890,대원화성,839,-2,-0.24,867,868,820,107404,89810783,34608038528,41249152
002880,대유에이텍,1322,-106,-7.42,1438,1438,1301,881400,1192880550,61795594440,46744020
012800,대창,1305,-4,-0.31,1310,1322,1300,314103,412405728,118938351195,91140499
015230,대창단조,6960,310,4.66,6650,7080,6520,431982,2995279925,198862720800,28572230
001070,대한방직,6210,30,0.49,6140,6270,6140,2524,15662865,32913000000,5300000
