단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,704,17,2.47,670,704,670,455930,316064822,141337251264,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5560,10,0.18,5400,5560,5380,170072,925976180,556049467320,100008897
001390,KG케미칼,3640,0,0,3600,3665,3570,68498,247200746,249227305600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19480,300,1.56,19290,19540,19010,14580,282220865,276155882400,14176380
025000,KPX케미칼,43050,50,0.12,42950,43050,42550,1702,72868150,208362000000,4840000
092230,KPX홀딩스,56500,900,1.62,55700,56500,55200,3417,191380700,238692499000,4224646
000040,KR모터스,424,12,2.91,412,431,396,201118,83945651,25496336032,60132868
044450,KSS해운,8850,60,0.68,8800,8870,8600,40879,358758310,204310038000,23085880
030200,KT,47350,-850,-1.76,47600,47900,47000,351717,16681010325,11933226784750,252021685
033780,KT&G,105600,700,0.67,103900,105600,103600,229364,24065092850,12889799683200,122062497
058850,KTcs,2615,-5,-0.19,2585,2620,2535,211540,547762887,111621275000,42685000
058860,KTis,2440,10,0.41,2410,2440,2395,82440,200190750,84916880000,34802000
093050,LF,14140,30,0.21,14110,14190,13900,20877,293889950,413453600000,29240000
003550,LG,61500,600,0.99,60100,61900,59900,252991,15477713950,9674011069500,157300993
034220,LG디스플레이,8010,-20,-0.25,7880,8020,7810,556531,4420244040,4005000000000,500000000
051900,LG생활건강,312500,3000,0.97,305500,312500,304000,31968,9898678750,4880686562500,15618197
051905,LG생활건강우,115900,900,0.78,113900,116900,112900,9967,1154663400,243354882300,2099697
064400,LG씨엔에스,48800,450,0.93,47950,49250,47825,250572,12162973700,4728034262400,96885948
373220,LG에너지솔루션,335500,-14000,-4.01,337000,341500,329000,260102,86636723500,78507000000000,234000000
003555,LG우,54600,700,1.3,53900,54600,53500,4269,230201550,164980452000,3021620
032640,LG유플러스,10730,230,2.19,10430,10730,10380,882328,9348259400,4684839903530,436611361
011070,LG이노텍,137800,3000,2.23,131300,137900,130200,133656,18042548600,3261327344600,23667107
066570,LG전자,67900,-800,-1.16,67200,68100,66700,536366,36215823700,11111686570600,163647814
066575,LG전자우,34200,200,0.59,33450,34200,32800,26254,882142250,587760926400,17185992
037560,LG헬로비전,2230,35,1.59,2175,2235,2170,80356,176924345,172706508950,77446865
051910,LG화학,221500,-4000,-1.77,219500,222500,216000,221809,48703713250,15636203974500,70592343
051915,LG화학우,108200,-100,-0.09,106200,108500,104200,22638,2410079500,831928160000,7688800
079550,LIG넥스원,270000,13000,5.06,252500,270000,251500,157194,41741633250,5940000000000,22000000
006260,LS,114800,8400,7.89,104000,115600,103700,295957,33020429750,3696560000000,32200000
010120,LS ELECTRIC,167200,-1100,-0.65,163300,167800,161800,191699,31741643650,5016000000000,30000000
000680,LS네트웍스,3330,95,2.94,3170,3405,3170,1084043,3560916630,262414043280,78803016
229640,LS에코에너지,30150,1700,5.98,27900,30250,27750,180324,5349154975,923340101850,30624879
108320,LX세미콘,49800,400,0.81,48550,50200,48400,25313,1253743650,809962140000,16264300
001120,LX인터내셔널,25100,0,0,24550,25250,24550,85741,2142605450,972876000000,38760000
108670,LX하우시스,28350,-100,-0.35,28000,28600,27950,8697,245502900,254233444500,8967670
108675,LX하우시스우,17800,510,2.95,17700,17800,17230,1869,33053440,18375474000,1032330
383800,LX홀딩스,6170,30,0.49,6130,6190,6060,29869,183065795,470651857300,76280690
38380K,LX홀딩스1우,7710,0,0,7700,7710,7600,311,2379480,11297347350,1465285
023150,MH에탄올,5040,-110,-2.14,5100,5150,5040,6128,31065930,37187771040,7378526
035420,NAVER,183000,-900,-0.49,180200,184100,180100,569473,103811021450,28993972464000,158437008
181710,NHN,21100,700,3.43,20250,21250,20200,129990,2716764775,712465195300,33766123
400760,NH올원리츠,3515,-5,-0.14,3500,3515,3450,54466,189685483,153844126320,43767888
005940,NH투자증권,12780,-50,-0.39,12750,12780,12600,417255,5310143810,4185351581220,327492299
005945,NH투자증권우,12250,-40,-0.33,12280,12290,12200,36043,440881860,231169358000,18870968
338100,NH프라임리츠,4420,20,0.45,4335,4455,4335,10871,47718230,82477200000,18660000
034310,NICE,10860,10,0.09,10800,10890,10760,21019,227928800,403214880120,37128442
030190,NICE평가정보,11880,90,0.76,11660,11940,11600,20356,239148225,706938324840,59506593
008260,NI스틸,3245,10,0.31,3235,3245,3100,33550,107633934,92807379665,28600117
004250,NPC,4000,80,2.04,3940,4000,3875,18761,74306330,146880000000,36720000
004255,NPC우,2355,-15,-0.63,2405,2405,2345,5640,13262040,12434400000,5280000
456040,OCI,52800,1000,1.93,50800,52800,50800,14994,778484200,472691736000,8952495
010060,OCI홀딩스,61400,-500,-0.81,60600,62000,60500,42126,2587150050,1155235903800,18814917
178920,PI첨단소재,15960,-40,-0.25,15940,16030,15700,70992,1130714730,468686499120,29366322
005490,POSCO홀딩스,255000,-6000,-2.3,255500,257000,251000,305372,77595774000,20637902760000,80932952
010950,S-Oil,51900,-300,-0.57,51500,52100,51000,108991,5612408100,5843046904800,112582792
010955,S-Oil우,35100,-100,-0.28,35400,35500,34700,10368,362043950,141169637700,4021927
034120,SBS,17410,-370,-2.08,17500,17730,17000,63483,1096385315,322977053580,18551238
005090,SGC에너지,21850,300,1.39,21450,21850,21350,17345,374879775,314843926050,14409333
001380,SG글로벌,2120,-25,-1.17,2130,2200,2045,936557,1986045019,95323983160,44964143
004060,SG세계물산,318,2,0.63,312,319,310,484567,152639967,64371137280,202424960
001770,SHD,14980,-20,-0.13,14610,14990,14610,1308,19377360,18198872440,1214878
002360,SH에너지화학,442,1,0.23,440,444,436,177695,78097619,49121108660,111133730
009160,SIMPAC,3680,30,0.82,3655,3750,3650,34237,126533055,240780618880,65429516
033530,SJG세종,4020,5,0.12,3965,4020,3865,32824,128896961,111840263220,27820961
123700,SJM,3010,0,0,3000,3020,2982,23830,71508974,46970742980,15604898
025530,SJM홀딩스,3120,35,1.13,3085,3120,3075,2757,8553240,46594104960,14934008
034730,SK,120600,-400,-0.33,118800,120900,117300,105578,12566275650,8743825981800,72502703
011790,SKC,100700,3600,3.71,94200,100700,93600,201848,19863492650,3813337608600,37868298
018670,SK가스,238000,1000,0.42,236500,241000,232500,13285,3152199500,2200368072000,9245244
001740,SK네트웍스,3985,-20,-0.5,3960,3995,3925,155720,618569881,881792439470,221277902
006120,SK디스커버리,39450,250,0.64,39200,39550,38900,18173,713965350,723822879750,18347855
006125,SK디스커버리우,32050,-300,-0.93,32350,32350,32000,2997,96364750,42064182750,1312455
210980,SK디앤디,8050,130,1.64,7860,8060,7750,24359,193283590,149869925100,18617382
395400,SK리츠,4855,20,0.41,4830,4915,4770,213113,1032878622,1340896497770,276188774
302440,SK바이오사이언스,38750,100,0.26,38000,38750,37350,76623,2919529650,3035957603750,78347293
326030,SK바이오팜,102100,1600,1.59,98000,102300,98000,100165,10093303300,7995782825000,78313250
402340,SK스퀘어,85100,-600,-0.7,82700,85500,82100,260153,21930782000,11364939565600,133548056
361610,SK아이이테크놀로지,21950,-400,-1.79,21950,22200,21350,151360,3291222825,1564982144400,71297592
100090,SK오션플랜트,13850,960,7.45,12820,13980,12710,263568,3578400480,819858616800,59195568
03473K,SK우,111600,-400,-0.36,109100,111800,109000,957,105103700,63180666000,566135
096770,SK이노베이션,97300,-4900,-4.79,99700,99700,96000,429483,41575337850,14695683704800,151034776
096775,SK이노베이션우,66500,-200,-0.3,66400,66500,61300,917,59599650,83020329000,1248426
475150,SK이터닉스,14220,200,1.43,13900,14310,13850,183410,2586437620,479982477240,33754042
001510,SK증권,450,0,0,446,454,442,339091,151557423,212665576950,472590171
001515,SK증권우,1701,-3,-0.18,1707,1708,1701,6664,11352747,6655186314,3912514
285130,SK케미칼,35200,-150,-0.42,34800,35200,34200,48190,1672252800,607333161600,17253783
28513K,SK케미칼우,18460,340,1.88,18200,18780,18170,1618,29531355,39050819340,2115429
017670,SK텔레콤,56500,600,1.07,55400,56500,55200,412082,23051782850,12135637994500,214790053
000660,SK하이닉스,180800,-2400,-1.31,177800,181800,176100,3223735,576358985600,131622827592000,728002365
003570,SNT다이내믹스,31550,1400,4.64,29700,31850,29600,96374,3001007825,1049122590350,33252697
064960,SNT모티브,25500,250,0.99,25050,25500,24850,33348,844064650,676776936000,26540272
100840,SNT에너지,33800,1200,3.68,31850,34200,31800,156331,5250287200,699010465400,20680783
036530,SNT홀딩스,31400,0,0,31400,31500,30300,13013,401248750,511942020400,16303886
005610,SPC삼립,62400,-1600,-2.5,63000,64400,61400,40379,2523297550,538450161600,8629009
011810,STX,3365,25,0.75,3320,3400,3100,53886,178949950,104375324355,31017927
465770,STX그린로지스,8780,110,1.27,8670,9080,8500,494917,4351028420,62961660960,7171032
077970,STX엔진,21550,1200,5.9,21150,22200,21000,445500,9605703775,495841881200,23008904
002820,SUN&L,2920,-50,-1.68,2945,2970,2920,475,1390540,36815327880,12607989
084870,TBH글로벌,1102,20,1.85,1091,1102,1082,26550,28943002,22984214538,20856819
002710,TCC스틸,20700,-150,-0.72,20350,20800,19660,141434,2855361555,542623527900,26213697
069260,TKG휴켐스,15170,-210,-1.37,15060,15230,14920,44658,672824510,620128179960,40878588
007980,TP,1361,-30,-2.16,1391,1400,1345,266647,361703267,69649351930,51175130
002900,TYM,4350,120,2.84,4200,4350,4160,72446,309784375,195971658600,45050956
024070,WISCOM,2070,-60,-2.82,2130,2145,2020,15695,32425205,31725726660,15326438
037270,YG PLUS,5100,230,4.72,4850,5280,4825,1985398,10087486645,323489991000,63429410
000500,가온전선,39650,1100,2.85,38800,39800,36900,42124,1638238925,655934509750,16543115
000860,강남제비스코,23450,1000,4.45,22500,23450,22000,14728,334438800,152425000000,6500000
035250,강원랜드,15260,80,0.53,15030,15270,14990,323205,4898839705,3264732030000,213940500
011420,갤럭시아에스엠,2180,20,0.93,2135,2195,2115,1110665,2395722984,60058223920,27549644
002100,경농,8790,50,0.57,8580,8800,8580,17688,154643645,171603434250,19522575
009450,경동나비엔,70400,-100,-0.14,69600,70500,68400,38068,2646998400,1025628876800,14568592
267290,경동도시가스,17190,-30,-0.17,17010,17220,17010,3605,61701840,101342029140,5895406
012320,경동인베스트,57100,300,0.53,55100,57400,55100,4126,231829800,135042813300,2365023
000050,경방,6620,100,1.53,6470,6620,6470,4368,28636780,181489087400,27415270
214390,경보제약,5380,0,0,5380,5380,5250,14485,76978030,128618906800,23906860
012610,경인양행,3070,85,2.85,2990,3090,2960,231972,705814493,127762240550,41616365
009140,경인전자,19280,180,0.94,19100,19290,18970,2644,50540780,30284966160,1570797
013580,계룡건설,22350,-1600,-6.68,23600,23750,21500,1042352,23245737425,199605771450,8930907
012200,계양전기,1400,37,2.71,1359,1400,1345,51647,70981512,38111960600,27222829
012205,계양전기우,3175,-90,-2.76,3290,3290,3175,661,2130820,3711825825,1169079
002140,고려산업,2815,0,0,2815,2820,2770,146211,409169660,70204481375,24939425
010130,고려아연,683000,-17000,-2.43,687000,687000,663000,16425,11128180500,14140342289000,20703283
002240,고려제강,16730,-210,-1.24,16940,16980,16650,2538,42799170,451710000000,27000000
009290,광동제약,5260,60,1.15,5230,5270,5170,29172,152093020,275733676260,52420851
017040,광명전기,1347,18,1.35,1315,1348,1300,92296,122972618,58375767405,43337615
017900,광전자,1738,17,0.99,1730,1738,1706,15467,26636130,100706260094,57943763
037710,광주신세계,26700,150,0.56,26500,26800,26250,8968,237733725,212456973000,7957190
030610,교보증권,5780,40,0.7,5680,5780,5660,48245,276168480,658705914580,113962961
339770,교촌에프앤비,5860,20,0.34,5750,5890,5750,57725,335587780,292795368800,49965080
007690,국도화학,29350,-50,-0.17,29400,29400,28350,5413,156707100,271805419200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4650,-15,-0.32,4675,4710,4630,246944,1153341712,98393218800,21159832
083420,그린케미칼,8050,510,6.76,8270,8530,7810,3671944,30026035075,193200000000,24000000
014530,극동유화,3450,-20,-0.58,3460,3470,3395,102815,351607796,120299499000,34869420
014280,금강공업,4445,40,0.91,4385,4560,4335,1231758,5450244267,130368991865,29329357
014285,금강공업우,6500,110,1.72,6600,6600,6390,71,459090,3834187500,589875
008870,금비,55100,700,1.29,53600,57000,53600,948,52197300,55100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2585,20,0.78,2560,2595,2535,30578,78346435,95525043075,36953595
002995,금호건설우,10660,-40,-0.37,10810,10810,10640,1141,12207100,3115555560,292266
011780,금호석유,110500,-700,-0.63,109800,110600,108100,66433,7263368100,2923784363500,26459587
011785,금호석유우,50900,200,0.39,50800,50900,49900,2780,140376500,153895437400,3023486
214330,금호에이치티,601,1,0.17,600,603,593,250632,150074597,128562392731,213914131
001210,금호전기,809,-5,-0.61,808,820,790,136340,108967825,46495622213,57472957
073240,금호타이어,4265,-85,-1.95,4310,4335,4190,298921,1264955719,1225165124055,287260287
092440,기신정기,2295,-10,-0.43,2305,2305,2215,32449,73027711,67014000000,29200000
000270,기아,82000,-6200,-7.03,86100,86200,81300,2232779,184798034000,32609155824000,397672632
024110,기업은행,13990,-230,-1.62,14020,14110,13890,750651,10500405515,11155987907310,797425869
013700,까뮤이앤씨,1236,-20,-1.59,1256,1287,1215,195519,241744899,73852025880,59750830
004540,깨끗한나라,2640,-30,-1.12,2660,2690,2595,263764,695317076,98315429520,37240693
004545,깨끗한나라우,14450,90,0.63,14050,14480,14020,1093,15558140,5291012000,366160
001260,남광토건,8090,10,0.12,8080,8120,7750,22279,178359520,79545507480,9832572
008350,남선알미늄,1419,-12,-0.84,1431,1441,1400,2208770,3125421711,183163228710,129079090
008355,남선알미우,15040,-60,-0.4,14680,15090,14680,1767,26125610,4630665600,307890
004270,남성,1056,26,2.52,1009,1060,1009,80346,83517891,38240040960,36212160
003920,남양유업,68700,-1000,-1.43,70000,70000,67500,18133,1249440750,421223470200,6131346
003925,남양유업우,35150,500,1.44,33400,35300,33400,858,29889350,70300000000,2000000
025860,남해화학,6220,20,0.32,6180,6240,6130,50844,313808570,309002403460,49678843
005720,넥센,4565,60,1.33,4505,4605,4475,48460,219958300,244428255005,53543977
005725,넥센우,3170,-10,-0.31,3170,3170,3105,1024,3213175,11413902000,3600600
002350,넥센타이어,5100,-90,-1.73,5100,5130,4985,155390,785351078,498106172700,97667877
002355,넥센타이어1우B,2615,-15,-0.57,2640,2665,2590,38422,100917200,16997500000,6500000
092790,넥스틸,15100,120,0.8,14690,15840,14300,3744654,56718758285,392630200000,26002000
251270,넷마블,40900,1500,3.81,38600,41000,38600,102699,4133641175,3515498231800,85953502
090350,노루페인트,7500,130,1.76,7350,7530,7290,34393,254712890,150000000000,20000000
090355,노루페인트우,12090,-10,-0.08,12090,12090,11950,472,5658650,5599193340,463126
000320,노루홀딩스,13850,420,3.13,13430,13850,13430,7495,102405875,184082441350,13291151
000325,노루홀딩스우,28000,-200,-0.71,27550,28000,27550,572,15897150,6819652000,243559
006280,녹십자,116000,-1200,-1.02,116200,116800,114600,31319,3623539750,1355638408000,11686538
005250,녹십자홀딩스,12670,30,0.24,12640,12680,12400,62061,781192295,595847420700,47028210
005257,녹십자홀딩스2우,18700,80,0.43,18600,18740,18300,124,2305120,15820013000,845990
004370,농심,387000,1500,0.39,379000,388000,378500,22027,8480650750,2353982454000,6082642
072710,농심홀딩스,65300,800,1.24,63000,65300,63000,3131,201699850,302847687000,4637790
058730,다스코,2990,170,6.03,2810,3000,2810,139681,409890940,56202853590,18796941
030210,다올투자증권,2960,65,2.25,2875,2960,2865,40952,119403195,180296873760,60911106
023590,다우기술,19540,-50,-0.26,19200,19550,19200,15428,299474095,876693696180,44866617
145210,다이나믹디자인,666,12,1.83,647,679,634,112257,72846482,23031403542,34581687
019680,대교,2145,-35,-1.61,2170,2175,2120,52501,112443830,181687613250,84702850
019685,대교우B,1256,4,0.32,1260,1289,1248,22934,28812776,24400299440,19426990
006370,대구백화점,8850,540,6.5,8310,8900,8160,135147,1163562220,95771257350,10821611
008060,대덕,7440,10,0.13,7400,7450,7270,163412,1202268705,252142716000,33890150
00806K,대덕1우,7350,40,0.55,7310,7370,7200,3170,23084380,8910823950,1212357
353200,대덕전자,14460,270,1.9,13900,14460,13820,191920,2714745365,714568735500,49416925
35320K,대덕전자1우,7430,-60,-0.8,7420,7500,7260,1554,11452970,15569706170,2095519
000490,대동,10140,400,4.11,9770,10140,9580,127217,1265622250,259997590320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4030,55,1.38,3985,4050,3935,9377,37543560,67189127200,16672240
006570,대림통상,2485,25,1.02,2465,2510,2435,5150,12666932,37834125000,15225000
001680,대상,21900,-150,-0.68,21700,22100,21350,134749,2919470275,758791747500,34648025
001685,대상우,16610,200,1.22,16410,16700,16000,7831,127331390,22759404030,1370223
084690,대상홀딩스,14070,-830,-5.57,14910,15050,14000,1196871,17085759050,509510409660,36212538
084695,대상홀딩스우,22500,-1350,-5.66,23300,23300,21200,53819,1181953400,20553345000,913482
128820,대성산업,3130,50,1.62,3075,3155,3010,143979,443488705,141587046140,45235478
117580,대성에너지,7530,30,0.4,7500,7580,7490,18690,140637750,207075000000,27500000
016710,대성홀딩스,6950,-10,-0.14,6890,6950,6850,6233,43138800,111821740050,16089459
003540,대신증권,16200,80,0.5,16050,16200,15980,42652,686657400,822529080000,50773400
003547,대신증권2우B,14780,-10,-0.07,14750,14810,14670,29383,433749830,147800000000,10000000
003545,대신증권우,15480,10,0.06,15390,15480,15330,30169,464598530,402480000000,26000000
009190,대양금속,1352,-19,-1.39,1370,1370,1337,62791,84638792,57270701072,42359986
014160,대영포장,1967,-68,-3.34,1997,2065,1923,8723074,17360484058,213212077883,108394549
047040,대우건설,3195,45,1.43,3105,3195,3075,469827,1475567378,1327914328410,415622638
003090,대웅,19620,730,3.86,18690,19770,18520,36933,712861420,1140745647600,58141980
069620,대웅제약,132200,2900,2.24,127300,132700,126300,49265,6471105950,1531745215000,11586575
000430,대원강업,3535,100,2.91,3430,3570,3390,87234,303496104,219170000000,62000000
006340,대원전선,2705,60,2.27,2580,2710,2565,2214647,5881292768,202818668375,74979175
006345,대원전선우,3580,10,0.28,3400,3735,3400,79781,284699430,9383896000,2621200
003220,대원제약,13240,70,0.53,13170,13380,12370,35687,469492265,296941198920,22427583
024890,대원화성,893,0,0,892,893,880,19525,17296766,36835492736,41249152
002880,대유에이텍,933,-30,-3.12,992,992,930,93988,88930563,43612170660,46744020
012800,대창,1369,23,1.71,1342,1374,1313,800790,1086182402,124771343131,91140499
015230,대창단조,4910,75,1.55,4830,4910,4790,24298,118137250,140289649300,28572230
001070,대한방직,5110,0,0,5130,5170,5110,2040,10464660,27083000000,5300000
006650,대한유화,85200,-2000,-2.29,85800,85900,82500,27643,2322430250,553800000000,6500000
001440,대한전선,11280,270,2.45,10790,11290,10750,541662,5997929675,2103125544000,186447300
084010,대한제강,15480,420,2.79,15050,15480,14910,28061,425867270,362454865560,23414397
001790,대한제당,3040,65,2.18,3155,3230,2985,3759142,11668600028,272677603200,89696580
001795,대한제당우,2455,45,1.87,2520,2555,2410,398521,994840211,15915175800,6482760
001130,대한제분,127800,0,0,127800,127900,126700,388,49411600,215982000000,1690000
003490,대한항공,21000,-400,-1.87,20850,21000,20550,834468,17310281050,7732633881000,368220661
003495,대한항공우,21600,650,3.1,20950,25900,20900,13653,320243475,23993150400,1110794
005880,대한해운,1505,33,2.24,1445,1509,1443,1168101,1735173394,483420974750,321209950
003830,대한화섬,107600,100,0.09,107900,108000,103900,755,80278300,142892800000,1328000
016090,대현,1998,27,1.37,1978,2000,1947,53650,105659768,88476055380,44282310
