단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033530,SJG세종,4260,0,0,4295,4350,4255,89079,382714080,118517293860,27820961
123700,SJM,2905,-25,-0.85,2920,2940,2875,32183,93754120,45332228690,15604898
025530,SJM홀딩스,3085,15,0.49,3070,3115,3060,4399,13535240,46071414680,14934008
034730,SK,148100,-800,-0.54,149300,149400,147400,53658,7944621600,10737650314300,72502703
011790,SKC,146300,5300,3.76,141100,146900,141000,431035,62101122100,5540131997400,37868298
018670,SK가스,248000,2000,0.81,246500,250000,242000,11588,2864584000,2289100512000,9230244
001740,SK네트웍스,4535,90,2.02,4465,4550,4445,446181,2012283840,1003495285570,221277902
006120,SK디스커버리,36800,-100,-0.27,36900,36950,36600,5905,217210150,691319464000,18785855
006125,SK디스커버리우,32350,300,0.94,32050,32400,31850,2856,91576050,43946019250,1358455
210980,SK디앤디,8170,-190,-2.27,8220,8360,8150,95546,785041460,152104010940,18617382
395400,SK리츠,5120,80,1.59,5010,5140,5010,355033,1815915930,1396678963200,272788860
302440,SK바이오사이언스,47850,-100,-0.21,47900,48300,47750,60604,2907724500,3748917970050,78347293
326030,SK바이오팜,115100,-500,-0.43,116700,117300,114700,233849,27104905700,9013855075000,78313250
402340,SK스퀘어,100100,-800,-0.79,100900,101800,99200,197277,19755430600,13368160405600,133548056
361610,SK아이이테크놀로지,27650,350,1.28,27400,27850,27000,272537,7494269000,1971378418800,71297592
100090,SK오션플랜트,15160,490,3.34,14680,15390,14400,287370,4340493250,897404810880,59195568
03473K,SK우,122400,-900,-0.73,123100,123100,121500,469,57370600,69294924000,566135
096770,SK이노베이션,132400,1000,0.76,132500,133400,130900,243030,32164472800,19997004342400,151034776
096775,SK이노베이션우,80200,400,0.5,80300,80900,79800,3437,276304900,100123765200,1248426
475150,SK이터닉스,14880,90,0.61,14690,14910,14540,357337,5268966290,501335397600,33691895
001510,SK증권,484,0,0,484,486,482,323794,156602719,228733642764,472590171
001515,SK증권우,1754,23,1.33,1760,1760,1707,1409,2461008,6862549556,3912514
285130,SK케미칼,44950,-250,-0.55,45000,45150,44550,19394,869868350,775557545850,17253783
28513K,SK케미칼우,21000,250,1.2,20750,21250,20550,2960,62342800,44424009000,2115429
017670,SK텔레콤,58200,-900,-1.52,58800,58900,57800,290145,16852315300,12500781084600,214790053
000660,SK하이닉스,209500,-2500,-1.18,209500,211000,205500,2601151,542257643792,152516495467500,728002365
003570,SNT다이내믹스,31850,2400,8.15,29000,31900,28600,294076,9062897050,1059098399450,33252697
064960,SNT모티브,27800,200,0.72,27600,28350,27100,28457,796060100,406523180800,14623136
100840,SNT에너지,29700,3350,12.71,27350,32000,26050,1740607,50990497450,614219255100,20680783
036530,SNT홀딩스,31400,1150,3.8,30200,31450,29900,29858,920318750,511942020400,16303886
005610,SPC삼립,47800,-300,-0.62,48200,48400,47650,4875,233533750,412466630200,8629009
011810,STX,4405,55,1.26,4380,4455,4355,111174,489716900,136633968435,31017927
465770,STX그린로지스,9190,-50,-0.54,9300,9300,8920,113138,1028471840,65901784080,7171032
077970,STX엔진,27650,900,3.36,26500,28100,25950,517985,14118369800,636196195600,23008904
002820,SUN&L,2715,0,0,2895,2895,2705,3616,9909130,34230690135,12607989
084870,TBH글로벌,1079,19,1.79,1060,1080,1050,27896,29885406,22504507701,20856819
002710,TCC스틸,28750,1050,3.79,28600,29450,27900,514511,14735075550,753643788750,26213697
069260,TKG휴켐스,16690,-70,-0.42,16740,16750,16650,27579,460371570,682263633720,40878588
007980,TP,1460,-15,-1.02,1475,1478,1456,148325,216888378,74715689800,51175130
002900,TYM,5120,0,0,5040,5160,5040,251014,1283407940,230660894720,45050956
024070,WISCOM,1881,-11,-0.58,1892,1926,1880,12550,23696419,28829029878,15326438
037270,YG PLUS,5200,-280,-5.11,5750,5890,5160,19832844,108277742380,329832932000,63429410
000500,가온전선,57000,-300,-0.52,57000,58000,56400,56214,3215019200,942957555000,16543115
000860,강남제비스코,24600,100,0.41,24600,24700,24200,2192,53792600,159900000000,6500000
035250,강원랜드,16460,130,0.8,16340,16540,16330,360412,5935329300,3521460630000,213940500
011420,갤럭시아에스엠,2040,-180,-8.11,2090,2100,2010,1141926,2340074700,56201273760,27549644
002100,경농,9330,60,0.65,9270,9430,9230,23375,217961910,182145624750,19522575
009450,경동나비엔,80300,2100,2.69,78900,80900,75500,82062,6560884700,1169857937600,14568592
267290,경동도시가스,17620,40,0.23,17580,17650,17580,4024,70823320,103877053720,5895406
012320,경동인베스트,71700,900,1.27,70400,71900,70000,7745,549416500,169572149100,2365023
000050,경방,6310,20,0.32,6290,6330,6280,2911,18355720,172990353700,27415270
214390,경보제약,7100,70,1,6920,7100,6800,43826,304522950,169738706000,23906860
012610,경인양행,2950,15,0.51,2935,2990,2920,49549,145587050,122768276750,41616365
009140,경인전자,19100,110,0.58,18850,19100,18850,1053,20060610,30002222700,1570797
013580,계룡건설,13270,120,0.91,13180,13360,13140,17402,231099780,118513135890,8930907
012200,계양전기,1571,11,0.71,1561,1575,1550,89808,140519993,42767064359,27222829
012205,계양전기우,3800,-90,-2.31,3885,3885,3800,4557,17373215,4442500200,1169079
002140,고려산업,2965,35,1.19,2930,2970,2900,206579,604961600,73945395125,24939425
010130,고려아연,816000,-24000,-2.86,850000,850000,798000,30336,24713119000,16893878928000,20703283
002240,고려제강,18170,-10,-0.06,18200,18340,18160,8572,156447360,490590000000,27000000
009290,광동제약,5710,-70,-1.21,5840,5840,5700,31717,182300570,299323059210,52420851
017040,광명전기,1545,-8,-0.52,1538,1563,1530,97358,150619202,66956615175,43337615
017900,광전자,1861,18,0.98,1827,1865,1824,60161,110695402,107833342943,57943763
037710,광주신세계,29700,-150,-0.5,29750,29850,29650,16871,501897800,236328543000,7957190
030610,교보증권,6560,200,3.14,6360,6650,6360,238905,1560238040,747597024160,113962961
339770,교촌에프앤비,5570,-10,-0.18,5580,5630,5480,69695,385304040,278305495600,49965080
007690,국도화학,34000,-100,-0.29,34100,34500,33700,16884,571571700,306360944000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5020,25,0.5,4995,5050,4970,72316,362399945,106222356640,21159832
083420,그린케미칼,7000,40,0.57,6950,7070,6910,66771,465351100,168000000000,24000000
014530,극동유화,3505,40,1.15,3455,3525,3455,46938,164276375,122217317100,34869420
014280,금강공업,4090,0,0,4090,4125,4065,43777,179261470,119957070130,29329357
014285,금강공업우,6380,140,2.24,6340,6380,6340,224,1422350,3763402500,589875
008870,금비,59400,-800,-1.33,60300,60300,59400,1572,93565900,59400000000,1000000
001570,금양,19190,2510,15.05,16980,20500,16910,12677978,243864124820,1227530491240,63967196
002990,금호건설,2715,65,2.45,2655,2850,2655,129900,353903190,100329010425,36953595
002995,금호건설우,13270,310,2.39,12960,13270,12960,2593,34002220,3878369820,292266
011780,금호석유,122900,-2800,-2.23,127900,127900,121500,91593,11274220500,3359420742300,27334587
011785,금호석유우,54900,-1400,-2.49,56000,56000,54800,4410,243209000,165989381400,3023486
214330,금호에이치티,649,3,0.46,650,655,643,337035,218102252,138830271019,213914131
001210,금호전기,799,0,0,813,813,777,387935,305597772,45920892643,57472957
073240,금호타이어,5080,-70,-1.36,5150,5250,5060,515209,2637591290,1459282257960,287260287
092440,기신정기,2415,0,0,2415,2415,2390,8208,19713345,70518000000,29200000
000270,기아,94600,100,0.11,95800,96700,94300,960186,91256925200,37619830987200,397672632
024110,기업은행,15500,-70,-0.45,15580,15610,15490,663278,10313691520,12360100969500,797425869
013700,까뮤이앤씨,1303,-27,-2.03,1319,1322,1292,147618,192090290,77855331490,59750830
004540,깨끗한나라,2370,20,0.85,2355,2395,2340,94087,222778125,88260442410,37240693
004545,깨끗한나라우,12000,440,3.81,12000,12020,11980,1589,19059820,4393920000,366160
001260,남광토건,8100,-70,-0.86,8150,8150,8030,14643,118388340,79643833200,9832572
008350,남선알미늄,1442,14,0.98,1420,1448,1420,428274,614509093,186132047780,129079090
008355,남선알미우,15350,50,0.33,15290,15900,15290,534,8254030,4726111500,307890
004270,남성,1077,-6,-0.55,1090,1096,1071,36705,39671595,39000496320,36212160
003920,남양유업,75200,-1600,-2.08,76800,77200,74000,20836,1572951400,484048112000,6436810
003925,남양유업우,42300,-1450,-3.31,43750,43750,41250,12727,535804650,84600000000,2000000
025860,남해화학,6710,30,0.45,6680,6750,6640,87109,584433920,333345036530,49678843
005720,넥센,4435,20,0.45,4435,4445,4395,17392,76955585,237467537995,53543977
005725,넥센우,3020,-20,-0.66,3145,3145,2970,592,1794925,10873812000,3600600
002350,넥센타이어,5450,0,0,5440,5540,5410,248573,1359292340,532289929650,97667877
002355,넥센타이어1우B,2825,-25,-0.88,2900,2900,2815,13519,38370865,18362500000,6500000
092790,넥스틸,9880,510,5.44,9990,10920,9510,8964254,91286752640,256899760000,26002000
251270,넷마블,46900,-400,-0.85,47300,47550,46800,52912,2491696600,4031219243800,85953502
090350,노루페인트,7780,30,0.39,7750,7790,7720,39062,303088430,155600000000,20000000
090355,노루페인트우,11980,-10,-0.08,11990,11990,11980,490,5873760,5548249480,463126
000320,노루홀딩스,14040,140,1.01,13880,14100,13880,9384,131487890,186607760040,13291151
000325,노루홀딩스우,29050,50,0.17,29150,29150,28950,106,3072350,7075388950,243559
006280,녹십자,133300,1900,1.45,131400,133500,130800,38365,5091266300,1557815515400,11686538
005250,녹십자홀딩스,14410,10,0.07,14400,14540,14280,44238,639234430,677676506100,47028210
005257,녹십자홀딩스2우,22650,0,0,22750,22800,22650,256,5830850,19161673500,845990
004370,농심,350000,-1000,-0.28,352000,352000,345500,24202,8436800000,2128924700000,6082642
072710,농심홀딩스,64900,-300,-0.46,65300,65600,64900,8346,545377000,300992571000,4637790
058730,다스코,3150,-5,-0.16,3150,3175,3135,72312,227588070,59210364150,18796941
030210,다올투자증권,2690,-30,-1.1,2720,2735,2690,30022,81292510,163850875140,60911106
023590,다우기술,19130,-110,-0.57,19240,19240,18980,32138,613133690,858298383210,44866617
145210,다이나믹디자인,1134,4,0.35,1130,1175,1082,497472,560750862,39215633058,34581687
019680,대교,2225,10,0.45,2215,2225,2190,20494,45214265,188463841250,84702850
019685,대교우B,1270,-3,-0.24,1304,1304,1264,8951,11373071,24672277300,19426990
006370,대구백화점,7260,270,3.86,6990,7340,6950,21339,153428490,78564895860,10821611
008060,대덕,7220,90,1.26,7120,7260,7110,149299,1075119780,244686883000,33890150
00806K,대덕1우,7470,90,1.22,7350,7490,7300,4374,32346320,9056306790,1212357
353200,대덕전자,19550,320,1.66,19500,19650,19100,314416,6100822220,966100883750,49416925
35320K,대덕전자1우,8290,150,1.84,8210,8300,8200,6834,56451020,17371852510,2095519
000490,대동,11990,-80,-0.66,12040,12140,11880,412167,4939793880,307433048120,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3990,40,1.01,3950,4090,3910,65244,259971610,66522237600,16672240
006570,대림통상,2495,15,0.6,2480,2500,2460,787,1957495,37986375000,15225000
001680,대상,23000,950,4.31,22300,23250,21900,314453,7156348800,796904575000,34648025
001685,대상우,17360,450,2.66,16950,17400,16850,15546,267312360,23787071280,1370223
084690,대상홀딩스,11910,300,2.58,11630,11940,11450,612926,7189217990,431291327580,36212538
084695,대상홀딩스우,23800,850,3.7,23800,23850,22900,15726,372186700,21740871600,913482
128820,대성산업,3445,95,2.84,3350,3550,3350,446296,1553439815,155836221710,45235478
117580,대성에너지,8070,-80,-0.98,8150,8170,8070,43609,352845540,221925000000,27500000
016710,대성홀딩스,6970,20,0.29,6920,6980,6920,8148,56671550,112143529230,16089459
003540,대신증권,17260,40,0.23,17220,17290,17160,52077,898993260,876348884000,50773400
003547,대신증권2우B,15700,10,0.06,15760,15760,15670,26762,419930950,157000000000,10000000
003545,대신증권우,16410,70,0.43,16350,16450,16280,80415,1315890540,426660000000,26000000
009190,대양금속,1414,3,0.21,1406,1420,1406,56919,80433802,59897020204,42359986
014160,대영포장,1506,-103,-6.4,1603,1625,1481,5135226,7841014237,163242190794,108394549
047040,대우건설,3555,-40,-1.11,3575,3615,3535,619744,2214461430,1477538478090,415622638
003090,대웅,21150,200,0.95,21000,21350,21000,27600,584908200,1229702877000,58141980
069620,대웅제약,132400,500,0.38,132200,134200,131600,25814,3429254500,1534062530000,11586575
000430,대원강업,3770,15,0.4,3800,3830,3755,49651,187545425,233740000000,62000000
006340,대원전선,3295,-15,-0.45,3300,3340,3285,898465,2976902395,247056381625,74979175
006345,대원전선우,4425,25,0.57,4400,4450,4345,21392,94422400,11598810000,2621200
003220,대원제약,14460,-70,-0.48,14550,14570,14430,36971,535306190,324302850180,22427583
024890,대원화성,977,0,0,977,981,970,23462,22891606,40300421504,41249152
002880,대유에이텍,1017,-7,-0.68,1024,1029,1013,14566,14850150,47538668340,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,161600154944,81451691
012800,대창,1369,-11,-0.8,1387,1390,1366,621057,853349864,124771343131,91140499
015230,대창단조,5220,-40,-0.76,5230,5290,5190,80626,420836150,149147040600,28572230
001070,대한방직,5390,-30,-0.55,5360,5470,5360,2391,12866060,28567000000,5300000
006650,대한유화,101500,-1100,-1.07,102800,103000,100100,25799,2608985600,659750000000,6500000
001440,대한전선,12910,-60,-0.46,12980,13030,12830,957214,12388475040,2407034643000,186447300
084010,대한제강,15500,200,1.31,15250,16010,15240,48034,750528210,362923153500,23414397
001790,대한제당,2685,5,0.19,2680,2695,2675,62374,167229075,240835317300,89696580
001795,대한제당우,2270,15,0.67,2295,2300,2250,5472,12351765,14715865200,6482760
001130,대한제분,129400,-1500,-1.15,129500,130600,129000,704,91113700,218686000000,1690000
003490,대한항공,24450,200,0.82,24300,24700,24200,1613177,39501195000,9002995161450,368220661
003495,대한항공우,22250,-50,-0.22,22150,22400,22150,3128,69792450,24715166500,1110794
005880,대한해운,1792,18,1.01,1781,1818,1760,2668385,4773238161,575608230400,321209950
003830,대한화섬,106800,700,0.66,106900,106900,106100,580,61726200,141830400000,1328000
016090,대현,2335,45,1.97,2290,2340,2275,161652,372993405,103399193850,44282310
