단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
097230,HJ중공업,8440,460,5.76,8120,8550,7880,2008210,16691064225,702834931640,83274281
014790,HL D&I,2655,-40,-1.48,2720,2720,2645,64023,170940464,100514585655,37858601
003580,HLB글로벌,2605,-15,-0.57,2620,2650,2590,51738,135490024,131074685690,50316578
204320,HL만도,35750,-300,-0.83,35800,36200,35550,184460,6602842750,1678717040000,46957120
060980,HL홀딩스,40950,300,0.74,41000,41450,40550,9203,377469400,385088763150,9403877
011200,HMM,24600,0,0,24400,24950,24400,754531,18624231075,25215971601600,1025039496
035000,HS애드,7900,-40,-0.5,7950,8060,7860,27391,216354350,130882531100,16567409
002460,HS화성,11100,-10,-0.09,11200,11200,10990,4884,53979880,112665000000,10150000
487570,HS효성,62900,800,1.29,61600,63800,61600,18631,1172764200,234360808300,3725927
298050,HS효성첨단소재,198800,-700,-0.35,199000,200500,197600,7920,1574917550,890613662400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61500,1000,1.65,61100,64400,60400,6357,390578550,369000000000,6000000
175330,JB금융지주,23750,-600,-2.46,24300,25000,23550,701312,16883284825,4605314335000,193907972
234080,JW생명과학,12550,-20,-0.16,12670,12670,12490,18198,228339010,198723652700,15834554
001060,JW중외제약,22750,-200,-0.87,23000,23050,22700,53577,1224162625,529754907500,23285930
001067,JW중외제약2우B,63400,0,0,63400,63400,63400,4,253600,13312288200,209973
001065,JW중외제약우,29800,400,1.36,29150,29800,29100,353,10326850,10190139800,341951
096760,JW홀딩스,3705,20,0.54,3715,3750,3665,78872,292237519,273891910110,73924942
105560,KB금융,118800,1600,1.37,120300,126600,117300,2075925,250752813717,45317697836400,381462103
415640,KB발해인프라,8390,0,0,8390,8400,8230,72308,604450460,1028157147720,122545548
432320,KB스타리츠,4025,10,0.25,4020,4025,3995,121434,487335295,408192497125,101414285
002380,KCC,366500,500,0.14,362500,373500,362500,15420,5680396250,3256891621500,8886471
344820,KCC글라스,32550,-950,-2.84,33300,33300,32450,40395,1321297750,519840165600,15970512
009070,KCTC,6210,-630,-9.21,6810,6870,6100,3949788,25613131710,186300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,785,0,0,785,792,778,386327,302304133,157599065685,200763141
003620,KG모빌리티,3620,15,0.42,3605,3790,3550,193616,703496295,732597181440,202374912
016380,KG스틸,6200,-60,-0.96,6250,6320,6170,118776,740004140,620055161400,100008897
001390,KG케미칼,4700,-35,-0.74,4685,4775,4665,124438,586238778,321804488000,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25550,-700,-2.67,26250,26250,25350,17568,454441650,362206509000,14176380
025000,KPX케미칼,52900,-300,-0.56,53200,53900,52500,4948,263565700,256036000000,4840000
092230,KPX홀딩스,70000,0,0,70300,70400,69900,831,58202800,295725220000,4224646
000040,KR모터스,501,-25,-4.75,530,541,501,1254052,644283661,30126566868,60132868
044450,KSS해운,10550,60,0.57,10490,10820,10390,92567,980714745,243556034000,23085880
030200,KT,55900,-500,-0.89,56000,56600,55700,193209,10828047550,14088012191500,252021685
033780,KT&G,132500,1000,0.76,130200,133800,129700,254636,33672260750,16173280852500,122062497
058850,KTcs,2695,-20,-0.74,2715,2720,2690,115598,311988778,115036075000,42685000
058860,KTis,2815,-25,-0.88,2840,2845,2795,116896,328749155,97967630000,34802000
093050,LF,19260,-340,-1.73,19330,19790,19010,120768,2322559145,563162400000,29240000
003550,LG,79400,200,0.25,78500,80100,78400,167876,13318117350,12485742501000,157251165
034220,LG디스플레이,10050,830,9,9320,10210,9320,12382798,123445302895,5025000000000,500000000
051900,LG생활건강,327000,-2000,-0.61,328000,331500,326000,36435,11948060500,5107150419000,15618197
051905,LG생활건강우,130300,-200,-0.15,130500,131500,129600,7389,962951900,273590519100,2099697
064400,LG씨엔에스,71700,3100,4.52,68600,72800,68600,933628,66712186800,6946722471600,96885948
373220,LG에너지솔루션,363500,-4500,-1.22,363500,366500,356500,379275,137184006250,85059000000000,234000000
003555,LG우,63700,100,0.16,63700,64200,63500,7177,457191650,191813376300,3011199
032640,LG유플러스,14670,80,0.55,14450,14730,14450,463830,6791274300,6405088665870,436611361
011070,LG이노텍,153300,-2200,-1.41,154800,154800,151800,102333,15716774150,3628167503100,23667107
066570,LG전자,77100,-800,-1.03,79000,79000,76800,431257,33593914300,12617246459400,163647814
066575,LG전자우,39700,350,0.89,39700,40050,39500,49627,1975982575,682283882400,17185992
037560,LG헬로비전,2925,-10,-0.34,2935,2950,2905,262429,767328066,226532080125,77446865
051910,LG화학,307000,2000,0.66,305000,308000,299000,382336,116562252000,21671849301000,70592343
051915,LG화학우,157100,500,0.32,156600,159000,155300,46447,7285198050,1207910480000,7688800
079550,LIG넥스원,598000,14000,2.4,582000,602000,582000,85485,50930556000,13156000000000,22000000
006260,LS,176400,1000,0.57,174000,176400,173100,89585,15681755150,5680080000000,32200000
010120,LS ELECTRIC,287500,-1500,-0.52,286000,291000,281000,128726,36852880250,8625000000000,30000000
000680,LS네트웍스,3930,20,0.51,3910,3955,3850,219706,859165425,309695852880,78803016
229640,LS에코에너지,36850,650,1.8,36500,37500,35200,135990,5004209525,1128526791150,30624879
108320,LX세미콘,57300,-5100,-8.17,59200,59500,56500,135854,7796131700,931944390000,16264300
001120,LX인터내셔널,33550,-50,-0.15,33600,33850,33300,91934,3081807125,1300398000000,38760000
108670,LX하우시스,31050,-1700,-5.19,32300,32400,31000,91004,2845254275,278446153500,8967670
108675,LX하우시스우,18750,-100,-0.53,18880,19000,18700,2081,39033620,19356187500,1032330
383800,LX홀딩스,8750,0,0,8690,8820,8560,271813,2369634850,667456037500,76280690
38380K,LX홀딩스1우,9120,-110,-1.19,9480,9480,9080,2324,21213560,13363399200,1465285
023150,MH에탄올,5520,10,0.18,5520,5540,5490,5072,27985160,40729463520,7378526
035420,NAVER,234500,7500,3.3,226500,236000,225000,1202489,277531146750,37153478376000,158437008
181710,NHN,29500,850,2.97,29100,29500,28800,38579,1125702625,996100628500,33766123
400760,NH올원리츠,3245,-5,-0.15,3210,3260,3210,71407,231124950,142026796560,43767888
005940,NH투자증권,20700,100,0.49,20350,20950,20300,442678,9166365675,6708586513500,324086305
005945,NH투자증권우,17060,50,0.29,16970,17300,16930,81112,1387455970,321938714080,18870968
338100,NH프라임리츠,4610,20,0.44,4590,4650,4565,18300,84045371,86022600000,18660000
034310,NICE,14040,400,2.93,13640,14040,13610,66362,923063865,521283325680,37128442
030190,NICE평가정보,16680,330,2.02,16690,16720,16410,60278,999903580,992569971240,59506593
008260,NI스틸,3765,-5,-0.13,3765,3820,3680,117171,443005405,107679440505,28600117
004250,NPC,4535,-30,-0.66,4630,4630,4535,15968,73084597,166525200000,36720000
004255,NPC우,2665,5,0.19,2660,2700,2650,8870,23620084,14071200000,5280000
456040,OCI,58400,900,1.57,57800,58800,57700,65549,3827734600,522825708000,8952495
010060,OCI홀딩스,97200,8000,8.97,92700,98800,92600,619219,59710933900,1828809932400,18814917
178920,PI첨단소재,20250,-150,-0.74,20200,20600,20100,108961,2211729900,594668020500,29366322
001340,PKC,5950,-60,-1,5990,6010,5900,46068,274269400,267264521650,44918407
005490,POSCO홀딩스,332500,-1500,-0.45,332000,335500,327500,275438,91374507250,26910206540000,80932952
010950,S-Oil,62300,500,0.81,61300,62900,61300,188250,11728330050,7013907941600,112582792
010955,S-Oil우,42150,450,1.08,41700,42500,41500,5074,212090450,169524223050,4021927
034120,SBS,21500,200,0.94,21250,21650,21100,32292,693499850,398851617000,18551238
003080,SB성보,2845,40,1.43,2805,2860,2795,18275,51506050,56956900000,20020000
005090,SGC에너지,25500,-300,-1.16,25600,25750,25300,25303,644658925,367437991500,14409333
001380,SG글로벌,1682,-10,-0.59,1678,1699,1678,111762,188273432,75629688526,44964143
004060,SG세계물산,334,-5,-1.47,339,340,334,514392,172694843,67609936640,202424960
001770,SHD,19590,-60,-0.31,19590,19650,19430,1179,23039040,23799460020,1214878
002360,SH에너지화학,472,-2,-0.42,474,478,467,228069,107306612,52455120560,111133730
009160,SIMPAC,5090,-10,-0.2,5130,5130,5050,47636,242248880,333036236440,65429516
033530,SJG세종,4525,-100,-2.16,4625,4665,4505,119496,544665045,125889848525,27820961
123700,SJM,3580,-35,-0.97,3615,3620,3555,24113,86392387,55865534840,15604898
025530,SJM홀딩스,3775,-15,-0.4,3790,3790,3730,10040,37718105,56375880200,14934008
034730,SK,210500,-500,-0.24,209000,214000,209000,100179,21173791250,15261818981500,72502703
011790,SKC,105300,-5000,-4.53,109300,109300,104800,377335,40014011250,3987531779400,37868298
018670,SK가스,268500,-4500,-1.65,273000,274000,264000,9188,2475367000,2482348014000,9245244
001740,SK네트웍스,4580,15,0.33,4535,4615,4535,270419,1238721151,1013452791160,221277902
006120,SK디스커버리,56800,-800,-1.39,57500,57900,56200,24588,1410050600,1042158164000,18347855
006125,SK디스커버리우,40650,-150,-0.37,40800,40800,40400,3296,133694150,53351295750,1312455
210980,SK디앤디,10100,90,0.9,10100,10130,9910,36232,364113350,188035558200,18617382
395400,SK리츠,4845,30,0.62,4820,4850,4790,304503,1472585937,1409259185805,290868769
302440,SK바이오사이언스,47200,-250,-0.53,47050,47600,46900,53682,2533514700,3699023644000,78369145
326030,SK바이오팜,102600,600,0.59,102500,105000,101200,185817,19170615700,8034939450000,78313250
402340,SK스퀘어,153000,1000,0.66,150500,154300,150400,315465,48130217020,20278751274000,132540858
361610,SK아이이테크놀로지,28850,100,0.35,28800,29000,28250,71852,2058833275,2056935529200,71297592
100090,SK오션플랜트,19780,-180,-0.9,19980,20000,19550,166673,3280928660,1190367046080,60180336
03473K,SK우,168000,-200,-0.12,168200,171400,167400,2232,376420550,95110680000,566135
096770,SK이노베이션,114400,-2500,-2.14,115600,115700,113900,223316,25617964300,17278378374400,151034776
096775,SK이노베이션우,75400,-1500,-1.95,76500,76600,75100,1337,101191500,94131320400,1248426
475150,SK이터닉스,24950,350,1.42,25450,25550,24250,1126580,27961334600,842163347900,33754042
001510,SK증권,696,7,1.02,693,706,690,2188869,1522533185,328922759016,472590171
001515,SK증권우,2275,-15,-0.66,2285,2285,2275,2228,5109980,8900969350,3912514
285130,SK케미칼,69900,-1100,-1.55,70200,71200,69600,51563,3616680450,1206039431700,17253783
28513K,SK케미칼우,28650,-50,-0.17,28700,28900,28200,16815,477375450,60607040850,2115429
017670,SK텔레콤,55500,0,0,55700,56000,55400,516334,28717049050,11920847941500,214790053
000660,SK하이닉스,266000,-3500,-1.3,273000,275000,265500,2171063,584789111250,193648629090000,728002365
003570,SNT다이내믹스,52300,-700,-1.32,53100,53200,51600,62770,3274199950,1739116053100,33252697
064960,SNT모티브,34500,200,0.58,34400,35000,34050,45977,1588672425,915639384000,26540272
100840,SNT에너지,51500,2250,4.57,50500,53100,48500,1199837,60999464000,1065060324500,20680783
036530,SNT홀딩스,57600,-400,-0.69,58000,58400,56700,15652,897972700,939103833600,16303886
005610,SPC삼립,56100,-200,-0.36,56300,56600,55900,4924,276698100,484087404900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8000,-10,-0.12,8010,8070,7930,26606,213395225,57368256000,7171032
077970,STX엔진,22200,1050,4.96,21700,22600,20950,785091,17404404400,891286998600,40148063
002820,SUN&L,2990,50,1.7,2940,3000,2900,11009,32371750,37697887110,12607989
084870,TBH글로벌,1371,-10,-0.72,1360,1379,1340,16708,22740130,28594698849,20856819
002710,TCC스틸,17910,-220,-1.21,18140,18220,17620,112698,2016776025,469487313270,26213697
069260,TKG휴켐스,17770,-150,-0.84,17760,18000,17640,40184,715611930,726412508760,40878588
007980,TP,1466,-7,-0.48,1466,1480,1455,80385,117930414,75022740580,51175130
002900,TYM,5050,-50,-0.98,5110,5120,5030,49883,252446170,227507327800,45050956
024070,WISCOM,1998,-1,-0.05,1999,2075,1998,2271,4549671,30622223124,15326438
037270,YG PLUS,8490,-230,-2.64,8540,8800,8460,1215686,10402355545,539466995400,63541460
139130,iM금융지주,14540,70,0.48,14300,14700,14300,442659,6440212070,2356274843640,162054666
000500,가온전선,62600,-900,-1.42,63300,63400,62400,19108,1198504300,1035598999000,16543115
000860,강남제비스코,12600,0,0,12660,12710,12570,9107,114914510,163800000000,13000000
035250,강원랜드,19480,-80,-0.41,19450,19770,19350,409714,7994658425,4167560940000,213940500
011420,갤럭시아에스엠,2345,35,1.52,2295,2375,2295,329659,769401952,64603915180,27549644
002100,경농,9770,40,0.41,9730,9800,9680,14128,137438560,190735557750,19522575
009450,경동나비엔,87600,2300,2.7,85500,88000,84100,85894,7437151900,1276208659200,14568592
267290,경동도시가스,20450,50,0.25,20400,20500,20200,11227,228850500,120561052700,5895406
012320,경동인베스트,64400,300,0.47,64500,65500,63600,7706,497145300,152307481200,2365023
000050,경방,7620,-80,-1.04,7700,7700,7480,50390,382268995,208904357400,27415270
214390,경보제약,5140,40,0.78,5100,5150,5080,5173,26458155,122881260400,23906860
012610,경인양행,3285,5,0.15,3270,3310,3260,48276,158469182,136709759025,41616365
009140,경인전자,20800,-250,-1.19,21200,21200,20700,2490,51924725,32672577600,1570797
013580,계룡건설,19610,-360,-1.8,19970,20000,19610,43484,859631190,175135086270,8930907
012200,계양전기,1478,-4,-0.27,1492,1492,1478,82084,121942604,40235341262,27222829
012205,계양전기우,3515,5,0.14,3600,3600,3490,392,1382530,4109312685,1169079
002140,고려산업,2870,-25,-0.86,2875,2905,2850,95371,273764209,71576149750,24939425
010130,고려아연,817000,1000,0.12,808000,825000,807000,5677,4646353000,16359014041000,20023273
002240,고려제강,18540,-20,-0.11,18500,18560,18230,14348,263899085,500580000000,27000000
009290,광동제약,6130,-90,-1.45,6230,6420,6130,216477,1345119115,321339816630,52420851
017040,광명전기,1113,-395,-26.19,1516,1534,1056,42811874,48575958722,48234765495,43337615
017900,광전자,1901,-22,-1.14,1949,1949,1893,40078,76719035,110151093463,57943763
037710,광주신세계,32900,-50,-0.15,33000,33000,32550,16859,552386350,261791551000,7957190
030610,교보증권,9100,30,0.33,9070,9350,9050,128643,1175741985,1037062945100,113962961
339770,교촌에프앤비,5270,-40,-0.75,5350,5370,5200,80297,421928660,263315971600,49965080
007690,국도화학,39750,150,0.38,39550,40350,39550,13545,542874350,368118072000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4830,-10,-0.21,4835,4835,4780,54446,261502864,102201988560,21159832
083420,그린케미칼,7870,-40,-0.51,7910,7950,7850,40912,323057450,188880000000,24000000
014530,극동유화,3525,0,0,3525,3550,3520,56706,200450705,122914705500,34869420
014280,금강공업,4785,-110,-2.25,4895,4905,4780,76709,370090880,140340973245,29329357
014285,금강공업우,7120,-30,-0.42,7140,7140,6950,38,266930,4199910000,589875
008870,금비,58100,-300,-0.51,58800,58900,57900,1196,69851500,58100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3460,-35,-1,3495,3515,3440,58012,201644800,128008789600,36996760
002995,금호건설우,12050,220,1.86,11830,12050,11730,1176,13906000,3521805300,292266
011780,금호석유화학,124300,-5700,-4.38,128800,130100,123800,104175,13027002100,3288926664100,26459587
011785,금호석유화학우,65500,700,1.08,64800,66100,64600,9893,648858350,198038333000,3023486
214330,금호에이치티,613,-8,-1.29,621,621,613,301703,185761710,133604937057,217952589
001210,금호전기,1056,8,0.76,1048,1083,1036,414578,438060109,65001020832,61553997
073240,금호타이어,4730,-15,-0.32,4700,4785,4690,312909,1485151799,1358741157510,287260287
092440,기신정기,2545,-125,-4.68,2650,2660,2540,123886,322797099,74314000000,29200000
000270,기아,104100,-900,-0.86,105000,107000,102400,1395349,145833774300,41397720991200,397672632
024110,기업은행,19850,-400,-1.98,20100,20600,19760,1600442,32020645305,15828903499650,797425869
013700,까뮤이앤씨,1101,-13,-1.17,1108,1108,1099,109216,120473006,65785663830,59750830
004540,깨끗한나라,2135,10,0.47,2125,2380,2125,1017143,2273109407,79508879555,37240693
004545,깨끗한나라우,12010,-30,-0.25,12020,12020,12010,162,1946930,4397581600,366160
001260,남광토건,8730,-90,-1.02,8800,9000,8730,19678,173055190,85838353560,9832572
008350,남선알미늄,1220,-9,-0.73,1225,1236,1220,448515,549926871,157476489800,129079090
008355,남선알미우,12800,30,0.23,13150,13150,12780,1210,15525130,3940992000,307890
004270,남성,1066,-13,-1.2,1078,1079,1060,24684,26410967,38602162560,36212160
003920,남양유업,63600,0,0,63000,64000,63000,5060,320980900,389953605600,6131346
003925,남양유업우,39900,400,1.01,38650,40500,38650,5587,218511000,79800000000,2000000
025860,남해화학,7250,-40,-0.55,7260,7390,7220,60282,437754065,360171611750,49678843
005720,넥센,6620,30,0.46,6660,6740,6530,20660,136910725,354461127740,53543977
005725,넥센우,4580,-40,-0.87,4750,4750,4485,3198,14522885,16490748000,3600600
002350,넥센타이어,6100,-130,-2.09,6200,6220,6100,92764,570629280,595774049700,97667877
002355,넥센타이어1우B,3405,-45,-1.3,3450,3495,3400,23611,81037005,22132500000,6500000
092790,넥스틸,15780,470,3.07,15530,15800,15180,740061,11461902050,410311560000,26002000
251270,넷마블,59300,600,1.02,58200,59900,58100,175578,10387022750,5097042668600,85953502
090350,노루페인트,9020,-20,-0.22,9040,9100,8970,25118,226725030,180400000000,20000000
090355,노루페인트우,14930,-470,-3.05,15300,15300,14900,2833,42969810,6914471180,463126
000320,노루홀딩스,23300,500,2.19,22750,23450,22500,39455,914819925,309683818300,13291151
000325,노루홀딩스우,32650,-1050,-3.12,33700,33950,32650,723,24014800,7952201350,243559
006280,녹십자,152700,-1000,-0.65,153800,154700,150400,34316,5209120050,1784534352600,11686538
005250,녹십자홀딩스,16530,-120,-0.72,16490,16760,16490,39360,653251110,777376311300,47028210
005257,녹십자홀딩스2우,31050,250,0.81,30750,31050,30300,1857,56976650,26267989500,845990
004370,농심,388000,0,0,388000,389500,387000,19169,7437828250,2360065096000,6082642
072710,농심홀딩스,83600,1700,2.08,81900,83900,81700,7911,656856000,387719244000,4637790
058730,다스코,3035,0,0,3030,3065,3025,23531,71444536,57048715935,18796941
030210,다올투자증권,3455,-30,-0.86,3485,3550,3450,144408,503893055,210447871230,60911106
023590,다우기술,36050,1050,3,35100,36750,34800,222680,8012191775,1617441542850,44866617
145210,다이나믹디자인,939,-19,-1.98,941,985,934,129434,123400298,34097184909,36312231
483650,달바글로벌,204500,0,0,203000,205500,199200,122667,24783062650,2506416417500,12256315
019680,대교,2390,50,2.14,2325,2390,2325,34956,82542662,202439811500,84702850
019685,대교우B,1305,-1,-0.08,1306,1328,1303,327446,427666269,25352221950,19426990
006370,대구백화점,6320,110,1.77,6160,6400,6150,22806,143163930,68392581520,10821611
008060,대덕,8200,-30,-0.36,8230,8250,8180,35447,290948170,277899230000,33890150
00806K,대덕1우,8610,-20,-0.23,8770,8960,8610,5181,45275170,10438393770,1212357
353200,대덕전자,20250,-50,-0.25,20150,20450,19950,260661,5261355300,1000692731250,49416925
35320K,대덕전자1우,8470,-70,-0.82,8540,8580,8360,3927,33146600,17749045930,2095519
000490,대동,9660,-880,-8.35,10510,10510,9600,464770,4626595300,254953076280,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4310,40,0.94,4270,4335,4250,15338,65929819,71857354400,16672240
006570,대림통상,2860,20,0.7,2840,2960,2805,11256,31913125,43543500000,15225000
001680,대상,23300,-100,-0.43,23200,23550,23150,95926,2235444700,807298982500,34648025
001685,대상우,17540,150,0.86,17390,17550,17340,6540,114219440,24033711420,1370223
084690,대상홀딩스,10290,-10,-0.1,10180,10380,10180,81165,834999420,372627016020,36212538
084695,대상홀딩스우,13800,-230,-1.64,14040,14180,13520,15238,210792740,12606051600,913482
128820,대성산업,4645,35,0.76,4595,4695,4580,126945,590918870,210118795310,45235478
117580,대성에너지,8450,0,0,8480,8500,8400,29689,250624700,232375000000,27500000
016710,대성홀딩스,9630,-80,-0.82,9710,9850,9620,38491,373025000,154941490170,16089459
0030R0,대신밸류리츠,4485,20,0.45,4465,4490,4445,76674,342784326,268113300000,59780000
003540,대신증권,27150,-100,-0.37,27150,27950,27050,154925,4235372250,1378497810000,50773400
003547,대신증권2우B,19010,150,0.8,18750,19060,18750,29450,558515565,190100000000,10000000
003545,대신증권우,20300,300,1.5,19770,20350,19770,102501,2069036735,527800000000,26000000
009190,대양금속,1590,29,1.86,1561,1613,1548,132515,207677895,68676273750,43192625
014160,대영포장,1170,-1,-0.09,1174,1174,1156,643832,750018308,126821622330,108394549
047040,대우건설,3920,5,0.13,3835,3930,3835,996753,3867334559,1629240740960,415622638
003090,대웅,24550,-700,-2.77,25000,25500,24250,109899,2694057925,1427385609000,58141980
069620,대웅제약,160600,-4200,-2.55,166900,167000,159500,26883,4341217850,1860803945000,11586575
000430,대원강업,3685,5,0.14,3700,3700,3650,44451,163277346,228470000000,62000000
006340,대원전선,2840,-5,-0.18,2845,2885,2825,499172,1425083790,212940857000,74979175
006345,대원전선우,3725,-25,-0.67,3800,3800,3720,9388,35105325,9763970000,2621200
003220,대원제약,13240,0,0,13330,13330,13220,17283,229036040,296941198920,22427583
024890,대원화성,906,-1,-0.11,914,914,901,10717,9692096,37371731712,41249152
002880,대유에이텍,1221,46,3.91,1169,1350,1167,982946,1244625400,57074448420,46744020
012800,대창,1644,91,5.86,1559,1863,1510,52599257,92067881034,149834980356,91140499
015230,대창단조,6140,-80,-1.29,6220,6240,6080,150547,926039300,175433492200,28572230
001070,대한방직,6720,-10,-0.15,6670,6870,6650,6901,46434265,35616000000,5300000
006650,대한유화,102300,-2600,-2.48,104300,106800,102000,19499,2013906650,664950000000,6500000
001440,대한전선,15820,-160,-1,15870,16000,15750,589560,9340653310,2949596286000,186447300
084010,대한제강,17490,160,0.92,17330,17600,17300,7864,137514650,409517803530,23414397
001790,대한제당,3065,5,0.16,3045,3105,3035,306687,939999318,274920017700,89696580
