단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010620,HD현대미포,200000,4100,2.09,194100,203500,193700,269561,53580077850,7988429800000,39942149
322000,HD현대에너지솔루션,45400,-1050,-2.26,46500,47150,45200,111334,5111152850,508480000000,11200000
042670,HD현대인프라코어,11200,-110,-0.97,11320,11420,11200,879986,9907809780,2157019558400,192591032
267260,HD현대일렉트릭,482500,6500,1.37,482000,490000,476500,168007,81110652500,17392742637500,36047135
329180,HD현대중공업,405500,5000,1.25,401500,411500,396500,116930,47384635000,35997498538000,88773116
097230,HJ중공업,7360,-100,-1.34,7500,7530,7220,389556,2853080165,612898708160,83274281
014790,HL D&I,2770,-65,-2.29,2835,2850,2735,59402,163939291,104868324770,37858601
003580,HLB글로벌,2810,-60,-2.09,2875,2945,2805,121286,344129752,141389584180,50316578
204320,HL만도,35000,250,0.72,34850,35200,34650,159054,5552611550,1643499200000,46957120
060980,HL홀딩스,41300,-200,-0.48,41750,41750,40900,14908,615559850,388380120100,9403877
011200,HMM,25000,-250,-0.99,25150,25300,24700,974570,24278234325,25625987400000,1025039496
035000,HS애드,8360,-230,-2.68,8590,8600,8240,50654,422026845,138503539240,16567409
002460,HS화성,11300,-120,-1.05,11420,11490,11200,12215,138152465,114695000000,10150000
487570,HS효성,69700,-2200,-3.06,72400,72400,69600,33367,2342415050,259697111900,3725927
298050,HS효성첨단소재,202000,2000,1,200000,204500,200000,9842,1988908250,904949496000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,63500,-800,-1.24,64300,64400,62300,12985,818823850,381000000000,6000000
175330,JB금융지주,23750,-450,-1.86,24450,24450,23300,557764,13222210825,4605314335000,193907972
234080,JW생명과학,12890,20,0.16,12890,12930,12790,40256,517962930,204107401060,15834554
001060,JW중외제약,23700,50,0.21,23750,23850,23350,85905,2029134625,551876541000,23285930
001067,JW중외제약2우B,63000,-2600,-3.96,64000,65500,63000,10,638000,13228299000,209973
001065,JW중외제약우,29900,-50,-0.17,29950,29950,29500,105,3130050,10224334900,341951
096760,JW홀딩스,3695,-70,-1.86,3795,3795,3675,108327,402898379,273152660690,73924942
105560,KB금융,113400,-1400,-1.22,115000,115500,112300,627930,71408364650,43257802480200,381462103
415640,KB발해인프라,8150,10,0.12,8110,8160,8090,166348,1349516680,998746216200,122545548
432320,KB스타리츠,3990,-15,-0.37,4005,4005,3945,220266,875323580,404642997150,101414285
002380,KCC,379000,-11000,-2.82,385500,391000,372250,55804,21105291000,3367972509000,8886471
344820,KCC글라스,33350,-100,-0.3,33800,33800,33200,21265,708441500,532616575200,15970512
009070,KCTC,7350,-200,-2.65,7200,7380,7000,2931280,21008723895,220500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,796,-9,-1.12,810,810,792,369452,294296153,159807460236,200763141
003620,KG모빌리티,3765,35,0.94,3705,3765,3690,129165,480871885,761941543680,202374912
016380,KG스틸,6360,-20,-0.31,6380,6470,6320,87174,555856055,636056584920,100008897
001390,KG케미칼,4865,-75,-1.52,4940,4975,4855,240481,1176647363,333101879600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26650,-350,-1.3,26750,27500,26550,13500,360868750,377800527000,14176380
025000,KPX케미칼,52100,-500,-0.95,52100,52700,51700,8670,451769100,252164000000,4840000
092230,KPX홀딩스,70700,-800,-1.12,71500,71800,69900,4958,350025550,298682472200,4224646
000040,KR모터스,463,29,6.68,434,463,427,646599,289670799,27841517884,60132868
044450,KSS해운,10500,-110,-1.04,10650,10670,10390,65759,690032955,242401740000,23085880
030200,KT,57200,-600,-1.04,57600,58000,56900,250746,14393425408,14415640382000,252021685
033780,KT&G,139500,-1200,-0.85,140500,141800,138100,205945,28781459950,17027718331500,122062497
058850,KTcs,2825,-5,-0.18,2840,2845,2815,188532,533106605,120585125000,42685000
058860,KTis,2925,-5,-0.17,2925,2940,2900,110134,320869111,101795850000,34802000
093050,LF,20400,-1450,-6.64,21750,21850,20200,220872,4551982125,596496000000,29240000
003550,LG,80700,-1400,-1.71,81700,82300,80100,216680,17492195150,12690169015500,157251165
034220,LG디스플레이,9210,0,0,9210,9320,9150,885944,8152772695,4605000000000,500000000
051900,LG생활건강,330500,-500,-0.15,331000,332500,328500,25066,8278559250,5161814108500,15618197
051905,LG생활건강우,132700,-2300,-1.7,135500,135500,132000,12070,1602872700,278629791900,2099697
064400,LG씨엔에스,74900,200,0.27,74700,75300,74000,309855,23098307400,7256757505200,96885948
373220,LG에너지솔루션,322500,5500,1.74,317000,323000,317000,281309,90391904250,75465000000000,234000000
003555,LG우,64300,-900,-1.38,65200,65200,63800,11900,764607000,193620095700,3011199
032640,LG유플러스,14990,-10,-0.07,14940,15050,14760,826862,12318698910,6544804301390,436611361
011070,LG이노텍,154600,300,0.19,154700,156900,152900,105698,16348047500,3658934742200,23667107
066570,LG전자,76200,200,0.26,76200,76600,75700,268217,20396666250,12469963426800,163647814
066575,LG전자우,38450,-200,-0.52,38650,38750,38200,51287,1968283050,660801392400,17185992
037560,LG헬로비전,3045,-105,-3.33,3130,3135,3025,612709,1882195929,235825703925,77446865
051910,LG화학,272500,3000,1.11,272500,277500,270000,244314,66803263750,19236413467500,70592343
051915,LG화학우,141000,1200,0.86,140100,143200,139600,53975,7622308500,1084120800000,7688800
079550,LIG넥스원,631000,3000,0.48,626000,639000,620000,88640,55813037000,13882000000000,22000000
006260,LS,183200,300,0.16,182500,185400,179200,127654,23208623100,5899040000000,32200000
010120,LS ELECTRIC,286500,9500,3.43,280000,291000,275000,211286,59752433250,8595000000000,30000000
000680,LS네트웍스,4085,25,0.62,4085,4155,3980,352194,1424322042,321910320360,78803016
229640,LS에코에너지,35350,1000,2.91,35100,35850,34350,272553,9586217050,1082589472650,30624879
108320,LX세미콘,65500,-200,-0.3,65700,66000,64500,31437,2046829500,1065311650000,16264300
001120,LX인터내셔널,33100,-650,-1.93,33900,33900,32700,208584,6914283175,1282956000000,38760000
108670,LX하우시스,32550,-50,-0.15,32700,32900,32300,14854,482122700,291897658500,8967670
108675,LX하우시스우,19040,-90,-0.47,19130,19160,19000,1536,29260940,19655563200,1032330
383800,LX홀딩스,9220,-220,-2.33,9440,9590,9110,275412,2535367435,703307961800,76280690
38380K,LX홀딩스1우,9260,-160,-1.7,9430,9430,9150,4503,41807895,13568539100,1465285
023150,MH에탄올,5430,30,0.56,5430,5450,5350,1533,8260830,40065396180,7378526
035420,NAVER,242000,-1500,-0.62,243500,245000,240000,703602,170337702250,38341755936000,158437008
181710,NHN,29050,100,0.35,29250,29350,28650,62294,1802042050,980905873150,33766123
400760,NH올원리츠,3315,-5,-0.15,3320,3325,3305,41742,138327410,145090548720,43767888
005940,NH투자증권,21750,-450,-2.03,22200,22350,21450,833983,18069919900,7048877133750,324086305
005945,NH투자증권우,18090,-630,-3.37,18900,18910,17730,306700,5525031495,341375811120,18870968
338100,NH프라임리츠,4630,-20,-0.43,4650,4660,4610,37925,175721010,86395800000,18660000
034310,NICE,13800,-420,-2.95,14260,14260,13630,61523,850241560,512372499600,37128442
030190,NICE평가정보,17250,-520,-2.93,17680,17740,16980,88497,1520357525,1026488729250,59506593
008260,NI스틸,3770,-55,-1.44,3825,3825,3740,28091,105846874,107822441090,28600117
004250,NPC,4570,50,1.11,4520,4590,4505,21708,98758485,167810400000,36720000
004255,NPC우,2670,-55,-2.02,2735,2735,2570,11550,30740308,14097600000,5280000
456040,OCI,57500,1400,2.5,57100,58500,56900,90415,5213804500,514768462500,8952495
010060,OCI홀딩스,89500,2600,2.99,91500,93800,88500,199479,18115112850,1683935071500,18814917
178920,PI첨단소재,21400,2810,15.12,18650,21550,18620,1051816,21796355530,628439290800,29366322
001340,PKC,6030,70,1.17,6010,6130,5990,118029,715854020,270857994210,44918407
005490,POSCO홀딩스,311000,3500,1.14,312000,319000,306000,557426,174091875250,25170148072000,80932952
010950,S-Oil,61900,-600,-0.96,62400,63000,61300,208026,12837117750,6968874824800,112582792
010955,S-Oil우,41600,-750,-1.77,42450,42750,41100,21152,876891500,167312163200,4021927
034120,SBS,21850,650,3.07,21350,21900,21300,111029,2404856175,405344550300,18551238
003080,SB성보,2870,-30,-1.03,2890,2890,2840,66076,188697230,57457400000,20020000
005090,SGC에너지,26450,150,0.57,26850,26900,26300,32472,862688850,381126857850,14409333
001380,SG글로벌,1723,6,0.35,1708,1730,1708,87127,149532399,77473218389,44964143
004060,SG세계물산,349,1,0.29,349,351,345,263345,91232087,70646311040,202424960
001770,SHD,19570,-50,-0.25,19600,19840,19420,2000,39254290,23775162460,1214878
002360,SH에너지화학,471,4,0.86,467,472,463,138175,64651999,52343986830,111133730
009160,SIMPAC,5070,-80,-1.55,5220,5220,5040,133521,679843040,331727646120,65429516
033530,SJG세종,4710,-35,-0.74,4745,4775,4660,60319,283885965,131036726310,27820961
123700,SJM,3700,5,0.14,3730,3730,3640,48037,176434027,57738122600,15604898
025530,SJM홀딩스,3800,-25,-0.65,3840,3840,3750,17937,67983467,56749230400,14934008
034730,SK,221500,9000,4.24,213000,221500,212000,269825,58415014750,16059348714500,72502703
011790,SKC,100000,700,0.7,100000,101400,98800,185853,18587685000,3786829800000,37868298
018670,SK가스,279000,-7000,-2.45,285500,287000,274000,9895,2767526750,2579423076000,9245244
001740,SK네트웍스,4800,35,0.73,4780,4825,4735,277894,1326063000,1062133929600,221277902
006120,SK디스커버리,60400,-2000,-3.21,62400,62500,59800,28049,1701359300,1108210442000,18347855
006125,SK디스커버리우,42150,-1600,-3.66,43750,43750,42100,9717,415190375,55319978250,1312455
210980,SK디앤디,10210,-130,-1.26,10350,10400,10120,46481,476011665,190083470220,18617382
395400,SK리츠,4745,-5,-0.11,4760,4770,4730,279084,1326130466,1380172308905,290868769
302440,SK바이오사이언스,47700,-300,-0.63,48050,48500,47600,116903,5606866800,3738208216500,78369145
326030,SK바이오팜,103000,-100,-0.1,106100,106200,102000,380208,39442792900,8066264750000,78313250
402340,SK스퀘어,160500,1600,1.01,158800,161900,157500,502251,80278939150,21272807709000,132540858
361610,SK아이이테크놀로지,29150,1950,7.17,27150,29750,27150,419438,12090425575,2078324806800,71297592
100090,SK오션플랜트,19300,-500,-2.53,19890,19900,19050,404803,7828956730,1161480484800,60180336
03473K,SK우,177800,2800,1.6,175500,177800,172600,5028,876045800,100658803000,566135
096770,SK이노베이션,113500,1900,1.7,111800,114000,111800,256326,29003841150,17142447076000,151034776
096775,SK이노베이션우,75600,0,0,75600,76700,75000,7530,570599050,94381005600,1248426
475150,SK이터닉스,22550,300,1.35,22300,22950,22000,428726,9649956525,761153647100,33754042
001510,SK증권,730,-1,-0.14,731,736,708,6621085,4764903481,344990824830,472590171
001515,SK증권우,2345,-25,-1.05,2400,2400,2345,8506,20040035,9174845330,3912514
285130,SK케미칼,73100,-500,-0.68,74000,75700,72400,56506,4153074300,1261251537300,17253783
28513K,SK케미칼우,29900,-300,-0.99,30500,30950,29450,16208,487320675,63251327100,2115429
017670,SK텔레콤,56000,-400,-0.71,56500,56800,55900,525083,29522497300,12028242968000,214790053
000660,SK하이닉스,269000,-500,-0.19,270000,275000,267000,5359504,1444044947500,195832636185000,728002365
003570,SNT다이내믹스,52100,-2200,-4.05,54400,54400,51300,86544,4504665800,1732465513700,33252697
064960,SNT모티브,34650,-500,-1.42,35000,35300,33650,60276,2068227825,919620424800,26540272
100840,SNT에너지,37400,100,0.27,37350,37650,36500,72632,2682864350,773461284200,20680783
036530,SNT홀딩스,57600,-1300,-2.21,58900,59800,56500,16299,936590300,939103833600,16303886
005610,SPC삼립,56500,-600,-1.05,57600,57600,56000,9061,511395350,487539008500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8010,10,0.13,8010,8070,7940,41341,329712220,57439966320,7171032
077970,STX엔진,20050,-100,-0.5,20300,20350,19970,79901,1603402555,804968663150,40148063
002820,SUN&L,2900,80,2.84,2830,2970,2810,6869,19721555,36563168100,12607989
084870,TBH글로벌,1366,7,0.52,1352,1375,1334,19652,26644618,28490414754,20856819
002710,TCC스틸,17260,760,4.61,16680,17450,16660,332738,5705087605,452448410220,26213697
069260,TKG휴켐스,17320,-30,-0.17,17300,17400,17230,33321,576587630,708017144160,40878588
007980,TP,1508,-6,-0.4,1514,1517,1497,156371,235082449,77172096040,51175130
002900,TYM,5140,20,0.39,5180,5180,5090,42199,215972690,231561913840,45050956
024070,WISCOM,2055,5,0.24,2035,2140,2035,10122,20939200,31495830090,15326438
037270,YG PLUS,7990,-240,-2.92,8160,8160,7890,1209732,9660039595,506800985900,63429410
139130,iM금융지주,14680,-570,-3.74,15170,15300,14530,846319,12440337530,2442646788440,166392833
000500,가온전선,65300,0,0,65700,66200,64100,33568,2184677350,1080265409500,16543115
000860,강남제비스코,12650,-200,-1.56,12990,12990,12560,23784,302095250,164450000000,13000000
035250,강원랜드,19690,-410,-2.04,20150,20250,19490,811251,15997704135,4212488445000,213940500
011420,갤럭시아에스엠,2560,160,6.67,2435,2630,2360,1801529,4616213083,70527088640,27549644
002100,경농,10050,50,0.5,10120,10130,9990,32437,325567280,196201878750,19522575
009450,경동나비엔,83000,7100,9.35,76400,83000,76100,238042,19315323700,1209193136000,14568592
267290,경동도시가스,21000,-500,-2.33,21400,21500,20900,18075,380817675,123803526000,5895406
012320,경동인베스트,65000,-1900,-2.84,66200,67100,63800,13816,897091200,153726495000,2365023
000050,경방,8040,-190,-2.31,8270,8270,7960,37282,299982620,220418770800,27415270
214390,경보제약,5110,-70,-1.35,5190,5190,5060,32063,163667500,122164054600,23906860
012610,경인양행,3325,-35,-1.04,3400,3400,3300,44480,147759135,138374413625,41616365
009140,경인전자,21350,-250,-1.16,21600,21800,20950,9859,209068450,33536515950,1570797
013580,계룡건설,20350,100,0.49,20400,20500,20100,41190,834538600,181743957450,8930907
012200,계양전기,1488,-2,-0.13,1490,1499,1479,58056,86252766,40507569552,27222829
012205,계양전기우,3630,-10,-0.27,3630,3630,3630,37,134310,4243756770,1169079
002140,고려산업,2920,-5,-0.17,2925,2930,2895,72029,209509999,72823121000,24939425
010130,고려아연,809000,-16000,-1.94,820000,830000,802000,14536,11789429500,16198827857000,20023273
002240,고려제강,18650,-20,-0.11,18880,18880,18350,17777,329567270,503550000000,27000000
009290,광동제약,6340,-120,-1.86,6460,6510,6310,75262,479184465,332348195340,52420851
017040,광명전기,1716,-34,-1.94,1750,1771,1702,253833,436097775,74367347340,43337615
017900,광전자,2010,0,0,2010,2010,1989,44079,88065596,116466963630,57943763
037710,광주신세계,34200,-650,-1.87,35000,35000,33150,54633,1860581325,272135898000,7957190
030610,교보증권,9740,-320,-3.18,10100,10120,9620,352020,3438972255,1109999240140,113962961
339770,교촌에프앤비,5730,20,0.35,5730,5780,5580,138120,779974820,286299908400,49965080
007690,국도화학,40250,0,0,40350,41500,39600,114588,4671029100,372748488000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4955,-105,-2.08,5060,5060,4930,232841,1153062153,104846967560,21159832
083420,그린케미칼,7970,-20,-0.25,7950,7980,7870,52988,420126975,191280000000,24000000
014530,극동유화,3625,-5,-0.14,3630,3680,3600,136404,494490347,126401647500,34869420
014280,금강공업,4775,25,0.53,4750,4795,4715,52344,248599685,140047679675,29329357
014285,금강공업우,7100,0,0,7100,7100,7100,11,78100,4188112500,589875
008870,금비,59600,-900,-1.49,60800,60800,59600,1914,114933000,59600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3560,70,2.01,3600,3605,3510,55481,197376700,131708465600,36996760
002995,금호건설우,12240,190,1.58,12050,12260,12030,1208,14705010,3577335840,292266
011780,금호석유화학,126300,4300,3.52,122600,126500,122000,133373,16650562800,3341845838100,26459587
011785,금호석유화학우,65300,-500,-0.76,66700,67100,63900,24759,1618568450,197433635800,3023486
214330,금호에이치티,646,-7,-1.07,657,657,640,566204,364974935,140797372494,217952589
001210,금호전기,1056,35,3.43,1061,1100,1033,220296,233780675,65001020832,61553997
073240,금호타이어,4750,-15,-0.31,4770,4800,4670,556992,2632507390,1364486363250,287260287
092440,기신정기,2825,175,6.6,2650,2885,2650,341311,942288784,82490000000,29200000
000270,기아,99800,-400,-0.4,100500,101400,99400,586973,58766650400,39687728673600,397672632
024110,기업은행,20500,-450,-2.15,21100,21150,20300,1056591,21668104825,16347230314500,797425869
013700,까뮤이앤씨,1128,-2,-0.18,1130,1130,1113,26462,29656424,67398936240,59750830
004540,깨끗한나라,2195,-5,-0.23,2245,2245,2180,42132,92470615,81743321135,37240693
004545,깨끗한나라우,11990,-10,-0.08,11990,12000,11990,329,3945610,4390258400,366160
001260,남광토건,9090,70,0.78,9020,9140,8930,27612,249240820,89378079480,9832572
008350,남선알미늄,1252,-5,-0.4,1257,1259,1241,373211,467552860,161607020680,129079090
008355,남선알미우,13000,70,0.54,13070,13370,13000,256,3393110,4002570000,307890
004270,남성,1109,3,0.27,1117,1117,1094,20734,22839911,40159285440,36212160
003920,남양유업,65400,-400,-0.61,65300,65500,64800,3367,219388100,400990028400,6131346
003925,남양유업우,40850,700,1.74,40700,41450,40100,4791,194897200,81700000000,2000000
025860,남해화학,7570,30,0.4,7610,7650,7510,67764,512196315,376068841510,49678843
005720,넥센,7130,-80,-1.11,7210,7290,6940,48324,342088170,381768556010,53543977
005725,넥센우,5000,-80,-1.57,4950,5060,4800,3077,15000970,18003000000,3600600
002350,넥센타이어,6230,-20,-0.32,6280,6320,6160,120057,745950475,608470873710,97667877
002355,넥센타이어1우B,3580,-40,-1.1,3650,3660,3545,48490,174585375,23270000000,6500000
092790,넥스틸,14390,210,1.48,14280,14850,14160,531735,7680609460,374168780000,26002000
251270,넷마블,61200,1200,2,61100,62100,60100,299792,18310931250,5260354322400,85953502
090350,노루페인트,9260,-10,-0.11,9310,9350,9190,56849,525080305,185200000000,20000000
090355,노루페인트우,16090,90,0.56,16430,16430,15940,1216,19783490,7451697340,463126
000320,노루홀딩스,23800,-200,-0.83,24250,24250,23450,54793,1299034300,316329393800,13291151
000325,노루홀딩스우,37200,450,1.22,37500,37500,36750,195,7273050,9060394800,243559
006280,녹십자,153500,10700,7.49,143800,159400,140300,319391,48844462800,1793883583000,11686538
005250,녹십자홀딩스,17160,40,0.23,17190,17470,17080,148853,2571245610,807004083600,47028210
005257,녹십자홀딩스2우,33950,-1200,-3.41,34400,35250,33950,3999,137171400,28721360500,845990
004370,농심,410500,0,0,411000,412000,402500,46597,18931768250,2496924541000,6082642
072710,농심홀딩스,84900,-1400,-1.62,86200,86200,83800,8707,735629850,393748371000,4637790
058730,다스코,3060,10,0.33,3050,3065,3035,20677,63015181,57518639460,18796941
030210,다올투자증권,3755,-125,-3.22,3905,3905,3725,184961,696952632,228721203030,60911106
023590,다우기술,37850,-650,-1.69,39000,39000,37150,114068,4295219125,1698201453450,44866617
145210,다이나믹디자인,939,-13,-1.37,951,994,930,286296,275051065,33780312786,35974774
483650,달바글로벌,211000,-5500,-2.54,214000,217500,203000,283588,59469665500,2553345815000,12101165
019680,대교,2500,0,0,2470,2500,2460,29433,72872030,211757125000,84702850
019685,대교우B,1331,7,0.53,1323,1349,1319,9417,12491451,25857323690,19426990
006370,대구백화점,6460,-130,-1.97,6590,6650,6460,10455,68111550,69907607060,10821611
008060,대덕,8400,-290,-3.34,8700,8700,8360,193178,1635706515,284677260000,33890150
00806K,대덕1우,9240,-40,-0.43,9310,9310,9100,1140,10429490,11202178680,1212357
353200,대덕전자,20300,250,1.25,20050,20600,19830,690178,13999818445,1003163577500,49416925
35320K,대덕전자1우,8570,0,0,8570,8620,8280,7773,66132010,17958597830,2095519
000490,대동,10360,40,0.39,10410,10480,10310,74245,769795150,273427936880,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4480,30,0.67,4440,4545,4390,16968,75872420,74691635200,16672240
006570,대림통상,2855,75,2.7,2750,3000,2735,26520,75284077,43467375000,15225000
001680,대상,23900,-50,-0.21,23800,24050,23450,153122,3625796475,828087797500,34648025
001685,대상우,17550,-250,-1.4,17850,17850,17220,15916,279577600,24047413650,1370223
084690,대상홀딩스,10940,40,0.37,11010,11100,10820,111863,1223288700,396165165720,36212538
084695,대상홀딩스우,15280,-10,-0.07,15490,15490,15060,4710,71372780,13958004960,913482
128820,대성산업,4950,-120,-2.37,5070,5130,4875,529624,2616149743,223915616100,45235478
117580,대성에너지,8720,-30,-0.34,8750,8790,8650,61607,535811355,239800000000,27500000
016710,대성홀딩스,10100,-200,-1.94,10300,10390,10010,50666,510810995,162503535900,16089459
0030R0,대신밸류리츠,4505,-25,-0.55,4530,4560,4490,171813,773509944,269308900000,59780000
003540,대신증권,28450,-1050,-3.56,29500,29500,28200,339801,9683889400,1444503230000,50773400
003547,대신증권2우B,19720,-680,-3.33,20600,20600,19580,118181,2332124265,197200000000,10000000
003545,대신증권우,20750,-750,-3.49,21400,21450,20200,194292,4003388050,539500000000,26000000
009190,대양금속,1616,-2,-0.12,1618,1619,1596,165828,265842807,69799282000,43192625
014160,대영포장,1232,13,1.07,1218,1244,1216,882195,1083942613,133542084368,108394549
047040,대우건설,4015,-15,-0.37,4040,4045,3970,920653,3677560746,1668724891570,415622638
003090,대웅,26150,-750,-2.79,27050,27100,26000,130917,3450832325,1520412777000,58141980
069620,대웅제약,171400,2300,1.36,169500,173200,168000,40336,6885022800,1985938955000,11586575
000430,대원강업,3715,-30,-0.8,3770,3770,3700,94963,353354865,230330000000,62000000
006340,대원전선,2950,-30,-1.01,2995,3020,2940,849954,2515513370,221188566250,74979175
006345,대원전선우,3835,-60,-1.54,3895,3990,3820,21238,81994360,10052302000,2621200
003220,대원제약,13450,-150,-1.1,13570,13570,13410,38320,515837700,301650991350,22427583
024890,대원화성,907,1,0.11,909,918,902,22999,20849438,37412980864,41249152
002880,대유에이텍,1194,-8,-0.67,1202,1224,1171,57659,69125973,55812359880,46744020
012800,대창,1446,8,0.56,1438,1446,1421,638615,916491388,131789161554,91140499
015230,대창단조,5890,-100,-1.67,5990,5990,5810,97360,570628265,168290434700,28572230
001070,대한방직,7130,-90,-1.25,7220,7220,6990,23729,167521680,37789000000,5300000
006650,대한유화,100600,1400,1.41,99300,102200,99300,23799,2405071600,653900000000,6500000
