단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
329180,HD현대중공업,515000,23500,4.78,482000,517000,482000,245234,124499479250,45718154740000,88773116
097230,HJ중공업,28000,2100,8.11,26800,28800,26400,10221654,284543140425,2331679868000,83274281
014790,HL D&I,2385,5,0.21,2395,2395,2350,15539,36918170,90292763385,37858601
003580,HLB글로벌,2040,-10,-0.49,2055,2075,1998,138585,279870754,102645819120,50316578
204320,HL만도,33600,-200,-0.59,33650,33950,33500,83343,2807645750,1577759232000,46957120
060980,HL홀딩스,39550,-50,-0.13,39600,39950,39350,13226,523598350,364393015350,9213477
011200,HMM,20050,-550,-2.67,20600,20650,19990,2611458,52586315090,20552041894800,1025039496
035000,HS애드,8900,40,0.45,8920,8940,8710,17431,155129540,147449940100,16567409
002460,HS화성,10070,-30,-0.3,10110,10150,10000,3412,34341880,102210500000,10150000
487570,HS효성,58500,-500,-0.85,58500,58800,57600,7000,407419900,217966729500,3725927
298050,HS효성첨단소재,180100,-1400,-0.77,180600,181700,180000,6661,1202968750,806838634800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61000,-600,-0.97,61600,61600,60900,8148,497319800,366000000000,6000000
175330,JB금융지주,22950,50,0.22,22350,23050,22250,432368,9891993350,4387653154800,191183144
234080,JW생명과학,12370,-140,-1.12,12570,12570,12370,28237,351105665,195873432980,15834554
001060,JW중외제약,21250,-100,-0.47,21350,21500,21250,18960,405074575,494826012500,23285930
001067,JW중외제약2우B,59200,-1100,-1.82,59300,59300,59200,208,12328600,12430401600,209973
001065,JW중외제약우,27800,-200,-0.71,27900,28000,27550,432,11931200,9506237800,341951
096760,JW홀딩스,3220,-25,-0.77,3265,3280,3220,42750,138487383,238038313240,73924942
008970,KBI동양철관,2555,-55,-2.11,2610,2620,2540,1208747,3100087258,204146817385,79900907
105560,KB금융,115500,-200,-0.17,114600,115500,114100,960038,110581136150,44058872896500,381462103
415640,KB발해인프라,8990,180,2.04,8800,9080,8790,151963,1364709295,1101684476520,122545548
432320,KB스타리츠,3990,0,0,3990,3990,3940,39692,157471505,404642997150,101414285
002380,KCC,384000,25000,6.96,358500,391500,347000,177615,67255174500,3412404864000,8886471
344820,KCC글라스,27700,-150,-0.54,27900,28100,27700,17074,474567775,442383182400,15970512
009070,KCTC,5380,-150,-2.71,5530,5550,5380,127028,692457985,161400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,807,-15,-1.82,822,832,803,836795,677999616,162015854787,200763141
003620,KG모빌리티,3275,-20,-0.61,3285,3325,3270,135704,445706049,662777836800,202374912
016380,KG스틸,5270,-40,-0.75,5310,5330,5270,47023,248600750,527046887190,100008897
001390,KG케미칼,4795,85,1.8,4675,4845,4660,173076,820655545,328309046800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25850,-150,-0.58,26100,26100,25700,2708,69808275,366459423000,14176380
025000,KPX케미칼,48900,0,0,48700,49200,48450,5773,281703325,236676000000,4840000
092230,KPX홀딩스,66900,-200,-0.3,67100,67900,66700,1386,92845900,282628817400,4224646
000040,KR모터스,550,19,3.58,531,579,526,898383,494616080,47506351200,86375184
044450,KSS해운,9340,0,0,9250,9380,9210,38427,358711335,215622119200,23085880
030200,KT,50500,0,0,50400,50700,50300,189193,9698164072,12727095092500,252021685
033780,KT&G,133600,-2600,-1.91,135000,135900,133000,454421,60941355050,16307549599200,122062497
058850,KTcs,3005,-65,-2.12,3070,3070,2985,325962,982763064,128268425000,42685000
058860,KTis,2825,-20,-0.7,2845,2850,2815,83175,235227210,98315650000,34802000
093050,LF,17500,-80,-0.46,17690,17690,17420,19080,335506010,511700000000,29240000
003550,LG,72000,-500,-0.69,72500,72900,71700,312788,22535857600,11103954120000,154221585
034220,LG디스플레이,14410,-220,-1.5,14530,14530,14210,2140025,30729787995,7205000000000,500000000
051900,LG생활건강,286000,500,0.18,287500,291500,285500,52108,14938588250,4376503274000,15302459
051905,LG생활건강우,115000,-1400,-1.2,116400,117700,114700,7999,927721800,241465155000,2099697
064400,LG씨엔에스,65700,-500,-0.76,66600,68300,65600,765785,51336245100,6365406783600,96885948
373220,LG에너지솔루션,347500,-4000,-1.14,348500,355000,346500,138045,48263248500,81315000000000,234000000
003555,LG우,62200,0,0,62200,62800,62000,2775,172725400,187296577800,3011199
032640,LG유플러스,15350,-30,-0.2,15230,15350,15210,1052971,16114501495,6597865249250,429828355
011070,LG이노텍,187800,-2800,-1.47,191200,191300,186000,164438,30777423850,4444682694600,23667107
066570,LG전자,75600,-1100,-1.43,76500,76500,75000,846132,63883767500,12314210857200,162886387
066575,LG전자우,36600,-350,-0.95,36950,37000,36400,44286,1620194275,629007307200,17185992
037560,LG헬로비전,2680,10,0.37,2670,2725,2625,149971,401936927,207557598200,77446865
051910,LG화학,278000,-2000,-0.71,278500,284500,277500,165726,46336057250,19624671354000,70592343
051915,LG화학우,138300,-1100,-0.79,139400,139500,136800,27921,3861905500,1063361040000,7688800
079550,LIG넥스원,513000,6000,1.18,514000,527000,510000,149566,77293636500,11286000000000,22000000
006260,LS,167000,4700,2.9,162200,169400,161300,165398,27448929550,5293900000000,31700000
010120,LS ELECTRIC,284500,10000,3.64,275000,287000,275000,146248,41301644250,8535000000000,30000000
000680,LS네트웍스,3620,-35,-0.96,3635,3750,3610,101271,367523332,285266917920,78803016
229640,LS에코에너지,37600,-500,-1.31,38000,38150,37450,65226,2456523375,1151495450400,30624879
108320,LX세미콘,54500,-1000,-1.8,55700,55700,54200,25731,1402960350,886404350000,16264300
001120,LX인터내셔널,31950,-50,-0.16,31850,32000,31700,53166,1694253275,1238382000000,38760000
108670,LX하우시스,28250,0,0,28100,28300,28100,9682,273241700,253336677500,8967670
108675,LX하우시스우,17150,-120,-0.69,17280,17280,17150,1102,18951030,17704459500,1032330
383800,LX홀딩스,7720,10,0.13,7710,7760,7660,119803,921404405,588886926800,76280690
38380K,LX홀딩스1우,8600,-20,-0.23,8620,8620,8490,426,3642320,12601451000,1465285
023150,MH에탄올,5070,-10,-0.2,5110,5150,5040,7765,39472180,37409126820,7378526
035420,NAVER,268500,-6000,-2.19,279000,279500,265500,2764865,748389857500,42114933303000,156852638
181710,NHN,27000,-1450,-5.1,28150,28150,27000,118597,3237088900,911685321000,33766123
400760,NH올원리츠,3380,10,0.3,3360,3385,3350,79899,269831472,185660949500,54929275
005940,NH투자증권,19420,-170,-0.87,19410,19580,19270,400695,7779586275,6920207645980,356344369
005945,NH투자증권우,17930,20,0.11,17910,17970,17800,44387,793114465,338356456240,18870968
338100,NH프라임리츠,4850,5,0.1,4840,4870,4830,63845,309696944,90501000000,18660000
034310,NICE,13740,-90,-0.65,13830,13840,13530,30903,421519780,510144793080,37128442
030190,NICE평가정보,13930,170,1.24,13850,13930,13620,66908,923491645,828926840490,59506593
008260,NI스틸,3615,-15,-0.41,3610,3620,3590,18844,67986500,103389422955,28600117
004250,NPC,4115,30,0.73,4090,4120,4070,27524,112711885,151102800000,36720000
004255,NPC우,2490,0,0,2460,2530,2445,12876,31846300,13147200000,5280000
456040,OCI,53700,-900,-1.65,54600,55000,53700,21914,1186356500,480748981500,8952495
010060,OCI홀딩스,88400,-600,-0.67,88800,90700,87700,80123,7084921950,1663238662800,18814917
178920,PI첨단소재,16500,-230,-1.37,16820,16820,16480,83903,1388909485,484544313000,29366322
001340,PKC,5470,-40,-0.73,5470,5510,5430,67039,366541130,245703686290,44918407
005490,POSCO홀딩스,276000,-2500,-0.9,276000,278000,275500,131328,36281424000,22337494752000,80932952
010950,S-Oil,62400,-2400,-3.7,63500,63900,62200,314940,19746167500,7025166220800,112582792
010955,S-Oil우,39750,-650,-1.61,40400,40400,39500,8633,343742425,159871598250,4021927
034120,SBS,19790,-260,-1.3,19950,19990,19720,64864,1284711710,367129000020,18551238
003080,SB성보,2830,-15,-0.53,2840,2845,2830,2199,6237410,56656600000,20020000
005090,SGC에너지,22950,50,0.22,22950,23100,22850,14454,331765350,330694192350,14409333
001380,SG글로벌,1651,-11,-0.66,1651,1667,1640,46883,77374444,74235800093,44964143
004060,SG세계물산,319,0,0,319,322,316,177551,56601462,64573562240,202424960
001770,SHD,18710,260,1.41,18450,18710,18300,5986,111237890,22730367380,1214878
002360,SH에너지화학,394,-7,-1.75,402,405,394,421415,167362447,43786689620,111133730
009160,SIMPAC,4430,0,0,4420,4455,4385,48216,213576265,289852755880,65429516
033530,SJG세종,6060,-60,-0.98,6120,6150,6020,79837,484310040,168595023660,27820961
123700,SJM,3560,5,0.14,3560,3585,3545,25957,92364720,55553436880,15604898
025530,SJM홀딩스,3570,-20,-0.56,3600,3615,3570,3128,11218840,53314408560,14934008
034730,SK,210000,1500,0.72,207000,213000,205500,133239,27883296500,15225567630000,72502703
011790,SKC,101100,1900,1.92,100100,105500,99600,325620,33415501600,3828484927800,37868298
018670,SK가스,231500,0,0,231000,233000,229000,5863,1358759500,2140273986000,9245244
001740,SK네트웍스,4440,-30,-0.67,4470,4480,4425,158187,702819482,982473884880,221277902
006120,SK디스커버리,53900,-500,-0.92,54700,54800,53000,16464,882741900,988949384500,18347855
006125,SK디스커버리우,37150,-200,-0.54,37350,37500,36850,342,12681850,48757703250,1312455
210980,SK디앤디,11190,-170,-1.5,11400,11400,10900,213583,2380328435,208328504580,18617382
395400,SK리츠,5010,-50,-0.99,5060,5060,4970,203041,1016765682,1457252532690,290868769
302440,SK바이오사이언스,46800,-350,-0.74,46700,47350,46550,82165,3847986275,3667675986000,78369145
326030,SK바이오팜,101400,300,0.3,101900,103400,100900,122865,12500961200,7940963550000,78313250
402340,SK스퀘어,201500,4400,2.23,196200,204000,196000,409786,82420012900,26706982887000,132540858
361610,SK아이이테크놀로지,26500,-550,-2.03,26800,27150,26400,67781,1808076800,2167358150000,81787100
100090,SK오션플랜트,24500,450,1.87,24050,24950,23850,1700207,41684746000,1498545048000,61165104
03473K,SK우,165200,2700,1.66,162600,166100,161600,3069,503545550,93525502000,566135
096770,SK이노베이션,100500,-1100,-1.08,100700,101600,100300,232533,23445977350,16989805194000,169052788
096775,SK이노베이션우,68100,-700,-1.02,69600,69600,68000,608,41522450,85017810600,1248426
475150,SK이터닉스,21650,-450,-2.04,21900,22100,21550,278930,6066151375,730775009300,33754042
001510,SK증권,693,22,3.28,664,749,657,21884418,15474670270,327504988503,472590171
001515,SK증권우,2710,625,29.98,2190,2710,2090,244313,640771460,10602912940,3912514
285130,SK케미칼,57900,-1600,-2.69,59000,59500,57700,45159,2628035250,998994035700,17253783
28513K,SK케미칼우,25300,-250,-0.98,25250,25500,25100,1527,38586325,53520353700,2115429
017670,SK텔레콤,54300,-200,-0.37,54300,54700,54200,821758,44663839250,11663099877900,214790053
000660,SK하이닉스,347500,-1500,-0.43,353000,356500,347500,2238614,783562302390,252980821837500,728002365
003570,SNT다이내믹스,72300,-700,-0.96,74300,76000,72100,106188,7808046800,2404169993100,33252697
064960,SNT모티브,34350,250,0.73,34200,35150,33850,67346,2321378575,911658343200,26540272
100840,SNT에너지,54400,1100,2.06,54000,55900,52600,112327,6123381400,1125034595200,20680783
036530,SNT홀딩스,72800,-1100,-1.49,73900,74400,72100,19388,1414011450,1186922900800,16303886
005610,SPC삼립,52600,200,0.38,52400,53300,52400,2859,150667400,453885873400,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7350,-90,-1.21,7440,7480,7320,13165,97110395,52707085200,7171032
077970,STX엔진,39550,1200,3.13,38500,40600,37850,917651,36430120700,1587855891650,40148063
002820,SUN&L,2560,30,1.19,2530,2630,2500,6331,15955505,32276451840,12607989
084870,TBH글로벌,1329,4,0.3,1338,1380,1329,22393,30011217,27718712451,20856819
002710,TCC스틸,15840,-200,-1.25,16000,16080,15800,93746,1487346985,415224960480,26213697
069260,TKG휴켐스,17700,200,1.14,17480,17700,17470,34306,601998300,723551007600,40878588
007980,TP,1700,-85,-4.76,1768,1779,1700,1086222,1866122666,86997721000,51175130
002900,TYM,5470,-50,-0.91,5520,5550,5430,145740,798169070,246428729320,45050956
024070,WISCOM,1955,28,1.45,1927,1974,1922,5075,9774271,29963186290,15326438
037270,YG PLUS,7500,-290,-3.72,7750,7750,7460,1570723,11845402730,477473325000,63663110
139130,iM금융지주,13760,50,0.36,13650,13800,13500,438965,6000155040,2229872204160,162054666
000500,가온전선,55400,1300,2.4,54500,55900,53900,42194,2313367450,916488571000,16543115
000860,강남제비스코,12100,230,1.94,11860,12200,11750,24093,290781550,157300000000,13000000
035250,강원랜드,18360,280,1.55,18050,18390,18030,472959,8653708240,3927947580000,213940500
011420,갤럭시아에스엠,2105,-40,-1.86,2140,2200,2105,160866,345437732,57992000620,27549644
002100,경농,9620,-40,-0.41,9660,9710,9600,6644,63997370,187807171500,19522575
009450,경동나비엔,72600,-400,-0.55,73500,73500,72000,46560,3372316700,1057679779200,14568592
267290,경동도시가스,20050,-200,-0.99,20250,20300,20000,9922,199273500,118202890300,5895406
012320,경동인베스트,57500,-700,-1.2,57800,58400,57100,4875,281112250,135988822500,2365023
000050,경방,7090,0,0,7020,7110,7020,5410,38284425,194374264300,27415270
214390,경보제약,5880,-150,-2.49,6030,6100,5880,26713,159259760,140572336800,23906860
012610,경인양행,2905,-40,-1.36,2940,2980,2900,61716,179995639,120895540325,41616365
009140,경인전자,20400,-100,-0.49,20750,20800,20300,5201,106262550,32044258800,1570797
013580,계룡건설,19500,-440,-2.21,19880,19900,19480,33482,657764540,174152686500,8930907
012200,계양전기,1428,-6,-0.42,1420,1433,1420,17701,25212915,38874199812,27222829
012205,계양전기우,3195,80,2.57,3120,3195,3120,6093,19240145,3735207405,1169079
002140,고려산업,2610,-35,-1.32,2625,2650,2600,37428,98033664,65091899250,24939425
010130,고려아연,921000,4000,0.44,913000,935000,913000,16084,14865794500,17815145223000,19343263
002240,고려제강,17100,-130,-0.75,17210,17600,17060,29651,509801910,461700000000,27000000
009290,광동제약,5830,-70,-1.19,5890,5920,5820,3774206,22265942405,305613561330,52420851
017040,광명전기,1400,34,2.49,1366,1416,1352,1250359,1738880803,60672661000,43337615
017900,광전자,1887,-10,-0.53,1897,1901,1878,15427,29083846,109339880781,57943763
037710,광주신세계,30500,-50,-0.16,30600,30700,30400,10275,313361975,242694295000,7957190
030610,교보증권,9150,50,0.55,9070,9180,9000,121826,1107094365,1042761093150,113962961
339770,교촌에프앤비,4305,-80,-1.82,4430,4430,4285,79372,343812175,215099669400,49965080
007690,국도화학,35150,-200,-0.57,35350,35600,35050,5021,176893975,325518244800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4370,-25,-0.57,4410,4440,4340,115128,503886125,92468465840,21159832
083420,그린케미칼,6990,-130,-1.83,7110,7200,6930,51358,360458585,167760000000,24000000
014530,극동유화,3255,-25,-0.76,3270,3285,3235,227943,742806080,113499962100,34869420
014280,금강공업,4770,-105,-2.15,4810,4810,4755,116834,558410181,139901032890,29329357
014285,금강공업우,7620,-1220,-13.8,8840,8840,7620,57602,464047680,4494847500,589875
008870,금비,59000,-1000,-1.67,61000,61100,58500,67613,4054984600,59000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3575,-60,-1.65,3600,3680,3530,115497,414051441,132263417000,36996760
002995,금호건설우,11380,-420,-3.56,11610,11610,11360,1122,12761190,3325987080,292266
011780,금호석유화학,104400,800,0.77,103600,105000,102900,81733,8475331000,2762380882800,26459587
011785,금호석유화학우,56800,-200,-0.35,57100,57400,56300,6477,367269450,171734004800,3023486
214330,금호에이치티,585,0,0,586,593,584,196575,115419127,127557208350,218046510
001210,금호전기,839,-18,-2.1,854,860,823,166597,139611108,51643803483,61553997
073240,금호타이어,4725,-35,-0.74,4735,4780,4725,168502,800195695,1357304856075,287260287
092440,기신정기,2460,5,0.2,2455,2520,2447,51885,128028723,71832000000,29200000
000270,기아,100700,0,0,100200,101800,100200,885167,89398925500,39654579489000,393789270
024110,기업은행,19460,-40,-0.21,19420,19650,19400,948720,18488819565,15517907410740,797425869
013700,까뮤이앤씨,1120,-3,-0.27,1115,1129,1111,28829,32183503,66920929600,59750830
004540,깨끗한나라,2030,-25,-1.22,2030,2055,2020,27203,55383750,75598606790,37240693
004545,깨끗한나라우,12000,-570,-4.53,12540,12540,11910,2075,25131630,4393920000,366160
001260,남광토건,7830,-100,-1.26,7930,7980,7790,11918,93648955,76989038760,9832572
008350,남선알미늄,1091,1,0.09,1091,1099,1079,282467,307104180,140825287190,129079090
008355,남선알미우,12940,-180,-1.37,13120,13300,12810,1315,17118160,3984096600,307890
004270,남성,989,-1,-0.1,989,989,979,24283,23889530,35813826240,36212160
003920,남양유업,54700,-100,-0.18,54800,56000,54500,3177,173873400,328200000000,6000000
003925,남양유업우,35750,-750,-2.05,36950,37100,35700,2456,89382325,71500000000,2000000
025860,남해화학,6650,-80,-1.19,6680,6850,6650,79357,530848035,330364305950,49678843
005720,넥센,5590,-100,-1.76,5700,5730,5520,28973,161281610,299310831430,53543977
005725,넥센우,4860,-85,-1.72,4940,4940,4860,297,1457445,17498916000,3600600
002350,넥센타이어,5850,10,0.17,5850,5850,5790,40124,233103335,571357080450,97667877
002355,넥센타이어1우B,3315,15,0.45,3300,3430,3265,13922,46326185,21547500000,6500000
092790,넥스틸,11750,-250,-2.08,11950,12000,11750,171736,2026834575,305523500000,26002000
251270,넷마블,61700,-1300,-2.06,62800,63500,61700,84570,5252332000,5303331073400,85953502
090350,노루페인트,9030,-110,-1.2,9140,9190,9000,35581,322186320,180600000000,20000000
090355,노루페인트우,13490,10,0.07,13480,13570,13340,104,1398310,6247569740,463126
000320,노루홀딩스,25850,-150,-0.58,26100,26200,25300,31243,805925700,343576253350,13291151
000325,노루홀딩스우,32600,-550,-1.66,33150,33150,32600,334,11029100,7940023400,243559
006280,녹십자,129200,-1600,-1.22,131500,131600,128700,49948,6458785750,1509900709600,11686538
005250,녹십자홀딩스,15700,0,0,15670,16010,15670,53933,851781205,738342897000,47028210
005257,녹십자홀딩스2우,28600,1050,3.81,27600,29400,27500,4810,139476500,24195314000,845990
004370,농심,431500,-7000,-1.6,437000,441000,431000,35068,15207229750,2624660023000,6082642
072710,농심홀딩스,97000,-2300,-2.32,98400,99300,96000,100227,9742105700,449865630000,4637790
058730,다스코,2790,-40,-1.41,2835,2840,2790,30363,85141735,52443465390,18796941
030210,다올투자증권,3585,-35,-0.97,3635,3640,3560,56619,203200240,218366315010,60911106
023590,다우기술,36700,-650,-1.74,37400,37700,36450,25559,940276850,1646604843900,44866617
145210,다이나믹디자인,768,117,17.97,652,814,648,2612689,1937164991,27887793408,36312231
483650,달바글로벌,163600,-400,-0.24,166400,166500,162800,57971,9524636250,2014556494000,12313915
019680,대교,2085,-45,-2.11,2120,2120,2085,40713,85167355,176605442250,84702850
019685,대교우B,1243,-6,-0.48,1250,1265,1235,31986,39639185,24147748570,19426990
006370,대구백화점,6560,-30,-0.46,6580,6580,6450,4381,28551640,70989768160,10821611
008060,대덕,8500,-40,-0.47,8630,8670,8490,66801,572881560,288066275000,33890150
00806K,대덕1우,8520,-20,-0.23,8700,8730,8520,126,1077780,10329281640,1212357
353200,대덕전자,28250,850,3.1,28100,29400,27950,1915821,54934695425,1396028131250,49416925
35320K,대덕전자1우,9640,140,1.47,9500,9690,9500,9489,91409035,20200803160,2095519
000490,대동,9260,-100,-1.07,9390,9430,9240,81191,754631420,244396013080,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4415,0,0,4465,4490,4395,29208,129810530,73607939600,16672240
006570,대림통상,2560,-45,-1.73,2605,2610,2560,3666,9404075,38976000000,15225000
001680,대상,22000,-50,-0.23,22250,22250,21900,36010,792886550,762256550000,34648025
001685,대상우,16920,-20,-0.12,16950,16950,16850,1178,19891850,23184173160,1370223
084690,대상홀딩스,9060,-50,-0.55,9050,9180,9030,48766,441790580,328085594280,36212538
084695,대상홀딩스우,12950,450,3.6,12700,13000,12310,18182,233430505,11829591900,913482
128820,대성산업,4270,25,0.59,4245,4315,4170,88427,372287757,193155491060,45235478
117580,대성에너지,8100,-60,-0.74,8160,8170,8070,22856,185261390,222750000000,27500000
016710,대성홀딩스,8290,-90,-1.07,8340,8380,8240,21412,177218895,133381615110,16089459
0030R0,대신밸류리츠,4430,0,0,4420,4430,4387,38842,171710277,264825400000,59780000
003540,대신증권,26400,-450,-1.68,26850,26850,26000,169206,4442303725,1340417760000,50773400
003547,대신증권2우B,19470,-100,-0.51,19570,19670,19370,10380,202033370,194700000000,10000000
003545,대신증권우,20500,-100,-0.49,20600,20600,20350,34580,706338375,533000000000,26000000
009190,대양금속,1589,37,2.38,1540,1598,1500,269604,412471396,68633081125,43192625
014160,대영포장,1125,-9,-0.79,1135,1140,1124,311428,351777032,121943867625,108394549
047040,대우건설,3580,-20,-0.56,3610,3615,3570,419985,1504878065,1487929044040,415622638
003090,대웅,21950,-250,-1.13,22200,22400,21800,74052,1632384175,1276216461000,58141980
069620,대웅제약,134000,-1400,-1.03,135900,137200,133300,33476,4512274900,1552601050000,11586575
000430,대원강업,3735,-45,-1.19,3800,3800,3730,20244,75755018,231570000000,62000000
006340,대원전선,2920,10,0.34,2910,2945,2890,664158,1936082054,218939191000,74979175
006345,대원전선우,3780,90,2.44,3700,3820,3685,41546,157026835,9908136000,2621200
003220,대원제약,13120,-80,-0.61,13200,13200,13070,15590,204361730,294249888960,22427583
024890,대원화성,868,13,1.52,879,879,841,5641,4813833,35804263936,41249152
002880,대유에이텍,1187,28,2.42,1169,1200,1150,59717,70307457,55485151740,46744020
012800,대창,1284,8,0.63,1279,1300,1275,449301,576839051,117024400716,91140499
015230,대창단조,6100,140,2.35,5960,6130,5920,73423,443939420,174290603000,28572230
001070,대한방직,6360,-130,-2,6590,6590,6360,8139,52241570,33708000000,5300000
006650,대한유화,114300,-700,-0.61,113300,116000,113000,21699,2471557400,742950000000,6500000
