단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192080,더블유게임즈,51400,1600,3.21,50400,51800,50300,46217,2367628650,1104889568400,21495906
012510,더존비즈온,55700,5200,10.3,53900,56300,52200,251488,13793851300,1692321068800,30382784
004830,덕성,7020,170,2.48,6990,7170,6960,504827,3559006020,110073600000,15680000
004835,덕성우,10470,-220,-2.06,11130,11140,10450,23115,250015980,14574240000,1392000
024900,덕양산업,2670,190,7.66,2550,2710,2550,71142,187657183,86948496600,32564980
145720,덴티움,70900,4000,5.98,71300,71300,68400,64757,4522747100,784780047000,11068830
002150,도화엔지니어링,6430,190,3.04,6390,6450,6300,20572,131675540,216819600000,33720000
460850,동국씨엠,6070,260,4.48,6110,6120,5970,30055,182182170,181484841920,29898656
460860,동국제강,8800,370,4.39,8740,8880,8600,108436,946529310,436550549600,49608017
001230,동국홀딩스,6730,250,3.86,6640,6740,6550,21258,141854820,214017250590,31800483
023450,동남합성,34000,400,1.19,33600,34000,33550,1523,51289550,119000000000,3500000
004140,동방,2285,95,4.34,2215,2355,2160,3582792,8161152019,109615485310,47971766
007590,동방아그로,5980,60,1.01,5960,6000,5950,5497,32823975,81433110460,13617577
005960,동부건설,3505,65,1.89,3570,3570,3475,9681,33938535,80426939225,22946345
005965,동부건설우,17500,400,2.34,17110,17800,17110,201,3518480,3950310000,225732
026960,동서,23950,900,3.9,23750,24050,23500,60755,1445288575,2387815000000,99700000
002210,동성제약,3810,20,0.53,3805,3845,3790,28089,106899295,99444695700,26100970
102260,동성케미컬,3650,115,3.25,3595,3650,3565,50614,182711900,181367507200,49689728
000640,동아쏘시오홀딩스,98200,200,0.2,99200,99200,95400,30505,2953820500,623463256600,6348913
170900,동아에스티,43350,2150,5.22,42100,43450,42100,15805,679018750,397648466250,9172975
028100,동아지질,13870,750,5.72,13400,13870,13280,30629,418311140,185712392740,13389502
001520,동양,535,17,3.28,525,538,522,321757,171147200,127695973705,238684063
001527,동양2우B,7570,-220,-2.82,7780,7780,7500,3328,25379680,2335867330,308569
084670,동양고속,6700,-50,-0.74,6930,6930,6700,3637,24603190,19400312300,2895569
082640,동양생명,5210,200,3.99,5130,5220,5100,192183,991794785,840678227850,161358585
001525,동양우,3715,-380,-9.28,3700,3760,3690,16559,61483465,2294870665,617731
008970,동양철관,1467,106,7.79,1400,1584,1322,250399869,366790500589,231318663678,157681434
092780,동양피스톤,4390,115,2.69,4330,4425,4330,7615,33337185,57809539400,13168460
049770,동원F&B,31900,950,3.07,31750,32100,31250,18281,579854750,615530278000,19295620
018500,동원금속,1899,35,1.88,1868,2250,1820,11736126,23592589107,88787617767,46754933
006040,동원산업,35200,1300,3.83,34350,35200,34050,17343,605059450,1394767756800,39624084
030720,동원수산,4975,0,0,5100,5100,4975,19181,96190041,23152679875,4653805
014820,동원시스템즈,32750,3350,11.39,30300,32750,30300,22593,717657000,949464485500,28991282
014825,동원시스템즈우,17000,500,3.03,16640,17010,16540,95,1585240,4489887000,264111
111380,동인기연,14190,640,4.72,13860,14240,13730,7437,104168670,86956320000,6128000
163560,동일고무벨트,6690,260,4.04,6520,6700,6520,24976,166190585,92991000000,13900000
004890,동일산업,39450,-100,-0.25,39550,40000,39350,3455,136472350,95674731750,2425215
002690,동일제강,1224,44,3.73,1220,1226,1198,8582,10430060,24847640640,20300360
000020,동화약품,5860,140,2.45,5840,5910,5810,32303,189524825,163678414200,27931470
000150,두산,281500,33000,13.28,289000,290500,269000,385134,104629878500,4651459552500,16523835
000157,두산2우B,118100,9100,8.35,119900,120100,115100,2808,331039600,105467787800,893038
454910,두산로보틱스,43550,3250,8.06,43000,43900,42150,335663,14541045175,2822910129000,64819980
241560,두산밥캣,44000,3000,7.32,43100,44000,42700,301590,13137853625,4217666860000,95856065
034020,두산에너빌리티,22150,2000,9.93,21950,22150,21400,4519005,98862712950,14188429383900,640561146
000155,두산우,132400,12200,10.15,135100,135100,129000,18282,2421455350,529131568800,3996462
336260,두산퓨얼셀,13640,870,6.81,13330,13660,13060,142976,1932978230,893334422640,65493726
33626K,두산퓨얼셀1우,4120,115,2.87,4125,4175,4070,5855,24284745,55060504000,13364200
33626L,두산퓨얼셀2우B,7500,240,3.31,7460,7660,7260,2132,15784500,22397250000,2986300
016740,두올,2945,70,2.43,2970,3000,2915,77446,228212376,92193177880,31304984
192650,드림텍,6000,360,6.38,5860,6100,5840,173545,1030538170,413340246000,68890041
024090,디씨엠,11750,350,3.07,11520,12300,11490,5216,61609775,133950000000,11400000
003160,디아이,13600,1190,9.59,13940,13940,13000,514450,6993965940,384880000000,28300000
092200,디아이씨,4260,625,17.19,3815,4450,3815,2674854,11270918630,165665303940,38888569
377190,디앤디플랫폼리츠,3020,20,0.67,3045,3045,2995,116696,351940222,266968000000,88400000
013570,디와이,3565,140,4.09,3575,3605,3525,60269,215440692,93829491645,26319633
210540,디와이파워,11430,300,2.7,11370,11490,11130,13992,159342290,126206722440,11041708
032350,롯데관광개발,8740,-70,-0.79,9000,9040,8400,480518,4190830285,665954639420,76196183
089860,롯데렌탈,27000,600,2.27,27100,27150,26650,40841,1097721575,980353476000,36309388
330590,롯데리츠,3400,95,2.87,3365,3420,3360,211285,714967858,982494205600,288968884
000400,롯데손해보험,1613,45,2.87,1568,1618,1540,445649,705429879,500572484160,310336320
023530,롯데쇼핑,62900,900,1.45,63000,63500,61400,82506,5142136450,1779362689500,28288755
020150,롯데에너지머티리얼즈,22100,1850,9.14,21950,22100,21000,154798,3345477650,1157276732300,52365463
280360,롯데웰푸드,113300,5300,4.91,111000,114400,110100,11781,1323858200,1068937234200,9434574
286940,롯데이노베이트,17140,640,3.88,16780,17180,16780,9551,162893605,259317350380,15129367
004000,롯데정밀화학,32200,1500,4.89,31950,32450,31500,113945,3655193300,830760000000,25800000
004990,롯데지주,20900,700,3.47,20700,20950,20450,67685,1404584075,2192603053300,104909237
00499K,롯데지주우,24700,350,1.44,24350,24700,24300,155,3796250,19898394100,805603
005300,롯데칠성,105200,3300,3.24,103800,105200,103300,12834,1339969700,976138596800,9278884
005305,롯데칠성우,61300,900,1.49,61000,61700,60400,1194,72729400,47526503000,775310
011170,롯데케미칼,57800,3400,6.25,57200,58000,56300,215326,12402734200,2472419218200,42775419
071840,롯데하이마트,7000,150,2.19,6960,7050,6820,48399,333213275,165253984000,23607712
027740,마니커,854,26,3.14,850,870,835,81257,69083265,54238588712,63511228
357430,마스턴프리미어리츠,1475,26,1.79,1450,1481,1450,4925,7242203,44995327825,30505307
001080,만호제강,26250,0,0,26250,26700,26250,745,19687400,108937500000,4150000
088980,맥쿼리인프라,11000,0,0,11070,11090,10990,1062853,11703881055,5268141923000,478921993
094800,맵스리얼티1,4165,120,2.97,4150,4170,4090,33989,140324165,386654988615,92834331
138040,메리츠금융지주,116600,8800,8.16,113200,116600,111300,364566,41460426700,22237965292400,190720114
090370,메타랩스,1315,-24,-1.79,1355,1441,1315,67432,91653490,32749666035,24904689
118000,메타케어,305,3,0.99,310,311,301,380453,115722542,50257096020,164777364
017180,명문제약,1539,41,2.74,1500,1548,1496,52542,79943147,52254365706,33953454
009900,명신산업,7420,180,2.49,7700,7700,7350,152996,1143123455,389328386860,52470133
012690,모나리자,2995,55,1.87,3045,3045,2945,408324,1224506385,109530908725,36571255
005360,모나미,2000,25,1.27,2040,2040,1977,28850,57739760,37794614000,18897307
070960,모나용평,4165,230,5.84,4040,4215,3990,580287,2391130108,200475331945,48133333
009680,모토닉,9170,240,2.69,9090,9170,9000,42723,388564500,257218500000,28050000
009580,무림P&P,2990,145,5.1,2900,2990,2895,194447,570414155,186481288760,62368324
009200,무림페이퍼,2080,30,1.46,2065,2095,2060,117581,244179188,86547364800,41609310
033920,무학,6710,260,4.03,6500,6720,6500,77688,514031700,191235000000,28500000
008420,문배철강,2385,70,3.02,2315,2395,2180,251361,584401927,48900859425,20503505
025560,미래산업,763,37,5.1,741,768,741,386048,292145342,45448882416,59566032
007120,미래아이앤지,890,20,2.3,870,920,870,295068,265125160,25701961120,28878608
396690,미래에셋글로벌리츠,2625,95,3.75,2535,2625,2535,22877,59525287,103965592500,39605940
357250,미래에셋맵스리츠,2615,25,0.97,2655,2655,2605,39227,102792899,65362199575,24995105
085620,미래에셋생명,4810,40,0.84,4800,4885,4745,32957,157346195,851447869090,177016189
006800,미래에셋증권,9260,760,8.94,8900,9260,8810,1233897,11241097450,5281129938080,570316408
00680K,미래에셋증권2우B,4035,205,5.35,3900,4055,3900,137610,550988532,554812500000,137500000
006805,미래에셋증권우,4385,235,5.66,4215,4385,4215,35711,152969880,61722163750,14075750
002840,미원상사,176600,6100,3.58,170700,179400,170700,2135,376093700,838850000000,4750000
268280,미원에스씨,149600,-100,-0.07,149800,149900,148400,991,148178000,748000000000,5000000
107590,미원홀딩스,72700,500,0.69,72900,72900,72700,25,1820300,168664000000,2320000
134380,미원화학,78500,1500,1.95,77000,81300,77000,415,32421000,172642538000,2199268
003650,미창석유,102100,900,0.89,101300,102600,100200,1882,191346750,177620511200,1739672
377740,바이오노트,4440,255,6.09,4280,4440,4280,22810,99702945,453128853120,102056048
003610,방림,3640,50,1.39,3610,3740,3555,111031,408013681,146335855120,40202158
001340,백광산업,5810,520,9.83,5630,5850,5480,161941,917480020,260975944670,44918407
035150,백산,14000,870,6.63,13580,14000,13350,39486,546044730,297500000000,21250000
002410,범양건영,1935,0,0,0,0,0,0,0,53173451700,27479820
007210,벽산,2215,45,2.07,2185,2230,2170,166242,366219056,149645400000,67560000
002760,보락,1030,39,3.94,1009,1130,1003,2672435,2864780666,61697000000,59900000
003850,보령,8220,470,6.06,8060,8220,7990,78866,641333335,713390841540,86787207
000890,보해양조,482,12,2.55,470,490,467,907288,436935029,67055902178,139120129
003000,부광약품,3760,180,5.03,3640,3775,3640,106910,397770783,257389562960,68454671
001270,부국증권,25500,650,2.62,25250,25700,24750,14066,353530100,264432093000,10369886
001275,부국증권우,20750,500,2.47,20350,20750,20350,537,11074700,62250000000,3000000
026940,부국철강,2525,25,1,2520,2650,2475,581509,1487873375,50500000000,20000000
011390,부산산업,80300,3300,4.29,78100,80900,77700,20815,1656279550,84796800000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1099,1,0.09,1098,1143,1080,789683,876976033,34205030923,31123777
100220,비상교육,5430,180,3.43,5270,5640,5270,143114,790174850,70572303630,12996741
090460,비에이치,11920,760,6.81,12030,12030,11600,349547,4121172100,410815397680,34464379
005180,빙그레,90000,1400,1.58,92000,92300,88800,65537,5887605600,886611690000,9851241
003960,사조대림,36500,1850,5.34,35500,36550,35350,15606,561583475,334503045500,9164467
008040,사조동아원,1048,45,4.49,1017,1049,1017,1096302,1139901425,147919540800,141144600
007160,사조산업,33000,1100,3.45,32700,33100,32450,4933,161908350,165000000000,5000000
014710,사조씨푸드,6650,200,3.1,6450,6830,6300,1068006,7010962195,114503310950,17218543
006090,사조오양,8310,-10,-0.12,8480,8500,8130,48779,407357260,78302961090,9422739
062040,산일전기,50000,5500,12.36,48750,50200,48000,443675,21935646700,1522260000000,30445200
001470,삼부토건,347,0,0,0,0,0,0,0,79699592928,229681824
028050,삼성E&A,19290,1050,5.76,19000,19290,18700,723098,13780897885,3780840000000,196000000
448730,삼성FN리츠,4400,75,1.73,4495,4495,4365,53028,234236753,400620000000,91050000
006400,삼성SDI,177200,9100,5.41,177900,178300,172800,492598,86736997500,12185074716000,68764530
006405,삼성SDI우,103600,7800,8.14,100000,103600,97400,5908,588085550,167614025600,1617896
006660,삼성공조,14270,600,4.39,14490,14500,14010,340977,4854419450,115962500780,8126314
028260,삼성물산,113800,5500,5.08,111600,113900,110600,272014,30732474850,19343330707200,169976544
02826K,삼성물산우B,85500,3500,4.27,86400,86700,82100,1857,157417500,125478945000,1467590
207940,삼성바이오로직스,1019000,27000,2.72,1000000,1030000,998000,174735,176816749500,72526306000000,71174000
032830,삼성생명,78800,5200,7.07,76000,78800,76000,199612,15571358900,15760000000000,200000000
018260,삼성에스디에스,113200,3600,3.28,113500,113600,111300,140874,15891130550,8759166960000,77377800
009150,삼성전기,119000,9500,8.68,118800,119300,116200,355878,42141758750,8888549824000,74693696
009155,삼성전기우,52800,3600,7.32,52000,52900,51700,8967,468527800,153488755200,2906984
005930,삼성전자,56400,3400,6.42,56600,56700,55000,22948172,1287044405375,333867578800800,5919637922
005935,삼성전자우,46800,2500,5.64,46850,47100,46200,2257669,105256329100,38187614275200,815974664
001360,삼성제약,1451,51,3.64,1438,1462,1423,215772,310006526,136629176629,94162079
010140,삼성중공업,13950,910,6.98,13790,13990,13540,8268063,114864610015,12276000000000,880000000
016360,삼성증권,43700,1650,3.92,43700,44000,42800,235973,10297947275,3902410000000,89300000
068290,삼성출판사,16910,580,3.55,16410,17780,16410,93914,1591473595,169100000000,10000000
029780,삼성카드,38900,400,1.04,39050,39350,38800,101213,3948912100,4506910859900,115858891
000810,삼성화재,352000,24500,7.48,340000,352000,336000,68775,23875171000,16675942624000,47374837
000815,삼성화재우,266000,8500,3.3,265000,266500,263500,7294,1935345750,849072000000,3192000
006110,삼아알미늄,23900,3200,15.46,21800,23900,21800,54365,1237915450,351614792400,14711916
145990,삼양사,42950,1400,3.37,42800,43350,42500,7497,321405300,442962634550,10313449
145995,삼양사우,29000,350,1.22,28850,29100,28850,577,16719150,10732030000,370070
003230,삼양식품,880000,86000,10.83,855000,881000,843000,81807,71154662000,6629053200000,7533015
002170,삼양통상,47500,2000,4.4,45800,47500,45550,5884,270411450,142500000000,3000000
272550,삼양패키징,13320,290,2.23,13160,13350,13150,15714,208359830,204208533720,15330971
000070,삼양홀딩스,56100,2400,4.47,55200,56100,54500,14379,794967000,480455603100,8564271
000075,삼양홀딩스우,56000,2500,4.67,54600,56000,54600,48,2637000,17027248000,304058
003720,삼영,3855,230,6.34,3800,3860,3745,76999,293577099,131070000000,34000000
002810,삼영무역,12980,180,1.41,12830,13000,12830,8085,104580520,239700985040,18466948
005680,삼영전자,10070,130,1.31,9960,10120,9960,6800,68570010,201400000000,20000000
023000,삼원강재,2330,10,0.43,2340,2385,2310,23362,54331080,93200000000,40000000
004380,삼익THK,9380,860,10.09,9090,9400,9040,52696,482894360,196980000000,21000000
002450,삼익악기,1282,57,4.65,1238,1282,1210,989622,1243414454,116060633030,90530915
004440,삼일씨엔에스,3840,85,2.26,3755,3885,3755,21966,83707895,48890676480,12731947
000520,삼일제약,10950,1150,11.73,10310,11070,10300,189182,2024714780,237525330450,21691811
009770,삼정펄프,25300,400,1.61,25050,25400,24950,2416,60722200,63249266300,2499971
005500,삼진제약,17280,580,3.47,16990,17300,16940,12019,205065860,240192000000,13900000
004690,삼천리,86700,2000,2.36,86300,87100,85800,6909,596866400,351570667500,4055025
010960,삼호개발,3005,45,1.52,2985,3050,2980,22838,68740573,75125000000,25000000
004450,삼화왕관,30200,350,1.17,30150,30400,30050,1758,53146850,65062245800,2154379
009470,삼화전기,26250,2450,10.29,25900,26400,25500,48593,1261003150,173612775000,6613820
011230,삼화전자,3865,100,2.66,3905,3950,3700,158403,601214076,65328935500,16902700
001820,삼화콘덴서,23150,1400,6.44,23000,23250,22700,27511,632888600,240644250000,10395000
000390,삼화페인트,5710,330,6.13,5550,5710,5490,30448,169971170,155331807990,27203469
001290,상상인증권,410,13,3.27,399,410,399,26801,10843598,44418219200,108337120
041650,상신브레이크,2890,120,4.33,2800,2900,2800,36468,104464444,62052490500,21471450
075180,새론오토모티브,3120,-50,-1.58,3245,3340,3120,106958,340741495,59904000000,19200000
007540,샘표,42800,950,2.27,42200,42950,41850,8524,361182925,123084240000,2875800
248170,샘표식품,26850,600,2.29,26500,27150,26250,51961,1391099600,122658479100,4568286
007860,서연,6780,370,5.77,6730,6820,6580,168198,1126599355,159193342320,23479844
200880,서연이화,11100,670,6.42,11060,11170,10890,68972,760902150,300015650700,27028437
017390,서울가스,48450,600,1.25,48050,48550,48050,1756,84981575,242250000000,5000000
031210,서울보증보험,32850,2700,8.96,31100,33050,30650,330306,10568656400,2293639494300,69821598
004410,서울식품,142,3,2.16,141,142,140,1271145,179248422,53215289378,374755559
004415,서울식품우,1188,13,1.11,1195,1195,1185,2035,2416618,2642706000,2224500
021050,서원,1235,80,6.93,1180,1238,1180,264533,321649720,58631118650,47474590
008490,서흥,12950,530,4.27,12420,12950,12420,22818,292872395,149820013350,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,5390,200,3.85,5290,5400,5260,23267,124102130,128172065560,23779604
014910,성문전자,1085,20,1.88,1085,1118,1054,50173,54207060,24370168725,22460985
014915,성문전자우,4385,40,0.92,4390,4390,4385,136,596365,2631000000,600000
003080,성보화학,2460,20,0.82,2440,2460,2435,12964,31770360,49249200000,20020000
004980,성신양회,8220,0,0,8200,8530,7830,539300,4443992735,201522120060,24516073
004985,성신양회우,12970,680,5.53,13900,13900,11730,188920,2460576750,9541315650,735645
011300,성안머티리얼스,544,8,1.49,558,566,535,362709,199871190,73748815200,135567675
000180,성창기업지주,1192,12,1.02,1195,1201,1176,81361,96281306,83143907200,69751600
002420,세기상사,4935,0,0,4985,5010,4860,9430,46909200,27432914880,5558848
004360,세방,10950,380,3.6,11030,11030,10740,14435,157058340,211430155500,19308690
004365,세방우,7410,210,2.92,7200,7440,7200,4378,32172540,27337342500,3689250
004490,세방전지,64300,3600,5.93,63600,64300,62600,35494,2257841500,900200000000,14000000
001430,세아베스틸지주,15640,440,2.89,15850,15870,15200,123745,1908906145,560883541160,35862119
306200,세아제강,189400,8300,4.58,183400,191000,182000,27042,5024640400,537195220000,2836300
003030,세아제강지주,228500,9500,4.34,222500,234000,218000,17185,3870587500,946368624500,4141657
019440,세아특수강,13020,300,2.36,13070,13070,12860,2288,29662780,111581400000,8570000
058650,세아홀딩스,94700,1000,1.07,93500,94700,92700,133,12519700,378800000000,4000000
013000,세우글로벌,1515,-9,-0.59,1547,1557,1444,329177,495500533,43488121965,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,7880,190,2.47,7720,8000,7720,18155,143447650,78800000000,10000000
067830,세이브존I&C,2185,35,1.63,2155,2185,2155,10774,23436279,89674355575,41040895
075580,세진중공업,7690,690,9.86,7360,7720,7210,628467,4749216555,437172316640,56849456
068270,셀트리온,164200,9700,6.28,163600,166000,160000,681085,111195640300,34975706708000,213006740
336370,솔루스첨단소재,7490,690,10.15,7150,7640,7130,168096,1231684860,525927906560,70217344
33637K,솔루스첨단소재1우,1759,55,3.23,1770,1775,1715,179722,313677233,29742519394,16908766
33637L,솔루스첨단소재2우B,4735,-115,-2.37,4885,5230,4600,120858,582942858,17890231560,3778296
248070,솔루엠,14980,1040,7.46,15250,15250,14550,143933,2132127285,734103153980,49005551
004430,송원산업,11240,720,6.84,10850,11370,10810,30077,335096920,269760000000,24000000
126720,수산인더스트리,18080,670,3.85,17950,18200,17740,16866,301450975,258290880000,14286000
017550,수산중공업,1764,82,4.88,1729,1765,1712,91516,159425209,110072065320,62399130
053210,스카이라이프,4380,105,2.46,4350,4380,4295,25317,109680595,208150542900,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,10190,690,7.26,9720,10280,9720,211917,2134388700,424700603250,41678175
134790,시디즈,27650,300,1.1,27650,28150,27000,5468,150456450,55300000000,2000000
462870,시프트업,46550,3200,7.38,46500,46550,44700,144749,6629405525,2722463716000,58484720
016590,신대양제지,7050,20,0.28,7030,7070,6990,9026,63426930,284099631000,40297820
029530,신도리코,39050,1050,2.76,38000,39100,37850,7088,273660425,393625132450,10080029
004970,신라교역,8710,130,1.52,8610,8730,8590,7337,63667150,139360000000,16000000
011930,신성이엔지,1160,63,5.74,1146,1165,1127,701070,804823635,238783855160,205848151
005390,신성통상,2090,60,2.96,2060,2095,2035,99364,204372674,300350535100,143708390
004170,신세계,146100,6900,4.96,142200,147000,139200,51163,7361805700,1409160944100,9645181
035510,신세계 I&C,11610,650,5.93,11310,11670,11130,56516,647305040,177267749400,15268540
031430,신세계인터내셔날,9280,390,4.39,9150,9280,9080,111801,1028580310,327983040000,35343000
031440,신세계푸드,29850,1250,4.37,29300,29950,28900,7294,214875400,115593528000,3872480
006880,신송홀딩스,7440,80,1.09,7360,7600,7320,664254,4954772005,88006703520,11828858
005800,신영와코루,10010,320,3.3,9980,10010,9710,7061,69863820,90090000000,9000000
001720,신영증권,76300,2900,3.95,74500,76500,73800,3011,226389850,1254372000000,16440000
009270,신원,1430,77,5.69,1391,1437,1382,1606059,2271937287,146698489080,102586356
002700,신일전자,1487,48,3.34,1454,1489,1454,357494,527744189,105647663727,71047521
002870,신풍,1197,31,2.66,1198,1250,1173,173006,208036501,41845563900,34958700
019170,신풍제약,6940,290,4.36,6800,6940,6710,96590,662220020,367715830600,52984990
019175,신풍제약우,10490,460,4.59,10060,10500,10060,4891,50449620,23078000000,2200000
481850,신한글로벌액티브리츠,1490,35,2.41,1470,1495,1420,40855,60300034,64781719360,43477664
404990,신한서부티엔디리츠,3190,90,2.9,3105,3275,3105,32935,104604586,178499269960,55955884
293940,신한알파리츠,5500,130,2.42,5450,5520,5430,125458,688582375,665170676500,120940123
055550,신한지주,46000,2400,5.5,45550,46350,45000,1611499,73905991050,23158484950000,503445325
004080,신흥,14700,0,0,14960,15070,14610,486,7165100,139650000000,9500000
102280,쌍방울,13450,0,0,0,0,0,0,0,70637274900,5251842
004770,써니전자,2640,-110,-4,2745,2840,2630,6143119,16768835806,96895613760,36702884
403550,쏘카,14290,190,1.35,14100,14350,14100,3958,56644540,469310779580,32841902
004920,씨아이테크,1057,17,1.63,1041,1080,1040,14562,15214575,52919543201,50065793
112610,씨에스윈드,33200,2750,9.03,32300,33200,32050,239897,7832331400,1400090579600,42171403
480370,씨케이솔루션,12030,530,4.61,12080,12270,11770,283685,3407552395,131546377830,10934861
308170,씨티알모빌리티,5420,30,0.56,5460,5500,5200,3329,17843880,46666200000,8610000
008700,아남전자,1397,102,7.88,1346,1399,1341,571337,782766547,107743373540,77124820
002790,아모레G,20100,1170,6.18,19730,20100,19550,190134,3776290135,1597109418000,79458180
00279K,아모레G3우(전환),17020,650,3.97,16500,17050,16500,5512,93415090,120709244000,7092200
002795,아모레G우,8670,310,3.71,8500,8680,8470,11962,102311900,55867485900,6443770
090430,아모레퍼시픽,108600,7400,7.31,106300,109400,104600,501403,54032936350,6352313627400,58492759
090435,아모레퍼시픽우,34000,1850,5.75,33000,34000,32800,12161,405778225,358966220000,10557830
002030,아세아,269000,7500,2.87,263000,269000,260000,1595,420836500,560633660000,2084140
183190,아세아시멘트,10050,190,1.93,9990,10160,9900,46527,465883485,375335038500,37346770
002310,아세아제지,6930,350,5.32,6710,6930,6570,197447,1331872210,288513294300,41632510
012170,아센디오,4725,175,3.85,4715,4880,4555,151298,708839067,51378435675,10873743
267850,아시아나IDT,10600,450,4.43,10630,10660,10420,6855,72387020,117660000000,11100000
020560,아시아나항공,9520,310,3.37,9590,9620,9230,138486,1320760010,1961031568720,205990711
122900,아이마켓코리아,7700,160,2.12,7600,7740,7590,18550,142004925,257402068000,33428840
010780,아이에스동서,16700,720,4.51,16500,16850,16250,24920,414224400,504122499200,30186976
139990,아주스틸,3895,125,3.32,3775,3950,3775,17200,66552255,150952337530,38755414
009320,아진전자부품,1004,9,0.9,1002,1019,1001,22061,22163890,49496969080,49299770
001780,알루코,2000,111,5.88,1977,2005,1940,485605,962852758,193660264000,96830132
018250,애경산업,13370,670,5.28,13200,13620,12970,104908,1388185070,353100830950,26409935
161000,애경케미칼,6560,510,8.43,6330,7380,6240,739562,5037843950,319135531040,48648709
011090,에넥스,947,5,0.53,942,985,893,2208425,2091621796,56812084027,59991641
137310,에스디바이오센서,9030,620,7.37,8760,9030,8730,154134,1379773250,1099394391060,121749102
005850,에스엘,31550,1050,3.44,32900,32900,31300,179154,5712267250,1465450806000,46448520
010580,에스엠벡셀,1194,6,0.51,1199,1199,1178,51828,61524150,132834601440,111251760
012750,에스원,62000,2500,4.2,60000,62000,59800,55799,3418624000,2355949036000,37999178
023960,에쓰씨엔지니어링,1210,35,2.98,1188,1224,1186,66337,80223614,42420890270,35058587
298690,에어부산,1949,55,2.9,1955,1965,1939,171099,333404616,227331360000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,6130,370,6.42,6020,6150,6000,32447,197121190,159466806930,26014161
015260,에이엔피,449,12,2.75,442,463,437,30045,13523324,20257485406,45116894
007460,에이프로젠,691,33,5.02,684,711,675,1458949,1006237588,215472233116,311826676
003060,에이프로젠바이오로직스,684,31,4.75,658,689,658,273864,185156868,135710965980,198407845
244920,에이플러스에셋,4155,85,2.09,4110,4180,4030,143721,589747587,93934964415,22607693
278470,에이피알,65900,3000,4.77,66300,67400,64800,447862,29500744200,2454218474500,37241555
450080,에코프로머티,54600,6650,13.87,52400,54900,50800,859464,46178338150,3807725812800,69738568
019490,엑시큐어하이트론,622,0,0,640,679,615,1572295,990984466,47540871940,76432270
036570,엔씨소프트,142200,6300,4.64,140100,142400,139400,133247,18830873450,3121861928400,21954022
085310,엔케이,792,33,4.35,774,793,774,174303,136924035,62473215024,78880322
900140,엘브이엠씨홀딩스,1755,141,8.74,1708,1762,1667,662711,1130543640,301137661305,171588411
066970,엘앤에프,59500,5500,10.19,58100,59900,55300,357518,20979891500,2159681853000,36297174
097520,엠씨넥스,22600,1650,7.88,21850,22650,21750,32749,728545650,406296743200,17977732
484870,엠앤씨솔루션,83200,6400,8.33,80200,83400,78100,76901,6284234900,761604480000,9153900
014440,영보화학,5290,220,4.34,5130,5440,5020,642073,3361774895,105800000000,20000000
111770,영원무역,45600,2500,5.8,45600,46900,44700,100078,4549157425,2020602940800,44311468
009970,영원무역홀딩스,90000,5300,6.26,86200,90400,86200,17230,1531338700,1227203280000,13635592
003520,영진약품,1914,64,3.46,1871,1919,1871,169339,322142978,350056687134,182892731
000670,영풍,360000,13000,3.75,360000,364000,353500,1415,507789750,663134400000,1842040
006740,영풍제지,902,29,3.32,879,908,879,115101,103373782,50428310636,55907218
012280,영화금속,882,11,1.26,853,895,853,163005,143125260,45568093410,51664505
012160,영흥,375,11,3.02,366,383,366,76619,28749706,37991389500,101310372
007310,오뚜기,395000,13000,3.4,389500,395000,386500,2975,1165793500,1583092850000,4007830
002630,오리엔트바이오,2070,-60,-2.82,2145,2175,1990,16713560,34773157035,245466820350,118583005
271560,오리온,114700,3600,3.24,115600,115700,110000,172863,19669662700,4534794340400,39536132
001800,오리온홀딩스,16200,160,1,16430,16430,15800,122099,1967896835,1014855836400,62645422
005320,온타이드,419,10,2.44,410,424,409,36910,15369820,28291810599,67522221
011690,와이투솔루션,2120,207,10.82,1990,2120,1989,168757,348640954,77537715280,36574394
316140,우리금융지주,16030,660,4.29,15990,16070,15850,2282253,36478627930,11903741761030,742591501
006980,우성,15830,570,3.74,15420,15980,15260,1304,20269730,48914700000,3090000
017370,우신시스템,5640,250,4.64,5570,5680,5510,38983,218055030,103291264560,18314054
105840,우진,6350,240,3.93,6370,6490,6300,94492,601748990,129054948900,20323614
010400,우진아이엔에스,2555,25,0.99,2700,2700,2555,7137,18599130,19474210000,7622000
049800,우진플라임,2030,25,1.25,2015,2070,2015,24742,50352690,40600000000,20000000
016880,웅진,928,18,1.98,895,938,880,1516725,1375065720,74172330240,79927080
095720,웅진씽크빅,1560,42,2.77,1518,1569,1518,317396,491583333,180189336600,115505985
005820,원림,13380,420,3.24,13040,13460,12920,1302,17416260,30746838600,2297970
010600,웰바이오텍,545,0,0,0,0,0,0,0,49553256815,90923407
