단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2725,-50,-1.8,2775,2800,2700,778113,2135334827,224904506900,82533764
007070,GS리테일,17370,-170,-0.97,17550,17640,17240,173910,3020546275,1452260798550,83607415
078935,GS우,46350,-100,-0.22,47000,47150,46200,12763,593725950,82726685100,1784826
499790,GS피앤엘,44050,1600,3.77,43500,46500,43500,531798,24025197700,873548546050,19830841
012630,HDC,21800,250,1.16,21600,22150,21350,112518,2444773125,1302369517800,59741721
039570,HDC랩스,9850,-100,-1.01,9950,10080,9800,15093,149002710,255682369850,25957601
089470,HDC현대EP,4075,5,0.12,4070,4125,4045,58832,239298090,129992500000,31900000
294870,HDC현대산업개발,23450,300,1.3,23050,23700,22900,235391,5488664875,1545526888500,65907330
009540,HD한국조선해양,337500,-3500,-1.03,341500,345000,331000,198054,67092979500,23885926650000,70773116
267250,HD현대,136100,-1100,-0.8,137200,137900,135100,123350,16854781750,10750958868500,78993085
267270,HD현대건설기계,73400,-1400,-1.87,74500,74500,72900,75432,5563320550,1296375312600,17661789
443060,HD현대마린솔루션,186000,900,0.49,185700,189500,184100,142729,26649220650,8338233060000,44829210
071970,HD현대마린엔진,57500,4500,8.49,53000,57500,52300,987301,55515230550,1950485962500,33921495
010620,HD현대미포,199000,-2000,-1,201000,205000,193000,314144,62569747800,7948487651000,39942149
322000,HD현대에너지솔루션,47300,850,1.83,46650,49600,45800,451227,21745161750,529760000000,11200000
042670,HD현대인프라코어,11140,-160,-1.42,11290,11290,10960,1122772,12493000195,2145464096480,192591032
267260,HD현대일렉트릭,468000,-27000,-5.45,490000,490000,451000,483008,226993681250,16870059180000,36047135
329180,HD현대중공업,416500,-8500,-2,421500,424500,411500,152593,63870576500,36974002814000,88773116
097230,HJ중공업,8150,610,8.09,7570,8370,7490,4262118,34727782660,678685390150,83274281
014790,HL D&I,2715,-65,-2.34,2770,2800,2715,36095,98889710,102786101715,37858601
003580,HLB글로벌,2685,-40,-1.47,2690,2765,2655,85562,230873278,135100011930,50316578
204320,HL만도,34350,-550,-1.58,34900,35150,34100,221345,7630865100,1612977072000,46957120
060980,HL홀딩스,40950,-50,-0.12,41000,41650,40900,10668,439159050,385088763150,9403877
011200,HMM,24350,-50,-0.2,24350,24700,24150,1054254,25731515675,24959711727600,1025039496
035000,HS애드,8220,-220,-2.61,8420,8420,8220,23545,195133365,136184101980,16567409
002460,HS화성,11170,-170,-1.5,11350,11800,11160,7820,88226490,113375500000,10150000
487570,HS효성,66000,-1200,-1.79,68000,68300,65500,29449,1965278350,245911182000,3725927
298050,HS효성첨단소재,200000,-3000,-1.48,204000,205000,199500,13823,2788736850,895989600000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,62700,700,1.13,62100,62900,61800,10555,658018350,376200000000,6000000
175330,JB금융지주,24500,450,1.87,24000,24500,24000,413419,10075010925,4750745314000,193907972
234080,JW생명과학,12760,30,0.24,12800,12900,12670,36733,469534925,202048909040,15834554
001060,JW중외제약,22950,-500,-2.13,23500,23850,22900,88605,2057587450,534412093500,23285930
001067,JW중외제약2우B,62900,0,0,62600,62900,62200,43,2692100,13207301700,209973
001065,JW중외제약우,29500,200,0.68,29500,29500,29500,1,29500,10087554500,341951
096760,JW홀딩스,3685,-50,-1.34,3740,3770,3670,102722,381532752,272413411270,73924942
105560,KB금융,114600,-400,-0.35,114600,116500,113800,895670,102626501051,43715557003800,381462103
415640,KB발해인프라,8360,50,0.6,8310,8370,8160,83436,695515240,1024480781280,122545548
432320,KB스타리츠,4000,5,0.13,3980,4000,3965,111065,442540585,405657140000,101414285
002380,KCC,373500,-1500,-0.4,378500,380000,366500,25674,9617723250,3319096918500,8886471
344820,KCC글라스,33300,50,0.15,33500,33600,33050,17190,571155250,531818049600,15970512
009070,KCTC,6660,-380,-5.4,7040,7080,6420,2672910,17690205680,199800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,791,-14,-1.74,800,807,791,386771,308433031,158803644531,200763141
003620,KG모빌리티,3590,-105,-2.84,3655,3715,3585,193592,703416443,726525934080,202374912
016380,KG스틸,6480,-10,-0.15,6510,6570,6390,81982,529885000,648057652560,100008897
001390,KG케미칼,4755,-100,-2.06,4935,4935,4725,326706,1566392712,325570285200,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26600,200,0.76,26400,26900,26100,10842,286624375,377091708000,14176380
025000,KPX케미칼,53000,100,0.19,52900,53300,52500,8268,438370450,256520000000,4840000
092230,KPX홀딩스,69600,-500,-0.71,70100,70300,69500,1909,133285950,294035361600,4224646
000040,KR모터스,578,133,29.89,447,578,443,18591557,9955022472,34756797704,60132868
044450,KSS해운,10110,-250,-2.41,10270,10450,9930,160349,1623540955,233398246800,23085880
030200,KT,57300,700,1.24,56800,57600,56700,342421,19575964777,14440842550500,252021685
033780,KT&G,136500,-400,-0.29,136000,137800,135600,178292,24311944600,16661530840500,122062497
058850,KTcs,2760,-50,-1.78,2825,2825,2750,325585,904703567,117810600000,42685000
058860,KTis,2875,-25,-0.86,2895,2910,2865,87085,250884197,100055750000,34802000
093050,LF,20350,200,0.99,20150,20750,19960,136436,2763709610,595034000000,29240000
003550,LG,79900,-200,-0.25,80000,80600,79600,228425,18286285050,12564368083500,157251165
034220,LG디스플레이,9110,-60,-0.65,9180,9330,9060,1081577,9913012220,4555000000000,500000000
051900,LG생활건강,331000,500,0.15,331500,336000,329000,44409,14723256000,5169623207000,15618197
051905,LG생활건강우,132200,-800,-0.6,133400,134500,131900,6421,853154950,277579943400,2099697
064400,LG씨엔에스,71900,-2700,-3.62,74200,74500,71500,619424,44763162750,6966099661200,96885948
373220,LG에너지솔루션,333500,2500,0.76,333000,341500,330000,298394,100256360250,78039000000000,234000000
003555,LG우,63800,0,0,63800,64100,63500,8289,529129700,192114496200,3011199
032640,LG유플러스,15120,200,1.34,15220,15320,14920,1635508,24685892110,6601563778320,436611361
011070,LG이노텍,151900,-2300,-1.49,156300,158500,151300,230818,35618469650,3595033553300,23667107
066570,LG전자,76900,300,0.39,77200,79000,76400,893819,69384998550,12584516896600,163647814
066575,LG전자우,38800,-50,-0.13,39000,39800,38800,57640,2260311250,666816489600,17185992
037560,LG헬로비전,2960,-85,-2.79,3045,3075,2945,509051,1523317162,229242720400,77446865
051910,LG화학,289000,2000,0.7,292000,299000,287000,418076,122335638000,20401187127000,70592343
051915,LG화학우,149600,0,0,151200,154500,146900,69494,10478968400,1150244480000,7688800
079550,LIG넥스원,591000,-39000,-6.19,608000,613000,579000,212896,126718033000,13002000000000,22000000
006260,LS,176700,-1800,-1.01,179300,180100,174300,127973,22634283850,5689740000000,32200000
010120,LS ELECTRIC,276000,-8500,-2.99,283500,283500,267500,187162,51650241250,8280000000000,30000000
000680,LS네트웍스,3935,-65,-1.63,4010,4075,3870,536011,2111619908,310089867960,78803016
229640,LS에코에너지,36950,1450,4.08,35500,37900,35150,563641,20756401825,1131589279050,30624879
108320,LX세미콘,62900,-1400,-2.18,64300,64700,62600,28421,1804186300,1023024470000,16264300
001120,LX인터내셔널,33550,150,0.45,33400,33600,33000,158970,5305289450,1300398000000,38760000
108670,LX하우시스,32350,-350,-1.07,33100,33100,32200,21924,711813650,290104124500,8967670
108675,LX하우시스우,19120,-50,-0.26,19070,19170,19030,674,12851570,19738149600,1032330
383800,LX홀딩스,8960,-90,-0.99,9110,9150,8900,189029,1707368015,683474982400,76280690
38380K,LX홀딩스1우,9260,70,0.76,9480,9480,9100,1750,16206920,13568539100,1465285
023150,MH에탄올,5370,-40,-0.74,5410,5440,5360,5629,30296995,39622684620,7378526
035420,NAVER,235000,-5000,-2.08,241500,242000,234500,930384,220222894750,37232696880000,158437008
181710,NHN,29750,300,1.02,29600,30650,28950,116785,3478294000,1004542159250,33766123
400760,NH올원리츠,3315,-5,-0.15,3320,3330,3310,69172,229649907,145090548720,43767888
005940,NH투자증권,21450,-250,-1.15,21850,22150,21100,738297,15809130575,6951651242250,324086305
005945,NH투자증권우,17620,-160,-0.9,17870,18230,17500,122027,2164395355,332506456160,18870968
338100,NH프라임리츠,4610,-45,-0.97,4655,4675,4580,49726,229452595,86022600000,18660000
034310,NICE,13680,50,0.37,13640,13760,13430,55222,752274025,507917086560,37128442
030190,NICE평가정보,16790,-410,-2.38,17400,17400,16750,39092,667721200,999115696470,59506593
008260,NI스틸,3755,-70,-1.83,3825,3825,3710,60043,225278365,107393439335,28600117
004250,NPC,4420,-140,-3.07,4560,4565,4360,45458,202351692,162302400000,36720000
004255,NPC우,2695,0,0,2655,2730,2655,6631,17775405,14229600000,5280000
456040,OCI,60100,-300,-0.5,60700,61400,59500,90489,5445553850,538044949500,8952495
010060,OCI홀딩스,90400,-600,-0.66,90000,92500,89300,119886,10856140900,1700868496800,18814917
178920,PI첨단소재,21400,-150,-0.7,22400,22450,20950,364613,7884202225,628439290800,29366322
001340,PKC,6080,-160,-2.56,6260,6290,6070,94164,579696170,273103914560,44918407
005490,POSCO홀딩스,323000,-4000,-1.22,332000,333000,318000,412371,134243911250,26141343496000,80932952
010950,S-Oil,62700,300,0.48,61900,63800,61900,194603,12250155850,7058941058400,112582792
010955,S-Oil우,41450,-700,-1.66,42100,42700,41450,6780,284578575,166708874150,4021927
034120,SBS,21450,-550,-2.5,22050,22150,21300,67723,1461454150,397924055100,18551238
003080,SB성보,2830,-5,-0.18,2825,2855,2825,28120,79902540,56656600000,20020000
005090,SGC에너지,26400,-300,-1.12,26950,27100,26200,16165,428928600,380406391200,14409333
001380,SG글로벌,1709,-32,-1.84,1733,1749,1697,309458,532414917,76843720387,44964143
004060,SG세계물산,351,-2,-0.57,351,354,349,353358,124145494,71051160960,202424960
001770,SHD,19650,-80,-0.41,19550,19750,19460,2858,56048230,23872352700,1214878
002360,SH에너지화학,480,6,1.27,475,482,472,310743,147864000,53344190400,111133730
009160,SIMPAC,5060,-10,-0.2,5040,5070,4965,119884,600960310,331073350960,65429516
033530,SJG세종,4620,-70,-1.49,4690,4700,4585,80045,370435925,128532839820,27820961
123700,SJM,3635,-30,-0.82,3660,3720,3580,69227,253996391,56723804230,15604898
025530,SJM홀딩스,3770,-5,-0.13,3775,3835,3755,8156,30974180,56301210160,14934008
034730,SK,214500,2000,0.94,215500,221000,212500,219775,47257497500,15551829793500,72502703
011790,SKC,100900,-2000,-1.94,103400,103900,100200,161508,16444925150,3820911268200,37868298
018670,SK가스,278500,-3500,-1.24,284000,284000,271500,9500,2622134750,2574800454000,9245244
001740,SK네트웍스,4705,-40,-0.84,4775,4785,4685,429772,2030336040,1041112528910,221277902
006120,SK디스커버리,58700,-700,-1.18,58800,60000,58300,28639,1686014400,1077019088500,18347855
006125,SK디스커버리우,41650,-750,-1.77,42600,42600,40650,4745,198276250,54663750750,1312455
210980,SK디앤디,10150,-50,-0.49,10220,10220,10070,48676,492904700,188966427300,18617382
395400,SK리츠,4755,-15,-0.31,4770,4785,4720,288460,1369843954,1383080996595,290868769
302440,SK바이오사이언스,47250,-350,-0.74,47700,48400,47000,79735,3788368125,3702942101250,78369145
326030,SK바이오팜,101200,-1200,-1.17,102300,104300,100000,179095,18200069000,7925300900000,78313250
402340,SK스퀘어,156800,-4600,-2.85,158200,162600,155500,373178,58696216300,20782406534400,132540858
361610,SK아이이테크놀로지,29100,-700,-2.35,30000,30050,29000,122188,3599904200,2074759927200,71297592
100090,SK오션플랜트,20300,-500,-2.4,20900,20900,20150,292718,5980578075,1221660820800,60180336
03473K,SK우,171100,-200,-0.12,175500,175500,170300,3768,646471550,96865698500,566135
096770,SK이노베이션,113900,-1000,-0.87,114400,116000,113500,194000,22213284550,17202860986400,151034776
096775,SK이노베이션우,75000,-2300,-2.98,77300,77400,75000,1913,146204100,93631950000,1248426
475150,SK이터닉스,23200,-350,-1.49,23500,23700,23050,449614,10511239150,783093774400,33754042
001510,SK증권,722,0,0,723,742,711,4335305,3120772132,341210103462,472590171
001515,SK증권우,2375,0,0,2375,2375,2340,5062,11988680,9292220750,3912514
285130,SK케미칼,73400,2400,3.38,71100,74900,70500,117484,8628859200,1266427672200,17253783
28513K,SK케미칼우,29500,150,0.51,29150,29850,29000,11253,331244475,62405155500,2115429
017670,SK텔레콤,56500,600,1.07,56200,56850,56100,570359,32243173500,12135637994500,214790053
000660,SK하이닉스,268500,-4000,-1.47,273000,273500,267000,3139858,844336707647,195468635002500,728002365
003570,SNT다이내믹스,51600,-500,-0.96,52400,52400,50500,92146,4717689550,1715839165200,33252697
064960,SNT모티브,33000,-550,-1.64,34100,34100,33000,29892,999616950,875828976000,26540272
100840,SNT에너지,36300,-1600,-4.22,37250,37900,36000,190000,6981409175,750712422900,20680783
036530,SNT홀딩스,56200,-300,-0.53,56500,57000,55500,29833,1673199950,916278393200,16303886
005610,SPC삼립,57100,0,0,57200,57400,56600,5625,320960350,492716413900,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7880,-70,-0.88,7950,7980,7760,76330,599464905,56507732160,7171032
077970,STX엔진,20650,-100,-0.48,20850,21150,20400,248243,5149430250,829057500950,40148063
002820,SUN&L,2950,30,1.03,2940,2975,2875,10453,30686245,37193567550,12607989
084870,TBH글로벌,1391,20,1.46,1360,1392,1350,14967,20499398,29011835229,20856819
002710,TCC스틸,17610,-700,-3.82,18510,18550,17540,202357,3645542600,461623204170,26213697
069260,TKG휴켐스,18170,550,3.12,18020,18995,17980,424206,7855351830,742763943960,40878588
007980,TP,1482,-25,-1.66,1522,1522,1478,224003,334511331,75841542660,51175130
002900,TYM,5080,-120,-2.31,5180,5220,5030,162404,826406900,228858856480,45050956
024070,WISCOM,2010,-30,-1.47,2080,2080,2000,20684,41959410,30806140380,15326438
037270,YG PLUS,10360,1280,14.1,8900,11400,8630,27832308,290956670935,658289525600,63541460
139130,iM금융지주,14760,30,0.2,14610,14850,14600,544559,8008434410,2455958215080,166392833
000500,가온전선,64500,-1100,-1.68,65800,65800,63100,34458,2214706350,1067030917500,16543115
000860,강남제비스코,12600,0,0,12750,12750,12520,27223,342598790,163800000000,13000000
035250,강원랜드,20100,0,0,20100,20300,19990,471817,9483662740,4300204050000,213940500
011420,갤럭시아에스엠,2405,-80,-3.22,2455,2510,2370,565297,1363276849,66256893820,27549644
002100,경농,9930,-160,-1.59,10090,10110,9880,45058,448538045,193859169750,19522575
009450,경동나비엔,84500,1500,1.81,83100,89900,82700,118946,10139233750,1231046024000,14568592
267290,경동도시가스,20750,-400,-1.89,21150,21150,20600,20828,432541200,122329674500,5895406
012320,경동인베스트,64500,0,0,64700,67200,63700,11716,766488200,152543983500,2365023
000050,경방,7840,-30,-0.38,7870,7980,7750,71615,559791740,214935716800,27415270
214390,경보제약,5060,-90,-1.75,5150,5200,5060,11757,60124205,120968711600,23906860
012610,경인양행,3310,-25,-0.75,3335,3345,3305,17960,59595327,137750168150,41616365
009140,경인전자,21500,350,1.65,21050,21900,20800,10464,225666950,33772135500,1570797
013580,계룡건설,20100,-300,-1.47,20400,20400,19980,61263,1231540130,179511230700,8930907
012200,계양전기,1491,-9,-0.6,1509,1509,1486,39392,58689583,40589238039,27222829
012205,계양전기우,3535,-55,-1.53,3640,3640,3535,140,499920,4132694265,1169079
002140,고려산업,2900,-40,-1.36,2925,2950,2870,93057,270337440,72324332500,24939425
010130,고려아연,834000,0,0,826000,838000,824000,10827,8994526000,16699409682000,20023273
002240,고려제강,18660,-20,-0.11,18680,19000,18500,24692,463211075,503820000000,27000000
009290,광동제약,6280,-20,-0.32,6310,6370,6240,62818,394540140,329202944280,52420851
017040,광명전기,1663,-52,-3.03,1716,1729,1639,348136,583189686,72070453745,43337615
017900,광전자,1975,-5,-0.25,1974,1990,1951,44654,88102709,114438931925,57943763
037710,광주신세계,33650,-150,-0.44,33800,34200,33550,24098,814311800,267759443500,7957190
030610,교보증권,9540,-120,-1.24,9720,9760,9440,305296,2911863400,1087206647940,113962961
339770,교촌에프앤비,5500,-220,-3.85,5720,5720,5490,242970,1347423385,274807940000,49965080
007690,국도화학,40950,-850,-2.03,42100,42100,40450,36012,1485668700,379231070400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4825,-55,-1.13,4865,4900,4770,170384,822211880,102096189400,21159832
083420,그린케미칼,8020,20,0.25,8270,8270,7960,119037,962904380,192480000000,24000000
014530,극동유화,3570,-60,-1.65,3615,3635,3560,151410,544244065,124483829400,34869420
014280,금강공업,4775,-95,-1.95,4820,4900,4755,77692,375064271,140047679675,29329357
014285,금강공업우,6970,-130,-1.83,7230,7230,6970,215,1500670,4111428750,589875
008870,금비,59600,-300,-0.5,60000,60500,59100,804,47950300,59600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3510,-65,-1.82,3575,3585,3490,56323,198276009,129858627600,36996760
002995,금호건설우,12140,-90,-0.74,12230,12230,12070,255,3094800,3548109240,292266
011780,금호석유화학,129200,-1100,-0.84,131600,131600,128000,79137,10251721300,3418578640400,26459587
011785,금호석유화학우,66100,-1000,-1.49,67200,67500,65800,8148,542221450,199852424600,3023486
214330,금호에이치티,637,-13,-2,649,653,635,358720,229513219,138835799193,217952589
001210,금호전기,1047,-11,-1.04,1080,1080,1029,136138,141318520,64447034859,61553997
073240,금호타이어,4620,-80,-1.7,4670,4700,4600,504689,2336174656,1327142525940,287260287
092440,기신정기,2715,-75,-2.69,2790,2800,2675,87772,239200504,79278000000,29200000
000270,기아,97800,-1500,-1.51,99200,99700,97600,646392,63584163250,38892383409600,397672632
024110,기업은행,20200,-50,-0.25,20300,20600,20050,761021,15395839750,16108002553800,797425869
013700,까뮤이앤씨,1120,1,0.09,1129,1129,1108,46944,52324120,66920929600,59750830
004540,깨끗한나라,2140,-55,-2.51,2190,2195,2135,138115,297923953,79695083020,37240693
004545,깨끗한나라우,12050,40,0.33,12050,12060,11930,149,1796590,4412228000,366160
001260,남광토건,8960,-210,-2.29,9200,9200,8910,25347,227870680,88099845120,9832572
008350,남선알미늄,1247,-26,-2.04,1273,1273,1240,629443,790710105,160961625230,129079090
008355,남선알미우,12800,-110,-0.85,13200,13200,12790,369,4746780,3940992000,307890
004270,남성,1102,-5,-0.45,1107,1109,1090,29209,32109074,39905800320,36212160
003920,남양유업,64900,500,0.78,64800,65300,64400,4058,262770600,397924355400,6131346
003925,남양유업우,40500,0,0,40550,41000,40250,3515,142637500,81000000000,2000000
025860,남해화학,7540,-80,-1.05,7690,7690,7490,100021,757287290,374578476220,49678843
005720,넥센,6700,-100,-1.47,6620,6850,6610,69605,466774205,358744645900,53543977
005725,넥센우,4590,-135,-2.86,4750,4750,4590,6093,28096350,16526754000,3600600
002350,넥센타이어,6160,-70,-1.12,6220,6240,6130,93032,573467745,601634122320,97667877
002355,넥센타이어1우B,3425,-95,-2.7,3545,3560,3395,21703,75239650,22262500000,6500000
092790,넥스틸,14240,-360,-2.47,14610,14620,14150,207995,2982963070,370268480000,26002000
251270,넷마블,63300,-500,-0.78,63900,64000,62500,153976,9699521550,5440856676600,85953502
090350,노루페인트,9090,-200,-2.15,9340,9340,9040,56710,519243830,181800000000,20000000
090355,노루페인트우,16000,-60,-0.37,16060,16130,15970,325,5217930,7410016000,463126
000320,노루홀딩스,23400,-300,-1.27,23900,23950,23200,42765,1004802650,311012933400,13291151
000325,노루홀딩스우,35400,-900,-2.48,36750,36750,35400,332,11856050,8621988600,243559
006280,녹십자,156100,1900,1.23,155000,159600,151500,97242,15156212300,1824268581800,11686538
005250,녹십자홀딩스,17130,90,0.53,17000,17570,16900,95203,1636211425,805593237300,47028210
005257,녹십자홀딩스2우,31500,-2150,-6.39,33250,33650,31500,3459,112282750,26648685000,845990
004370,농심,403000,-2000,-0.49,407000,413000,400500,37137,15070282250,2451304726000,6082642
072710,농심홀딩스,83900,-1400,-1.64,85200,85200,82800,9813,819850650,389110581000,4637790
058730,다스코,3050,-50,-1.61,3070,3100,3025,57111,174813591,57330670050,18796941
030210,다올투자증권,3635,-70,-1.89,3760,3770,3625,191677,702863942,221411870310,60911106
023590,다우기술,36650,-900,-2.4,37750,38100,36100,181912,6660601350,1644361513050,44866617
145210,다이나믹디자인,966,-53,-5.2,1010,1055,950,1100179,1095288317,35077615146,36312231
483650,달바글로벌,207500,-3500,-1.66,217500,219000,202000,201589,42160525000,2543185362500,12256315
019680,대교,2440,-15,-0.61,2450,2470,2420,50238,122333711,206674954000,84702850
019685,대교우B,1331,0,0,1317,1340,1317,2758,3661124,25857323690,19426990
006370,대구백화점,6410,-50,-0.77,6500,6500,6410,10998,70884260,69366526510,10821611
008060,대덕,8290,-100,-1.19,8390,8440,8290,61644,513856785,280949343500,33890150
00806K,대덕1우,9140,30,0.33,9290,9290,8820,3276,29544240,11080942980,1212357
353200,대덕전자,19960,-540,-2.63,20650,20650,19770,531713,10685049700,986361823000,49416925
35320K,대덕전자1우,8590,10,0.12,8550,8620,8505,2638,22544515,18000508210,2095519
000490,대동,10430,-110,-1.04,10580,10590,10270,114812,1194270975,275275422940,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4450,-50,-1.11,4530,4530,4375,21215,93883490,74191468000,16672240
006570,대림통상,2945,-10,-0.34,2900,2995,2805,14768,43253637,44837625000,15225000
001680,대상,23900,150,0.63,23650,24000,23650,101929,2430343675,828087797500,34648025
001685,대상우,17770,30,0.17,17790,17790,17640,8884,157202800,24348862710,1370223
084690,대상홀딩스,10740,-90,-0.83,10820,10910,10650,111573,1197895005,388922658120,36212538
084695,대상홀딩스우,15240,-50,-0.33,15030,15320,14990,9085,137000345,13921465680,913482
128820,대성산업,4965,20,0.4,4965,4985,4815,392230,1922084230,224594148270,45235478
117580,대성에너지,8450,-210,-2.42,8630,8640,8420,72617,618371770,232375000000,27500000
016710,대성홀딩스,10000,-110,-1.09,10100,10190,9930,59821,600413565,160894590000,16089459
0030R0,대신밸류리츠,4445,-25,-0.56,4480,4480,4420,190979,848976095,265722100000,59780000
003540,대신증권,28500,350,1.24,29000,29300,27950,388723,11035349200,1447041900000,50773400
003547,대신증권2우B,19230,20,0.1,19400,19710,19130,41946,809596815,192300000000,10000000
003545,대신증권우,20250,200,1,20400,20550,20000,159032,3209832375,526500000000,26000000
009190,대양금속,1600,-12,-0.74,1604,1623,1593,109333,174818290,69108200000,43192625
014160,대영포장,1208,-25,-2.03,1233,1246,1201,1103989,1345970775,130940615192,108394549
047040,대우건설,3965,-30,-0.75,3985,3990,3940,965412,3824992778,1647943759670,415622638
003090,대웅,25550,300,1.19,25850,26000,25250,130185,3332692225,1485527589000,58141980
069620,대웅제약,166500,400,0.24,167200,170000,164100,25858,4316512350,1929164737500,11586575
000430,대원강업,3680,-60,-1.6,3750,3765,3675,88887,329167325,228160000000,62000000
006340,대원전선,2905,-55,-1.86,2960,2975,2900,683246,1999249680,217814503375,74979175
006345,대원전선우,3830,-40,-1.03,3890,3890,3790,15720,59983250,10039196000,2621200
003220,대원제약,13300,-120,-0.89,13500,13500,13270,45244,604635090,298286853900,22427583
024890,대원화성,904,-5,-0.55,901,926,901,28186,25552024,37289233408,41249152
002880,대유에이텍,1200,-9,-0.74,1219,1219,1182,39633,47489493,56092824000,46744020
012800,대창,1502,28,1.9,1516,1530,1480,2866020,4300545826,136893029498,91140499
015230,대창단조,5880,-70,-1.18,5950,5970,5830,85917,505910920,168004712400,28572230
001070,대한방직,7180,200,2.87,7020,7180,6960,23646,166861465,38054000000,5300000
006650,대한유화,105400,400,0.38,106300,108400,104500,42880,4570429400,685100000000,6500000
