단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,48050,1000,2.13,47250,48250,47250,14342,687849675,232562000000,4840000
092230,KPX홀딩스,70000,2100,3.09,69000,71400,68900,8689,610089750,295725220000,4224646
000040,KR모터스,443,-2,-0.45,449,449,441,119071,52897785,26638860524,60132868
044450,KSS해운,9990,90,0.91,9900,10110,9790,109150,1093115770,230627941200,23085880
030200,KT,50600,300,0.6,50500,51100,50500,513418,26373437078,12752297261000,252021685
033780,KT&G,123300,1100,0.9,121800,124200,120900,317244,38999806450,15050305880100,122062497
058850,KTcs,2930,40,1.38,2910,2935,2890,295387,861438374,125067050000,42685000
058860,KTis,2955,50,1.72,2905,2955,2905,271677,797358265,102839910000,34802000
093050,LF,17700,60,0.34,17670,18000,17610,70959,1261717325,517548000000,29240000
003550,LG,75700,1600,2.16,76000,77900,75300,437702,33472245600,11903913190500,157251165
034220,LG디스플레이,8750,250,2.94,8670,8820,8650,1325043,11604451780,4375000000000,500000000
051900,LG생활건강,340500,0,0,346500,350000,338500,54046,18505229250,5317996078500,15618197
051905,LG생활건강우,135500,3500,2.65,133400,136200,132800,20731,2795796400,284508943500,2099697
064400,LG씨엔에스,53500,2000,3.88,52000,53600,51800,382031,20174550550,5183398218000,96885948
373220,LG에너지솔루션,285000,-6000,-2.06,291500,291500,280500,297462,84936544000,66690000000000,234000000
003555,LG우,61900,1300,2.15,61000,61900,61000,27501,1696717900,186393218100,3011199
032640,LG유플러스,12990,140,1.09,12840,13100,12810,1794001,23278443872,5671581579390,436611361
011070,LG이노텍,148100,-1300,-0.87,149600,150600,147600,129752,19240982100,3505098546700,23667107
066570,LG전자,72900,500,0.69,73000,73600,72700,452130,33040948650,11929925640600,163647814
066575,LG전자우,37550,400,1.08,37500,38000,37200,55395,2082431225,645333999600,17185992
037560,LG헬로비전,2595,25,0.97,2600,2605,2570,364753,944063448,200974614675,77446865
051910,LG화학,201500,0,0,203000,203500,198700,315511,63338865600,14224357114500,70592343
051915,LG화학우,100500,600,0.6,100000,102000,98300,58379,5867425950,772724400000,7688800
079550,LIG넥스원,440000,-9500,-2.11,445500,446500,434000,132928,58315072750,9680000000000,22000000
006260,LS,178100,-2400,-1.33,185200,194400,177000,671550,124411461800,5734820000000,32200000
010120,LS ELECTRIC,260500,1500,0.58,264500,267250,255500,178268,46565112250,7815000000000,30000000
000680,LS네트웍스,3825,55,1.46,3855,4150,3805,3385211,13373506574,301421536200,78803016
229640,LS에코에너지,35550,2600,7.89,33650,36300,33450,434647,15318200475,1088714448450,30624879
108320,LX세미콘,61700,-400,-0.64,63000,63100,61600,28385,1760373950,1003507310000,16264300
001120,LX인터내셔널,28550,100,0.35,28700,29450,28550,214582,6187114850,1106598000000,38760000
108670,LX하우시스,32900,400,1.23,32750,33300,32600,29652,976445075,295036343000,8967670
108675,LX하우시스우,18870,270,1.45,18700,18880,18630,7951,149662480,19480067100,1032330
383800,LX홀딩스,9620,670,7.49,9450,9930,9430,1501099,14488549070,733820237800,76280690
38380K,LX홀딩스1우,9500,350,3.83,9310,9570,9310,29363,278948200,13920207500,1465285
023150,MH에탄올,5290,0,0,5290,5350,5240,4080,21546045,39032402540,7378526
035420,NAVER,198500,7300,3.82,195400,202500,192300,1407038,277196823650,31449746088000,158437008
181710,NHN,24350,2400,10.93,22500,25550,22250,419105,10223150100,822205095050,33766123
400760,NH올원리츠,3715,15,0.41,3705,3725,3690,95764,355020736,162597703920,43767888
005940,NH투자증권,18050,190,1.06,18090,18720,18020,1341854,24672642540,5911235996950,327492299
005945,NH투자증권우,16200,260,1.63,16020,16460,16020,86109,1401306095,305709681600,18870968
338100,NH프라임리츠,4490,5,0.11,4485,4505,4480,32970,148098083,83783400000,18660000
034310,NICE,12720,500,4.09,12400,13150,12400,317124,4096330820,472273782240,37128442
030190,NICE평가정보,14580,260,1.82,14420,15190,14370,103122,1526103420,867606125940,59506593
008260,NI스틸,3885,225,6.15,3660,3925,3655,341634,1314270731,111111454545,28600117
004250,NPC,4495,65,1.47,4430,4530,4430,32740,147104916,165056400000,36720000
004255,NPC우,2515,75,3.07,2455,2515,2455,33450,83198135,13279200000,5280000
456040,OCI,58200,100,0.17,58800,58800,57600,36636,2129182900,521035209000,8952495
010060,OCI홀딩스,77600,600,0.78,78400,78700,77200,134441,10495012650,1460037559200,18814917
178920,PI첨단소재,17250,90,0.52,17170,17340,17040,108214,1862695620,506569054500,29366322
001340,PKC,5790,-70,-1.19,5910,5910,5700,122644,708755020,260077576530,44918407
005490,POSCO홀딩스,258000,1000,0.39,260500,263500,255000,451792,116747934750,20880701616000,80932952
010950,S-Oil,58700,2400,4.26,57400,58900,56600,374419,21713828800,6608609890400,112582792
010955,S-Oil우,40000,1400,3.63,38700,40050,38550,18589,733407825,160877080000,4021927
034120,SBS,26550,900,3.51,26000,26700,24800,200546,5215943875,492535368900,18551238
003080,SB성보,2670,15,0.56,2655,2695,2650,56943,151884927,53453400000,20020000
005090,SGC에너지,25100,400,1.62,24700,25300,24700,43852,1102269350,361674258300,14409333
001380,SG글로벌,1800,4,0.22,1796,1813,1784,307653,552985665,80935457400,44964143
004060,SG세계물산,347,4,1.17,347,349,339,668987,231551321,70241461120,202424960
001770,SHD,17750,150,0.85,17460,17770,17460,3158,55804845,21564084500,1214878
002360,SH에너지화학,444,3,0.68,442,445,439,349568,154904494,49343376120,111133730
009160,SIMPAC,5000,110,2.25,4850,5040,4840,210558,1042294523,327147580000,65429516
033530,SJG세종,4645,55,1.2,4590,4670,4590,116010,537664293,129228363845,27820961
123700,SJM,3400,45,1.34,3355,3400,3340,80498,271264495,53056653200,15604898
025530,SJM홀딩스,3835,170,4.64,3665,3860,3660,122607,462867815,57271920680,14934008
034730,SK,195700,8700,4.65,194400,204500,193500,832122,164905207200,14188778977100,72502703
011790,SKC,94700,-700,-0.73,97300,97900,93400,246280,23402009850,3586127820600,37868298
018670,SK가스,214000,-1500,-0.7,217500,223000,211750,30177,6499871750,1978482216000,9245244
001740,SK네트웍스,4370,130,3.07,4280,4425,4265,867588,3801929128,966984431740,221277902
006120,SK디스커버리,51900,300,0.58,52100,53600,51200,74534,3921696700,952253674500,18347855
006125,SK디스커버리우,40400,450,1.13,39950,41000,39750,8974,363694175,53023182000,1312455
210980,SK디앤디,9810,140,1.45,9780,9990,9750,68086,673234495,182636517420,18617382
395400,SK리츠,4740,-70,-1.46,4815,4825,4725,529065,2520934591,1309134788760,276188774
302440,SK바이오사이언스,45850,-300,-0.65,46100,46650,44750,159597,7295317600,3593225298250,78369145
326030,SK바이오팜,92700,2300,2.54,90500,93100,89300,232318,21260398650,7259638275000,78313250
402340,SK스퀘어,128600,-700,-0.54,131000,135000,128100,865086,112724678450,17044754338800,132540858
361610,SK아이이테크놀로지,22300,-50,-0.22,22350,22450,21800,114193,2535801150,1589936301600,71297592
100090,SK오션플랜트,20150,250,1.26,20250,20600,19720,519598,10418384495,1192790695200,59195568
03473K,SK우,156800,5100,3.36,160000,162700,154600,13249,2117690550,88769968000,566135
096770,SK이노베이션,93300,1200,1.3,91900,94500,90500,445001,41263213200,14091544600800,151034776
096775,SK이노베이션우,63700,1300,2.08,63000,63800,62200,3258,205389800,79524736200,1248426
475150,SK이터닉스,22050,1550,7.56,21000,22450,20550,1937877,41752703750,744276626100,33754042
001510,SK증권,668,15,2.3,670,696,660,16207372,11013131113,315690234228,472590171
001515,SK증권우,2185,35,1.63,2165,2270,2165,38878,86226325,8548843090,3912514
285130,SK케미칼,59500,-1700,-2.78,60700,60800,59000,124856,7452124100,1026600088500,17253783
28513K,SK케미칼우,26000,250,0.97,25450,26100,25300,11358,291782350,55001154000,2115429
017670,SK텔레콤,53100,500,0.95,52800,53300,52650,939726,49798446452,11405351814300,214790053
000660,SK하이닉스,229000,4500,2,233000,233500,228000,3666084,844187566160,166712541585000,728002365
003570,SNT다이내믹스,46000,-2050,-4.27,48050,48450,45300,127897,5906094300,1529624062000,33252697
064960,SNT모티브,29250,-400,-1.35,29950,30100,28900,79418,2332698850,776302956000,26540272
100840,SNT에너지,41950,-800,-1.87,43950,44400,41750,198793,8488987125,867558846850,20680783
036530,SNT홀딩스,57900,500,0.87,59700,61150,57000,49547,2893318850,943994999400,16303886
005610,SPC삼립,55400,600,1.09,55800,55900,54600,28423,1570507300,478047098600,8629009
011810,STX,3365,100,3.06,3275,3415,3260,80232,267380110,104375324355,31017927
465770,STX그린로지스,8690,140,1.64,8580,8720,8550,61292,530409505,62316268080,7171032
077970,STX엔진,22700,-900,-3.81,23300,23350,22100,344708,7776136975,911361030100,40148063
002820,SUN&L,2970,5,0.17,2965,3035,2935,7786,23156525,37445727330,12607989
084870,TBH글로벌,1242,-34,-2.66,1262,1285,1242,29503,37018401,25904169198,20856819
002710,TCC스틸,16970,-570,-3.25,17520,17540,16660,144894,2455417775,444846438090,26213697
069260,TKG휴켐스,16230,-60,-0.37,16240,16420,16220,100807,1643074930,663459483240,40878588
007980,TP,1487,-23,-1.52,1511,1525,1470,522192,775017458,76097418310,51175130
002900,TYM,4955,-5,-0.1,4975,4990,4920,138403,685015884,223227486980,45050956
024070,WISCOM,1999,20,1.01,1982,2035,1980,6635,13267659,30637549562,15326438
037270,YG PLUS,6830,30,0.44,6800,7080,6760,1652100,11436835590,433222870300,63429410
139130,iM금융지주,11380,20,0.18,11360,11630,11310,790587,9047985445,1893550439540,166392833
000500,가온전선,74900,3400,4.76,71900,75500,71300,172515,12661258050,1239079313500,16543115
000860,강남제비스코,12960,210,1.65,12820,13120,12820,36462,473799805,168480000000,13000000
035250,강원랜드,17390,170,0.99,17250,17680,17230,710547,12411420330,3720425295000,213940500
011420,갤럭시아에스엠,2700,335,14.16,2460,2790,2440,24423054,64929889948,74384038800,27549644
002100,경농,9860,-10,-0.1,9900,9960,9640,76739,754891375,192492589500,19522575
009450,경동나비엔,74200,1200,1.64,73200,74400,71500,68957,5032953350,1080989526400,14568592
267290,경동도시가스,19940,290,1.48,19700,20000,19700,40498,806184240,117554395640,5895406
012320,경동인베스트,65500,600,0.92,66200,68400,64900,9458,627846250,154909006500,2365023
000050,경방,8040,270,3.47,7890,8080,7790,308270,2454199650,220418770800,27415270
214390,경보제약,5460,10,0.18,5470,5490,5400,19737,107332450,130531455600,23906860
012610,경인양행,3320,20,0.61,3330,3350,3285,60733,201647130,138166331800,41616365
009140,경인전자,20650,250,1.23,20450,20750,20250,4094,83855150,32436958050,1570797
013580,계룡건설,22150,250,1.14,21800,22450,21500,774325,17053590375,197819590050,8930907
012200,계양전기,1442,10,0.7,1445,1445,1431,26238,37845211,39255319418,27222829
012205,계양전기우,3525,0,0,3525,3575,3525,4218,15072650,4121003475,1169079
002140,고려산업,2955,0,0,2965,3055,2910,681240,2016486509,73696000875,24939425
010130,고려아연,770000,12000,1.58,759000,778000,758000,22599,17416938000,15941527910000,20703283
002240,고려제강,18090,180,1.01,17920,18150,17920,16303,294620980,488430000000,27000000
009290,광동제약,5880,220,3.89,5740,6120,5710,296327,1750555880,308234603880,52420851
017040,광명전기,2070,0,0,2080,2120,2035,939331,1949254705,89708863050,43337615
017900,광전자,1992,20,1.01,1972,2020,1913,101808,202225261,115423975896,57943763
037710,광주신세계,29100,350,1.22,28850,29250,28750,53206,1548274975,231554229000,7957190
030610,교보증권,8080,300,3.86,7860,8320,7860,384574,3142131695,920820724880,113962961
339770,교촌에프앤비,5380,230,4.47,5160,5470,5160,183872,985197180,268812130400,49965080
007690,국도화학,35200,800,2.33,34700,35800,34700,22052,780915975,325981286400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4885,65,1.35,4800,4895,4755,171496,827265036,103365779320,21159832
083420,그린케미칼,9020,340,3.92,8860,9020,8760,617482,5503406725,216480000000,24000000
014530,극동유화,3530,20,0.57,3515,3530,3500,80212,281993970,123089052600,34869420
014280,금강공업,4580,15,0.33,4545,4620,4535,91448,417446526,134328455060,29329357
014285,금강공업우,6800,-50,-0.73,6740,6850,6740,784,5301370,4011150000,589875
008870,금비,59400,500,0.85,58700,59900,58700,6685,398553650,59400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3380,60,1.81,3350,3435,3335,182608,620133813,125049048800,36996760
002995,금호건설우,12300,0,0,12300,12370,12200,4493,55102030,3594871800,292266
011780,금호석유화학,116600,-1200,-1.02,117800,118800,116400,99719,11704570500,3085187844200,26459587
011785,금호석유화학우,57400,-500,-0.86,58300,58800,56900,15684,900537000,173548096400,3023486
214330,금호에이치티,675,7,1.05,668,679,665,666690,449439344,144392038425,213914131
001210,금호전기,1248,110,9.67,1138,1251,1126,755029,903083251,76819388256,61553997
073240,금호타이어,4450,-10,-0.22,4470,4525,4450,558849,2496499032,1278308277150,287260287
092440,기신정기,2585,30,1.17,2555,2620,2540,33136,85915570,75482000000,29200000
000270,기아,95300,2200,2.36,94400,96200,93800,1449046,138085317102,37898201829600,397672632
024110,기업은행,16770,720,4.49,16470,16780,16410,1684680,28096228665,13372831823130,797425869
013700,까뮤이앤씨,1128,7,0.62,1121,1144,1121,52181,59021476,67398936240,59750830
004540,깨끗한나라,2270,-10,-0.44,2320,2320,2255,210722,480110647,84536373110,37240693
004545,깨끗한나라우,11950,150,1.27,11800,11980,11800,627,7488270,4375612000,366160
001260,남광토건,9740,240,2.53,9600,9970,9560,65174,632721765,95769251280,9832572
008350,남선알미늄,1263,15,1.2,1248,1263,1246,592514,745648198,163026890670,129079090
008355,남선알미우,13010,460,3.67,13750,13750,12700,991,13102770,4005648900,307890
004270,남성,1081,22,2.08,1060,1082,1060,80936,86968158,39145344960,36212160
003920,남양유업,75000,100,0.13,74000,76000,74000,14253,1066698900,459850950000,6131346
003925,남양유업우,45900,450,0.99,45950,46500,45000,11979,543962900,91800000000,2000000
025860,남해화학,7720,140,1.85,7700,7940,7610,341899,2662082730,383520667960,49678843
005720,넥센,6160,160,2.67,6010,6420,6010,101367,636447330,329830898320,53543977
005725,넥센우,4130,90,2.23,4040,4130,4040,18327,74963770,14870478000,3600600
002350,넥센타이어,6470,-190,-2.85,6670,6810,6410,459443,3022764065,631911164190,97667877
002355,넥센타이어1우B,3260,180,5.84,3100,3330,3100,84787,276393344,21190000000,6500000
092790,넥스틸,14890,-180,-1.19,15420,15620,14790,761016,11583525590,387169780000,26002000
251270,넷마블,54800,-1100,-1.97,55400,55600,54500,161096,8852183100,4710251909600,85953502
090350,노루페인트,9100,90,1,8980,9180,8980,99873,907424370,182000000000,20000000
090355,노루페인트우,14820,460,3.2,14340,14820,14340,2904,42328580,6863527320,463126
000320,노루홀딩스,21950,650,3.05,21400,23000,21400,331004,7355869425,291740764450,13291151
000325,노루홀딩스우,34700,2000,6.12,32400,35700,32400,14082,479842750,8451497300,243559
006280,녹십자,135000,700,0.52,136300,136700,134400,45791,6211933800,1577682630000,11686538
005250,녹십자홀딩스,16400,240,1.49,16200,16650,16040,167103,2747663225,771262644000,47028210
005257,녹십자홀딩스2우,58400,12900,28.35,49400,59000,49400,34289,1905302300,49405816000,845990
004370,농심,401000,-19500,-4.64,423000,424500,396500,122665,49620093750,2439139442000,6082642
072710,농심홀딩스,85600,5500,6.87,82000,87200,81600,58208,4979778250,396994824000,4637790
058730,다스코,3120,-20,-0.64,3120,3170,3100,59911,187035749,58646455920,18796941
030210,다올투자증권,3655,5,0.14,3720,3860,3600,454014,1680758840,222630092430,60911106
023590,다우기술,28800,1350,4.92,28200,29550,27850,397745,11521868300,1292158569600,44866617
145210,다이나믹디자인,996,-39,-3.77,1036,1036,978,191889,192134492,35830874904,35974774
483650,달바글로벌,144900,4800,3.43,138000,145700,135000,499865,70441880100,1748894458500,12069665
019680,대교,2370,50,2.16,2330,2370,2290,67094,157179953,200745754500,84702850
019685,대교우B,1320,20,1.54,1308,1325,1299,21758,28517499,25643626800,19426990
006370,대구백화점,7270,-150,-2.02,7590,7880,7270,106149,806192800,78673111970,10821611
008060,대덕,7970,80,1.01,7980,8080,7950,152255,1221111485,270104495500,33890150
00806K,대덕1우,8400,50,0.6,8330,8440,8250,2157,18005755,10183798800,1212357
353200,대덕전자,15690,80,0.51,15950,15950,15650,200180,3154077655,775351553250,49416925
35320K,대덕전자1우,7730,60,0.78,7680,7760,7670,4106,31686900,16198361870,2095519
000490,대동,11070,230,2.12,10890,11090,10890,209468,2307161775,283991329800,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4150,5,0.12,4220,4265,4150,25294,105924408,69189796000,16672240
006570,대림통상,2705,30,1.12,2675,2715,2650,3829,10222540,41183625000,15225000
001680,대상,22500,250,1.12,22500,22700,22350,188630,4245116025,779580562500,34648025
001685,대상우,17110,220,1.3,17050,17150,16920,19951,339882760,23444515530,1370223
084690,대상홀딩스,11160,160,1.45,11250,11270,11000,401356,4474844360,404131924080,36212538
084695,대상홀딩스우,16450,640,4.05,15820,16530,15820,29694,476963300,15026778900,913482
128820,대성산업,4385,290,7.08,4160,4465,4150,552292,2398998592,198357571030,45235478
117580,대성에너지,7890,90,1.15,7870,7890,7820,42549,334779740,216975000000,27500000
016710,대성홀딩스,9590,270,2.9,9440,9640,9410,98988,944836945,154297911810,16089459
003540,대신증권,25400,1150,4.74,24950,26600,24950,397076,10216927975,1289644360000,50773400
003547,대신증권2우B,18070,280,1.57,18000,18160,17900,146376,2641885360,180700000000,10000000
003545,대신증권우,19010,60,0.32,19110,19490,18960,239907,4604994855,494260000000,26000000
009190,대양금속,1807,-40,-2.17,1851,1888,1760,286217,516577094,76544494702,42359986
014160,대영포장,1189,36,3.12,1164,1202,1157,2980104,3528315891,128881118761,108394549
047040,대우건설,4470,-65,-1.43,4590,4655,4450,2921367,13250170733,1857833191860,415622638
003090,대웅,27300,-250,-0.91,27850,28650,27150,153300,4257595950,1587276054000,58141980
069620,대웅제약,162000,1400,0.87,158800,164900,157000,42558,6891789400,1877025150000,11586575
000430,대원강업,3855,70,1.85,3790,3900,3790,68368,263959436,239010000000,62000000
006340,대원전선,3155,220,7.5,2995,3160,2995,10469182,32494833330,236559297125,74979175
006345,대원전선우,4160,255,6.53,3995,4165,3950,164069,673657452,10904192000,2621200
003220,대원제약,13850,110,0.8,13740,13900,13740,70959,979539140,310622024550,22427583
024890,대원화성,903,-7,-0.77,919,919,903,42238,38227314,37247984256,41249152
002880,대유에이텍,995,11,1.12,984,995,983,57334,56702775,46510299900,46744020
012800,대창,1395,52,3.87,1347,1400,1343,1524823,2106386782,127140996105,91140499
015230,대창단조,5820,120,2.11,5750,5890,5730,125321,726740505,166290378600,28572230
001070,대한방직,7240,570,8.55,6710,7260,6670,81872,573127800,38372000000,5300000
006650,대한유화,82900,-800,-0.96,83700,85500,82900,15247,1273787200,538850000000,6500000
001440,대한전선,15400,1740,12.74,14280,15700,14190,10437686,158664666540,2871288420000,186447300
084010,대한제강,17420,450,2.65,16970,17450,16700,53029,917503785,407878795740,23414397
001790,대한제당,2935,20,0.69,2940,2955,2885,1205308,3527697719,263259462300,89696580
001795,대한제당우,2550,50,2,2530,2555,2510,183272,464010987,16531038000,6482760
001130,대한제분,153300,4600,3.09,148900,155400,148900,6912,1057429500,259077000000,1690000
003490,대한항공,22900,100,0.44,22900,23275,22850,1333354,30705664450,8432253136900,368220661
