단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
322000,HD현대에너지솔루션,45000,-450,-0.99,46700,46700,44700,153386,6958915775,504000000000,11200000
042670,HD현대인프라코어,12600,900,7.69,11640,12780,11530,7955977,97849086575,2426647003200,192591032
267260,HD현대일렉트릭,473000,6000,1.28,467000,474000,455000,241767,112238717750,17050294855000,36047135
329180,HD현대중공업,430500,2000,0.47,431500,431500,420500,145045,61992700000,38216826438000,88773116
097230,HJ중공업,7240,-110,-1.5,7440,7450,7130,641059,4627250035,602905794440,83274281
014790,HL D&I,2765,40,1.47,2725,2780,2670,109210,297227945,104679031765,37858601
003580,HLB글로벌,3000,65,2.21,2920,3125,2830,202232,593836963,150949734000,50316578
204320,HL만도,33550,200,0.6,33500,33850,33100,301796,10074855625,1575411376000,46957120
060980,HL홀딩스,41700,450,1.09,40900,41800,40750,18671,771484975,392141670900,9403877
011200,HMM,22750,-200,-0.87,23100,23150,22500,1703760,38669579850,23319648534000,1025039496
035000,HS애드,7800,60,0.78,7850,7940,7710,39232,307795425,129225790200,16567409
002460,HS화성,10860,-40,-0.37,10900,10900,10800,3889,42143610,110229000000,10150000
487570,HS효성,64800,-4600,-6.63,68400,68500,63400,66087,4324111000,241440069600,3725927
298050,HS효성첨단소재,195600,-800,-0.41,196500,198300,194400,12276,2407569400,876277828800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,53600,-400,-0.74,54000,54200,53100,13491,721554750,321600000000,6000000
175330,JB금융지주,21350,250,1.18,21150,21800,20950,448679,9535995025,4139935202200,193907972
234080,JW생명과학,12180,-20,-0.16,12230,12230,12040,34792,421210245,192864867720,15834554
001060,JW중외제약,22650,-400,-1.74,22950,23000,22550,78723,1788200575,527426314500,23285930
001067,JW중외제약2우B,63400,800,1.28,63400,63400,62800,19,1201400,13312288200,209973
001065,JW중외제약우,29150,50,0.17,29150,29200,29050,145,4227300,9967871650,341951
096760,JW홀딩스,3805,-10,-0.26,3815,3855,3735,198041,750245411,281284404310,73924942
105560,KB금융,106700,-300,-0.28,107900,109000,105300,1317751,140205847500,40702006390100,381462103
415640,KB발해인프라,8360,40,0.48,8320,8420,8300,92195,770100820,1024480781280,122545548
432320,KB스타리츠,3790,-60,-1.56,3850,3895,3750,258778,979438084,384360140150,101414285
002380,KCC,312000,-1000,-0.32,312500,315500,306500,33128,10262921250,2772578952000,8886471
344820,KCC글라스,32900,200,0.61,32900,33100,32500,27979,917208800,525429844800,15970512
009070,KCTC,4125,-35,-0.84,4160,4170,4085,52639,216677923,123750000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,805,-15,-1.83,820,830,805,389312,316029985,161614328505,200763141
003620,KG모빌리티,3480,70,2.05,3415,3495,3410,238838,826532284,704264693760,202374912
016380,KG스틸,6230,60,0.97,6230,6240,6140,78894,487690835,623055428310,100008897
001390,KG케미칼,4645,10,0.22,4650,4790,4585,262522,1226015030,318038690800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25550,-1350,-5.02,25600,25950,25400,37752,967830100,362206509000,14176380
025000,KPX케미칼,47800,0,0,47800,47950,47400,2809,133887900,231352000000,4840000
092230,KPX홀딩스,68100,100,0.15,68000,69000,67500,2251,153087850,287698392600,4224646
000040,KR모터스,414,-4,-0.96,418,424,410,174181,72360510,24895007352,60132868
044450,KSS해운,9840,0,0,9850,9940,9730,40576,397639430,227165059200,23085880
030200,KT,51900,-500,-0.95,52400,52700,51500,294479,15293706060,13079925451500,252021685
033780,KT&G,125600,-900,-0.71,126400,127000,124500,177468,22233411050,15331049623200,122062497
058850,KTcs,2950,10,0.34,2945,2955,2910,243640,715901806,125920750000,42685000
058860,KTis,2935,10,0.34,2925,2935,2905,149135,435942409,102143870000,34802000
093050,LF,17900,250,1.42,17640,17940,17620,111338,1980585005,523396000000,29240000
003550,LG,75300,-700,-0.92,75800,76900,74600,178623,13442905450,11841012724500,157251165
034220,LG디스플레이,9190,-20,-0.22,9220,9330,9110,1181543,10881890470,4595000000000,500000000
051900,LG생활건강,338500,-500,-0.15,342000,346500,335000,28562,9688141250,5286759684500,15618197
051905,LG생활건강우,135700,-4100,-2.93,140000,141100,135000,14520,1994074250,284928882900,2099697
064400,LG씨엔에스,81800,1700,2.12,81800,81800,77300,943636,75406669500,7925270546400,96885948
373220,LG에너지솔루션,291000,-1000,-0.34,293500,294000,289000,146199,42560476500,68094000000000,234000000
003555,LG우,61700,-200,-0.32,61900,62100,61500,6335,391772850,185790978300,3011199
032640,LG유플러스,13280,50,0.38,13240,13360,13100,1227400,16200527290,5798198874080,436611361
011070,LG이노텍,148000,-5400,-3.52,153700,154000,147300,250691,37331835550,3502731836000,23667107
066570,LG전자,73100,-700,-0.95,74200,74300,72600,388030,28349444850,11962655203400,163647814
066575,LG전자우,36600,-250,-0.68,37150,37150,36300,27108,990697175,629007307200,17185992
037560,LG헬로비전,2625,20,0.77,2605,2650,2600,166745,438323428,203298020625,77446865
051910,LG화학,206000,-1500,-0.72,208500,210000,204000,203413,41862623750,14542022658000,70592343
051915,LG화학우,103400,-1400,-1.34,105000,105300,102500,50258,5194466700,795021920000,7688800
079550,LIG넥스원,593000,30000,5.33,571000,595000,568000,162655,94825441500,13046000000000,22000000
006260,LS,179100,2900,1.65,180000,184000,176200,215603,38678691400,5767020000000,32200000
010120,LS ELECTRIC,277500,-2500,-0.89,280000,281000,273000,116294,32092988500,8325000000000,30000000
000680,LS네트웍스,3910,50,1.3,3860,3920,3785,384328,1486075639,308119792560,78803016
229640,LS에코에너지,34850,100,0.29,35350,35350,34500,69551,2421472750,1067277033150,30624879
108320,LX세미콘,62100,-700,-1.11,63000,63000,61200,19567,1213549950,1010013030000,16264300
001120,LX인터내셔널,31250,200,0.64,31150,31350,30800,127314,3961605475,1211250000000,38760000
108670,LX하우시스,31750,-50,-0.16,31850,32300,31600,10602,337843300,284723522500,8967670
108675,LX하우시스우,18730,-60,-0.32,18840,19090,18700,1615,30333405,19335540900,1032330
383800,LX홀딩스,9220,-150,-1.6,9380,9450,9180,175835,1628637275,703307961800,76280690
38380K,LX홀딩스1우,9160,0,0,9030,9210,9030,715,6530750,13422010600,1465285
023150,MH에탄올,5390,0,0,5450,5450,5260,1622,8731110,39770255140,7378526
035420,NAVER,252000,8500,3.49,254500,259000,248500,3810468,964636160528,39926126016000,158437008
181710,NHN,33650,1450,4.5,33650,35000,32800,563647,19116982025,1136230038950,33766123
400760,NH올원리츠,3655,5,0.14,3650,3660,3612,144055,524020675,159971630640,43767888
005940,NH투자증권,19200,-250,-1.29,19450,19640,18900,724400,13857350810,6222457056000,324086305
005945,NH투자증권우,17100,-80,-0.47,17020,17260,16830,101436,1725445270,322693552800,18870968
338100,NH프라임리츠,4525,0,0,4525,4530,4505,33693,152349633,84436500000,18660000
034310,NICE,12590,110,0.88,12480,12660,12350,54417,679053255,467447084780,37128442
030190,NICE평가정보,15510,800,5.44,15000,15580,14770,141230,2150218415,922947257430,59506593
008260,NI스틸,3840,20,0.52,3820,3840,3775,22059,83660297,109824449280,28600117
004250,NPC,4560,35,0.77,4525,4595,4520,33541,152109495,167443200000,36720000
004255,NPC우,2570,10,0.39,2530,2570,2530,8899,22678960,13569600000,5280000
456040,OCI,54900,-100,-0.18,55300,55700,54300,38348,2102108050,491491975500,8952495
010060,OCI홀딩스,71800,-300,-0.42,72500,73200,71400,65717,4727021650,1350911040600,18814917
178920,PI첨단소재,17250,20,0.12,17300,17370,17080,90402,1558297095,506569054500,29366322
001340,PKC,5680,0,0,5690,5720,5600,94771,537411790,255136551760,44918407
005490,POSCO홀딩스,260000,1000,0.39,259500,263000,256500,271456,70487091500,21042567520000,80932952
010950,S-Oil,61500,-800,-1.28,61700,61800,60100,492422,29957704250,6923841708000,112582792
010955,S-Oil우,39900,-300,-0.75,40250,40750,39550,9106,363324625,160474887300,4021927
034120,SBS,27050,1700,6.71,25650,27400,25600,146434,3917784875,501810987900,18551238
003080,SB성보,2780,5,0.18,2780,2780,2750,30157,83338820,55655600000,20020000
005090,SGC에너지,24500,250,1.03,24600,24700,24150,30631,745711300,353028658500,14409333
001380,SG글로벌,1723,-20,-1.15,1746,1750,1718,157701,272503135,77473218389,44964143
004060,SG세계물산,338,-7,-2.03,348,348,337,385784,131224136,68419636480,202424960
001770,SHD,17970,10,0.06,17960,18100,17960,2381,42871935,21831357660,1214878
002360,SH에너지화학,474,-3,-0.63,475,480,465,957956,451887161,52677388020,111133730
009160,SIMPAC,4990,0,0,4960,4995,4945,44825,222365444,326493284840,65429516
033530,SJG세종,4550,20,0.44,4555,4565,4495,36504,165003051,126585372550,27820961
123700,SJM,3450,10,0.29,3440,3460,3405,13081,44894672,53836898100,15604898
025530,SJM홀딩스,3675,15,0.41,3660,3690,3630,5936,21684491,54882479400,14934008
034730,SK,192600,-3500,-1.78,195800,199500,190200,246812,47738922200,13964020597800,72502703
011790,SKC,110600,7600,7.38,109300,114500,108000,1279821,142155631000,4188233758800,37868298
018670,SK가스,224000,2000,0.9,222000,225500,218000,13646,3023650000,2070934656000,9245244
001740,SK네트웍스,4285,20,0.47,4300,4345,4245,343729,1470715014,948175810070,221277902
006120,SK디스커버리,54400,1700,3.23,53200,54600,52400,48771,2637825850,998123312000,18347855
006125,SK디스커버리우,40250,650,1.64,39650,40850,39500,11568,465648350,52826313750,1312455
210980,SK디앤디,9900,-150,-1.49,10170,10170,9680,49198,484026475,184312081800,18617382
395400,SK리츠,4580,-10,-0.22,4625,4625,4535,546094,2488535056,1264944584920,276188774
302440,SK바이오사이언스,45050,-350,-0.77,45450,45700,44600,93077,4187997300,3530529982250,78369145
326030,SK바이오팜,90200,-800,-0.88,91300,91500,89500,132992,11984181550,7063855150000,78313250
402340,SK스퀘어,148400,0,0,147100,150900,146200,716005,105941215250,19669063327200,132540858
361610,SK아이이테크놀로지,24700,550,2.28,24200,24850,23450,203112,4933308800,1761050522400,71297592
100090,SK오션플랜트,18640,210,1.14,18750,18870,18370,263579,4915266965,1103405387520,59195568
03473K,SK우,161100,-3000,-1.83,163900,165900,158100,5966,961688500,91204348500,566135
096770,SK이노베이션,100800,-300,-0.3,100200,102300,97500,544624,54403215400,15224305420800,151034776
096775,SK이노베이션우,68300,-100,-0.15,68300,68900,66800,4777,323707500,85267495800,1248426
475150,SK이터닉스,21250,-250,-1.16,21950,21950,20750,382902,8143423600,717273392500,33754042
001510,SK증권,671,-19,-2.75,695,695,659,7849071,5267047547,317108004741,472590171
001515,SK증권우,2205,-130,-5.57,2360,2360,2190,31042,68899410,8627093370,3912514
285130,SK케미칼,55300,-800,-1.43,55900,56700,54500,61293,3374638750,954134199900,17253783
28513K,SK케미칼우,25800,-300,-1.15,25800,26100,25100,9639,248575075,54578068200,2115429
017670,SK텔레콤,55300,0,0,55200,55500,55000,663399,36662850800,11877889930900,214790053
000660,SK하이닉스,246000,-500,-0.2,247000,250000,242000,2317796,569942842750,179088581790000,728002365
003570,SNT다이내믹스,56000,1200,2.19,54900,56500,53200,75546,4116139000,1862151032000,33252697
064960,SNT모티브,31850,-450,-1.39,32500,32500,31300,52067,1649037100,845307663200,26540272
100840,SNT에너지,41950,-1550,-3.56,43500,43550,40500,213949,8954533625,867558846850,20680783
036530,SNT홀딩스,52700,-1100,-2.04,54500,54500,52100,36262,1911549950,859214792200,16303886
005610,SPC삼립,55900,1300,2.38,54800,56700,54600,45884,2564527600,482361603100,8629009
011810,STX,3485,-20,-0.57,3530,3550,3470,44459,155455430,108097475595,31017927
465770,STX그린로지스,11300,160,1.44,10660,12130,10450,4698501,52991030520,81032661600,7171032
077970,STX엔진,24400,50,0.21,24400,24400,23800,258244,6236407675,979612737200,40148063
002820,SUN&L,2940,-30,-1.01,3030,3035,2850,17001,49659570,37067487660,12607989
084870,TBH글로벌,1256,14,1.13,1230,1264,1227,22924,28515246,26196164664,20856819
002710,TCC스틸,15730,-120,-0.76,15910,16120,15690,120970,1913376085,412341453810,26213697
069260,TKG휴켐스,16440,260,1.61,16200,16440,16160,73397,1196224275,672043986720,40878588
007980,TP,1510,-2,-0.13,1506,1531,1506,250434,379622035,77274446300,51175130
002900,TYM,5320,100,1.92,5230,5330,5140,238418,1254161250,239671085920,45050956
024070,WISCOM,2010,18,0.9,1994,2015,1994,3013,6026806,30806140380,15326438
037270,YG PLUS,7470,360,5.06,7230,7700,7070,4040867,30180458790,473817692700,63429410
139130,iM금융지주,11710,110,0.95,11590,11750,11540,329355,3837456850,1948460074430,166392833
000500,가온전선,64300,-700,-1.08,65400,66300,63700,70178,4537692150,1063722294500,16543115
000860,강남제비스코,12730,-20,-0.16,12750,12750,12520,16266,204619470,165490000000,13000000
035250,강원랜드,18060,170,0.95,17960,18130,17720,581576,10427466765,3863765430000,213940500
011420,갤럭시아에스엠,2775,-65,-2.29,2885,2890,2747,1869184,5251750036,76450262100,27549644
002100,경농,10140,-70,-0.69,10210,10230,10010,72562,734481310,197958910500,19522575
009450,경동나비엔,71700,-600,-0.83,72300,72500,71300,19568,1404046600,1044568046400,14568592
267290,경동도시가스,20350,100,0.49,20250,20500,20100,24114,489282650,119971512100,5895406
012320,경동인베스트,63700,0,0,63400,65000,63100,4722,302017400,150651965100,2365023
000050,경방,7990,-20,-0.25,8080,8080,7900,92564,735636370,219048007300,27415270
214390,경보제약,4885,-105,-2.1,4985,4985,4800,79200,384148642,116785011100,23906860
012610,경인양행,3495,-5,-0.14,3505,3515,3470,30373,106047580,145449195675,41616365
009140,경인전자,19990,-310,-1.53,20450,20450,19990,2498,50149150,31400232030,1570797
013580,계룡건설,21100,250,1.2,20950,21300,20550,167566,3510820050,188442137700,8930907
012200,계양전기,1445,-6,-0.41,1451,1451,1438,17415,25135185,39336987905,27222829
012205,계양전기우,3455,-5,-0.14,3555,3555,3440,1241,4292385,4039167945,1169079
002140,고려산업,3035,-5,-0.16,3010,3045,2995,179399,541957465,75691154875,24939425
010130,고려아연,833000,-3000,-0.36,843000,851000,811000,20348,16832702500,17245834739000,20703283
002240,고려제강,18140,10,0.06,18140,18200,17900,11544,208185730,489780000000,27000000
009290,광동제약,5800,50,0.87,5760,5900,5740,42710,247926570,304040935800,52420851
017040,광명전기,2040,115,5.97,1925,2040,1905,566914,1120206472,88408734600,43337615
017900,광전자,1981,14,0.71,1967,1990,1954,28798,56614099,114786594503,57943763
037710,광주신세계,29350,0,0,29400,29400,29100,34816,1020470425,233543526500,7957190
030610,교보증권,8560,-280,-3.17,8880,8920,8480,252620,2174366230,975522946160,113962961
339770,교촌에프앤비,5500,0,0,5520,5620,5460,110244,609616525,274807940000,49965080
007690,국도화학,33800,-300,-0.88,34100,34250,33550,6209,209690875,313016121600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4770,-60,-1.24,4835,4835,4770,73253,351085728,100932398640,21159832
083420,그린케미칼,8530,50,0.59,8570,8650,8430,85339,726016420,204720000000,24000000
014530,극동유화,3590,0,0,3550,3615,3540,991363,3537901516,125181217800,34869420
014280,금강공업,4530,-45,-0.98,4610,4610,4480,92234,415968739,132861987210,29329357
014285,금강공업우,7000,120,1.74,6880,7000,6880,20,138080,4129125000,589875
008870,금비,59500,400,0.68,59100,60800,58600,4624,276775950,59500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3405,5,0.15,3410,3470,3325,94809,319193102,125973967800,36996760
002995,금호건설우,11830,20,0.17,11810,11830,11750,795,9358840,3457506780,292266
011780,금호석유화학,113200,-700,-0.61,114300,115500,112100,80827,9114709000,2995225248400,26459587
011785,금호석유화학우,56100,-300,-0.53,56600,57000,55600,8642,484322600,169617564600,3023486
214330,금호에이치티,694,14,2.06,681,697,672,1167053,799158245,148456406914,213914131
001210,금호전기,1124,6,0.54,1118,1160,1104,118991,134321867,69186692628,61553997
073240,금호타이어,4380,15,0.34,4360,4400,4345,333299,1456897543,1258200057060,287260287
092440,기신정기,2525,-15,-0.59,2545,2545,2485,44573,111604352,73730000000,29200000
000270,기아,98200,-700,-0.71,99400,99800,97500,691399,68017466750,39051452462400,397672632
024110,기업은행,17200,20,0.12,17160,17330,17010,737052,12639306460,13715724946800,797425869
013700,까뮤이앤씨,1090,-10,-0.91,1105,1111,1090,57423,62940812,65128404700,59750830
004540,깨끗한나라,2115,-5,-0.24,2140,2145,2105,67206,142476203,78764065695,37240693
004545,깨끗한나라우,11960,30,0.25,11890,12200,11890,292,3516780,4379273600,366160
001260,남광토건,10000,30,0.3,9970,10000,9750,44960,443758480,98325720000,9832572
008350,남선알미늄,1216,-9,-0.73,1225,1231,1211,549102,669225447,156960173440,129079090
008355,남선알미우,13000,210,1.64,13170,13170,12620,486,6180430,4002570000,307890
004270,남성,1152,4,0.35,1141,1154,1135,42234,48254676,41716408320,36212160
003920,남양유업,65900,-1100,-1.64,67500,67500,65000,7412,486559650,404055701400,6131346
003925,남양유업우,43400,-900,-2.03,44300,44300,41650,8653,374113400,86800000000,2000000
025860,남해화학,7810,40,0.51,7750,7890,7730,125884,984859490,387991763830,49678843
005720,넥센,6200,10,0.16,6120,6250,6090,54461,337639440,331972657400,53543977
005725,넥센우,4140,15,0.36,4125,4140,4125,2957,12197955,14906484000,3600600
002350,넥센타이어,6410,30,0.47,6380,6440,6290,291810,1852943625,626051091570,97667877
002355,넥센타이어1우B,3220,0,0,3215,3255,3165,48609,155975190,20930000000,6500000
092790,넥스틸,14410,-260,-1.77,14670,14770,14300,280990,4055792030,374688820000,26002000
251270,넷마블,59900,-300,-0.5,60100,60500,58400,221653,13175686700,5148614769800,85953502
090350,노루페인트,9090,20,0.22,9090,9130,9000,53375,483558015,181800000000,20000000
090355,노루페인트우,14500,-140,-0.96,14750,14940,14400,623,9095900,6715327000,463126
000320,노루홀딩스,20200,-900,-4.27,21300,21350,20150,214759,4372536400,268481250200,13291151
000325,노루홀딩스우,35150,-100,-0.28,35650,35650,33500,2736,93738050,8561098850,243559
006280,녹십자,128300,-2400,-1.84,130700,130900,127600,25193,3239015700,1499382825400,11686538
005250,녹십자홀딩스,16350,-440,-2.62,16700,16790,16250,66017,1082509955,768911233500,47028210
005257,녹십자홀딩스2우,44450,-3850,-7.97,46200,46200,43950,18583,834478850,37604255500,845990
004370,농심,392000,2500,0.64,393000,396500,390000,24648,9666976750,2384395664000,6082642
072710,농심홀딩스,83500,0,0,83900,84300,82900,8381,700760800,387255465000,4637790
058730,다스코,3120,-10,-0.32,3105,3140,3075,45778,142119200,58646455920,18796941
030210,다올투자증권,3645,-55,-1.49,3725,3755,3620,155310,569548115,222020981370,60911106
023590,다우기술,31500,-250,-0.79,31800,32200,30600,208331,6523120675,1413298435500,44866617
145210,다이나믹디자인,877,-3,-0.34,885,885,820,295491,251124987,31549876798,35974774
483650,달바글로벌,175000,0,0,173000,184000,170100,340824,60487100750,2116785125000,12095915
019680,대교,2415,-30,-1.23,2480,2480,2415,36250,88198860,204557382750,84702850
019685,대교우B,1331,-12,-0.89,1333,1343,1320,14370,19071281,25857323690,19426990
006370,대구백화점,7090,-10,-0.14,7180,7180,6970,16210,114292820,76725221990,10821611
008060,대덕,7980,50,0.63,7980,8030,7850,166794,1328039635,270443397000,33890150
00806K,대덕1우,8440,40,0.48,8400,8440,8270,849,7099610,10232293080,1212357
353200,대덕전자,17050,1240,7.84,16500,17270,16000,1487858,25104103535,842558571250,49416925
35320K,대덕전자1우,8080,180,2.28,7970,8120,7900,15619,125605450,16931793520,2095519
000490,대동,10810,0,0,10850,10920,10700,149085,1608247080,277321253400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4095,65,1.61,4045,4125,4020,10252,41536460,68272822800,16672240
006570,대림통상,2730,0,0,2725,2750,2700,4310,11760948,41564250000,15225000
001680,대상,22000,50,0.23,22000,22350,21850,102553,2257447275,762256550000,34648025
001685,대상우,17110,0,0,17110,17200,16940,9651,164453620,23444515530,1370223
084690,대상홀딩스,10800,50,0.47,10840,11090,10760,229684,2508436625,391095410400,36212538
084695,대상홀딩스우,15860,10,0.06,16000,16190,15680,13499,215294100,14487824520,913482
128820,대성산업,4265,65,1.55,4200,4300,4200,133959,570015637,192929313670,45235478
117580,대성에너지,9900,30,0.3,9500,10120,9500,1149859,11240466200,272250000000,27500000
016710,대성홀딩스,10200,-250,-2.39,10600,10600,10000,88948,914341745,164112481800,16089459
003540,대신증권,24150,-350,-1.43,24650,24800,23750,164980,3969087825,1226177610000,50773400
003547,대신증권2우B,18040,-120,-0.66,18200,18330,17890,59105,1064535710,180400000000,10000000
003545,대신증권우,19630,-90,-0.46,19810,19870,19410,76670,1497863295,510380000000,26000000
009190,대양금속,1748,-16,-0.91,1765,1768,1721,99133,172449991,75500708500,43192625
014160,대영포장,1174,-2,-0.17,1177,1187,1167,915828,1077386853,127255200526,108394549
047040,대우건설,4395,-60,-1.35,4445,4460,4280,2088882,9072796778,1826661494010,415622638
003090,대웅,24150,-650,-2.62,24800,24900,23800,64594,1562110475,1404128817000,58141980
069620,대웅제약,154600,-1200,-0.77,156600,158100,152100,23824,3680960650,1791284495000,11586575
000430,대원강업,3775,-25,-0.66,3800,3840,3770,22152,83747521,234050000000,62000000
006340,대원전선,3055,5,0.16,3075,3080,3010,1443514,4422095167,229061379625,74979175
006345,대원전선우,4270,55,1.3,4215,4270,4110,36942,154395910,11192524000,2621200
003220,대원제약,13420,-70,-0.52,13580,13580,13370,43694,585815845,300978163860,22427583
024890,대원화성,916,3,0.33,913,925,910,17267,15782437,37784223232,41249152
002880,대유에이텍,1062,4,0.38,1061,1106,1060,250688,270120658,49642149240,46744020
012800,대창,1404,9,0.65,1396,1415,1390,697328,977213290,127961260596,91140499
015230,대창단조,5860,30,0.51,5820,5890,5710,69699,403636025,167433267800,28572230
001070,대한방직,6910,-80,-1.14,6990,6990,6850,21501,148270860,36623000000,5300000
006650,대한유화,82300,-500,-0.6,83700,84500,82000,17465,1441862600,534950000000,6500000
001440,대한전선,16030,160,1.01,16050,16100,15700,1374451,21831663015,2988750219000,186447300
084010,대한제강,16800,70,0.42,16600,16820,16470,20301,335808170,393361869600,23414397
001790,대한제당,2900,-15,-0.51,2900,2930,2880,511336,1479147681,260120082000,89696580
001795,대한제당우,2470,-25,-1,2510,2510,2465,47292,117610330,16012417200,6482760
