단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,5330,20,0.38,5310,5350,5290,1375,7295930,39327543580,7378526
035420,NAVER,252000,-10000,-3.82,263000,263500,250000,1870730,474191656000,39926126016000,158437008
181710,NHN,29000,-400,-1.36,30200,30250,28900,67102,1965396575,979217567000,33766123
400760,NH올원리츠,3535,-15,-0.42,3550,3550,3520,142109,501656940,154719484080,43767888
005940,NH투자증권,20100,0,0,20100,20250,19820,687300,13748429980,6514134730500,324086305
005945,NH투자증권우,17900,-100,-0.56,18000,18020,17730,81439,1452662995,337790327200,18870968
338100,NH프라임리츠,4735,85,1.83,4655,4745,4655,134095,630877050,88355100000,18660000
034310,NICE,13250,30,0.23,13320,13320,12740,165102,2138668010,491951856500,37128442
030190,NICE평가정보,16840,100,0.6,16730,16900,16600,97041,1630572820,1002091026120,59506593
008260,NI스틸,3765,-45,-1.18,3790,3790,3710,35178,131523223,107679440505,28600117
004250,NPC,4500,85,1.93,4415,4510,4320,36995,161639580,165240000000,36720000
004255,NPC우,2630,40,1.54,2595,2650,2575,5972,15602215,13886400000,5280000
456040,OCI,57300,400,0.7,57800,57800,56000,40704,2310142800,512977963500,8952495
010060,OCI홀딩스,77400,1600,2.11,76600,77700,74200,122118,9245495600,1456274575800,18814917
178920,PI첨단소재,18240,150,0.83,18000,18270,17700,112587,2022280090,535641713280,29366322
001340,PKC,5910,60,1.03,5870,5960,5770,90441,527572690,265467785370,44918407
005490,POSCO홀딩스,288000,12000,4.35,278500,289000,274000,588727,165754778750,23308690176000,80932952
010950,S-Oil,62200,400,0.65,60900,62400,60500,367127,22620078150,7002649662400,112582792
010955,S-Oil우,40450,-100,-0.25,40550,40550,39800,14481,580856025,162686947150,4021927
034120,SBS,25550,-500,-1.92,26200,26200,25400,44553,1141241025,473984130900,18551238
003080,SB성보,2745,-20,-0.72,2765,2765,2735,43572,119751720,54954900000,20020000
005090,SGC에너지,25300,300,1.2,25300,25350,24750,34250,857902975,364556124900,14409333
001380,SG글로벌,1701,7,0.41,1694,1710,1665,218630,368680030,76484007243,44964143
004060,SG세계물산,350,-3,-0.85,354,355,345,729640,254863261,70848736000,202424960
001770,SHD,18220,160,0.89,18060,18240,17880,4802,86463900,22135077160,1214878
002360,SH에너지화학,474,10,2.16,465,479,461,549611,259216996,52677388020,111133730
009160,SIMPAC,4930,-30,-0.6,4975,4975,4880,94204,462652015,322567513880,65429516
033530,SJG세종,4640,15,0.32,4635,4695,4525,58313,269031490,129089259040,27820961
123700,SJM,3440,60,1.78,3380,3550,3370,63621,217391418,53680849120,15604898
025530,SJM홀딩스,3660,10,0.27,3690,3690,3610,17613,64185040,54658469280,14934008
034730,SK,213500,-10500,-4.69,223000,223000,205000,579133,123219545000,15479327090500,72502703
011790,SKC,106300,1800,1.72,104800,106300,104000,216132,22758491250,4025400077400,37868298
018670,SK가스,280500,6000,2.19,280500,282000,272500,23054,6424829000,2593290942000,9245244
001740,SK네트웍스,4725,80,1.72,4720,4725,4615,627589,2932424604,1045538086950,221277902
006120,SK디스커버리,60300,-1600,-2.58,61900,62000,58000,156886,9215001500,1106375656500,18347855
006125,SK디스커버리우,44000,-300,-0.68,44450,44450,42900,5829,253148000,57748020000,1312455
210980,SK디앤디,9980,30,0.3,10030,10030,9710,32590,320366735,185801472360,18617382
395400,SK리츠,4710,60,1.29,4650,4710,4630,231734,1082377426,1300849125540,276188774
302440,SK바이오사이언스,48450,50,0.1,48750,49450,48050,105312,5127720950,3796985075250,78369145
326030,SK바이오팜,92000,-400,-0.43,93000,95300,91400,265719,24664065900,7204819000000,78313250
402340,SK스퀘어,176200,-8800,-4.76,176700,179200,170800,637962,111841020100,23353699179600,132540858
361610,SK아이이테크놀로지,27900,300,1.09,27300,27950,27100,126286,3485155500,1989202816800,71297592
100090,SK오션플랜트,20200,810,4.18,19500,20300,19010,1094991,21724335965,1215642787200,60180336
03473K,SK우,170700,-6800,-3.83,175000,177300,165000,9651,1634258400,96639244500,566135
096770,SK이노베이션,117700,-8800,-6.96,121200,122700,115000,1229445,144858824400,17776793135200,151034776
096775,SK이노베이션우,78500,-4100,-4.96,80600,82600,77700,10027,796827000,98001441000,1248426
475150,SK이터닉스,24850,400,1.64,25050,25100,24300,1035245,25624665800,838787943700,33754042
001510,SK증권,694,-10,-1.42,714,714,684,6369317,4429881372,327977578674,472590171
001515,SK증권우,2320,-5,-0.22,2325,2325,2225,5735,12941525,9077032480,3912514
285130,SK케미칼,72300,500,0.7,72000,73500,70600,90080,6498115050,1247448510900,17253783
28513K,SK케미칼우,29150,250,0.87,29150,29400,28150,18981,548031875,61664755350,2115429
017670,SK텔레콤,57900,400,0.7,56600,58000,56600,1155122,66689415550,12436344068700,214790053
000660,SK하이닉스,279000,-6500,-2.28,283500,283500,274500,4702056,1307588197560,203112659835000,728002365
003570,SNT다이내믹스,54000,400,0.75,54500,54900,52000,111554,5929151500,1795645638000,33252697
064960,SNT모티브,32050,350,1.1,31500,32100,30900,61143,1935206050,850615717600,26540272
100840,SNT에너지,37550,-2600,-6.48,40200,40600,36500,380480,14236294300,776563401650,20680783
036530,SNT홀딩스,57800,-2200,-3.67,63400,65100,54700,96442,5580662750,942364610800,16303886
005610,SPC삼립,57600,1200,2.13,57600,57600,56100,11261,641161650,497030918400,8629009
011810,STX,3530,25,0.71,3520,3555,3450,63080,220353666,109493282310,31017927
465770,STX그린로지스,8730,120,1.39,8670,9380,8520,1228865,11110282970,62603109360,7171032
077970,STX엔진,21150,-300,-1.4,21500,21600,20700,215390,4508965275,849131532450,40148063
002820,SUN&L,2980,-15,-0.5,3040,3040,2960,5853,17426770,37571807220,12607989
084870,TBH글로벌,1336,-4,-0.3,1328,1358,1300,33541,44338618,27864710184,20856819
002710,TCC스틸,16880,90,0.54,16570,16900,16280,84358,1392762885,442487205360,26213697
069260,TKG휴켐스,17030,0,0,16950,17100,16830,49870,845570525,696162353640,40878588
007980,TP,1488,-20,-1.33,1503,1503,1472,142351,211374955,76148593440,51175130
002900,TYM,5220,10,0.19,5260,5270,5120,202840,1055060825,235165990320,45050956
024070,WISCOM,2050,25,1.23,2090,2090,2020,5786,11817740,31419197900,15326438
037270,YG PLUS,8880,70,0.79,8750,9030,8540,1542864,13621675420,563253160800,63429410
139130,iM금융지주,13130,130,1,12930,13140,12780,565337,7328411350,2184737897290,166392833
000500,가온전선,64400,-2400,-3.59,65800,66000,62700,89164,5684049800,1065376606000,16543115
000860,강남제비스코,12630,-10,-0.08,12650,12670,11900,41067,514536580,164190000000,13000000
035250,강원랜드,18920,480,2.6,18540,18990,18510,830584,15656987265,4047754260000,213940500
011420,갤럭시아에스엠,2445,-55,-2.2,2525,2535,2435,269243,665209531,67358879580,27549644
002100,경농,10140,-60,-0.59,10240,10240,10050,39780,401981345,197958910500,19522575
009450,경동나비엔,72600,-400,-0.55,73500,73600,71400,34796,2504166500,1057679779200,14568592
267290,경동도시가스,20900,0,0,21000,21000,20450,13774,285509950,123213985400,5895406
012320,경동인베스트,67200,100,0.15,67300,68200,64800,16508,1099890350,158929545600,2365023
000050,경방,7660,-90,-1.16,7800,7800,7540,49812,379823415,210000968200,27415270
214390,경보제약,5140,130,2.59,5020,5140,4970,31724,160187415,122881260400,23906860
012610,경인양행,3330,10,0.3,3340,3340,3245,50194,164690344,138582495450,41616365
009140,경인전자,20650,-50,-0.24,20750,20750,20450,284,5848000,32436958050,1570797
013580,계룡건설,20550,-400,-1.91,21050,21100,20250,70533,1443771200,183530138850,8930907
012200,계양전기,1458,3,0.21,1455,1460,1452,38551,56161497,39690884682,27222829
012205,계양전기우,3450,30,0.88,3470,3470,3400,822,2828255,4033322550,1169079
002140,고려산업,2940,30,1.03,2910,2940,2865,83638,242452100,73321909500,24939425
010130,고려아연,820000,11000,1.36,804000,821000,798000,19863,16070634000,16419083860000,20023273
002240,고려제강,18140,30,0.17,18110,18200,17810,14546,260854920,489780000000,27000000
009290,광동제약,5960,-50,-0.83,6040,6040,5890,69517,413088595,312428271960,52420851
017040,광명전기,2115,35,1.68,2140,2180,2060,1361776,2876716821,91659055725,43337615
017900,광전자,2020,-10,-0.49,2035,2050,1986,47728,95347809,117046401260,57943763
037710,광주신세계,30550,50,0.16,30600,30600,30200,16449,499526625,243092154500,7957190
030610,교보증권,8450,-190,-2.2,8700,8700,8350,136075,1152229095,962987020450,113962961
339770,교촌에프앤비,5560,-20,-0.36,5620,5720,5480,219701,1228730720,277805844800,49965080
007690,국도화학,37600,950,2.59,36750,37650,36150,31777,1180967500,348207283200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4985,120,2.47,4865,4985,4795,369699,1816253361,105481762520,21159832
083420,그린케미칼,7880,-30,-0.38,7950,8090,7710,59983,470614310,189120000000,24000000
014530,극동유화,3475,0,0,3475,3495,3440,319988,1107078246,121171234500,34869420
014280,금강공업,4710,55,1.18,4695,4725,4625,55872,260824500,138141271470,29329357
014285,금강공업우,7030,-60,-0.85,7240,7240,6870,897,6257970,4146821250,589875
008870,금비,58100,400,0.69,58100,59500,57000,3411,197572800,58100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3495,95,2.79,3440,3500,3380,201392,691393438,129303676200,36996760
002995,금호건설우,12350,200,1.65,12240,12380,12240,177,2168230,3609485100,292266
011780,금호석유화학,118600,4400,3.85,114900,118900,113700,161752,18944840800,3138107018200,26459587
011785,금호석유화학우,59400,1700,2.95,57700,60000,56600,27937,1646853350,179595068400,3023486
214330,금호에이치티,749,-6,-0.79,755,761,739,539965,403291618,160221684119,213914131
001210,금호전기,1064,-24,-2.21,1090,1103,1031,162735,171593994,65493452808,61553997
073240,금호타이어,4730,160,3.5,4570,4740,4505,704412,3275855518,1358741157510,287260287
092440,기신정기,2530,-20,-0.78,2570,2580,2500,25523,64346965,73876000000,29200000
000270,기아,100000,1300,1.32,100200,100700,98750,1023366,102103525750,39767263200000,397672632
024110,기업은행,18530,60,0.32,18470,18640,18180,893957,16459190640,14776301352570,797425869
013700,까뮤이앤씨,1124,-1,-0.09,1137,1137,1110,59280,66239417,67159932920,59750830
004540,깨끗한나라,2190,-5,-0.23,2195,2205,2145,114947,249516216,81557117670,37240693
004545,깨끗한나라우,11980,-10,-0.08,11990,11990,11980,529,6337450,4386596800,366160
001260,남광토건,9300,70,0.76,9210,9300,8840,29097,262927715,91442919600,9832572
008350,남선알미늄,1221,5,0.41,1215,1222,1205,483434,585656311,157605568890,129079090
008355,남선알미우,13000,0,0,13100,13100,12710,830,10597710,4002570000,307890
004270,남성,1101,-6,-0.54,1107,1107,1089,52789,57830503,39869588160,36212160
003920,남양유업,65300,400,0.62,65300,65700,64000,8143,526475100,400376893800,6131346
003925,남양유업우,43300,450,1.05,43000,43300,41250,6518,276358025,86600000000,2000000
025860,남해화학,7990,-70,-0.87,8020,8090,7880,156743,1245069465,396933955570,49678843
005720,넥센,6420,-170,-2.58,6590,6630,6400,45102,290566655,343752332340,53543977
005725,넥센우,4345,10,0.23,4295,4345,4260,4657,20000215,15644607000,3600600
002350,넥센타이어,6280,40,0.64,6180,6280,6100,79535,492395690,613354267560,97667877
002355,넥센타이어1우B,3325,20,0.61,3330,3335,3295,8035,26632525,21612500000,6500000
092790,넥스틸,14380,-290,-1.98,14710,14820,14200,397793,5715936745,373908760000,26002000
251270,넷마블,61300,-700,-1.13,61600,62600,60600,174354,10698002450,5268949672600,85953502
090350,노루페인트,9320,0,0,9350,9350,9180,80085,743977595,186400000000,20000000
090355,노루페인트우,15710,180,1.16,16000,16000,15470,362,5687490,7275709460,463126
000320,노루홀딩스,24700,-800,-3.14,25750,25850,23950,178810,4405746150,328291429700,13291151
000325,노루홀딩스우,35950,-350,-0.96,37300,37300,35300,1238,44263550,8755946050,243559
006280,녹십자,130700,2000,1.55,127700,131000,127500,34249,4440042850,1527430516600,11686538
005250,녹십자홀딩스,16430,110,0.67,16590,16590,16150,55593,908514835,772673490300,47028210
005257,녹십자홀딩스2우,39100,-600,-1.51,38700,40700,37050,10638,411340500,33078209000,845990
004370,농심,404500,6500,1.63,399000,406500,397000,48670,19603516250,2460428689000,6082642
072710,농심홀딩스,85600,-300,-0.35,86700,87200,83600,10800,918352550,396994824000,4637790
058730,다스코,3060,35,1.16,3025,3070,3005,39856,120859300,57518639460,18796941
030210,다올투자증권,3635,-105,-2.81,3740,3780,3575,206999,753214045,221411870310,60911106
023590,다우기술,37400,-250,-0.66,37500,37800,35900,270341,9960578825,1678011475800,44866617
145210,다이나믹디자인,880,26,3.04,849,880,835,120581,103908849,31657801120,35974774
483650,달바글로벌,185900,-6600,-3.43,193400,194900,181900,237529,44318296300,2249095348500,12098415
019680,대교,2395,-5,-0.21,2405,2405,2345,39380,93207810,202863325750,84702850
019685,대교우B,1304,-7,-0.53,1307,1309,1297,13124,17103051,25332794960,19426990
006370,대구백화점,6590,20,0.3,6640,6640,6520,9519,62293850,71314416490,10821611
008060,대덕,7940,-50,-0.63,8040,8050,7850,134664,1064624455,269087791000,33890150
00806K,대덕1우,8980,180,2.05,8520,9000,8520,2494,22037630,10886965860,1212357
353200,대덕전자,17060,-390,-2.23,17450,17450,16740,270132,4578712090,843052740500,49416925
35320K,대덕전자1우,8260,0,0,8150,8280,8030,10599,85765490,17308986940,2095519
000490,대동,10410,80,0.77,10430,10450,10170,194046,1996341960,274747569780,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4495,140,3.21,4355,5010,4345,957378,4532719199,74941718800,16672240
006570,대림통상,2810,-60,-2.09,2870,2980,2680,66665,190163780,42782250000,15225000
001680,대상,23150,50,0.22,23150,23250,22550,122665,2817334375,802101778750,34648025
001685,대상우,17420,0,0,17420,17420,17180,17807,308202175,23869284660,1370223
084690,대상홀딩스,11340,-80,-0.7,11700,11800,10880,654511,7375440385,410650180920,36212538
084695,대상홀딩스우,15950,-20,-0.13,16200,16200,15590,12756,201931980,14570037900,913482
128820,대성산업,4500,55,1.24,4510,4530,4345,178041,788750870,203559651000,45235478
117580,대성에너지,8430,0,0,8380,8550,8320,136830,1151274300,231825000000,27500000
016710,대성홀딩스,10450,-90,-0.85,10570,10620,10220,67614,701212955,168134846550,16089459
003540,대신증권,24850,-300,-1.19,25200,25200,24300,131111,3241480000,1261718990000,50773400
003547,대신증권2우B,18570,-80,-0.43,18650,18740,18460,43531,808058410,185700000000,10000000
003545,대신증권우,19830,-270,-1.34,20150,20200,19670,73377,1451772255,515580000000,26000000
009190,대양금속,1673,-24,-1.41,1694,1703,1672,104051,175177807,72261261625,43192625
014160,대영포장,1190,11,0.93,1187,1192,1168,1062867,1257459332,128989513310,108394549
047040,대우건설,4160,-65,-1.54,4265,4270,4085,1701874,7032745222,1728990174080,415622638
003090,대웅,23200,-550,-2.32,23650,24100,22750,88966,2061294225,1348893936000,58141980
069620,대웅제약,145300,300,0.21,145600,147200,143400,19932,2887215600,1683529347500,11586575
000430,대원강업,3790,5,0.13,3785,3800,3745,71721,271024686,234980000000,62000000
006340,대원전선,3130,-60,-1.88,3200,3205,3060,2417873,7531769242,234684817750,74979175
006345,대원전선우,4095,-125,-2.96,4220,4220,4065,28986,118969725,10733814000,2621200
003220,대원제약,13230,-10,-0.08,13290,13290,13130,26135,344534510,296716923090,22427583
024890,대원화성,904,1,0.11,903,907,900,17337,15669665,37289233408,41249152
002880,대유에이텍,1161,-20,-1.69,1181,1184,1150,56395,65334603,54269807220,46744020
012800,대창,1435,26,1.85,1412,1470,1391,3392646,4850677384,130786616065,91140499
015230,대창단조,5920,30,0.51,5960,5960,5760,93630,547921275,169147601600,28572230
001070,대한방직,6570,0,0,6590,6590,6420,14365,93177020,34821000000,5300000
006650,대한유화,88700,3300,3.86,85000,90300,84600,43301,3818940950,576550000000,6500000
001440,대한전선,16600,-650,-3.77,17250,17280,16380,2065009,34367617310,3095025180000,186447300
084010,대한제강,16010,70,0.44,15940,16090,15700,10814,171985790,374864495970,23414397
001790,대한제당,3010,-10,-0.33,3025,3035,2980,620250,1861419075,269986705800,89696580
