단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092780,DYP,4520,5,0.11,4485,4535,4475,10983,49503242,59521439200,13168460
017940,E1,61800,600,0.98,61700,61800,61000,4683,287632150,423948000000,6860000
365550,ESR켄달스퀘어리츠,4850,60,1.25,4825,4850,4790,88229,426136435,1033481650000,213089000
383220,F&F,68500,-1000,-1.44,69500,70900,68000,73898,5105095050,2624034637500,38307075
007700,F&F홀딩스,12510,80,0.64,12260,12680,12260,12098,150817245,489320731170,39114367
114090,GKL,12110,-180,-1.46,12290,12310,12100,148327,1807607695,749072163700,61855670
078930,GS,38550,350,0.92,38050,38750,38050,167791,6467405050,3581887821900,92915378
006360,GS건설,17830,-370,-2.03,18290,18340,17780,506450,9082262065,1525917966700,85581490
001250,GS글로벌,2615,35,1.36,2685,2740,2605,1743118,4629603196,215825792860,82533764
007070,GS리테일,14760,-50,-0.34,14750,14910,14690,138649,2050681090,1234045445400,83607415
078935,GS우,37450,150,0.4,37450,37450,37300,3999,149583750,66841733700,1784826
499790,GS피앤엘,20500,400,1.99,20300,20750,19800,34534,701655725,406532240500,19830841
012630,HDC,19270,-330,-1.68,19670,19800,19140,142989,2769355485,1151222963670,59741721
039570,HDC랩스,9030,30,0.33,9000,9080,8880,11107,99234815,234397137030,25957601
089470,HDC현대EP,3655,70,1.95,3610,3655,3600,15570,56581700,116594500000,31900000
294870,HDC현대산업개발,25500,-100,-0.39,25550,25700,24500,145623,3656511975,1680636915000,65907330
009540,HD한국조선해양,287000,7000,2.5,278500,289000,276500,266287,75921557250,20311884292000,70773116
267250,HD현대,79300,-500,-0.63,79300,80000,79000,178373,14177911800,6264151640500,78993085
267270,HD현대건설기계,69700,0,0,69600,70000,68500,83554,5788092950,1234636944200,17713586
443060,HD현대마린솔루션,173000,13400,8.4,159600,174000,157400,263126,44505575500,7755453330000,44829210
071970,HD현대마린엔진,38650,1050,2.79,37800,39500,37450,440026,16919230050,1311065781750,33921495
010620,HD현대미포,174600,2500,1.45,172900,177500,171200,483497,84592080600,6973899215400,39942149
322000,HD현대에너지솔루션,30150,950,3.25,29450,30400,29100,131566,3921284425,337680000000,11200000
042670,HD현대인프라코어,8500,20,0.24,8460,8550,8390,800265,6792305120,1637574869500,192655867
267260,HD현대일렉트릭,343000,7500,2.24,338500,343500,328000,358792,121600088250,12364167305000,36047135
329180,HD현대중공업,421500,6000,1.44,416000,431500,410000,316537,133983087500,37417868394000,88773116
097230,HJ중공업,7680,-120,-1.54,7750,7770,7630,578140,4443247875,639546478080,83274281
014790,HL D&I,2425,-20,-0.82,2470,2470,2420,25881,63170320,91807107425,37858601
003580,HLB글로벌,3115,-20,-0.64,3150,3170,3080,34568,107105638,156429446915,50218121
204320,HL만도,36350,-400,-1.09,36250,37000,36250,180658,6595991300,1706891312000,46957120
060980,HL홀딩스,37300,150,0.4,37350,37400,36750,15432,573693025,350764612100,9403877
011200,HMM,18110,-420,-2.27,18450,18460,18090,1987659,36137763670,15955625272560,881039496
035000,HS애드,7280,50,0.69,7230,7300,7210,7963,57732190,120610737520,16567409
002460,HS화성,10030,0,0,9920,10150,9920,7320,73506330,101804500000,10150000
487570,HS효성,40200,50,0.12,40450,40450,39650,2452,98412550,149782265400,3725927
298050,HS효성첨단소재,188200,3700,2.01,182000,188400,182000,11052,2069111350,843126213600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,50500,0,0,50700,50700,49950,5228,261973900,303000000000,6000000
175330,JB금융지주,17050,-270,-1.56,16970,17250,16970,423116,7225126480,3306130922600,193907972
234080,JW생명과학,11580,40,0.35,11540,11630,11520,24965,289343455,183364135320,15834554
001060,JW중외제약,22050,100,0.46,21800,22150,21750,39991,878295900,513454756500,23285930
001067,JW중외제약2우B,60800,0,0,60800,60800,60800,3,182400,12766358400,209973
001065,JW중외제약우,28800,-100,-0.35,28650,28800,28450,401,11505850,9848188800,341951
096760,JW홀딩스,3060,25,0.82,3045,3090,3020,51116,155382459,226210322520,73924942
105560,KB금융,94500,900,0.96,93500,94500,93200,1286335,121103241000,37188435973500,393528423
415640,KB발해인프라,7750,-40,-0.51,7800,7800,7650,35098,271505135,949727997000,122545548
432320,KB스타리츠,3995,25,0.63,3970,4050,3960,47467,189718312,405150068575,101414285
002380,KCC,255000,5000,2,251000,258000,250000,23747,6066010750,2266050105000,8886471
344820,KCC글라스,32100,100,0.31,32000,32200,31850,16601,530265625,512653435200,15970512
009070,KCTC,3870,-5,-0.13,3855,3910,3835,49162,189501065,116100000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,730,7,0.97,723,741,723,264165,192851447,146557092930,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5790,-40,-0.69,5790,5880,5740,89200,514593330,579051513630,100008897
001390,KG케미칼,3930,80,2.08,3855,3930,3855,72488,282060052,269083327200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20700,100,0.49,20600,20750,20400,5423,111439700,293451066000,14176380
025000,KPX케미칼,45250,50,0.11,44900,45250,44900,3257,146886925,219010000000,4840000
092230,KPX홀딩스,61100,100,0.16,60500,61200,60400,3210,195171450,258125870600,4224646
000040,KR모터스,458,11,2.46,447,463,447,187338,85255571,27540853544,60132868
044450,KSS해운,9050,-10,-0.11,9100,9100,8920,22791,204486165,208927214000,23085880
030200,KT,50800,-1200,-2.31,52100,52300,50800,734094,37714939395,12802701598000,252021685
033780,KT&G,117500,2700,2.35,114000,119200,114000,618900,72740123400,14342343397500,122062497
058850,KTcs,2885,60,2.12,2840,2885,2835,432631,1235966011,123146225000,42685000
058860,KTis,2820,0,0,2830,2880,2795,1768331,5006905052,98141640000,34802000
093050,LF,14770,0,0,14760,14790,14640,36222,531949550,431874800000,29240000
003550,LG,66900,600,0.9,66100,67900,66000,220964,14795615900,10523436431700,157300993
034220,LG디스플레이,8420,-60,-0.71,8480,8520,8310,864754,7262883430,4210000000000,500000000
051900,LG생활건강,329500,0,0,330000,335500,329000,53040,17530710250,5146195911500,15618197
051905,LG생활건강우,130600,2300,1.79,128000,131200,128000,7156,933238300,274220428200,2099697
064400,LG씨엔에스,54100,1200,2.27,52900,54400,52600,301379,16240446700,5241529786800,96885948
373220,LG에너지솔루션,327500,5000,1.55,322000,329000,319500,384939,125032471750,76635000000000,234000000
003555,LG우,55800,700,1.27,55300,55800,55000,22777,1262964150,168606396000,3021620
032640,LG유플러스,12490,120,0.97,12330,12530,12240,1681462,20941626270,5453275898890,436611361
011070,LG이노텍,138400,800,0.58,138000,140100,137500,130795,18108169200,3275527608800,23667107
066570,LG전자,70800,-400,-0.56,71200,71500,70800,367397,26061872200,11586265231200,163647814
066575,LG전자우,34850,50,0.14,35000,35150,34750,46623,1627075700,598931821200,17185992
037560,LG헬로비전,2735,-85,-3.01,2825,2910,2685,2121956,5853448956,211817175775,77446865
051910,LG화학,209000,1000,0.48,208000,211500,207500,371941,77697930500,14753799687000,70592343
051915,LG화학우,104300,0,0,104300,105700,104100,22353,2338906050,801941840000,7688800
079550,LIG넥스원,372500,36000,10.7,336500,419500,326500,1292916,496772127750,8195000000000,22000000
006260,LS,130700,1300,1,130200,132800,129000,141308,18544528100,4208540000000,32200000
010120,LS ELECTRIC,219500,4000,1.86,219500,219500,212500,228687,49755836500,6585000000000,30000000
000680,LS네트웍스,3500,30,0.86,3470,3510,3445,278945,970706284,275810556000,78803016
229640,LS에코에너지,33100,350,1.07,33100,33300,32400,102418,3363426275,1013683494900,30624879
108320,LX세미콘,56100,400,0.72,55800,56800,55700,28043,1578657800,912427230000,16264300
001120,LX인터내셔널,26600,-100,-0.37,26650,26800,26550,94948,2531110275,1031016000000,38760000
108670,LX하우시스,28950,-200,-0.69,29200,29300,28900,9011,261319850,259614046500,8967670
108675,LX하우시스우,18130,80,0.44,18050,18140,18050,320,5795630,18716142900,1032330
383800,LX홀딩스,6650,60,0.91,6570,6660,6560,59703,394911480,507266588500,76280690
38380K,LX홀딩스1우,8050,0,0,8050,8050,7970,195,1567535,11795544250,1465285
023150,MH에탄올,5050,40,0.8,5010,5090,5000,5398,27142470,37261556300,7378526
035420,NAVER,188700,-10400,-5.22,195100,196600,188500,1199556,227383609500,29897063409600,158437008
181710,NHN,22350,100,0.45,22200,22400,21900,64810,1433623350,754672849050,33766123
400760,NH올원리츠,3620,-5,-0.14,3625,3635,3600,42794,155056750,158439754560,43767888
005940,NH투자증권,15330,60,0.39,15270,15390,15190,632730,9693843815,5020456943670,327492299
005945,NH투자증권우,14080,-30,-0.21,14110,14110,14000,48765,685264330,265703229440,18870968
338100,NH프라임리츠,4610,15,0.33,4605,4620,4590,47549,219071561,86022600000,18660000
034310,NICE,10970,-200,-1.79,11080,11190,10910,24515,268999175,407299008740,37128442
030190,NICE평가정보,12870,20,0.16,12880,13000,12690,52362,676607280,765849851910,59506593
008260,NI스틸,3505,25,0.72,3450,3525,3450,45629,159812539,100243410085,28600117
004250,NPC,4165,25,0.6,4175,4175,4125,20575,85516955,152938800000,36720000
004255,NPC우,2380,20,0.85,2385,2395,2360,15585,36990705,12566400000,5280000
456040,OCI,57700,2300,4.15,55200,58200,55200,52962,3038875500,516558961500,8952495
010060,OCI홀딩스,67100,2500,3.87,64700,67500,64700,117418,7822385300,1262480930700,18814917
178920,PI첨단소재,16620,-210,-1.25,16800,16880,16430,137649,2287387855,488068271640,29366322
001340,PKC,6380,70,1.11,6320,6410,6200,99256,624182445,286579436660,44918407
005490,POSCO홀딩스,261500,0,0,263500,264500,260000,298053,78024218072,21163966948000,80932952
010950,S-Oil,52100,-200,-0.38,52200,52600,51900,222908,11623608450,5865563463200,112582792
010955,S-Oil우,35500,0,0,35500,35700,35300,3673,130260925,142778408500,4021927
034120,SBS,20600,-650,-3.06,21150,21500,20200,89419,1862814500,382155502800,18551238
003080,SB성보,2540,25,0.99,2515,2540,2500,58975,148561889,50850800000,20020000
005090,SGC에너지,23550,200,0.86,23400,24050,23300,24163,572965550,339339792150,14409333
001380,SG글로벌,1783,-27,-1.49,1803,1827,1780,601374,1081301946,80171066969,44964143
004060,SG세계물산,326,0,0,327,331,325,474371,155016682,65990536960,202424960
001770,SHD,16440,-150,-0.9,16400,16490,16350,4316,70796940,19972594320,1214878
002360,SH에너지화학,454,4,0.89,450,454,446,130894,58894648,50454713420,111133730
009160,SIMPAC,4030,10,0.25,4020,4030,4000,37738,151497885,263680949480,65429516
033530,SJG세종,4340,150,3.58,4205,4340,4200,42934,184364592,120742970740,27820961
123700,SJM,3145,10,0.32,3140,3145,3120,8537,26791605,49077404210,15604898
025530,SJM홀딩스,3325,0,0,3340,3345,3270,13941,46128110,49655576600,14934008
034730,SK,133000,500,0.38,131800,134100,131800,211529,28177070450,9642859499000,72502703
011790,SKC,101300,1000,1,101400,104700,101300,188784,19309850500,3836058587400,37868298
018670,SK가스,234000,2000,0.86,231500,236500,227000,12729,2948895250,2163387096000,9245244
001740,SK네트웍스,4140,-50,-1.19,4190,4250,4140,317211,1324724413,916090514280,221277902
006120,SK디스커버리,41400,0,0,41700,41700,41250,10712,443385125,759601197000,18347855
006125,SK디스커버리우,35600,250,0.71,35800,35800,35000,11085,391680450,46723398000,1312455
210980,SK디앤디,9030,70,0.78,8960,9080,8960,32705,295632815,168114959460,18617382
395400,SK리츠,4965,10,0.2,5000,5000,4945,92818,461068155,1371277262910,276188774
302440,SK바이오사이언스,40200,1400,3.61,39400,41650,39400,238413,9675155625,3150439629000,78369145
326030,SK바이오팜,97900,-1100,-1.11,99300,99900,97900,222083,21865345850,7666867175000,78313250
402340,SK스퀘어,93000,700,0.76,93000,94900,92100,230085,21504808300,12326299794000,132540858
361610,SK아이이테크놀로지,23100,150,0.65,22950,23350,22700,203599,4690805500,1646974375200,71297592
100090,SK오션플랜트,15360,650,4.42,14910,15410,14700,162041,2457443920,909243924480,59195568
03473K,SK우,118400,800,0.68,117600,118900,117000,1081,127251500,67030384000,566135
096770,SK이노베이션,93500,500,0.54,93000,94000,92600,309396,28851508700,14121751556000,151034776
096775,SK이노베이션우,65700,0,0,65700,66400,65300,1568,102879200,82021588200,1248426
475150,SK이터닉스,16750,-120,-0.71,16980,17170,16670,346344,5842059440,565380203500,33754042
001510,SK증권,490,3,0.62,487,495,486,2089242,1023716911,231569183790,472590171
001515,SK증권우,1772,-38,-2.1,1785,1785,1772,11967,21246884,6932974808,3912514
285130,SK케미칼,42900,3050,7.65,39650,42950,39650,87792,3668643550,740187290700,17253783
28513K,SK케미칼우,20500,450,2.24,19850,20750,19850,16946,347251620,43366294500,2115429
017670,SK텔레콤,53100,0,0,53100,53800,52900,1072531,57138279100,11405351814300,214790053
000660,SK하이닉스,190300,-500,-0.26,196000,196000,189400,5125330,987251900800,138538850059500,728002365
003570,SNT다이내믹스,36300,1950,5.68,34950,37050,34050,212034,7598132550,1207072901100,33252697
064960,SNT모티브,27650,200,0.73,27800,27850,27000,46428,1272238575,733838520800,26540272
100840,SNT에너지,38750,-1000,-2.52,39750,39750,38100,124559,4817475550,801380341250,20680783
036530,SNT홀딩스,34500,650,1.92,34350,35000,33700,36143,1247777900,562484067000,16303886
005610,SPC삼립,60700,-1100,-1.78,62100,62200,60300,27707,1685627750,523780846300,8629009
011810,STX,3470,25,0.73,3500,3500,3390,53494,183253455,107632206690,31017927
465770,STX그린로지스,8490,-240,-2.75,8650,8720,8460,93703,801025605,60882061680,7171032
077970,STX엔진,24500,-100,-0.41,24650,24650,24050,216756,5286318825,983627543500,40148063
002820,SUN&L,3035,125,4.3,2910,3050,2910,43318,130516583,38265246615,12607989
084870,TBH글로벌,1208,5,0.42,1203,1219,1190,23030,27777640,25195037352,20856819
002710,TCC스틸,20400,200,0.99,20050,20550,20000,105458,2136511950,534759418800,26213697
069260,TKG휴켐스,16250,60,0.37,16050,16250,16040,46329,748502640,664277055000,40878588
007980,TP,1300,2,0.15,1298,1310,1292,168403,218964557,66527669000,51175130
002900,TYM,4460,0,0,4465,4500,4405,92788,410668240,200927263760,45050956
024070,WISCOM,1945,45,2.37,1954,1954,1900,4629,8919084,29809921910,15326438
037270,YG PLUS,5450,-20,-0.37,5470,5550,5400,656166,3589294945,345690284500,63429410
139130,iM금융지주,10390,-40,-0.38,10320,10470,10320,468404,4883225670,1728821534870,166392833
000500,가온전선,62300,2000,3.32,60400,64000,59800,150316,9419660650,1030636064500,16543115
000860,강남제비스코,12050,430,3.7,11460,12070,11460,25316,300594420,156650000000,13000000
035250,강원랜드,16550,20,0.12,16440,16565,16270,535762,8828454078,3540715275000,213940500
011420,갤럭시아에스엠,2365,20,0.85,2375,2375,2305,710548,1664410441,65154908060,27549644
002100,경농,9250,10,0.11,9230,9270,9190,16319,150770790,180583818750,19522575
009450,경동나비엔,77300,1100,1.44,76700,77400,75800,51018,3911229300,1126152161600,14568592
267290,경동도시가스,17690,90,0.51,17640,17690,17630,3179,56176350,104289732140,5895406
012320,경동인베스트,57700,200,0.35,57000,58200,56500,5221,299276800,136461827100,2365023
000050,경방,8400,1480,21.39,6920,8990,6920,2696348,23266860700,230288268000,27415270
214390,경보제약,5490,130,2.43,5400,5490,5370,13128,71512730,131248661400,23906860
012610,경인양행,3270,40,1.24,3240,3270,3235,32344,105260120,136085513550,41616365
009140,경인전자,19660,20,0.1,19410,19700,19410,757,14761020,30881869020,1570797
013580,계룡건설,26800,-350,-1.29,27200,27450,25850,1501789,39851032075,239348307600,8930907
012200,계양전기,1490,-1,-0.07,1508,1508,1468,23448,34840482,40562015210,27222829
012205,계양전기우,3750,30,0.81,3710,3760,3710,260,972370,4384046250,1169079
002140,고려산업,2915,-30,-1.02,2925,2980,2890,118373,346956590,72698423875,24939425
010130,고려아연,791000,20000,2.59,771000,799000,771000,33467,26463343500,16376296853000,20703283
002240,고려제강,17180,20,0.12,16940,17210,16940,4216,72328615,463860000000,27000000
009290,광동제약,5520,20,0.36,5550,5550,5480,14560,80112035,289363097520,52420851
017040,광명전기,1485,58,4.06,1427,1493,1427,428755,634134655,64356358275,43337615
017900,광전자,1866,47,2.58,1821,1880,1817,47109,86984825,108123061758,57943763
037710,광주신세계,28000,50,0.18,27950,28100,27850,9148,255563800,222801320000,7957190
030610,교보증권,6570,30,0.46,6570,6570,6490,67550,440531480,748736653770,113962961
339770,교촌에프앤비,5360,-30,-0.56,5390,5400,5320,29960,160112735,267812828800,49965080
007690,국도화학,34200,-100,-0.29,34300,34400,33500,8331,281421725,316720454400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4565,0,0,4540,4595,4540,90258,412942135,96594633080,21159832
083420,그린케미칼,8960,590,7.05,9180,10070,8880,8018212,76849512235,215040000000,24000000
014530,극동유화,3360,-25,-0.74,3380,3385,3355,61566,207460922,117161251200,34869420
014280,금강공업,4725,35,0.75,4620,4790,4620,151154,716453797,138581211825,29329357
014285,금강공업우,7010,180,2.64,6870,7450,6870,1835,13616580,4135023750,589875
008870,금비,54100,-200,-0.37,54800,54800,53800,1387,75060600,54100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2880,-20,-0.69,2925,2930,2815,103720,296786750,106426353600,36953595
002995,금호건설우,12610,-1230,-8.89,13490,13490,12470,25394,323814480,3685474260,292266
011780,금호석유화학,126500,2900,2.35,123700,128800,122300,165467,20840957650,3347137755500,26459587
011785,금호석유화학우,56300,700,1.26,55600,56300,55200,9142,511223950,170222261800,3023486
214330,금호에이치티,646,1,0.16,647,648,642,165496,106836491,138188528626,213914131
001210,금호전기,1230,-5,-0.4,1235,1261,1202,449087,548778328,70691737110,57472957
073240,금호타이어,4800,-35,-0.72,4800,4880,4785,374933,1811120727,1378849377600,287260287
092440,기신정기,2450,20,0.82,2450,2450,2425,4351,10609615,71540000000,29200000
000270,기아,87800,-300,-0.34,88100,88700,87800,1161546,102217304800,34915657089600,397672632
024110,기업은행,15130,-130,-0.85,15200,15270,15130,838533,12713001855,12065053397970,797425869
013700,까뮤이앤씨,1153,10,0.87,1143,1153,1135,60130,68778235,68892706990,59750830
004540,깨끗한나라,2455,-25,-1.01,2485,2500,2450,151654,375975587,91425901315,37240693
004545,깨끗한나라우,13450,120,0.9,13330,13460,13260,1007,13412890,4924852000,366160
001260,남광토건,8460,-60,-0.7,8450,8580,8380,18527,156449460,83183559120,9832572
008350,남선알미늄,1380,-29,-2.06,1407,1408,1377,1455197,2016330902,178129144200,129079090
008355,남선알미우,14830,-10,-0.07,14550,14830,14420,4016,58288880,4566008700,307890
004270,남성,1123,1,0.09,1125,1128,1112,13298,14908244,40666255680,36212160
003920,남양유업,82000,2200,2.76,79900,82100,79800,21303,1738971500,502770372000,6131346
003925,남양유업우,41000,50,0.12,41100,41700,40300,9087,375404775,82000000000,2000000
025860,남해화학,6850,-30,-0.44,6910,6920,6790,36664,250214825,340300074550,49678843
005720,넥센,4935,155,3.24,4785,4935,4765,28035,136438960,264239526495,53543977
005725,넥센우,3400,5,0.15,3400,3400,3400,3500,11900000,12242040000,3600600
002350,넥센타이어,5870,100,1.73,5770,5970,5750,338667,1985768320,573310437990,97667877
002355,넥센타이어1우B,2805,65,2.37,2740,2835,2740,26798,75020002,18232500000,6500000
092790,넥스틸,12330,-180,-1.44,12530,12570,12310,198611,2462806235,320604660000,26002000
251270,넷마블,44950,-600,-1.32,45550,46250,44950,143632,6509857075,3863609914900,85953502
090350,노루페인트,8110,50,0.62,8060,8130,8000,38974,314709260,162200000000,20000000
090355,노루페인트우,13020,-80,-0.61,13100,13230,12950,816,10656410,6029900520,463126
000320,노루홀딩스,15140,-40,-0.26,15170,15300,15050,18794,284767400,201228026140,13291151
000325,노루홀딩스우,30350,400,1.34,29950,30350,29950,324,9762450,7392015650,243559
006280,녹십자,119100,-400,-0.33,119900,122200,118700,31478,3760204100,1391866675800,11686538
005250,녹십자홀딩스,13750,50,0.36,13690,13990,13690,48247,668435280,646637887500,47028210
005257,녹십자홀딩스2우,21850,850,4.05,22150,22150,21850,5,110200,18484881500,845990
004370,농심,412000,3500,0.86,409000,416000,406000,27081,11172388750,2506048504000,6082642
072710,농심홀딩스,67600,500,0.75,67300,67700,66900,2936,197768450,313514604000,4637790
058730,다스코,3140,10,0.32,3095,3140,3085,62615,194905055,59022394740,18796941
030210,다올투자증권,3380,-45,-1.31,3425,3435,3350,54172,183130602,205879538280,60911106
023590,다우기술,22700,950,4.37,21900,22800,21900,219690,4951250375,1018472205900,44866617
145210,다이나믹디자인,1023,12,1.19,1011,1024,995,124419,125391914,35377065801,34581687
019680,대교,2340,90,4,2255,2360,2250,91064,210067350,198204669000,84702850
019685,대교우B,1330,40,3.1,1310,1341,1289,55645,73032284,25837896700,19426990
006370,대구백화점,7450,0,0,7450,7550,7320,32253,239168825,80621001950,10821611
008060,대덕,7850,70,0.9,7820,7860,7760,50150,392018490,266037677500,33890150
00806K,대덕1우,7810,-110,-1.39,7930,7950,7810,216,1705490,9468508170,1212357
353200,대덕전자,14220,-10,-0.07,14320,14590,14190,146447,2091192295,702708673500,49416925
35320K,대덕전자1우,7760,40,0.52,7840,7840,7580,6882,52404280,16261227440,2095519
000490,대동,10440,50,0.48,10370,10460,10260,94505,978739050,267829221600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,3960,75,1.93,4000,4000,3885,4494,17587175,66022070400,16672240
006570,대림통상,2390,-45,-1.85,2465,2465,2390,10163,24486160,36387750000,15225000
001680,대상,24700,50,0.2,24550,25150,24300,195894,4858601300,855806217500,34648025
001685,대상우,16640,130,0.79,16520,16680,16520,4607,76494300,22800510720,1370223
084690,대상홀딩스,9300,-110,-1.17,9420,9590,9280,449845,4206034630,336776603400,36212538
084695,대상홀딩스우,14030,450,3.31,13770,14350,13610,26255,366079540,12816152460,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7660,-80,-1.03,7700,7740,7650,25546,196244400,210650000000,27500000
016710,대성홀딩스,7440,70,0.95,7460,7490,7320,15702,116499700,119705574960,16089459
003540,대신증권,18930,610,3.33,18320,19000,18320,185091,3481701900,961140462000,50773400
003547,대신증권2우B,16570,260,1.59,16350,16600,16300,54023,889508025,165700000000,10000000
003545,대신증권우,17300,130,0.76,17200,17330,17080,84725,1460656185,449800000000,26000000
009190,대양금속,1703,-41,-2.35,1715,1730,1679,238915,404945276,72139056158,42359986
014160,대영포장,1416,81,6.07,1424,1560,1365,52597596,76151694911,153486681384,108394549
047040,대우건설,3500,20,0.57,3480,3580,3480,1047007,3684781394,1454679233000,415622638
003090,대웅,19490,230,1.19,18990,19540,18970,36180,702861780,1133187190200,58141980
069620,대웅제약,142700,6300,4.62,136600,144000,136600,44303,6249585450,1653404252500,11586575
000430,대원강업,3875,25,0.65,3870,3905,3800,26715,103154450,240250000000,62000000
006340,대원전선,2840,45,1.61,2795,2845,2790,869442,2456448418,212940857000,74979175
006345,대원전선우,3960,25,0.64,3990,3990,3895,37938,149891720,10379952000,2621200
003220,대원제약,13810,90,0.66,13830,13940,13650,43777,604997515,309724921230,22427583
024890,대원화성,893,-3,-0.33,897,901,888,24743,22081800,36835492736,41249152
002880,대유에이텍,945,7,0.75,938,968,936,30659,28864805,44173098900,46744020
012800,대창,1300,4,0.31,1296,1305,1295,231378,300513996,118482648700,91140499
015230,대창단조,5050,40,0.8,5010,5050,4995,23224,116646185,144289761500,28572230
001070,대한방직,5170,40,0.78,5140,5230,5140,8414,43482310,27401000000,5300000
006650,대한유화,88600,-200,-0.23,88800,89500,87700,15893,1407323300,575900000000,6500000
001440,대한전선,11820,60,0.51,11790,11940,11720,454806,5387182965,2203807086000,186447300
084010,대한제강,15800,540,3.54,16090,16090,15600,49736,786591595,369947472600,23414397
001790,대한제당,3085,-260,-7.77,3100,3255,3045,5679789,17790006241,276713949300,89696580
001795,대한제당우,2785,-360,-11.45,2715,2985,2700,1879091,5293133485,18054486600,6482760
001130,대한제분,134500,600,0.45,135800,135900,132400,940,126377100,227305000000,1690000
003490,대한항공,22550,-100,-0.44,22650,22800,22500,1642755,37100600750,8303375905550,368220661
003495,대한항공우,22450,100,0.45,22350,22750,22300,2259,50674900,24937325300,1110794
005880,대한해운,1519,-20,-1.3,1539,1546,1517,938198,1430170020,487917914050,321209950
