단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
499790,GS피앤엘,32500,2200,7.26,30800,32650,30400,371399,11861718900,644502332500,19830841
012630,HDC,19500,-100,-0.51,19590,19970,19370,118865,2340380380,1164963559500,59741721
039570,HDC랩스,9190,10,0.11,8990,9260,8990,5061,46112650,238550353190,25957601
089470,HDC현대EP,3875,0,0,3880,3880,3825,18915,72944327,123612500000,31900000
294870,HDC현대산업개발,23350,-50,-0.21,23600,23850,22700,271400,6272691525,1538936155500,65907330
009540,HD한국조선해양,312500,-4000,-1.26,313500,318000,309500,214765,67214371844,22116598750000,70773116
267250,HD현대,112900,1200,1.07,107500,113300,106700,741062,82190934650,8918319296500,78993085
267270,HD현대건설기계,71200,700,0.99,70300,71200,68900,80335,5648135650,1257519376800,17661789
443060,HD현대마린솔루션,179900,100,0.06,178300,181400,177600,84011,15092522350,8064774879000,44829210
071970,HD현대마린엔진,42050,-650,-1.52,42950,42950,41400,346933,14547624275,1426398864750,33921495
010620,HD현대미포,193700,200,0.1,191400,195000,189300,188870,36423718450,7736794261300,39942149
322000,HD현대에너지솔루션,52200,3950,8.19,46600,54200,45350,1875810,95706361850,584640000000,11200000
042670,HD현대인프라코어,9390,-60,-0.63,9340,9490,9230,956253,8915964965,1808429790480,192591032
267260,HD현대일렉트릭,378000,-1000,-0.26,373500,379500,366500,131789,49404981750,13625817030000,36047135
329180,HD현대중공업,428000,22500,5.55,405500,428500,404500,313351,132261245250,37994893648000,88773116
097230,HJ중공업,7240,20,0.28,7230,7310,7110,408144,2929754335,602905794440,83274281
014790,HL D&I,2620,-10,-0.38,2640,2665,2610,57452,151417504,99189534620,37858601
003580,HLB글로벌,3000,-20,-0.66,3020,3020,2960,62309,185480957,150949734000,50316578
204320,HL만도,33350,-350,-1.04,33400,33600,33000,127984,4255920750,1566019952000,46957120
060980,HL홀딩스,39650,-700,-1.73,40400,40400,39250,39113,1554000375,372863723050,9403877
011200,HMM,22300,1000,4.69,22350,22600,21950,2418245,53854714400,22858380760800,1025039496
035000,HS애드,7200,-10,-0.14,7210,7260,7140,21109,151765535,119285344800,16567409
002460,HS화성,10530,190,1.84,10260,10540,10240,11206,117241940,106879500000,10150000
487570,HS효성,60100,1600,2.74,59900,61000,56800,148226,8773468500,223928212700,3725927
298050,HS효성첨단소재,194100,-5000,-2.51,196200,198600,192900,9476,1844770050,869557906800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,51800,-800,-1.52,52600,52900,51000,6254,324748150,310800000000,6000000
175330,JB금융지주,18380,-490,-2.6,18670,19190,18110,460016,8565771041,3564028525360,193907972
234080,JW생명과학,12150,-40,-0.33,12190,12290,12050,25407,309714555,192389831100,15834554
001060,JW중외제약,22900,-300,-1.29,23300,23350,22850,36416,836249250,533247797000,23285930
001067,JW중외제약2우B,63700,700,1.11,64000,64000,62000,60,3795900,13375280100,209973
001065,JW중외제약우,28900,-50,-0.17,28950,28950,28900,125,3618250,9882383900,341951
096760,JW홀딩스,3585,80,2.28,3515,3635,3515,286645,1028899769,265020917070,73924942
105560,KB금융,100000,-4300,-4.12,103700,104800,98600,1481522,148784814810,39352842300000,393528423
415640,KB발해인프라,7860,100,1.29,7870,7870,7740,91855,713774765,963208007280,122545548
432320,KB스타리츠,4000,-5,-0.12,4005,4015,3985,77032,307819343,405657140000,101414285
002380,KCC,302000,-5500,-1.79,302500,309000,299000,23864,7210331750,2683714242000,8886471
344820,KCC글라스,30400,-300,-0.98,31050,31050,30150,30007,913095325,485503564800,15970512
009070,KCTC,4010,35,0.88,4000,4050,3965,104473,418836860,120300000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,17100277254,18627753
092220,KEC,759,13,1.74,743,759,740,547139,409610066,152379224019,200763141
003620,KG모빌리티,3380,-45,-1.31,3475,3475,3360,217937,741832617,684027202560,202374912
016380,KG스틸,5940,-390,-6.16,6150,6170,5890,237220,1416471220,594052848180,100008897
001390,KG케미칼,4395,-20,-0.45,4380,4455,4310,291269,1278068060,300921430800,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,138166306200,5204004
001940,KISCO홀딩스,23450,-650,-2.7,24100,24100,23200,20301,477689600,332436111000,14176380
025000,KPX케미칼,45850,-250,-0.54,46100,46350,45650,7274,333229050,221914000000,4840000
092230,KPX홀딩스,65600,-900,-1.35,66500,67000,65400,4930,326460650,277136777600,4224646
000040,KR모터스,429,-8,-1.83,436,445,423,225948,97502826,25797000372,60132868
044450,KSS해운,9850,70,0.72,9790,9950,9760,56055,552073980,227395918000,23085880
030200,KT,49400,-1400,-2.76,50600,50900,49400,459204,22882666535,12449871239000,252021685
033780,KT&G,120600,400,0.33,119200,125400,119200,319843,39098396150,14720737138200,122062497
058850,KTcs,2865,-10,-0.35,2860,2870,2830,327894,935008375,122292525000,42685000
058860,KTis,2900,-10,-0.34,2900,2905,2860,271892,783690660,100925800000,34802000
093050,LF,16410,-250,-1.5,16660,16660,16220,37308,616418805,479828400000,29240000
003550,LG,70800,-200,-0.28,70800,72600,70800,224672,16025260350,11133382482000,157251165
034220,LG디스플레이,8310,-300,-3.48,8530,8540,8280,1069431,8959677020,4155000000000,500000000
051900,LG생활건강,322500,-3500,-1.07,327000,327500,320500,28030,9042683000,5036868532500,15618197
051905,LG생활건강우,128700,-1300,-1,130000,130900,128500,3284,425399750,270231003900,2099697
064400,LG씨엔에스,50400,200,0.4,50200,50500,49600,143323,7179399300,4883051779200,96885948
373220,LG에너지솔루션,284500,-1500,-0.52,290500,291500,281500,174819,49864562250,66573000000000,234000000
003555,LG우,58800,-600,-1.01,59400,59700,58800,5630,333061800,177058501200,3011199
032640,LG유플러스,12880,80,0.63,12680,13040,12680,1219298,15688752058,5623554329680,436611361
011070,LG이노텍,142300,-2600,-1.79,144700,145900,142000,82998,11881930700,3367829326100,23667107
066570,LG전자,70800,-300,-0.42,70800,71400,70600,251758,17828023650,11586265231200,163647814
066575,LG전자우,36400,-50,-0.14,36550,36600,36200,29954,1089672425,625570108800,17185992
037560,LG헬로비전,2555,25,0.99,2550,2565,2525,202956,517616132,197876740075,77446865
051910,LG화학,195300,-2000,-1.01,197500,198200,193900,157923,30865684800,13786684587900,70592343
051915,LG화학우,94800,-3000,-3.07,97900,97900,94200,55711,5316263250,728898240000,7688800
079550,LIG넥스원,447500,18500,4.31,428000,449500,428000,117199,52052614500,9845000000000,22000000
006260,LS,160700,1400,0.88,156900,161800,156000,146487,23309369700,5174540000000,32200000
010120,LS ELECTRIC,248000,-4500,-1.78,248500,250500,239500,190021,46821991500,7440000000000,30000000
000680,LS네트웍스,3630,10,0.28,3620,3650,3565,262413,948398040,286054948080,78803016
229640,LS에코에너지,32600,50,0.15,32900,32900,32100,81751,2657209700,998371055400,30624879
108320,LX세미콘,60300,100,0.17,60700,60900,59700,32823,1972436400,980737290000,16264300
001120,LX인터내셔널,28050,-250,-0.88,28300,28700,27900,126505,3567935250,1087218000000,38760000
108670,LX하우시스,31000,-700,-2.21,31750,31750,30800,21032,654518400,277997770000,8967670
108675,LX하우시스우,18270,70,0.38,18210,18270,18200,305,5558320,18860669100,1032330
383800,LX홀딩스,8160,-90,-1.09,8240,8310,8050,381221,3113910035,622450430400,76280690
38380K,LX홀딩스1우,8820,-90,-1.01,9020,9020,8730,2619,23155890,12923813700,1465285
023150,MH에탄올,5260,50,0.96,5210,5260,5210,5983,31383260,38811046760,7378526
035420,NAVER,186500,-1000,-0.53,185800,188300,185700,408085,76296762500,29548501992000,158437008
181710,NHN,19280,220,1.15,19060,19330,19060,22941,441374410,651010851440,33766123
400760,NH올원리츠,3675,10,0.27,3655,3675,3650,28583,104845419,160846988400,43767888
005940,NH투자증권,17210,-30,-0.17,17250,17770,16890,805348,13953981410,5636142465790,327492299
005945,NH투자증권우,15380,40,0.26,15350,15800,15100,119943,1845955980,290235487840,18870968
338100,NH프라임리츠,4470,-25,-0.56,4495,4500,4465,40420,181250958,83410200000,18660000
034310,NICE,11910,-20,-0.17,12140,12240,11820,57168,686030525,442199744220,37128442
030190,NICE평가정보,14200,-340,-2.34,14530,14550,14100,41664,592910895,844993620600,59506593
008260,NI스틸,3500,-70,-1.96,3565,3565,3460,75750,264982544,100100409500,28600117
004250,NPC,4465,5,0.11,4540,4545,4390,140554,627761664,163954800000,36720000
004255,NPC우,2440,25,1.04,2415,2450,2410,22680,54983910,12883200000,5280000
456040,OCI,55200,-100,-0.18,55800,56300,54700,43209,2395432300,494177724000,8952495
010060,OCI홀딩스,71500,600,0.85,71200,72900,70000,49292,3506294400,1345266565500,18814917
178920,PI첨단소재,17060,-580,-3.29,17560,17660,16950,181404,3123250135,500989453320,29366322
001340,PKC,5690,30,0.53,5780,5810,5670,65908,375644135,255585735830,44918407
005490,POSCO홀딩스,244000,-6000,-2.4,245500,249500,240500,329321,80114943500,19747640288000,80932952
010950,S-Oil,55000,600,1.1,55300,56600,54500,240844,13305415500,6192053560000,112582792
010955,S-Oil우,37700,300,0.8,37400,38200,36800,7753,292034875,151626647900,4021927
034120,SBS,26900,950,3.66,26700,27050,26350,209890,5619111075,499028302200,18551238
003080,SB성보,2625,0,0,2635,2635,2620,3834,10071910,52552500000,20020000
005090,SGC에너지,24200,-50,-0.21,24300,24350,23850,23244,559473700,348705858600,14409333
001380,SG글로벌,1799,19,1.07,1773,1803,1773,144038,257575776,80890493257,44964143
004060,SG세계물산,329,-5,-1.5,333,335,327,486078,160547336,66597811840,202424960
001770,SHD,17220,380,2.26,16840,17250,16840,5643,96142075,20920199160,1214878
002360,SH에너지화학,435,-9,-2.03,444,445,435,380117,166882237,48343172550,111133730
009160,SIMPAC,4870,-30,-0.61,4900,4925,4820,115259,559497598,318641742920,65429516
033530,SJG세종,4460,-5,-0.11,4465,4515,4425,48871,218264255,124081486060,27820961
123700,SJM,3350,25,0.75,3325,3350,3300,57081,190050957,52276408300,15604898
025530,SJM홀딩스,3605,35,0.98,3590,3650,3520,25857,92806685,53837098840,14934008
034730,SK,163400,-300,-0.18,162100,165100,161100,329416,53678667800,11846941670200,72502703
011790,SKC,88400,-700,-0.79,90000,90700,87700,151714,13430706300,3347557543200,37868298
018670,SK가스,213500,1000,0.47,212000,214500,210000,10452,2219736250,1973859594000,9245244
001740,SK네트웍스,4095,-40,-0.97,4130,4140,4090,379666,1559717297,906133008690,221277902
006120,SK디스커버리,47900,1050,2.24,46800,48500,46800,32790,1572493225,878862254500,18347855
006125,SK디스커버리우,37900,250,0.66,37650,38650,37500,17766,675475675,49742044500,1312455
210980,SK디앤디,9410,-240,-2.49,9660,9680,9290,49817,471346560,175189564620,18617382
395400,SK리츠,4800,-20,-0.41,4800,4820,4770,209498,1004384330,1325706115200,276188774
302440,SK바이오사이언스,45600,500,1.11,46250,46300,44650,146937,6678663000,3573633012000,78369145
326030,SK바이오팜,91100,-1900,-2.04,92500,93200,90600,153835,14025771050,7134337075000,78313250
402340,SK스퀘어,110300,-4500,-3.92,110400,113100,109100,341324,37943084900,14619256637400,132540858
361610,SK아이이테크놀로지,21000,-350,-1.64,21400,21500,20850,96177,2024048600,1497249432000,71297592
100090,SK오션플랜트,19210,-10,-0.05,19400,19570,18640,481334,9172832755,1137146861280,59195568
03473K,SK우,136800,1800,1.33,135000,137000,134700,1890,256501950,77447268000,566135
096770,SK이노베이션,87700,-1800,-2.01,89600,90500,87000,343665,30243823050,13245749855200,151034776
096775,SK이노베이션우,60000,-800,-1.32,61800,62000,59800,1341,81016500,74905560000,1248426
475150,SK이터닉스,20650,1150,5.9,19710,20800,19210,1281554,25999853120,697020967300,33754042
001510,SK증권,591,8,1.37,586,602,580,6723833,3986706733,279300791061,472590171
001515,SK증권우,1902,24,1.28,1847,1902,1847,12316,22999891,7441601628,3912514
285130,SK케미칼,58900,1500,2.61,56800,59900,56100,185801,10964597800,1016247818700,17253783
28513K,SK케미칼우,25150,400,1.62,24400,25250,24400,9813,245095750,53203039350,2115429
017670,SK텔레콤,51700,200,0.39,51500,51900,51500,677882,35037609680,11104645740100,214790053
000660,SK하이닉스,207500,3000,1.47,205000,208500,203000,1775752,367619366000,151060490737500,728002365
003570,SNT다이내믹스,44900,2900,6.9,42200,45050,42100,137583,6093348225,1493046095300,33252697
064960,SNT모티브,28750,-800,-2.71,29550,29650,28450,42540,1223082125,763032820000,26540272
100840,SNT에너지,42600,2000,4.93,40500,42650,40050,124774,5240274075,881001355800,20680783
036530,SNT홀딩스,52900,900,1.73,52000,53400,50900,47555,2480823500,862475569400,16303886
005610,SPC삼립,53100,300,0.57,52800,53700,52600,16946,902005150,458200377900,8629009
011810,STX,3180,-75,-2.3,3220,3250,3180,35399,113010267,98637007860,31017927
465770,STX그린로지스,8610,170,2.01,8650,8850,8570,223127,1947923920,61742585520,7171032
077970,STX엔진,22750,0,0,22700,23150,22600,185349,4219074475,913368433250,40148063
002820,SUN&L,3015,105,3.61,2920,3050,2910,20213,60460290,38013086835,12607989
084870,TBH글로벌,1217,6,0.5,1245,1245,1189,31300,37738937,25382748723,20856819
002710,TCC스틸,17030,-310,-1.79,17180,17710,17000,85714,1473513715,446419259910,26213697
069260,TKG휴켐스,15800,-470,-2.89,16110,16200,15770,86506,1375837675,645881690400,40878588
007980,TP,1458,64,4.59,1394,1464,1393,754736,1090121900,74613339540,51175130
002900,TYM,4980,-130,-2.54,5060,5060,4925,145914,726599872,224353760880,45050956
024070,WISCOM,1999,19,0.96,2015,2015,1975,13452,26715698,30637549562,15326438
037270,YG PLUS,6430,230,3.71,6300,6580,6200,1520618,9798093470,407851106300,63429410
139130,iM금융지주,11060,-110,-0.98,11100,11430,10930,496911,5536926940,1840304732980,166392833
000500,가온전선,72300,1900,2.7,70800,73800,69800,94480,6823207750,1196067214500,16543115
000860,강남제비스코,12260,-220,-1.76,12500,12560,12250,23349,287532870,159380000000,13000000
035250,강원랜드,17120,80,0.47,17000,17190,16930,313416,5356993900,3662661360000,213940500
011420,갤럭시아에스엠,2355,60,2.61,2320,2355,2295,884651,2064782078,64879411620,27549644
002100,경농,9550,160,1.7,9320,9570,9320,69637,662978830,186440591250,19522575
009450,경동나비엔,75400,300,0.4,76500,76500,74400,37545,2835787550,1098471836800,14568592
267290,경동도시가스,19240,90,0.47,19100,19280,19100,18925,362666945,113427611440,5895406
012320,경동인베스트,61400,1500,2.5,60400,61800,60100,7734,469569000,145212412200,2365023
000050,경방,7520,210,2.87,7310,7620,7270,310423,2325220080,206162830400,27415270
214390,경보제약,5430,-60,-1.09,5520,5520,5400,5513,29909020,129814249800,23906860
012610,경인양행,3120,-20,-0.64,3240,3240,3110,39762,124407610,129843058800,41616365
009140,경인전자,19780,0,0,19780,19990,19630,1368,27152860,31070364660,1570797
013580,계룡건설,20700,-350,-1.66,21050,21250,19870,412386,8566743860,184869774900,8930907
012200,계양전기,1413,-18,-1.26,1430,1439,1413,25951,36962388,38465857377,27222829
012205,계양전기우,3520,-35,-0.98,3600,3610,3520,663,2369485,4115158080,1169079
002140,고려산업,2730,-20,-0.73,2750,2760,2725,55659,152233216,68084630250,24939425
010130,고려아연,730000,-1000,-0.14,731000,739000,718000,16607,12052818000,15113396590000,20703283
002240,고려제강,17410,-100,-0.57,17450,17550,17260,20720,359169770,470070000000,27000000
009290,광동제약,5500,-40,-0.72,5580,5590,5490,59874,330955840,288314680500,52420851
017040,광명전기,2095,55,2.7,2025,2160,2025,1208008,2516965598,90792303425,43337615
017900,광전자,1889,1,0.05,1889,1899,1882,58966,111407665,109455768307,57943763
037710,광주신세계,28150,-300,-1.05,28500,28500,28050,23506,663962875,223994898500,7957190
030610,교보증권,7430,-390,-4.99,7790,7930,7300,301627,2281285220,846744800230,113962961
339770,교촌에프앤비,5160,0,0,5170,5240,5100,48292,249270660,257819812800,49965080
007690,국도화학,33200,-100,-0.3,33300,33650,33000,4687,155984900,307459622400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4870,-30,-0.61,4930,4930,4845,107869,526233235,103048381840,21159832
083420,그린케미칼,8190,240,3.02,7900,8340,7880,285254,2332718330,196560000000,24000000
014530,극동유화,3475,10,0.29,3480,3485,3440,94156,327058505,121171234500,34869420
014280,금강공업,4460,-110,-2.41,4550,4550,4435,91856,410540955,130808932220,29329357
014285,금강공업우,6770,-10,-0.15,6780,6780,6710,257,1739600,3993453750,589875
008870,금비,57100,-900,-1.55,58100,58100,57000,543,31202100,57100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3195,105,3.4,3100,3205,3085,155740,493563800,118204648200,36996760
002995,금호건설우,12090,390,3.33,11840,12150,11800,1640,19568220,3533495940,292266
011780,금호석유화학,114000,-1500,-1.3,114800,115400,112700,68453,7819168500,3016392918000,26459587
011785,금호석유화학우,56500,-400,-0.7,57100,57300,56100,5229,296328500,170826959000,3023486
214330,금호에이치티,655,0,0,653,658,650,357071,233884878,140113755805,213914131
001210,금호전기,1145,39,3.53,1106,1166,1087,329823,371453310,70479326565,61553997
073240,금호타이어,4390,-55,-1.24,4450,4450,4360,362276,1588711781,1261072659930,287260287
092440,기신정기,2540,10,0.4,2535,2565,2500,26001,65601465,74168000000,29200000
000270,기아,88400,-1000,-1.12,88400,89600,88100,663587,58723907700,35154260668800,397672632
024110,기업은행,15430,-310,-1.97,15670,15880,15250,1306438,20278120195,12304281158670,797425869
013700,까뮤이앤씨,1095,-1,-0.09,1085,1104,1084,93834,102331171,65427158850,59750830
004540,깨끗한나라,2190,10,0.46,2180,2205,2165,71783,157003760,81557117670,37240693
004545,깨끗한나라우,11840,-130,-1.09,12000,12000,11810,759,9027320,4335334400,366160
001260,남광토건,8750,-150,-1.69,8940,9000,8660,35242,310541500,86035005000,9832572
008350,남선알미늄,1222,-8,-0.65,1215,1227,1214,604330,737210233,157734647980,129079090
008355,남선알미우,12570,-230,-1.8,12800,12800,12560,1532,19287070,3870177300,307890
004270,남성,1059,-1,-0.09,1061,1068,1045,47604,50196578,38348677440,36212160
003920,남양유업,73700,-1700,-2.25,76200,76200,73700,8991,674293750,451880200200,6131346
003925,남양유업우,45900,-100,-0.22,46000,46050,43200,14670,652611550,91800000000,2000000
025860,남해화학,7310,90,1.25,7310,7380,7030,202648,1478989615,363152342330,49678843
005720,넥센,5780,-40,-0.69,5760,5890,5640,93317,534896600,309484187060,53543977
005725,넥센우,3910,-90,-2.25,4050,4050,3910,6280,25068735,14078346000,3600600
002350,넥센타이어,6740,30,0.45,6710,6790,6510,514905,3464095865,658281490980,97667877
002355,넥센타이어1우B,3075,-75,-2.38,3150,3155,3010,101788,313707715,19987500000,6500000
092790,넥스틸,15190,-510,-3.25,16270,16340,14720,1341707,20703119515,394970380000,26002000
251270,넷마블,55100,4000,7.83,51500,55400,51400,359288,19400900900,4736037960200,85953502
090350,노루페인트,8890,-130,-1.44,9020,9030,8850,113384,1009814220,177800000000,20000000
090355,노루페인트우,13880,80,0.58,13620,13900,13620,368,5081500,6428188880,463126
000320,노루홀딩스,17700,-460,-2.53,17950,18080,17410,99922,1770218400,235253372700,13291151
000325,노루홀딩스우,30550,-300,-0.97,30550,30550,30100,917,27780900,7440727450,243559
006280,녹십자,127500,300,0.24,126800,127900,126000,20912,2659079750,1490033595000,11686538
005250,녹십자홀딩스,14580,-120,-0.82,14560,14980,14500,87793,1295618100,685671301800,47028210
005257,녹십자홀딩스2우,29550,6800,29.89,23450,29550,23450,29435,858049950,24999004500,845990
004370,농심,406000,-18000,-4.25,424000,424000,405000,49203,20175862500,2469552652000,6082642
072710,농심홀딩스,75500,-2500,-3.21,78000,78300,74700,20181,1539922500,350153145000,4637790
058730,다스코,3025,20,0.67,3000,3030,2965,46537,139807165,56860746525,18796941
030210,다올투자증권,3590,10,0.28,3580,3735,3565,150340,545975380,218670870540,60911106
023590,다우기술,26400,-450,-1.68,26850,27100,26100,142045,3777803275,1184478688800,44866617
145210,다이나믹디자인,1030,26,2.59,1004,1049,1004,80153,82140644,37054017220,35974774
483650,달바글로벌,152000,2000,1.33,148600,153900,145100,586570,87638468600,1834589080000,12069665
019680,대교,2285,-20,-0.87,2280,2320,2280,21064,48439977,193546012250,84702850
019685,대교우B,1288,0,0,1301,1301,1251,13366,17116204,25021963120,19426990
006370,대구백화점,7380,-160,-2.12,7530,7790,6845,121149,873304850,79863489180,10821611
008060,대덕,7690,-120,-1.54,7790,7840,7610,181248,1396497675,260615253500,33890150
00806K,대덕1우,8130,30,0.37,8090,8140,8050,780,6323600,9856462410,1212357
353200,대덕전자,14960,-20,-0.13,15030,15210,14800,114230,1708440140,739277198000,49416925
35320K,대덕전자1우,7540,0,0,7420,7570,7420,958,7158670,15800213260,2095519
000490,대동,10660,-160,-1.48,10800,10810,10610,94599,1008963660,273473132400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4305,55,1.29,4270,4370,4240,11207,48291675,71773993200,16672240
006570,대림통상,2675,60,2.29,2650,2730,2590,26080,68813440,40726875000,15225000
001680,대상,21700,0,0,21700,21925,21550,82688,1797057550,751862142500,34648025
001685,대상우,16710,10,0.06,16700,16800,16600,8982,149736675,22896426330,1370223
084690,대상홀딩스,10090,240,2.44,9970,10090,9810,220484,2189773760,365384508420,36212538
084695,대상홀딩스우,15170,690,4.77,14610,15300,14610,22810,342929530,13857521940,913482
128820,대성산업,3745,180,5.05,3570,3805,3535,518951,1924130471,169406865110,45235478
117580,대성에너지,7780,-10,-0.13,7780,7820,7750,25831,200800970,213950000000,27500000
016710,대성홀딩스,9000,260,2.97,8740,9010,8650,97876,873367090,144805131000,16089459
003540,대신증권,23100,150,0.65,23300,24150,22500,264423,6140676625,1172865540000,50773400
003547,대신증권2우B,17490,-260,-1.46,17750,18060,17370,70595,1250936355,174900000000,10000000
003545,대신증권우,18700,-320,-1.68,19070,19340,18540,130696,2469208575,486200000000,26000000
009190,대양금속,1764,-7,-0.4,1771,1937,1720,406407,739189487,74723015304,42359986
014160,대영포장,1153,-32,-2.7,1182,1207,1152,4062641,4788892757,124978914997,108394549
047040,대우건설,4165,-50,-1.19,4275,4275,4120,1696835,7101094149,1731068287270,415622638
003090,대웅,27450,2100,8.28,25000,27900,25000,596028,15931034625,1595997351000,58141980
069620,대웅제약,168500,9800,6.18,165000,171600,162300,159220,26597447750,1952337887500,11586575
000430,대원강업,3720,15,0.4,3725,3735,3685,24709,91921595,230640000000,62000000
006340,대원전선,2855,-40,-1.38,2900,2905,2840,728269,2085460763,214065544625,74979175
006345,대원전선우,3865,-35,-0.9,3870,3900,3865,8070,31296420,10130938000,2621200
003220,대원제약,13750,-170,-1.22,13880,13900,13720,31313,431795800,308379266250,22427583
024890,대원화성,898,0,0,903,904,895,16220,14587769,37041738496,41249152
002880,대유에이텍,1002,5,0.5,1000,1003,990,22760,22726851,46837508040,46744020
012800,대창,1307,12,0.93,1296,1310,1287,273404,354717547,119120632193,91140499
015230,대창단조,5560,-90,-1.59,5600,5640,5500,50117,278708530,158861598800,28572230
001070,대한방직,6390,20,0.31,6380,6440,6280,14711,93381820,33867000000,5300000
006650,대한유화,81200,-1400,-1.69,82700,83700,80700,11604,943839500,527800000000,6500000
001440,대한전선,12640,-140,-1.1,12780,12780,12580,514500,6503268905,2356693872000,186447300
084010,대한제강,16710,-290,-1.71,16870,16980,16600,21400,357760145,391254573870,23414397
