단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4435,-5,-0.11,4450,4460,4420,291065,1293001005,1091404715000,246089000
383220,F&F,68500,3100,4.74,64800,69500,64800,181117,12397249500,2624034637500,38307075
007700,F&F홀딩스,17530,-10,-0.06,17550,17600,17260,11053,193220140,685674853510,39114367
114090,GKL,16880,460,2.8,16340,17070,16340,345935,5839579150,1044123709600,61855670
078930,GS,44300,-200,-0.45,44700,44900,44200,176816,7857451125,4116151245400,92915378
006360,GS건설,18820,-280,-1.47,19000,19100,18750,454943,8569959995,1610643641800,85581490
001250,GS글로벌,2600,-20,-0.76,2615,2645,2575,537177,1398960956,214587786400,82533764
007070,GS리테일,16260,-240,-1.45,16370,16510,16260,148498,2422739525,1359456567900,83607415
078935,GS우,41800,-50,-0.12,41850,42050,41650,6296,263499800,74605726800,1784826
499790,GS피앤엘,49650,3100,6.66,46650,50300,46650,254836,12392971225,984601255650,19830841
012630,HDC,21000,350,1.69,20450,21050,20350,111009,2309492250,1254576141000,59741721
039570,HDC랩스,8570,-80,-0.92,8660,8780,8530,25397,218789930,222456640570,25957601
089470,HDC현대EP,4030,-5,-0.12,4060,4065,4005,17280,69496485,128557000000,31900000
294870,HDC현대산업개발,20100,-350,-1.71,20450,20450,20000,150494,3030171500,1324737333000,65907330
009540,HD한국조선해양,347000,-21000,-5.71,370000,375000,346500,458403,161216895250,24558271252000,70773116
267250,HD현대,132600,1600,1.22,136400,136400,130000,312960,41412966850,10474483071000,78993085
267270,HD현대건설기계,88500,-1700,-1.88,89900,89900,86900,101966,8991250300,1563068326500,17661789
443060,HD현대마린솔루션,199400,1800,0.91,200500,201000,189700,157333,30740347750,8938944474000,44829210
071970,HD현대마린엔진,78900,-400,-0.5,80700,81000,75400,448963,34723858800,2676405955500,33921495
010620,HD현대미포,188500,-2200,-1.15,194400,194400,185100,267885,50561004500,7529095086500,39942149
322000,HD현대에너지솔루션,42250,-1000,-2.31,42850,43050,42250,60727,2581527275,473200000000,11200000
042670,HD현대인프라코어,14460,-160,-1.09,14570,14580,14200,894004,12841607910,2730788901480,188851238
267260,HD현대일렉트릭,501000,1000,0.2,496500,503000,494500,164444,82111450724,18059614635000,36047135
329180,HD현대중공업,468000,-18500,-3.8,496500,497500,465000,322203,151885320250,41545818288000,88773116
097230,HJ중공업,13800,-350,-2.47,14560,14690,13790,2448704,34419986685,1149185077800,83274281
014790,HL D&I,2495,-35,-1.38,2500,2525,2490,49217,123058507,94457209495,37858601
003580,HLB글로벌,2075,-45,-2.12,2140,2145,2060,94255,196734980,104406899350,50316578
204320,HL만도,35500,-300,-0.84,35650,35950,35350,116035,4127272900,1666977760000,46957120
060980,HL홀딩스,38200,-250,-0.65,38450,38600,38050,7471,286519625,359228101400,9403877
011200,HMM,22000,-450,-2,22500,22550,21900,2415351,53200179375,22550868912000,1025039496
035000,HS애드,8510,-160,-1.85,8720,8720,8460,45469,387939575,140988650590,16567409
002460,HS화성,10350,-140,-1.33,10490,10620,10220,34822,363532500,105052500000,10150000
487570,HS효성,56800,0,0,57100,57100,56200,4725,267237200,211632653600,3725927
298050,HS효성첨단소재,188400,3500,1.89,183100,190000,183100,9657,1818746250,844022203200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60700,-3100,-4.86,63500,64800,60300,26299,1627035450,364200000000,6000000
175330,JB금융지주,23100,50,0.22,23050,23250,22900,290692,6701074650,4416330626400,191183144
234080,JW생명과학,11510,-140,-1.2,11640,11650,11450,28248,326265125,182255716540,15834554
001060,JW중외제약,21500,-250,-1.15,21850,21850,21450,43314,935863875,500647495000,23285930
001067,JW중외제약2우B,59500,-100,-0.17,59500,59500,59500,1,59500,12493393500,209973
001065,JW중외제약우,28900,0,0,28600,28900,28600,13,375400,9882383900,341951
096760,JW홀딩스,3290,-20,-0.6,3355,3355,3280,17994,59392319,243213059180,73924942
105560,KB금융,108300,-2000,-1.81,109700,109900,107700,1759014,190514062550,41312345754900,381462103
415640,KB발해인프라,8560,60,0.71,8500,8590,8480,62860,535372235,1048989890880,122545548
432320,KB스타리츠,3905,0,0,3915,3915,3880,38983,151968790,396022782925,101414285
002380,KCC,374500,-500,-0.13,373500,378500,370500,16891,6334196000,3327983389500,8886471
344820,KCC글라스,29350,-350,-1.18,29800,29850,29350,40636,1197173975,468734527200,15970512
009070,KCTC,5360,-370,-6.46,5680,5740,5340,811805,4461913500,160800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,705,-8,-1.12,714,716,700,449410,318391327,141538014405,200763141
003620,KG모빌리티,3265,-145,-4.25,3385,3410,3250,420975,1392298149,660754087680,202374912
016380,KG스틸,5430,-100,-1.81,5560,5570,5410,235473,1285677395,543048310710,100008897
001390,KG케미칼,4735,-15,-0.32,4770,4830,4710,327058,1559102029,324200904400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25750,0,0,25750,26050,25600,9702,250252800,365041785000,14176380
025000,KPX케미칼,49400,400,0.82,49000,49400,49000,1702,83829750,239096000000,4840000
092230,KPX홀딩스,65800,-400,-0.6,66600,66600,65100,673,44351100,277981706800,4224646
000040,KR모터스,594,-6,-1,595,599,571,885959,514101856,35718923592,60132868
044450,KSS해운,9450,-40,-0.42,9500,9540,9230,34512,324887035,218161566000,23085880
030200,KT,55100,0,0,54900,55500,54600,447826,24957183684,13886394843500,252021685
033780,KT&G,137500,-400,-0.29,137000,140200,137000,417755,57812308100,16783593337500,122062497
058850,KTcs,2820,-5,-0.18,2810,2845,2810,64549,182393381,120371700000,42685000
058860,KTis,2895,-5,-0.17,2890,2910,2875,63501,183611605,100751790000,34802000
093050,LF,18810,210,1.13,18600,18950,18510,57601,1083411700,550004400000,29240000
003550,LG,72000,-900,-1.23,72800,73000,72000,306533,22112652650,11322083880000,157251165
034220,LG디스플레이,11760,100,0.86,11610,11950,11540,4603810,54278181490,5880000000000,500000000
051900,LG생활건강,302000,4000,1.34,298000,302000,297000,58717,17630288500,4716695494000,15618197
051905,LG생활건강우,118700,-700,-0.59,119800,119800,118500,4364,518271650,249234033900,2099697
064400,LG씨엔에스,68100,-800,-1.16,68800,68900,67400,236360,16113333950,6597933058800,96885948
373220,LG에너지솔루션,381000,1000,0.26,377500,386000,377500,167140,63696331000,89154000000000,234000000
003555,LG우,59800,-300,-0.5,60100,60300,59800,3430,205533200,180069700200,3011199
032640,LG유플러스,15220,160,1.06,15050,15490,15010,1799749,27398182940,6541987563100,429828355
011070,LG이노텍,160300,1600,1.01,159300,163700,159200,1553166,249332545850,3793837252100,23667107
066570,LG전자,75300,-600,-0.79,75600,76700,75300,416636,31530537200,12265344941100,162886387
066575,LG전자우,36550,-50,-0.14,36650,36900,36500,18940,693863725,628148007600,17185992
037560,LG헬로비전,3045,0,0,3045,3075,3015,189803,577530577,235825703925,77446865
051910,LG화학,289500,-3000,-1.03,291000,296500,289000,211149,61585717250,20436483298500,70592343
051915,LG화학우,143700,-200,-0.14,143200,147700,143200,21980,3194049300,1104880560000,7688800
079550,LIG넥스원,522000,1000,0.19,519000,535000,516000,997381,521666625000,11484000000000,22000000
006260,LS,165200,-1000,-0.6,165900,166200,163200,85976,14176404900,5319440000000,32200000
010120,LS ELECTRIC,286000,-500,-0.17,287000,288500,281000,112573,31978879250,8580000000000,30000000
000680,LS네트웍스,4045,-65,-1.58,4105,4145,4040,188862,769782461,318758199720,78803016
229640,LS에코에너지,40000,-150,-0.37,40500,40800,39800,69208,2783937825,1224995160000,30624879
108320,LX세미콘,54000,0,0,54100,54600,53800,20136,1090195150,878272200000,16264300
001120,LX인터내셔널,29900,0,0,29800,29950,29400,106027,3149600550,1158924000000,38760000
108670,LX하우시스,28300,-300,-1.05,28600,28700,28300,21714,617489525,253785061000,8967670
108675,LX하우시스우,17750,-10,-0.06,17700,17770,17700,1898,33690940,18323857500,1032330
383800,LX홀딩스,7660,-40,-0.52,7710,7780,7660,88601,683220575,584310085400,76280690
38380K,LX홀딩스1우,8800,0,0,8810,8820,8760,476,4181370,12894508000,1465285
023150,MH에탄올,5220,10,0.19,5240,5240,5150,5123,26661030,38515905720,7378526
035420,NAVER,221000,-4500,-2,224000,224500,221000,685341,152252950750,35014578768000,158437008
181710,NHN,26800,-200,-0.74,26800,27200,26300,314895,8438427950,904932096400,33766123
400760,NH올원리츠,3130,-30,-0.95,3170,3175,3130,192295,605154134,136993489440,43767888
005940,NH투자증권,19320,-130,-0.67,19400,19460,19140,921196,17788845910,6884573209080,356344369
005945,NH투자증권우,16830,-180,-1.06,17010,17010,16770,52867,890721715,317598391440,18870968
338100,NH프라임리츠,4595,-5,-0.11,4620,4620,4570,24957,114341260,85742700000,18660000
034310,NICE,13050,60,0.46,13000,13070,12900,48531,630958590,484526168100,37128442
030190,NICE평가정보,15760,230,1.48,15800,15990,15560,41502,655913585,937823905680,59506593
008260,NI스틸,3550,25,0.71,3550,3550,3480,25683,90242855,101530415350,28600117
004250,NPC,4250,40,0.95,4235,4285,4210,10790,45660270,156060000000,36720000
004255,NPC우,2380,-10,-0.42,2395,2395,2380,40115,95746765,12566400000,5280000
456040,OCI,55100,-700,-1.25,55400,56200,55000,23053,1275894600,493282474500,8952495
010060,OCI홀딩스,89000,-1600,-1.77,89800,90600,88200,100582,8953983500,1674527613000,18814917
178920,PI첨단소재,17050,10,0.06,16970,17150,16840,77502,1314934535,500695790100,29366322
001340,PKC,6020,-10,-0.17,6030,6060,5980,29977,179946010,270408810140,44918407
005490,POSCO홀딩스,298500,-7500,-2.45,302500,307500,298500,220444,66329311500,24158486172000,80932952
010950,S-Oil,60900,100,0.16,60700,62000,60700,265630,16263547900,6856292032800,112582792
010955,S-Oil우,39600,100,0.25,39950,39950,39500,3065,121778150,159268309200,4021927
034120,SBS,22050,300,1.38,22200,22400,21850,48361,1068840250,409054797900,18551238
003080,SB성보,2720,5,0.18,2715,2760,2660,123838,335127620,54454400000,20020000
005090,SGC에너지,23100,-200,-0.86,23100,23350,22950,16663,385099350,332855592300,14409333
001380,SG글로벌,1631,-1,-0.06,1638,1638,1622,53758,87618054,73336517233,44964143
004060,SG세계물산,318,-3,-0.93,320,323,317,318110,101424238,64371137280,202424960
001770,SHD,17210,50,0.29,17160,17490,16970,2769,47715550,20908050380,1214878
002360,SH에너지화학,441,-4,-0.9,445,446,434,124521,54689637,49009974930,111133730
009160,SIMPAC,4505,115,2.62,4390,4505,4370,77772,341932605,294759969580,65429516
033530,SJG세종,6060,0,0,6040,6180,5940,238053,1442622520,168595023660,27820961
123700,SJM,3425,-10,-0.29,3435,3445,3410,6384,21931635,53446775650,15604898
025530,SJM홀딩스,3520,10,0.28,3510,3520,3505,1177,4136180,52567708160,14934008
034730,SK,187200,-1800,-0.95,188400,188700,184300,205150,38286304000,13572506001600,72502703
011790,SKC,97200,-2700,-2.7,100200,106200,97200,2496941,245549582750,3680798565600,37868298
018670,SK가스,246500,6000,2.49,242500,249000,241000,8563,2106483500,2278952646000,9245244
001740,SK네트웍스,4480,-25,-0.55,4525,4545,4480,466760,2100955110,991325000960,221277902
006120,SK디스커버리,51300,-300,-0.58,52100,52100,51100,12326,634329700,941244961500,18347855
006125,SK디스커버리우,35550,-400,-1.11,35950,35950,35400,2395,85244450,46657775250,1312455
210980,SK디앤디,9950,0,0,9950,10020,9840,22107,219777055,185242950900,18617382
395400,SK리츠,4970,-5,-0.1,4990,5040,4940,604293,3020810146,1445617781930,290868769
302440,SK바이오사이언스,47800,-300,-0.62,47550,49050,47550,152989,7379210550,3746045131000,78369145
326030,SK바이오팜,100600,100,0.1,99600,100800,98500,179972,18051999500,7878312950000,78313250
402340,SK스퀘어,141200,-3600,-2.49,143300,143400,140000,524797,74168360400,18714769149600,132540858
361610,SK아이이테크놀로지,29300,50,0.17,29000,30100,28900,133308,3948878875,2089019445600,71297592
100090,SK오션플랜트,19400,-1250,-6.05,20900,21050,19300,1607355,31779954005,1167498518400,60180336
03473K,SK우,146600,-1700,-1.15,146000,148300,146000,359,52800200,82995391000,566135
096770,SK이노베이션,104900,-600,-0.57,104800,106200,104100,338276,35523847350,15843548002400,151034776
096775,SK이노베이션우,70100,-100,-0.14,70400,70900,69800,566,39766600,87514662600,1248426
475150,SK이터닉스,20950,-1000,-4.56,21800,21800,20500,1144056,23938692775,707147179900,33754042
001510,SK증권,637,-10,-1.55,647,647,636,1119933,717080233,301039938927,472590171
001515,SK증권우,1981,-44,-2.17,2025,2025,1976,7707,15325125,7750690234,3912514
285130,SK케미칼,61000,100,0.16,60300,61700,60300,13733,839133950,1052480763000,17253783
28513K,SK케미칼우,25950,0,0,25650,26400,25050,1200,30857800,54895382550,2115429
017670,SK텔레콤,55100,-100,-0.18,55200,55500,55000,862682,47599253100,11834931920300,214790053
000660,SK하이닉스,261500,2000,0.77,259500,262500,257000,2050625,532879680250,190372618447500,728002365
003570,SNT다이내믹스,65200,2400,3.82,63000,66000,62500,308851,20000322450,2168075844400,33252697
064960,SNT모티브,33900,400,1.19,33750,34450,33500,40724,1385320150,899715220800,26540272
100840,SNT에너지,57000,4400,8.37,52800,58800,51600,363909,20277868200,1178804631000,20680783
036530,SNT홀딩스,58300,1400,2.46,57000,59000,56600,25542,1476994550,950516553800,16303886
005610,SPC삼립,53200,100,0.19,53100,53700,53000,4405,234856250,459063278800,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7470,-130,-1.71,7600,7680,7440,24448,183254650,53567609040,7171032
077970,STX엔진,34550,-300,-0.86,35950,35950,33400,753751,25795187725,1387115576650,40148063
002820,SUN&L,2740,0,0,2790,2845,2740,2591,7151820,34545889860,12607989
084870,TBH글로벌,1474,-30,-1.99,1520,1530,1474,32020,48374668,30742951206,20856819
002710,TCC스틸,18290,-120,-0.65,18260,18850,18230,165052,3047547465,479448518130,26213697
069260,TKG휴켐스,17520,-30,-0.17,17370,17700,17370,42639,748379905,716192861760,40878588
007980,TP,1842,-163,-8.13,2100,2100,1830,4993507,9532435719,94264589460,51175130
002900,TYM,5850,70,1.21,5940,5960,5750,609465,3552250275,263548092600,45050956
024070,WISCOM,1938,2,0.1,1936,1977,1936,4738,9242585,29702636844,15326438
037270,YG PLUS,9330,130,1.41,9200,9890,9200,4835218,46328008845,593495854800,63611560
139130,iM금융지주,13860,-150,-1.07,13940,14370,13860,1053090,14688610055,2246077670760,162054666
000500,가온전선,60800,-700,-1.14,61300,62000,60500,13723,838654100,1005821392000,16543115
000860,강남제비스코,11830,30,0.25,11960,11960,11750,10448,123240100,153790000000,13000000
035250,강원랜드,18210,90,0.5,18100,18420,18080,339690,6203525460,3895856505000,213940500
011420,갤럭시아에스엠,2375,0,0,2350,2395,2345,104220,246968185,65430404500,27549644
002100,경농,9680,-10,-0.1,9750,9810,9650,23199,225250740,188978526000,19522575
009450,경동나비엔,76600,-700,-0.91,77400,78000,76100,42930,3302034250,1115954147200,14568592
267290,경동도시가스,19980,100,0.5,19880,20150,19780,10103,201655000,117790211880,5895406
012320,경동인베스트,58500,300,0.52,58000,58900,57900,4230,246351400,138353845500,2365023
000050,경방,7110,-50,-0.7,7170,7170,7010,22068,156524380,194922569700,27415270
214390,경보제약,4935,0,0,4985,4990,4900,11160,54871320,117980354100,23906860
012610,경인양행,3170,-30,-0.94,3200,3220,3165,22880,73040650,131923877050,41616365
009140,경인전자,20250,0,0,20300,20350,20150,1392,28164100,31808639250,1570797
013580,계룡건설,20200,-150,-0.74,20150,20500,20050,41519,837520850,180404321400,8930907
012200,계양전기,1454,4,0.28,1455,1460,1448,7594,11025880,39581993366,27222829
012205,계양전기우,3580,130,3.77,3450,3600,3430,641,2254140,4185302820,1169079
002140,고려산업,2730,-25,-0.91,2755,2760,2730,40388,110802311,68084630250,24939425
010130,고려아연,792000,-25000,-3.06,834000,857000,780000,66805,53702604500,15858432216000,20023273
002240,고려제강,17450,-250,-1.41,17730,17850,17450,10951,192610790,471150000000,27000000
009290,광동제약,6020,0,0,6000,6080,5970,43535,262032740,315573523020,52420851
017040,광명전기,1148,-4,-0.35,1152,1158,1130,358620,409992389,49751582020,43337615
017900,광전자,1889,1,0.05,1888,1895,1878,13544,25565200,109455768307,57943763
037710,광주신세계,29750,-50,-0.17,29800,29900,29650,9141,271914425,236726402500,7957190
030610,교보증권,8650,-20,-0.23,8670,8670,8570,51214,441274280,985779612650,113962961
339770,교촌에프앤비,4970,25,0.51,4950,5050,4905,63300,315186870,248326447600,49965080
007690,국도화학,38900,450,1.17,38500,39200,38100,30990,1205585025,360246364800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4765,5,0.11,4755,4765,4715,35706,169519616,100826599480,21159832
083420,그린케미칼,7330,10,0.14,7410,7480,7320,17185,126415440,175920000000,24000000
014530,극동유화,3390,-15,-0.44,3380,3420,3380,91417,310306505,118207333800,34869420
014280,금강공업,4375,-85,-1.91,4460,4475,4305,77450,340193214,128315936875,29329357
014285,금강공업우,6950,0,0,6950,6950,6950,24,166800,4099631250,589875
008870,금비,57100,400,0.71,56800,57100,56400,265,15004100,57100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3955,-100,-2.47,4070,4070,3925,103818,411262939,146322185800,36996760
002995,금호건설우,11700,-50,-0.43,11750,11790,11650,153,1787200,3419512200,292266
011780,금호석유화학,111800,-1500,-1.32,112300,114700,111600,56108,6318165550,2958181826600,26459587
011785,금호석유화학우,57000,-300,-0.52,57300,57700,56800,6519,373579150,172338702000,3023486
214330,금호에이치티,598,1,0.17,596,602,594,139891,83571073,130335648222,217952589
001210,금호전기,1119,-34,-2.95,1155,1190,1102,396898,446340085,68878922643,61553997
073240,금호타이어,4900,-20,-0.41,4920,5030,4900,709411,3504239070,1407575406300,287260287
092440,기신정기,2440,-15,-0.61,2475,2475,2415,10477,25659605,71248000000,29200000
000270,기아,103000,-1700,-1.62,104300,104600,103000,606440,62712721900,40560294810000,393789270
024110,기업은행,19110,-230,-1.19,19220,19280,19090,1056558,20222740445,15238808356590,797425869
013700,까뮤이앤씨,1174,18,1.56,1167,1176,1148,91493,106913616,70147474420,59750830
004540,깨끗한나라,2020,5,0.25,2015,2050,2010,38083,76980658,75226199860,37240693
004545,깨끗한나라우,11830,-10,-0.08,11830,11830,11830,10,118300,4331672800,366160
001260,남광토건,9200,-110,-1.18,9580,9700,9050,52945,493475300,90459662400,9832572
008350,남선알미늄,1159,-3,-0.26,1162,1168,1158,296712,344153340,149602665310,129079090
008355,남선알미우,12820,-80,-0.62,12780,12820,12780,87,1113180,3947149800,307890
004270,남성,1030,0,0,1020,1030,1020,22036,22550595,37298524800,36212160
003920,남양유업,56600,-1700,-2.92,58500,58500,55500,9409,537858850,339600000000,6000000
003925,남양유업우,33200,-650,-1.92,34100,34250,33150,10099,340149450,66400000000,2000000
025860,남해화학,7210,10,0.14,7510,7530,7170,157771,1146795425,358184458030,49678843
005720,넥센,5700,40,0.71,5650,5760,5630,8629,49304810,305200668900,53543977
005725,넥센우,4425,35,0.8,4525,4525,4295,1786,7989735,15932655000,3600600
002350,넥센타이어,5820,-10,-0.17,5830,5890,5790,24894,145261080,568427044140,97667877
002355,넥센타이어1우B,3290,-5,-0.15,3300,3330,3245,10321,33893310,21385000000,6500000
092790,넥스틸,13740,360,2.69,14110,15240,13740,4060468,59188509890,357267480000,26002000
251270,넷마블,62200,1200,1.97,60800,63200,60600,268046,16663837650,5346307824400,85953502
090350,노루페인트,8980,80,0.9,8900,9010,8880,40047,357843835,179600000000,20000000
090355,노루페인트우,12930,100,0.78,12830,12930,12830,432,5557820,5988219180,463126
000320,노루홀딩스,29700,-100,-0.34,30000,30125,29200,41763,1239186050,394747184700,13291151
000325,노루홀딩스우,31400,250,0.8,30900,31400,30900,137,4269550,7647752600,243559
006280,녹십자,133100,-1100,-0.82,133200,136100,133100,31982,4285265150,1555478207800,11686538
005250,녹십자홀딩스,15090,30,0.2,15000,15180,15000,38638,582841505,709655688900,47028210
005257,녹십자홀딩스2우,29100,100,0.34,29200,29200,28950,878,25483000,24618309000,845990
004370,농심,393000,-3500,-0.88,391000,397500,390500,32688,12855075500,2390478306000,6082642
072710,농심홀딩스,79300,200,0.25,79000,80400,77500,5728,448691200,367776747000,4637790
058730,다스코,3015,-45,-1.47,3080,3090,3015,33740,102508340,56672777115,18796941
030210,다올투자증권,3420,-105,-2.98,3550,3550,3420,89031,308036596,208315982520,60911106
023590,다우기술,33200,850,2.63,32400,33350,31850,79251,2591658425,1489571684400,44866617
145210,다이나믹디자인,799,-26,-3.15,825,825,791,183467,147350966,29013472569,36312231
483650,달바글로벌,179700,-5200,-2.81,185200,186800,176500,189270,34367116750,2207868775500,12286415
019680,대교,2250,65,2.97,2185,2250,2170,46705,103198410,190581412500,84702850
019685,대교우B,1293,3,0.23,1261,1304,1261,6729,8685618,25119098070,19426990
006370,대구백화점,6480,30,0.47,6380,6610,6310,46372,301102245,70124039280,10821611
008060,대덕,7870,20,0.25,7850,7900,7810,31028,243865835,266715480500,33890150
00806K,대덕1우,8120,-80,-0.98,8390,8390,8100,2266,18429490,9844338840,1212357
353200,대덕전자,23450,400,1.74,22900,23550,22700,388277,9041813650,1158826891250,49416925
35320K,대덕전자1우,8840,20,0.23,9000,9000,8650,4873,43136395,18524387960,2095519
000490,대동,10110,-160,-1.56,10320,10390,10070,95486,969740535,266829772380,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4640,85,1.87,4510,4725,4490,47872,219440780,77359193600,16672240
006570,대림통상,2885,75,2.67,2830,2905,2775,5975,16781997,43924125000,15225000
001680,대상,22000,0,0,22000,22300,21900,48457,1070476225,762256550000,34648025
001685,대상우,16780,-40,-0.24,16700,16830,16600,5893,98425890,22992341940,1370223
084690,대상홀딩스,9470,-100,-1.04,9560,9620,9410,41332,391629825,342932734860,36212538
084695,대상홀딩스우,13380,30,0.22,13440,13550,13230,3044,40517660,12222389160,913482
128820,대성산업,4055,-20,-0.49,4075,4110,4040,74436,302464380,183429863290,45235478
117580,대성에너지,8100,-40,-0.49,8170,8180,8070,18360,148837200,222750000000,27500000
016710,대성홀딩스,8700,-80,-0.91,8780,8820,8680,17996,157018785,139978293300,16089459
0030R0,대신밸류리츠,4340,-75,-1.7,4400,4400,4340,373033,1603234743,259445200000,59780000
003540,대신증권,25600,-300,-1.16,25800,25850,25450,97867,2508214550,1299799040000,50773400
003547,대신증권2우B,19290,-110,-0.57,19420,19430,19260,20261,391222155,192900000000,10000000
003545,대신증권우,20200,-200,-0.98,20350,20400,20150,41055,831395900,525200000000,26000000
009190,대양금속,1580,1,0.06,1579,1580,1543,82227,128125441,68244347500,43192625
014160,대영포장,1157,-17,-1.45,1174,1192,1115,2066030,2382527767,125412493193,108394549
047040,대우건설,3850,-450,-10.47,4150,4160,3850,9388453,36814949719,1600147156300,415622638
003090,대웅,21900,-50,-0.23,21800,22200,21600,91405,2008359725,1273309362000,58141980
069620,대웅제약,136400,800,0.59,135500,137800,135000,40069,5468357350,1580408830000,11586575
000430,대원강업,4035,-5,-0.12,4040,4095,4005,72975,293944454,250170000000,62000000
006340,대원전선,2880,-15,-0.52,2905,2910,2870,963059,2780161859,215940024000,74979175
006345,대원전선우,3705,-15,-0.4,3750,3750,3695,8571,31788285,9711546000,2621200
003220,대원제약,13070,10,0.08,13020,13090,13000,10765,140323985,293128509810,22427583
024890,대원화성,880,-4,-0.45,890,906,872,18623,16487545,36299253760,41249152
002880,대유에이텍,1086,-22,-1.99,1108,1120,1085,36914,40422200,50764005720,46744020
012800,대창,1342,-14,-1.03,1357,1360,1332,395792,530054575,122310549658,91140499
015230,대창단조,6500,110,1.72,6450,6510,6350,184726,1187864855,185719495000,28572230
001070,대한방직,6220,-50,-0.8,6300,6300,6210,3466,21668370,32966000000,5300000
006650,대한유화,125900,13400,11.91,117400,127400,117100,214196,26629474200,818350000000,6500000
001440,대한전선,16000,110,0.69,16230,16240,15950,794382,12759407620,2983156800000,186447300
084010,대한제강,15600,0,0,15700,15700,15500,9798,152546660,365264593200,23414397
