단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,24850,0,0,25000,25100,24750,38849,967268375,436967668200,17584212
092780,DYP,4175,-30,-0.71,4205,4215,4175,5796,24295500,54978320500,13168460
017940,E1,82600,100,0.12,83400,83500,81800,9103,750180900,566636000000,6860000
365550,ESR켄달스퀘어리츠,4465,55,1.25,4435,4475,4425,369432,1647371399,1098787385000,246089000
383220,F&F,65300,-400,-0.61,65800,66200,64700,59222,3857506250,2501451997500,38307075
007700,F&F홀딩스,18370,60,0.33,18350,18850,18030,22049,401739635,718530921790,39114367
114090,GKL,16570,420,2.6,16440,16620,16320,225100,3710744295,1024948451900,61855670
078930,GS,48200,-150,-0.31,48500,48650,47600,178443,8567657825,4478521219600,92915378
006360,GS건설,19540,0,0,19560,19590,19310,355649,6905698365,1672262314600,85581490
001250,GS글로벌,2635,5,0.19,2640,2645,2625,188530,496185790,217476468140,82533764
007070,GS리테일,16390,160,0.99,16180,16390,16130,103114,1677479110,1370325531850,83607415
078935,GS우,43850,0,0,44300,44300,43550,5270,230447450,78264620100,1784826
499790,GS피앤엘,48500,1850,3.97,46250,48750,46000,186603,8835418650,961795788500,19830841
012630,HDC,23500,-200,-0.84,23550,24200,23150,435846,10348311200,1403930443500,59741721
039570,HDC랩스,9260,-20,-0.22,9370,9370,9210,3443,31896760,240367385260,25957601
089470,HDC현대EP,4000,5,0.13,4030,4045,3980,21875,87436070,127600000000,31900000
294870,HDC현대산업개발,24100,250,1.05,24100,24200,23600,121310,2896322650,1588366653000,65907330
009540,HD한국조선해양,364000,14000,4,351000,364500,350500,259675,93413417500,25761414224000,70773116
267250,HD현대,136700,3000,2.24,136800,138000,135000,173023,23527331550,10798354719500,78993085
267270,HD현대건설기계,99900,2500,2.57,99500,102900,98500,127681,12793622650,1764412721100,17661789
443060,HD현대마린솔루션,208500,2500,1.21,207500,209500,204000,91574,18998194000,9346890285000,44829210
071970,HD현대마린엔진,81800,5400,7.07,75900,81800,75600,655086,52269789550,2774778291000,33921495
010620,HD현대미포,199700,1400,0.71,198300,202000,197100,288393,57387581000,7976447155300,39942149
322000,HD현대에너지솔루션,45150,-400,-0.88,45500,45550,44450,70200,3141530375,505680000000,11200000
042670,HD현대인프라코어,16510,270,1.66,16550,16810,16150,2140111,35186575610,3179677938320,192591032
267260,HD현대일렉트릭,502000,-5000,-0.99,504000,517000,499500,122445,61948622500,18095661770000,36047135
329180,HD현대중공업,475000,8500,1.82,474500,486750,471000,259830,124745756500,42167230100000,88773116
097230,HJ중공업,13700,2270,19.86,11500,14750,11380,21560163,290804626410,1140857649700,83274281
014790,HL D&I,2615,20,0.77,2650,2670,2560,21392,55693345,99000241615,37858601
003580,HLB글로벌,2350,-40,-1.67,2385,2400,2345,113977,269228190,118243958300,50316578
204320,HL만도,34700,300,0.87,34600,34800,34350,270274,9337373175,1629412064000,46957120
060980,HL홀딩스,39500,-500,-1.25,39600,40050,39450,8343,330646525,371453141500,9403877
011200,HMM,23200,150,0.65,23500,23550,23050,697335,16161694975,23780916307200,1025039496
035000,HS애드,8140,120,1.5,8030,8140,7990,7301,58869850,134858709260,16567409
002460,HS화성,10530,-160,-1.5,10750,10750,10530,2220,23522600,106879500000,10150000
487570,HS효성,60500,-700,-1.14,61300,61500,59600,20668,1252123100,225418583500,3725927
298050,HS효성첨단소재,188800,-2000,-1.05,189500,190700,187300,16535,3114977200,845814182400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,60400,0,0,61300,61300,59800,3260,196311400,362400000000,6000000
175330,JB금융지주,22500,-100,-0.44,22400,22600,22100,284366,6347360900,4301620740000,191183144
234080,JW생명과학,12090,-160,-1.31,12250,12250,11990,43200,521102640,191439757860,15834554
001060,JW중외제약,22300,0,0,22400,22400,22150,35553,790463400,519276239000,23285930
001067,JW중외제약2우B,62400,-100,-0.16,62500,63000,62400,6,375100,13102315200,209973
001065,JW중외제약우,29150,-700,-2.35,29550,29550,29100,91,2657200,9967871650,341951
096760,JW홀딩스,3475,-25,-0.71,3545,3545,3460,82238,286028925,256889173450,73924942
105560,KB금융,115000,-600,-0.52,115100,115400,113700,685853,78482314850,43868141845000,381462103
415640,KB발해인프라,8170,-10,-0.12,8300,8300,8170,29859,245304450,1001197127160,122545548
432320,KB스타리츠,3825,-45,-1.16,3890,3890,3825,31022,118947561,387909640125,101414285
002380,KCC,385000,-8000,-2.04,393500,394000,380500,29854,11470980250,3421291335000,8886471
344820,KCC글라스,30950,-600,-1.9,31000,31450,30900,39774,1234974675,494287346400,15970512
009070,KCTC,5460,-10,-0.18,5500,5750,5400,2170981,12134508645,163800000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,760,14,1.88,748,855,741,1890776,1489899426,152579987160,200763141
003620,KG모빌리티,3390,20,0.59,3360,3405,3300,278506,934657677,686050951680,202374912
016380,KG스틸,5740,0,0,5830,5830,5690,189494,1085793740,574051068780,100008897
001390,KG케미칼,4415,-35,-0.79,4455,4495,4405,67344,298444987,302290811600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24500,-450,-1.8,24950,25250,24400,5492,135012800,347321310000,14176380
025000,KPX케미칼,52300,-700,-1.32,53000,53000,52100,1861,97656150,253132000000,4840000
092230,KPX홀딩스,68800,200,0.29,69000,69200,67800,1720,117505150,290655644800,4224646
000040,KR모터스,581,34,6.22,548,665,538,9941097,6071537206,34937196308,60132868
044450,KSS해운,10210,10,0.1,10200,10310,10140,44219,451083285,235706834800,23085880
030200,KT,54300,-100,-0.18,54400,54500,53200,493409,26589775960,13684777495500,252021685
033780,KT&G,138500,-2000,-1.42,139800,141000,133900,471443,64676465700,16905655834500,122062497
058850,KTcs,2685,10,0.37,2680,2700,2670,783233,2291713862,114609225000,42685000
058860,KTis,2805,0,0,2815,2820,2795,581421,1724448645,97619610000,34802000
093050,LF,19270,-500,-2.53,19770,19890,19240,94409,1847721015,563454800000,29240000
003550,LG,77000,-600,-0.77,77600,77900,76500,160327,12332376300,12108339705000,157251165
034220,LG디스플레이,11000,50,0.46,11000,11180,10830,1429370,15708461555,5500000000000,500000000
051900,LG생활건강,299000,2000,0.67,302500,302500,297000,32973,9855061000,4669840903000,15618197
051905,LG생활건강우,123000,200,0.16,123700,124700,122300,6737,829726500,258262731000,2099697
064400,LG씨엔에스,69600,2100,3.11,69100,70200,67700,1517177,104688439850,6743261980800,96885948
373220,LG에너지솔루션,386500,2500,0.65,387000,390000,380500,208461,80517879750,90441000000000,234000000
003555,LG우,62300,100,0.16,62700,62700,62200,934,58237900,187597697700,3011199
032640,LG유플러스,14560,-120,-0.82,14680,14790,14340,930353,13482392685,6357061416160,436611361
011070,LG이노텍,157700,900,0.57,161000,161200,156900,170755,27018641100,3732302773900,23667107
066570,LG전자,77200,300,0.39,77000,77400,76400,250257,19257611850,12633611240800,163647814
066575,LG전자우,38650,-200,-0.51,38700,38700,38150,36681,1410093900,664238590800,17185992
037560,LG헬로비전,3000,20,0.67,2955,3020,2955,189147,566087253,232340595000,77446865
051910,LG화학,292500,-8500,-2.82,303500,303500,292000,257418,76285111750,20648260327500,70592343
051915,LG화학우,149300,-3700,-2.42,153900,154200,149200,36311,5490072100,1147937840000,7688800
079550,LIG넥스원,603000,0,0,609000,625000,598000,154473,93804121000,13266000000000,22000000
006260,LS,170300,100,0.06,169400,171000,167500,93095,15753365500,5483660000000,32200000
010120,LS ELECTRIC,325500,-500,-0.15,323500,330500,320000,160661,52196987500,9765000000000,30000000
000680,LS네트웍스,4080,50,1.24,4050,4095,4015,286011,1160485166,321516305280,78803016
229640,LS에코에너지,43300,2500,6.13,40750,44350,40600,557360,23868127100,1326057260700,30624879
108320,LX세미콘,55100,100,0.18,55500,55500,54700,18787,1033318500,896162930000,16264300
001120,LX인터내셔널,30350,350,1.17,30600,30750,30000,117542,3550754000,1176366000000,38760000
108670,LX하우시스,30850,250,0.82,30600,30900,30450,16269,498560550,276652619500,8967670
108675,LX하우시스우,18450,-40,-0.22,18500,18560,18390,579,10664320,19046488500,1032330
383800,LX홀딩스,8130,-70,-0.85,8240,8340,8100,97682,796075160,620162009700,76280690
38380K,LX홀딩스1우,8950,10,0.11,8960,8960,8940,77,689260,13114300750,1465285
023150,MH에탄올,5360,30,0.56,5330,5360,5300,2664,14223030,39548899360,7378526
035420,NAVER,235500,7000,3.06,230000,235500,228000,1019496,236658186250,37311915384000,158437008
181710,NHN,28700,150,0.53,28650,28850,28050,122817,3480925500,969087730100,33766123
400760,NH올원리츠,3205,-10,-0.31,3240,3240,3190,80195,256566149,140276081040,43767888
005940,NH투자증권,19600,30,0.15,19750,19880,19340,478848,9352184560,6352091578000,324086305
005945,NH투자증권우,17250,-50,-0.29,17350,17490,17140,49283,850733740,325524198000,18870968
338100,NH프라임리츠,4665,20,0.43,4650,4675,4640,32145,149520422,87048900000,18660000
034310,NICE,12890,-60,-0.46,13000,13020,12660,49303,626943885,478585617380,37128442
030190,NICE평가정보,15290,-350,-2.24,15640,15660,15100,85173,1299354630,909855806970,59506593
008260,NI스틸,3635,-15,-0.41,3665,3665,3600,23282,84201230,103961425295,28600117
004250,NPC,4315,-15,-0.35,4400,4400,4305,12419,53697385,158446800000,36720000
004255,NPC우,2520,-10,-0.4,2530,2530,2495,13663,34272187,13305600000,5280000
456040,OCI,58500,100,0.17,58500,58800,57700,27731,1614289000,523720957500,8952495
010060,OCI홀딩스,96800,500,0.52,95400,97200,93600,104652,10046323400,1821283965600,18814917
178920,PI첨단소재,17610,-80,-0.45,17800,17810,17360,147138,2574191780,517140930420,29366322
001340,PKC,6050,50,0.83,6060,6090,5950,67136,404164175,271756362350,44918407
005490,POSCO홀딩스,297500,-1000,-0.34,299000,299000,294000,213210,63174482500,24077553220000,80932952
010950,S-Oil,62200,-200,-0.32,62200,62300,61500,117025,7240093550,7002649662400,112582792
010955,S-Oil우,40800,-50,-0.12,40850,41150,40650,1987,81115075,164094621600,4021927
034120,SBS,20900,50,0.24,20950,21600,20500,55356,1162172175,387720874200,18551238
003080,SB성보,2840,10,0.35,2830,2845,2825,11312,32063520,56856800000,20020000
005090,SGC에너지,24550,0,0,24550,24550,24250,10024,244512025,353749125150,14409333
001380,SG글로벌,1676,13,0.78,1650,1678,1643,175100,291077606,75359903668,44964143
004060,SG세계물산,333,6,1.83,325,333,324,352483,115775869,67407511680,202424960
001770,SHD,17060,-190,-1.1,17250,17600,17000,4501,76968250,20725818680,1214878
002360,SH에너지화학,458,-2,-0.43,457,465,455,210368,96623543,50899248340,111133730
009160,SIMPAC,5130,10,0.2,5140,5140,5100,73184,374562910,335653417080,65429516
033530,SJG세종,4405,15,0.34,4480,4480,4365,16304,71679245,122551333205,27820961
123700,SJM,3545,5,0.14,3540,3565,3505,25977,91544240,55319363410,15604898
025530,SJM홀딩스,3625,5,0.14,3620,3640,3570,6235,22536430,54135779000,14934008
034730,SK,192400,0,0,193400,193500,190300,113064,21667311850,13949520057200,72502703
011790,SKC,99700,900,0.91,99300,100300,98300,128719,12770414450,3775469310600,37868298
018670,SK가스,252000,-8000,-3.08,261000,263000,250500,18567,4700503500,2329801488000,9245244
001740,SK네트웍스,4515,-25,-0.55,4545,4575,4475,291751,1316035434,999069727530,221277902
006120,SK디스커버리,55300,-600,-1.07,56300,56400,54800,10375,572651600,1014636381500,18347855
006125,SK디스커버리우,39500,450,1.15,39050,39950,38550,2541,98981500,51841972500,1312455
210980,SK디앤디,9710,-10,-0.1,9730,9890,9600,22002,213157050,180774779220,18617382
395400,SK리츠,4925,10,0.2,4915,4930,4900,207158,1018815154,1432528687325,290868769
302440,SK바이오사이언스,46050,150,0.33,46000,46250,45250,79161,3619350450,3608899127250,78369145
326030,SK바이오팜,99600,-1900,-1.87,102100,102100,98700,373640,37252480900,7799999700000,78313250
402340,SK스퀘어,141900,1600,1.14,139900,141900,136100,324029,45222406937,18807547750200,132540858
361610,SK아이이테크놀로지,28300,150,0.53,28400,28500,27900,105883,2989722700,2017721853600,71297592
100090,SK오션플랜트,21850,700,3.31,21450,21850,21000,567027,12176174600,1314940341600,60180336
03473K,SK우,153500,-500,-0.32,154000,154200,151500,1688,258024000,86901722500,566135
096770,SK이노베이션,108500,-500,-0.46,109000,109300,107400,151708,16418222950,16387273196000,151034776
096775,SK이노베이션우,72100,0,0,72900,72900,71000,1147,82047400,90011514600,1248426
475150,SK이터닉스,24150,-250,-1.02,24500,24500,23750,286512,6901947075,815160114300,33754042
001510,SK증권,657,1,0.15,663,663,649,1979235,1294121917,310491742347,472590171
001515,SK증권우,2215,-10,-0.45,2225,2225,2145,5932,12885350,8666218510,3912514
285130,SK케미칼,67300,-1700,-2.46,68400,68800,66900,41453,2793059300,1161179595900,17253783
28513K,SK케미칼우,27450,-600,-2.14,28400,28400,27200,4252,117134900,58068526050,2115429
017670,SK텔레콤,55500,-800,-1.42,56000,56000,55200,907842,50414793850,11920847941500,214790053
000660,SK하이닉스,262000,3500,1.35,258000,263000,250000,2724438,702486445000,190736619630000,728002365
003570,SNT다이내믹스,54500,-4900,-8.25,59600,60800,53700,189193,10565284050,1812271986500,33252697
064960,SNT모티브,32650,-450,-1.36,33450,33550,32550,40867,1339957650,866539880800,26540272
100840,SNT에너지,49000,-1800,-3.54,50800,53000,48250,236552,11894289500,1013358367000,20680783
036530,SNT홀딩스,53800,-2100,-3.76,55900,55900,53600,18111,981789950,877149066800,16303886
005610,SPC삼립,55000,-100,-0.18,55100,55300,54500,3924,215595200,474595495000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8000,0,0,8000,8050,7950,19340,154647895,57368256000,7171032
077970,STX엔진,27450,1600,6.19,25900,27800,25650,985097,26548371625,1102064329350,40148063
002820,SUN&L,2900,15,0.52,2915,2915,2860,3756,10820490,36563168100,12607989
084870,TBH글로벌,1316,-13,-0.98,1316,1335,1310,23961,31794591,27447573804,20856819
002710,TCC스틸,18280,-70,-0.38,18400,18550,18100,106337,1945446875,479186381160,26213697
069260,TKG휴켐스,18220,0,0,18170,18360,18060,54336,986692730,744807873360,40878588
007980,TP,1516,33,2.23,1485,1561,1482,1165215,1780922839,77581497080,51175130
002900,TYM,5570,160,2.96,5560,5670,5470,444800,2477667405,250933824920,45050956
024070,WISCOM,1971,23,1.18,1948,2000,1940,2011,3925031,30208409298,15326438
037270,YG PLUS,9550,540,5.99,9110,9840,8990,7802173,74325435965,606820943000,63541460
139130,iM금융지주,14050,120,0.86,13880,14050,13760,493893,6875153510,2276868057300,162054666
000500,가온전선,67200,400,0.6,66400,67500,65600,50670,3388308550,1111697328000,16543115
000860,강남제비스코,12470,-170,-1.34,12690,12690,12430,14133,176465890,162110000000,13000000
035250,강원랜드,19020,140,0.74,18960,19020,18800,335181,6347449755,4069148310000,213940500
011420,갤럭시아에스엠,2410,30,1.26,2380,2435,2380,168348,405167247,66394642040,27549644
002100,경농,9800,0,0,9800,9840,9750,24830,243222680,191321235000,19522575
009450,경동나비엔,92500,-100,-0.11,92500,92700,90800,53531,4912686850,1347594760000,14568592
267290,경동도시가스,20550,50,0.24,20500,20600,20250,9243,189040900,121150593300,5895406
012320,경동인베스트,62000,-400,-0.64,62800,63000,61600,4176,259214200,146631426000,2365023
000050,경방,7460,90,1.22,7480,7490,7360,20669,153213040,204517914200,27415270
214390,경보제약,5060,60,1.2,5000,5140,4990,10964,55259610,120968711600,23906860
012610,경인양행,3335,5,0.15,3350,3385,3310,29086,96820118,138790577275,41616365
009140,경인전자,20300,50,0.25,20350,20550,20150,2452,49783550,31887179100,1570797
013580,계룡건설,20050,-100,-0.5,19990,20250,19870,46073,922761480,179064685350,8930907
012200,계양전기,1505,9,0.6,1493,1513,1490,52843,79235100,40970357645,27222829
012205,계양전기우,3500,-15,-0.43,3490,3535,3480,292,1018535,4091776500,1169079
002140,고려산업,2830,10,0.35,2830,2840,2805,74301,210053915,70578572750,24939425
010130,고려아연,815000,48000,6.26,772000,821000,765000,45731,36619115000,16318967495000,20023273
002240,고려제강,18280,90,0.49,18290,18310,18100,8846,160928630,493560000000,27000000
009290,광동제약,6100,10,0.16,6090,6110,6010,48855,296380855,319767191100,52420851
017040,광명전기,1124,-37,-3.19,1161,1187,1123,2335350,2682496601,48711479260,43337615
017900,광전자,1908,4,0.21,1907,1919,1902,22791,43570802,110556699804,57943763
037710,광주신세계,31200,0,0,31450,31450,31000,13307,414949475,248264328000,7957190
030610,교보증권,8810,80,0.92,8790,8830,8700,68137,597390925,1004013686410,113962961
339770,교촌에프앤비,5130,50,0.98,5090,5150,5080,42791,218577440,256320860400,49965080
007690,국도화학,36400,-1050,-2.8,38100,38100,35950,48117,1745730175,337094284800,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4710,-15,-0.32,4705,4735,4695,37572,177029727,99662808720,21159832
083420,그린케미칼,7610,30,0.4,7620,7840,7560,60097,459408430,182640000000,24000000
014530,극동유화,3480,-10,-0.29,3485,3505,3460,65284,227474455,121345581600,34869420
014280,금강공업,4460,30,0.68,4455,4470,4390,80327,355428134,130808932220,29329357
014285,금강공업우,7040,40,0.57,7200,7200,7040,152,1087240,4152720000,589875
008870,금비,57800,100,0.17,57500,58400,56600,482,27714400,57800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3520,-15,-0.42,3535,3540,3480,41842,147076800,130228595200,36996760
002995,금호건설우,11480,50,0.44,11430,11520,11330,1157,13214390,3355213680,292266
011780,금호석유화학,111700,-1600,-1.41,113100,113400,110600,132824,14780085350,2955535867900,26459587
011785,금호석유화학우,58800,-1200,-2,61100,61100,58500,10752,633811150,177780976800,3023486
214330,금호에이치티,617,0,0,622,622,611,185207,113830055,134476747413,217952589
001210,금호전기,1178,-63,-5.08,1250,1250,1150,559179,667996528,72510608466,61553997
073240,금호타이어,4785,5,0.1,4780,4810,4700,378133,1808371474,1374540473295,287260287
092440,기신정기,2550,10,0.39,2540,2550,2515,6140,15583805,74460000000,29200000
000270,기아,101800,0,0,103000,103300,101500,649320,66221958950,40483073937600,397672632
024110,기업은행,19370,30,0.16,19340,19440,19210,738073,14246434170,15446139082530,797425869
013700,까뮤이앤씨,1145,20,1.78,1125,1153,1118,116682,132620462,68414700350,59750830
004540,깨끗한나라,2005,-15,-0.74,2020,2050,2000,137589,277219978,74667589465,37240693
004545,깨끗한나라우,12100,0,0,12160,12160,12100,212,2565850,4430536000,366160
001260,남광토건,9480,280,3.04,9250,9530,9250,22080,207752190,93212782560,9832572
008350,남선알미늄,1176,4,0.34,1172,1183,1165,449119,526634393,151797009840,129079090
008355,남선알미우,12940,0,0,12940,12940,12830,490,6336530,3984096600,307890
004270,남성,1050,3,0.29,1047,1057,1040,11515,12076865,38022768000,36212160
003920,남양유업,61700,0,0,61700,61700,61200,2851,175205500,370200000000,6000000
003925,남양유업우,37700,-300,-0.79,38000,38100,37100,3176,119288175,75400000000,2000000
025860,남해화학,7450,20,0.27,7520,7540,7420,47314,353014310,370107380350,49678843
005720,넥센,6050,-120,-1.94,6200,6200,6000,17244,104376110,323941060850,53543977
005725,넥센우,4495,-200,-4.26,4590,4590,4485,1982,8917780,16184697000,3600600
002350,넥센타이어,5850,-80,-1.35,5950,5950,5840,112531,661071565,571357080450,97667877
002355,넥센타이어1우B,3335,0,0,3335,3410,3270,15775,52520772,21677500000,6500000
092790,넥스틸,14560,-410,-2.74,14740,14760,14530,333280,4876064430,378589120000,26002000
251270,넷마블,61900,3100,5.27,59300,62300,58400,559985,34136144500,5320521773800,85953502
090350,노루페인트,8760,0,0,8830,8830,8730,24860,217892240,175200000000,20000000
090355,노루페인트우,13460,-20,-0.15,13480,13480,13460,412,5556430,6233675960,463126
000320,노루홀딩스,24950,1100,4.61,23800,25050,23650,86927,2139639625,331614217450,13291151
000325,노루홀딩스우,32350,-100,-0.31,32450,32500,31950,563,18207550,7879133650,243559
006280,녹십자,137700,600,0.44,137300,137900,135500,29093,3978591900,1609236282600,11686538
005250,녹십자홀딩스,15540,-200,-1.27,15590,15700,15400,40965,634990265,730818383400,47028210
005257,녹십자홀딩스2우,28450,0,0,28450,28600,28350,1088,30988050,24068415500,845990
004370,농심,384500,0,0,383500,385000,380000,16937,6472431000,2338775849000,6082642
072710,농심홀딩스,83400,800,0.97,82600,83600,82100,5012,416622800,386791686000,4637790
058730,다스코,3060,50,1.66,3030,3110,3020,84719,260103822,57518639460,18796941
030210,다올투자증권,3500,-20,-0.57,3535,3555,3460,65378,227511958,213188871000,60911106
023590,다우기술,33650,-50,-0.15,34150,34200,33300,63266,2129602875,1509761662050,44866617
145210,다이나믹디자인,830,-10,-1.19,841,841,821,133550,110491411,30139151730,36312231
483650,달바글로벌,238000,20500,9.43,225000,239000,223500,536902,124716245000,2924166770000,12286415
019680,대교,2190,25,1.15,2145,2200,2145,35994,78214355,185499241500,84702850
019685,대교우B,1283,-1,-0.08,1287,1290,1271,8471,10872066,24924828170,19426990
006370,대구백화점,6150,-90,-1.44,6390,6390,6140,4997,30866860,66552907650,10821611
008060,대덕,8240,-40,-0.48,8340,8340,8210,42616,351269205,279254836000,33890150
00806K,대덕1우,8470,60,0.71,8420,8530,8310,3094,25769690,10268663790,1212357
353200,대덕전자,22250,-550,-2.41,23250,23250,22000,453712,10155966825,1099526581250,49416925
35320K,대덕전자1우,8640,-160,-1.82,8840,8840,8600,3213,27854205,18105284160,2095519
000490,대동,10500,420,4.17,10450,10530,10270,226322,2356414825,277122909000,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4440,30,0.68,4440,4460,4340,124348,546704515,74024745600,16672240
006570,대림통상,2850,0,0,2855,2940,2815,3144,8963137,43391250000,15225000
001680,대상,24600,700,2.93,24050,24700,23950,190759,4660380550,852341415000,34648025
001685,대상우,17430,150,0.87,17280,17560,17160,6817,118819290,23882986890,1370223
084690,대상홀딩스,10120,-60,-0.59,10140,10220,10060,52303,530898770,366470884560,36212538
084695,대상홀딩스우,13590,40,0.3,13150,13660,13150,4492,60510050,12414220380,913482
128820,대성산업,4450,-50,-1.11,4570,4570,4425,133271,593854902,201297877100,45235478
117580,대성에너지,8300,-70,-0.84,8390,8390,8300,26824,223156925,228250000000,27500000
016710,대성홀딩스,9100,-50,-0.55,9250,9250,9010,28249,256500330,146414076900,16089459
0030R0,대신밸류리츠,4340,-10,-0.23,4350,4367,4330,57063,247459226,259445200000,59780000
003540,대신증권,25100,250,1.01,25400,25400,24750,116010,2896745225,1274412340000,50773400
003547,대신증권2우B,18860,60,0.32,18930,18940,18820,25904,488714035,188600000000,10000000
003545,대신증권우,19730,-20,-0.1,20000,20000,19600,81112,1602786155,512980000000,26000000
009190,대양금속,1630,7,0.43,1623,1668,1526,167222,266639023,70403978750,43192625
014160,대영포장,1260,40,3.28,1229,1296,1227,5486119,6904785634,136577131740,108394549
047040,대우건설,3810,-30,-0.78,3845,3850,3785,789430,3004103040,1583522250780,415622638
003090,대웅,22050,-200,-0.9,22300,22350,21700,110698,2418546625,1282030659000,58141980
069620,대웅제약,134400,-2000,-1.47,137100,137200,133600,43356,5834281300,1557235680000,11586575
000430,대원강업,3630,10,0.28,3620,3635,3580,45082,162314895,225060000000,62000000
006340,대원전선,3080,60,1.99,3030,3100,2985,2209039,6757698077,230935859000,74979175
006345,대원전선우,3685,25,0.68,3670,3755,3605,33169,122045270,9659122000,2621200
003220,대원제약,13130,30,0.23,13160,13160,13050,15500,202903340,294474164790,22427583
024890,대원화성,900,0,0,900,908,890,35185,31602181,37124236800,41249152
002880,대유에이텍,1109,-12,-1.07,1111,1149,1099,57272,63464722,51839118180,46744020
012800,대창,1396,-39,-2.72,1435,1439,1388,923754,1294643478,127232136604,91140499
015230,대창단조,6100,70,1.16,6110,6140,6060,55672,338517980,174290603000,28572230
001070,대한방직,6540,-30,-0.46,6580,6670,6510,6855,44999155,34662000000,5300000
006650,대한유화,99500,-300,-0.3,99400,100400,97800,16138,1591435100,646750000000,6500000
001440,대한전선,16840,420,2.56,16470,16990,16300,2218581,37128805140,3139772532000,186447300
084010,대한제강,15710,-120,-0.76,15830,15990,15600,9333,146817970,367840176870,23414397
001790,대한제당,3035,-15,-0.49,3040,3080,3022,191260,581735205,272229120300,89696580
001795,대한제당우,2495,10,0.4,2485,2505,2480,18404,45828907,16174486200,6482760
