단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,1485,10,0.68,1489,1489,1470,18876,27934267,40425901065,27222829
012205,계양전기우,3680,70,1.94,3710,3710,3600,98,356790,4302210720,1169079
002140,고려산업,2935,-5,-0.17,2950,2960,2895,120428,352568661,73197212375,24939425
010130,고려아연,706000,-6000,-0.84,725000,741000,690000,14436,10229656000,14616517798000,20703283
002240,고려제강,17180,60,0.35,17080,17230,16890,10936,186085905,463860000000,27000000
009290,광동제약,5460,0,0,5510,5510,5450,26804,146395390,286217846460,52420851
017040,광명전기,1486,66,4.65,1430,1495,1430,805036,1184945069,64399695890,43337615
017900,광전자,1840,33,1.83,1802,1853,1798,87138,158997149,106616523920,57943763
037710,광주신세계,27750,100,0.36,27850,27850,27600,10416,288804825,220812022500,7957190
030610,교보증권,6370,70,1.11,6300,6380,6240,59034,373870640,725944061570,113962961
339770,교촌에프앤비,5410,-40,-0.73,5530,5530,5350,66228,357967450,270311082800,49965080
007690,국도화학,32200,50,0.16,32800,32800,31550,14090,449286750,298198790400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4745,35,0.74,4745,4745,4705,74292,350985347,100403402840,21159832
083420,그린케미칼,8360,-1780,-17.55,9640,9740,8280,4141741,36979765985,200640000000,24000000
014530,극동유화,3465,5,0.14,3470,3475,3435,67808,234627680,120822540300,34869420
014280,금강공업,4730,115,2.49,4625,4785,4600,510896,2409549030,138727858610,29329357
014285,금강공업우,6990,60,0.87,6980,7000,6870,367,2557490,4123226250,589875
008870,금비,56300,0,0,56200,56600,55000,1761,98285100,56300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2935,15,0.51,2930,3005,2905,79336,234376800,108458801325,36953595
002995,금호건설우,11650,100,0.87,11300,11810,11250,723,8256240,3404898900,292266
011780,금호석유화학,117500,1700,1.47,117900,118800,116500,52895,6226846550,3109001472500,26459587
011785,금호석유화학우,54000,700,1.31,53300,54200,53300,9743,525787550,163268244000,3023486
214330,금호에이치티,653,18,2.83,641,656,641,887618,576634555,139685927543,213914131
001210,금호전기,1228,-18,-1.44,1246,1280,1141,1421148,1712719359,70576791196,57472957
073240,금호타이어,4595,90,2,4565,4645,4520,393940,1811598849,1319961018765,287260287
092440,기신정기,2550,170,7.14,2385,2590,2370,187955,469153827,74460000000,29200000
000270,기아,90000,3200,3.69,88100,90700,87500,1212681,108141152350,35790536880000,397672632
024110,기업은행,14780,-20,-0.14,14860,14860,14740,682479,10085862620,11785954343820,797425869
013700,까뮤이앤씨,1195,14,1.19,1206,1243,1184,197976,238618834,71402241850,59750830
004540,깨끗한나라,2465,-105,-4.09,2555,2555,2370,589429,1457216317,91798308245,37240693
004545,깨끗한나라우,13970,-850,-5.74,14670,14870,13800,6185,86846450,5115255200,366160
001260,남광토건,8390,20,0.24,8300,8490,8300,19016,159435120,82495279080,9832572
008350,남선알미늄,1469,89,6.45,1392,1484,1384,3926407,5676592836,189617183210,129079090
008355,남선알미우,15800,600,3.95,15600,15820,15600,4481,70552590,4864662000,307890
004270,남성,1102,4,0.36,1100,1107,1083,29331,32140871,39905800320,36212160
003920,남양유업,73000,0,0,73000,73100,72300,7866,572243400,447588258000,6131346
003925,남양유업우,39000,-300,-0.76,40000,40000,38550,1824,71048700,78000000000,2000000
025860,남해화학,6930,10,0.14,7000,7090,6910,152580,1063338540,344274381990,49678843
005720,넥센,4660,-15,-0.32,4675,4680,4635,19686,91928428,249514932820,53543977
005725,넥센우,3310,40,1.22,3210,3310,3210,11816,38974790,11917986000,3600600
002350,넥센타이어,5270,110,2.13,5180,5320,5180,103284,543395485,514709711790,97667877
002355,넥센타이어1우B,2650,5,0.19,2645,2665,2625,114822,304124665,17225000000,6500000
092790,넥스틸,15260,910,6.34,14560,15720,14130,2157255,32619783255,396790520000,26002000
251270,넷마블,42950,150,0.35,43000,43300,42800,79408,3415670925,3691702910900,85953502
090350,노루페인트,8170,-30,-0.37,8310,8320,8120,102487,838911620,163400000000,20000000
090355,노루페인트우,13880,-70,-0.5,13950,13950,13700,1738,23941230,6428188880,463126
000320,노루홀딩스,14640,220,1.53,14460,14900,14430,17022,249868520,194582450640,13291151
000325,노루홀딩스우,31250,50,0.16,29550,31500,29550,839,26204300,7611218750,243559
006280,녹십자,120500,1000,0.84,120500,121000,119500,18375,2208008100,1408227829000,11686538
005250,녹십자홀딩스,13550,90,0.67,13480,13680,13400,45203,613117460,637232245500,47028210
005257,녹십자홀딩스2우,21000,250,1.2,21000,21000,20600,34,708000,17765790000,845990
004370,농심,397500,-6500,-1.61,406500,406500,396500,20940,8368398250,2417850195000,6082642
072710,농심홀딩스,65500,0,0,65600,65600,65200,2678,175120100,303775245000,4637790
058730,다스코,3190,10,0.31,3170,3220,3170,104640,334321159,59962241790,18796941
030210,다올투자증권,3465,105,3.13,3410,3600,3400,313671,1097130831,211056982290,60911106
023590,다우기술,21200,0,0,21250,21350,21100,46198,979647050,951172280400,44866617
145210,다이나믹디자인,790,24,3.13,768,793,755,200277,156171908,27319532730,34581687
019680,대교,2215,-25,-1.12,2230,2250,2195,45163,100517926,187616812750,84702850
019685,대교우B,1310,-6,-0.46,1319,1319,1301,42953,56167808,25449356900,19426990
006370,대구백화점,8170,-50,-0.61,8230,8350,8080,15933,130553900,88412561870,10821611
008060,대덕,7950,0,0,7940,8000,7880,149991,1191623070,269426692500,33890150
00806K,대덕1우,8150,20,0.25,8150,8230,7900,1936,15659740,9880709550,1212357
353200,대덕전자,14700,430,3.01,14570,14700,14420,159324,2323998150,726428797500,49416925
35320K,대덕전자1우,7620,-50,-0.65,7700,7700,7480,9381,70858340,15967854780,2095519
000490,대동,10560,60,0.57,10490,10800,10360,372681,3933078675,270907718400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4025,-25,-0.62,4060,4060,4025,10734,43404600,67105766000,16672240
006570,대림통상,2525,80,3.27,2450,2525,2405,15193,37383085,38443125000,15225000
001680,대상,23100,-450,-1.91,23850,23850,23100,104652,2440981275,800369377500,34648025
001685,대상우,16880,-220,-1.29,17140,17230,16780,9399,159200210,23129364240,1370223
084690,대상홀딩스,12400,-1180,-8.69,13220,13220,12320,839419,10654560765,449035471200,36212538
084695,대상홀딩스우,18420,-1880,-9.26,19300,19300,18420,49973,938558540,16826338440,913482
128820,대성산업,3180,35,1.11,3145,3185,3135,116970,369918605,143848820040,45235478
117580,대성에너지,7760,-40,-0.51,7830,7830,7750,20667,160525500,213400000000,27500000
016710,대성홀딩스,7070,-20,-0.28,7100,7100,7040,28695,202845415,113752475130,16089459
003540,대신증권,17380,-60,-0.34,17450,17500,17350,66343,1154292480,882441692000,50773400
003547,대신증권2우B,15570,0,0,15530,15590,15520,44138,686141265,155700000000,10000000
003545,대신증권우,16170,-50,-0.31,16180,16270,16100,56646,917268380,420420000000,26000000
009190,대양금속,1710,-72,-4.04,1782,1800,1706,463075,799196051,72435576060,42359986
014160,대영포장,1611,-25,-1.53,1653,1692,1586,4035179,6558192431,174623618439,108394549
047040,대우건설,3280,35,1.08,3280,3300,3260,517936,1698919120,1363242252640,415622638
003090,대웅,20150,300,1.51,20050,20200,19750,25010,500320635,1171560897000,58141980
069620,대웅제약,130300,400,0.31,130400,130700,128600,16166,2098771750,1509730722500,11586575
000430,대원강업,3730,40,1.08,3730,3750,3690,30197,112582238,231260000000,62000000
006340,대원전선,2870,215,8.1,2745,3260,2710,46391503,143052284670,215190232250,74979175
006345,대원전선우,4000,310,8.4,3750,4795,3730,4435991,20257775223,10484800000,2621200
003220,대원제약,13720,130,0.96,13640,13820,13430,32288,441588120,307706438760,22427583
024890,대원화성,898,3,0.34,903,903,895,25166,22598540,37041738496,41249152
002880,대유에이텍,975,38,4.06,939,1012,939,325529,317857365,45575419500,46744020
012800,대창,1361,47,3.58,1324,1365,1324,687121,926949709,124042219139,91140499
015230,대창단조,5070,-10,-0.2,5100,5100,5040,31469,159480290,144861206100,28572230
001070,대한방직,5240,80,1.55,5240,5240,5140,5165,26691840,27772000000,5300000
006650,대한유화,88300,2800,3.27,87300,89700,86700,26401,2331926550,573950000000,6500000
001440,대한전선,11660,310,2.73,11580,11780,11520,849612,9922131115,2173975518000,186447300
084010,대한제강,16980,480,2.91,16500,16980,16490,61739,1038537040,397576461060,23414397
001790,대한제당,3780,225,6.33,3620,4140,3547,46782746,181049152821,339053072400,89696580
001795,대한제당우,3865,220,6.04,3670,3900,3585,642200,2406628350,25055867400,6482760
001130,대한제분,131700,400,0.3,132900,132900,131100,1591,209750800,222573000000,1690000
003490,대한항공,20850,650,3.22,20500,20850,20350,928709,19206428350,7677400781850,368220661
003495,대한항공우,21600,150,0.7,21900,21900,21400,899,19401400,23993150400,1110794
005880,대한해운,1562,17,1.1,1561,1566,1551,787318,1226947761,501729941900,321209950
003830,대한화섬,110700,500,0.45,110300,111400,110200,36,3992900,147009600000,1328000
016090,대현,2000,0,0,2005,2005,1992,43781,87477017,88564620000,44282310
