단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,225000,2000,0.9,223000,226000,218000,184660,41128354500,15923951100000,70773116
267250,HD현대,81900,-2300,-2.73,84200,84200,81600,170211,14002656600,6469533661500,78993085
267270,HD현대건설기계,62100,900,1.47,61600,63000,60500,120279,7461436000,1136776890600,18305586
443060,HD현대마린솔루션,149200,-2800,-1.84,152400,153400,147500,147057,21932863500,6631940000000,44450000
071970,HD현대마린엔진,24200,-400,-1.63,24500,24500,23300,655762,15720989950,820900179000,33921495
010620,HD현대미포,129100,1200,0.94,128000,129900,123900,399991,51039034100,5156531435900,39942149
322000,HD현대에너지솔루션,24600,2850,13.1,22000,25300,21900,545902,13172644700,275520000000,11200000
042670,HD현대인프라코어,7100,100,1.43,7010,7120,6980,673927,4765690200,1367856655700,192655867
267260,HD현대일렉트릭,396000,-4000,-1,404000,411500,389000,206715,81603393500,14274665460000,36047135
329180,HD현대중공업,286500,1000,0.35,286500,288500,278000,290918,82751736000,25433497734000,88773116
097230,HJ중공업,6200,310,5.26,5890,6200,5540,2128462,12577285060,516300542200,83274281
014790,HL D&I,2175,20,0.93,2160,2175,2140,29865,64149440,82342457175,37858601
003580,HLB글로벌,4435,85,1.95,4355,4450,4290,169944,741391210,216307363565,48772799
204320,HL만도,42500,2100,5.2,40900,42650,40800,282483,11838706650,1995677600000,46957120
060980,HL홀딩스,33700,-400,-1.17,34000,34500,33500,35657,1201838350,332756159000,9874070
011200,HMM,18900,530,2.89,18500,19000,18210,2068487,38870563740,16651646474400,881039496
035000,HS애드,6300,30,0.48,6340,6340,6250,15011,94076850,104374676700,16567409
002460,HS화성,9850,40,0.41,9810,9990,9800,3810,37753620,99977500000,10150000
487570,HS효성,30500,50,0.16,30450,30750,30100,2989,90944350,113640773500,3725927
298050,HS효성첨단소재,188000,6000,3.3,188000,190600,185300,17307,3261958300,842230224000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16100,400,2.55,15710,16190,15620,418253,6665657780,3140839487800,195083198
234080,JW생명과학,10980,50,0.46,10920,10980,10870,20499,224065860,173863402920,15834554
001060,JW중외제약,24700,0,0,25000,25100,24550,69535,1727277250,575162471000,23285930
001067,JW중외제약2우B,60400,-200,-0.33,60600,60600,60400,3,181500,12682369200,209973
001065,JW중외제약우,29800,200,0.68,29800,29800,29800,1,29800,10190139800,341951
096760,JW홀딩스,3055,30,0.99,3075,3075,3000,29725,90507075,225840697810,73924942
105560,KB금융,85500,1700,2.03,85000,85800,84000,638318,54315942000,33646680166500,393528423
415640,KB발해인프라,7700,-60,-0.77,7760,7800,7660,89565,691544010,943600719600,122545548
432320,KB스타리츠,3990,-5,-0.13,3995,4005,3970,62552,249293390,404642997150,101414285
002380,KCC,237000,6500,2.82,231500,238000,230500,29058,6816103500,2106093627000,8886471
344820,KCC글라스,37200,100,0.27,37100,37200,36800,8424,312002250,594103046400,15970512
009070,KCTC,3965,35,0.89,3940,3980,3905,38984,153616900,118950000000,30000000
009440,KC그린홀딩스,899,-2,-0.22,917,928,885,30882,27975492,20594306384,22908016
119650,KC코트렐,617,17,2.83,595,626,593,187968,114650420,39620240993,64214329
092220,KEC,874,57,6.98,824,876,823,1587813,1368343308,175466985234,200763141
003620,KG모빌리티,3905,65,1.69,3840,3925,3835,231174,899072910,766958611870,196404254
016380,KG스틸,5810,110,1.93,5730,5840,5680,146830,845443580,581051691570,100008897
001390,KG케미칼,3845,85,2.26,3770,3850,3760,164537,626674475,263263458800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19220,60,0.31,19160,19320,19090,5770,110643560,310910023600,16176380
025000,KPX케미칼,43200,-100,-0.23,43250,43300,42700,5876,252472950,209088000000,4840000
092230,KPX홀딩스,52200,-200,-0.38,52800,52900,52000,817,42756200,220526521200,4224646
000040,KR모터스,488,8,1.67,480,488,472,88499,42814916,29344839584,60132868
044450,KSS해운,8710,40,0.46,8610,8740,8610,22886,198824540,201078014800,23085880
030200,KT,44200,-300,-0.67,44550,44750,44150,306851,13611122170,11139358477000,252021685
033780,KT&G,104600,-1100,-1.04,104700,105400,102500,270217,28028174200,13112917186200,125362497
058850,KTcs,2765,55,2.03,2735,2865,2720,841302,2346836575,118024025000,42685000
058860,KTis,2725,105,4.01,2620,2950,2615,4714277,13248962185,94835450000,34802000
093050,LF,16000,300,1.91,15770,16040,15690,32718,521254480,467840000000,29240000
003550,LG,74700,600,0.81,73400,75000,73400,89412,6657487200,11750384177100,157300993
034220,LG디스플레이,9320,130,1.41,9190,9380,9160,694435,6460612430,4660000000000,500000000
051900,LG생활건강,312000,0,0,315000,317500,310500,76269,23849482000,4872877464000,15618197
051905,LG생활건강우,136600,500,0.37,136100,136900,136100,1521,207691100,286818610200,2099697
373220,LG에너지솔루션,361500,5500,1.54,358000,365500,353500,205797,74358498500,84591000000000,234000000
003555,LG우,58800,-300,-0.51,58800,59400,58600,3907,229515000,177671256000,3021620
032640,LG유플러스,10340,-110,-1.05,10420,10460,10280,1020106,10542587190,4514561472740,436611361
011070,LG이노텍,168800,8500,5.3,161900,172300,161900,230780,38917346200,3995007661600,23667107
066570,LG전자,85400,300,0.35,85900,85900,84400,438799,37425466700,13975523315600,163647814
066575,LG전자우,41900,0,0,42000,42000,41600,16106,672590850,720093064800,17185992
037560,LG헬로비전,2485,35,1.43,2460,2490,2445,53163,131197765,192455459525,77446865
051910,LG화학,256500,3000,1.18,254000,259500,251000,186799,47838328000,18106935979500,70592343
051915,LG화학우,160800,-200,-0.12,161000,163000,159800,13119,2119148800,1236359040000,7688800
079550,LIG넥스원,250000,-10000,-3.85,261500,268500,248000,269533,68547564000,5500000000000,22000000
006260,LS,100200,2200,2.24,99500,102500,98200,156388,15666006100,3226440000000,32200000
010120,LS ELECTRIC,175000,800,0.46,179100,182500,172000,283356,49452693800,5250000000000,30000000
000680,LS네트웍스,2925,75,2.63,2835,2925,2830,105910,306041280,230498821800,78803016
229640,LS에코에너지,31500,600,1.94,30950,31550,30600,145309,4516785100,964683688500,30624879
108320,LX세미콘,59600,1800,3.11,58000,59900,58000,50862,3026506100,969352280000,16264300
001120,LX인터내셔널,27750,-50,-0.18,28000,28050,27700,99674,2771212150,1075590000000,38760000
108670,LX하우시스,32350,150,0.47,32300,32450,32000,57004,1837357400,290104124500,8967670
108675,LX하우시스우,20250,-100,-0.49,20550,20600,20100,1974,40254150,20904682500,1032330
383800,LX홀딩스,6830,0,0,6810,6850,6810,68059,464544860,520997112700,76280690
38380K,LX홀딩스1우,7970,-10,-0.13,8200,8200,7970,810,6514860,11678321450,1465285
023150,MH에탄올,5490,140,2.62,5450,5490,5320,6791,36561510,40508107740,7378526
035420,NAVER,208500,8000,3.99,200500,208500,200500,770359,159264091500,33034116168000,158437008
181710,NHN,17950,300,1.7,17730,17980,17660,20673,369165080,606101907850,33766123
400760,NH올원리츠,3405,30,0.89,3370,3420,3365,25022,84964590,145826462775,42827155
005940,NH투자증권,13470,-120,-0.88,13610,13680,13410,477730,6453350950,4411321267530,327492299
005945,NH투자증권우,12180,-40,-0.33,12220,12270,12080,53306,647064840,229848390240,18870968
338100,NH프라임리츠,4100,20,0.49,4080,4100,4055,15271,62417275,76506000000,18660000
034310,NICE,10920,50,0.46,10870,10930,10820,4606,50142780,405442586640,37128442
030190,NICE평가정보,11960,-20,-0.17,11940,12330,11800,36709,439044640,711698852280,59506593
008260,NI스틸,3505,30,0.86,3485,3510,3460,25213,88099080,100243410085,28600117
004250,NPC,4400,60,1.38,4340,4440,4330,25134,109625945,161568000000,36720000
004255,NPC우,2610,-10,-0.38,2635,2635,2580,4189,10845840,13780800000,5280000
456040,OCI,63000,1400,2.27,61600,63600,61200,52353,3271282800,564007185000,8952495
010060,OCI홀딩스,73000,7800,11.96,66000,75400,65300,342344,24528712200,1396296769000,19127353
178920,PI첨단소재,19000,300,1.6,18700,19220,18630,81239,1540508580,557960118000,29366322
005490,POSCO홀딩스,262000,3000,1.16,260000,263500,258000,255736,66810334000,21647586774000,82624377
010950,S-Oil,58400,0,0,58300,59000,57800,101352,5935957600,6574835052800,112582792
010955,S-Oil우,39550,-450,-1.13,39900,39900,39350,4013,158688650,159067212850,4021927
034120,SBS,23800,950,4.16,23300,24400,22500,570326,13521999100,441519464400,18551238
005090,SGC에너지,24550,-200,-0.81,25100,25100,24400,22441,552126850,353749125150,14409333
001380,SG글로벌,3540,-110,-3.01,3590,3695,3390,3347146,11883424635,159173066220,44964143
004060,SG세계물산,327,2,0.62,323,327,320,423558,137300710,66192961920,202424960
001770,SHD,14250,240,1.71,14010,14350,14010,1302,18350760,17312011500,1214878
002360,SH에너지화학,538,5,0.94,530,541,525,757712,404049365,59789946740,111133730
009160,SIMPAC,3940,160,4.23,3780,3950,3770,70290,272377575,257792293040,65429516
033530,SJG세종,4070,10,0.25,4065,4130,4035,21458,87080685,113231311270,27820961
123700,SJM,2935,55,1.91,2900,2935,2900,13876,40489190,45800375630,15604898
025530,SJM홀딩스,3245,30,0.93,3225,3255,3200,8988,29058225,48460855960,14934008
034730,SK,140900,5900,4.37,135000,141300,135000,148417,20651797300,10215630852700,72502703
011790,SKC,117900,900,0.77,117000,119400,115600,296951,35111361300,4464672334200,37868298
018670,SK가스,224000,-3500,-1.54,227500,227500,218500,15604,3486909500,2067574656000,9230244
001740,SK네트웍스,4260,25,0.59,4245,4280,4220,275049,1171602000,942643862520,221277902
006120,SK디스커버리,37600,-1150,-2.97,38250,38800,37500,20201,763017550,706348148000,18785855
006125,SK디스커버리우,31950,0,0,32000,32050,31600,1222,38735100,43402637250,1358455
210980,SK디앤디,7410,40,0.54,7410,7470,7280,38731,285094730,137954800620,18617382
395400,SK리츠,4615,45,0.98,4570,4635,4565,275264,1270320955,1258920588900,272788860
302440,SK바이오사이언스,50800,1450,2.94,50200,50800,49150,114367,5715980200,3980042484400,78347293
326030,SK바이오팜,110400,1200,1.1,110200,111500,105900,288708,31485050700,8645782800000,78313250
402340,SK스퀘어,93100,8700,10.31,86000,94900,85300,452114,41037844700,12545221276000,134749960
361610,SK아이이테크놀로지,25150,1550,6.57,24050,25250,23800,259105,6443107350,1793134438800,71297592
100090,SK오션플랜트,13870,220,1.61,13650,14100,13650,176058,2451121490,821042528160,59195568
03473K,SK우,117400,2600,2.26,114800,118300,114300,3051,357228000,66464249000,566135
096770,SK이노베이션,119000,0,0,119000,120100,117400,182514,21697719400,17973138344000,151034776
096775,SK이노베이션우,76000,600,0.8,75400,76600,74200,2515,190455500,94880376000,1248426
475150,SK이터닉스,12990,150,1.17,12870,13430,12740,302726,3943195990,437657716050,33691895
001510,SK증권,489,15,3.16,474,490,471,1139771,550113083,231096593619,472590171
001515,SK증권우,1770,58,3.39,1743,1770,1702,5860,10179658,6925149780,3912514
285130,SK케미칼,45150,-400,-0.88,45450,45700,44950,19671,889613700,779008302450,17253783
28513K,SK케미칼우,20250,-100,-0.49,20350,20450,20100,499,10107700,42837437250,2115429
017670,SK텔레콤,55600,-1100,-1.94,56600,56800,55200,602146,33484555900,11942326946800,214790053
000660,SK하이닉스,199800,17900,9.84,184400,199800,184400,7320382,1415140958700,145454872527000,728002365
003570,SNT다이내믹스,19300,-170,-0.87,19540,19700,18970,102360,1959991220,641777052100,33252697
064960,SNT모티브,40800,400,0.99,40400,40950,40300,12055,490794650,596623948800,14623136
100840,SNT에너지,23800,1600,7.21,22200,24000,21800,267059,6218500850,492202635400,20680783
036530,SNT홀딩스,22700,550,2.48,22450,22750,22150,12110,271510500,370098212200,16303886
005610,SPC삼립,55500,3000,5.71,53300,56300,52800,75185,4112370600,478909999500,8629009
011810,STX,4595,60,1.32,4535,4600,4400,84256,383722540,142527374565,31017927
465770,STX그린로지스,8210,130,1.61,8170,8320,7990,41811,342189410,58874172720,7171032
077970,STX엔진,19400,-500,-2.51,19850,19900,19150,412586,8012576410,446372737600,23008904
002820,SUN&L,2965,90,3.13,2870,2975,2870,6301,18416965,37382687385,12607989
084870,TBH글로벌,1201,-40,-3.22,1241,1241,1199,64451,78335353,25049039619,20856819
002710,TCC스틸,29700,500,1.71,29550,30200,28900,178267,5299110450,778546800900,26213697
069260,TKG휴켐스,17330,-130,-0.74,17460,17550,17310,63645,1108633060,708425930040,40878588
007980,TP,1448,-12,-0.82,1457,1464,1429,192370,277696849,74101588240,51175130
002900,TYM,4510,15,0.33,4485,4535,4430,291910,1314295610,203179811560,45050956
024070,WISCOM,2125,-5,-0.23,2155,2155,2085,18262,38540555,32568680750,15326438
037270,YG PLUS,3755,25,0.67,3880,3895,3700,580134,2179633565,238177434550,63429410
000500,가온전선,60000,2200,3.81,58100,60300,57300,172680,10252576600,591502740000,9858379
000860,강남제비스코,25700,100,0.39,25850,26900,25600,58935,1531326700,167050000000,6500000
035250,강원랜드,16180,120,0.75,16100,16190,16040,381925,6150219110,3461557290000,213940500
011420,갤럭시아에스엠,2090,85,4.24,2060,2105,2040,475222,981536075,57578755960,27549644
002100,경농,9070,20,0.22,9030,9100,9000,19195,173604260,177069755250,19522575
009450,경동나비엔,100000,11000,12.36,91600,100000,90900,271239,26375401400,1456859200000,14568592
267290,경동도시가스,17670,40,0.23,17620,17750,17620,4146,73206660,104171824020,5895406
012320,경동인베스트,64300,-100,-0.16,65500,65500,63600,4630,298284100,152070978900,2365023
000050,경방,6310,-120,-1.87,6550,6550,6270,6367,40489640,172990353700,27415270
214390,경보제약,6850,-50,-0.72,6850,6990,6750,84444,577576710,163761991000,23906860
012610,경인양행,2785,15,0.54,2750,2805,2735,26611,74009975,115901576525,41616365
009140,경인전자,20500,-150,-0.73,20650,20750,20050,6511,132579550,32201338500,1570797
013580,계룡건설,12930,150,1.17,12840,12960,12710,10823,139085960,115476627510,8930907
012200,계양전기,1645,2,0.12,1659,1664,1635,149467,246520922,44781553705,27222829
012205,계양전기우,3750,0,0,3800,3880,3750,3118,11849935,4384046250,1169079
002140,고려산업,2710,50,1.88,2660,2710,2660,140149,375849660,67585841750,24939425
010130,고려아연,931000,-17000,-1.79,950000,959000,917000,41820,38964665000,19274756473000,20703283
002240,고려제강,18300,-100,-0.54,18410,18500,18220,5623,103288360,457500000000,25000000
009290,광동제약,5710,80,1.42,5630,5770,5630,76084,434181160,299323059210,52420851
017040,광명전기,1584,-8,-0.5,1591,1602,1579,135853,215454758,68646782160,43337615
017900,광전자,1818,66,3.77,1757,1818,1732,95268,170577789,105341761134,57943763
037710,광주신세계,28650,-50,-0.17,28700,28800,28550,8934,255943300,227973493500,7957190
030610,교보증권,5580,-30,-0.53,5610,5610,5470,15867,88043290,635913322380,113962961
339770,교촌에프앤비,5650,-80,-1.4,5780,5890,5560,103946,589877710,141151351000,24982540
007690,국도화학,32350,500,1.57,31600,32550,31600,10624,342174150,291493427600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5540,260,4.92,5260,5770,5230,2907796,16017762470,117225469280,21159832
083420,그린케미칼,7190,230,3.3,6970,7520,6850,2853569,20625106700,172560000000,24000000
014530,극동유화,3520,-5,-0.14,3545,3555,3510,54772,193102520,122740358400,34869420
014280,금강공업,4045,35,0.87,4010,4045,3990,26043,104508065,118637249065,29329357
014285,금강공업우,6630,0,0,6630,6670,6630,755,5005850,3910871250,589875
008870,금비,60900,200,0.33,60700,61200,59900,7913,479453100,60900000000,1000000
001570,금양,21350,800,3.89,20800,21800,20450,1330506,28320942150,1365699634600,63967196
002990,금호건설,2720,30,1.12,2690,2725,2685,35787,96955485,100513778400,36953595
002995,금호건설우,12790,-350,-2.66,13050,13050,12760,6335,81405920,3738082140,292266
011780,금호석유,94600,1500,1.61,93700,94900,92600,75868,7139627300,2585851930200,27334587
011785,금호석유우,48050,600,1.26,47200,48200,46750,8731,414303500,145278502300,3023486
214330,금호에이치티,650,1,0.15,655,655,646,847731,551108002,139044185150,213914131
001210,금호전기,934,27,2.98,919,950,906,443329,411808612,52387904022,56089833
073240,금호타이어,4810,20,0.42,4780,4815,4705,283831,1354094940,1381721980470,287260287
092440,기신정기,2525,0,0,2565,2565,2490,15967,40109020,73730000000,29200000
000270,기아,100500,-200,-0.2,100800,101300,99200,784082,78518610900,39966099516000,397672632
024110,기업은행,14450,100,0.7,14350,14450,14310,700370,10073358000,11522803807050,797425869
013700,까뮤이앤씨,1308,-1,-0.08,1329,1330,1300,234449,308397851,78154085640,59750830
004540,깨끗한나라,2415,40,1.68,2400,2475,2345,604084,1456908945,89936273595,37240693
004545,깨끗한나라우,12250,-40,-0.33,12290,12290,12050,3478,41996030,4485460000,366160
001260,남광토건,8120,20,0.25,8100,8170,7970,17652,142678190,79840484640,9832572
008350,남선알미늄,1526,9,0.59,1511,1533,1494,1270774,1921330768,196974691340,129079090
008355,남선알미우,15980,-170,-1.05,16150,16150,15960,3497,55949050,4920082200,307890
004270,남성,1149,-2,-0.17,1143,1172,1143,41210,47463105,41607771840,36212160
003920,남양유업,61000,700,1.16,60600,61200,60300,10000,607368200,414635910000,6797310
003925,남양유업우,36600,-400,-1.08,37000,37550,36500,11075,408327600,73200000000,2000000
025860,남해화학,6300,50,0.8,6250,6340,6240,49808,313733400,312976710900,49678843
005720,넥센,4480,45,1.01,4440,4505,4430,9030,40323330,239877016960,53543977
005725,넥센우,3060,5,0.16,3070,3070,3060,6,18400,11017836000,3600600
002350,넥센타이어,6090,50,0.83,6010,6180,6000,72244,436446230,594797370930,97667877
002355,넥센타이어1우B,2940,60,2.08,2895,2950,2880,30014,87322930,19110000000,6500000
092790,넥스틸,7660,160,2.13,7530,7710,7400,341705,2578199170,199175320000,26002000
251270,넷마블,52700,200,0.38,52100,53000,51700,65036,3417259100,4529749555400,85953502
090350,노루페인트,7940,-20,-0.25,7990,7990,7910,60320,478798420,158800000000,20000000
090355,노루페인트우,12910,0,0,12910,12910,12910,118,1523490,5978956660,463126
000320,노루홀딩스,12870,170,1.34,12800,12900,12710,5797,74090320,171057113370,13291151
000325,노루홀딩스우,29200,-150,-0.51,29300,29300,29000,166,4832950,7111922800,243559
006280,녹십자,169500,100,0.06,169900,170300,165900,51956,8752819900,1980868191000,11686538
005250,녹십자홀딩스,16130,-220,-1.35,16350,16450,16040,100373,1620776870,758565027300,47028210
005257,녹십자홀딩스2우,25100,1700,7.26,23450,29500,23200,9405,250263800,21234349000,845990
004370,농심,366000,-15000,-3.94,380000,381500,364000,38233,14083407500,2226246972000,6082642
072710,농심홀딩스,63700,200,0.31,63500,64000,63300,2280,144612900,295427223000,4637790
058730,다스코,2970,45,1.54,2920,2970,2905,66103,194241655,55826914770,18796941
030210,다올투자증권,3085,-5,-0.16,3090,3130,3045,31836,98250090,187910762010,60911106
023590,다우기술,17960,190,1.07,17890,17960,17740,24664,441012120,805804441320,44866617
145210,다이나믹디자인,1651,-8,-0.48,1672,1682,1629,63676,105429921,57094365237,34581687
019680,대교,2420,-55,-2.22,2450,2500,2420,27936,68327175,204980897000,84702850
019685,대교우B,1418,-17,-1.18,1449,1449,1406,11178,15836682,27547471820,19426990
006370,대구백화점,6490,860,15.28,5620,6610,5610,100203,624565220,70232255390,10821611
008060,대덕,6840,80,1.18,6800,6870,6780,79266,542443100,231808626000,33890150
00806K,대덕1우,7470,20,0.27,7490,7500,7310,793,5909420,9056306790,1212357
353200,대덕전자,17000,1100,6.92,16000,17170,15940,648248,10917974930,840087725000,49416925
35320K,대덕전자1우,8250,150,1.85,8100,8280,8020,4966,40790100,17288031750,2095519
000490,대동,10220,130,1.29,10200,10270,10080,399873,4092619450,262048853360,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3750,95,2.6,3635,3750,3630,4844,17988120,62520900000,16672240
006570,대림통상,2665,45,1.72,2620,2665,2585,5169,13486495,40574625000,15225000
001680,대상,19430,240,1.25,19200,19590,19130,71372,1385240790,673211125750,34648025
001685,대상우,15640,50,0.32,15610,15700,15410,8476,131735290,21430287720,1370223
084690,대상홀딩스,9980,-510,-4.86,10310,10390,9970,679111,6877340690,361401129240,36212538
084695,대상홀딩스우,18600,-200,-1.06,18000,19900,18000,28100,533138560,16990765200,913482
128820,대성산업,3290,-5,-0.15,3305,3310,3250,166061,544627180,148824722620,45235478
117580,대성에너지,8750,70,0.81,8700,8800,8570,149799,1298684010,240625000000,27500000
016710,대성홀딩스,7080,40,0.57,7200,7210,7070,6182,43917220,113913369720,16089459
003540,대신증권,15930,70,0.44,15870,15990,15800,68706,1093409300,808820262000,50773400
003547,대신증권2우B,14750,50,0.34,14770,14770,14670,15940,234389860,147500000000,10000000
003545,대신증권우,15560,60,0.39,15430,15740,15430,42862,664902260,404560000000,26000000
009190,대양금속,1539,5,0.33,1541,1557,1510,163246,248990988,65192018454,42359986
014160,대영포장,1130,54,5.02,1140,1191,1081,3654300,4147776721,122485840370,108394549
047040,대우건설,3235,30,0.94,3205,3250,3175,571288,1840045235,1344539233930,415622638
003090,대웅,21600,250,1.17,21350,21750,20900,37858,809162100,1255866768000,58141980
069620,대웅제약,126400,-800,-0.63,128300,128700,123700,39606,4964670000,1464543080000,11586575
000430,대원강업,3885,50,1.3,3820,3890,3815,38962,150157450,240870000000,62000000
006340,대원전선,3055,5,0.16,3085,3115,3020,1911443,5824438795,229061379625,74979175
006345,대원전선우,4060,-100,-2.4,4160,4210,4000,131327,532232205,10642072000,2621200
003220,대원제약,15730,640,4.24,15910,15910,15250,1309430,20442839990,352785880590,22427583
024890,대원화성,1020,17,1.69,1094,1187,1007,854984,921460709,42074135040,41249152
002880,대유에이텍,1145,-8,-0.69,1153,1164,1112,27738,31857810,53521902900,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1298,-13,-0.99,1311,1321,1296,542826,709230142,118300367702,91140499
015230,대창단조,5080,20,0.4,5090,5120,5000,86077,435174840,145146928400,28572230
001070,대한방직,5520,170,3.18,5390,5520,5320,13369,72536880,29256000000,5300000
006650,대한유화,83700,2500,3.08,80500,86000,80000,29232,2460904000,544050000000,6500000
001440,대한전선,11810,160,1.37,11760,11960,11660,867764,10189084670,2201942613000,186447300
084010,대한제강,16410,370,2.31,16200,16550,15950,59111,964989950,384230254770,23414397
001790,대한제당,2670,0,0,2670,2680,2660,107195,285999255,239489868600,89696580
001795,대한제당우,2320,0,0,2320,2335,2290,19329,44561835,15040003200,6482760
001130,대한제분,127400,-200,-0.16,129300,129300,127000,921,117681900,215306000000,1690000
003490,대한항공,23400,-50,-0.21,23450,23550,23200,852914,19884109400,8616363467400,368220661
003495,대한항공우,22250,-200,-0.89,22500,22600,22200,2693,60140950,24715166500,1110794
005880,대한해운,1758,19,1.09,1750,1762,1718,3461836,5841293043,564687092100,321209950
003830,대한화섬,105300,-2600,-2.41,107800,107800,105100,219,23210600,139838400000,1328000
016090,대현,2305,-5,-0.22,2300,2310,2285,118353,271722110,102070724550,44282310
069460,대호에이엘,1214,-80,-6.18,1294,1294,1194,809468,993722714,82289990878,67784177
475560,더본코리아,32150,800,2.55,31550,32250,31350,116863,3721854800,471226408000,14657120
