단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG스틸,5290,-110,-2.04,5390,5390,5270,151354,803412505,529047065130,100008897
001390,KG케미칼,4720,-50,-1.05,4755,4850,4645,197614,927854018,323173868800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25800,-300,-1.15,26100,26100,25500,24199,621481450,365750604000,14176380
025000,KPX케미칼,49100,-250,-0.51,48950,49350,48850,4054,198804775,237644000000,4840000
092230,KPX홀딩스,67100,-700,-1.03,67800,67800,66700,942,63106600,283473746600,4224646
000040,KR모터스,536,23,4.48,512,600,512,2859131,1589041337,46297098624,86375184
044450,KSS해운,9110,-30,-0.33,9210,9210,9030,33157,301284915,210312366800,23085880
030200,KT,51100,-100,-0.2,50700,51100,50300,251541,12810123499,12878308103500,252021685
033780,KT&G,137600,3300,2.46,134300,138400,134100,645794,88562901500,16795799587200,122062497
058850,KTcs,2965,-100,-3.26,3030,3050,2930,738671,2199273821,126561025000,42685000
058860,KTis,2830,-45,-1.57,2885,2885,2810,105089,297692796,98489660000,34802000
093050,LF,17390,-300,-1.7,17750,17750,17270,62880,1093049110,508483600000,29240000
003550,LG,72700,-1800,-2.42,73900,74100,72300,266559,19422044450,11211909229500,154221585
034220,LG디스플레이,14030,-270,-1.89,14110,14300,13800,2493831,35038383015,7015000000000,500000000
051900,LG생활건강,281000,-5500,-1.92,282500,284000,280000,52931,14871681250,4299990979000,15302459
051905,LG생활건강우,113500,-2000,-1.73,115400,115400,111500,9429,1069435400,238315609500,2099697
064400,LG씨엔에스,64500,-2700,-4.02,67000,67000,64200,783468,51044706750,6249143646000,96885948
373220,LG에너지솔루션,349000,-12500,-3.46,356000,356000,349000,122326,42941934000,81666000000000,234000000
003555,LG우,61900,-100,-0.16,62000,62200,61600,4517,279467950,186393218100,3011199
032640,LG유플러스,14980,40,0.27,14850,14980,14820,702985,10501316495,6438828757900,429828355
011070,LG이노텍,189300,-8200,-4.15,200000,200000,188100,216676,41464953400,4480183355100,23667107
066570,LG전자,76300,-1600,-2.05,77200,77400,76000,548336,41973015900,12428231328100,162886387
066575,LG전자우,36900,-400,-1.07,37350,37350,36500,106673,3935835700,634163104800,17185992
037560,LG헬로비전,2655,-95,-3.45,2750,2750,2645,156527,419786760,205621426575,77446865
051910,LG화학,282500,-10000,-3.42,289500,291000,280500,227238,64438844750,19942336897500,70592343
051915,LG화학우,140200,-4000,-2.77,143200,143900,139500,46125,6503496700,1077969760000,7688800
079550,LIG넥스원,491000,-3000,-0.61,498000,511000,486000,155669,77354500500,10802000000000,22000000
006260,LS,162400,-3100,-1.87,167100,169500,161200,150479,24618772950,5148080000000,31700000
010120,LS ELECTRIC,273000,-5500,-1.97,279500,280500,269000,133892,36595204500,8190000000000,30000000
000680,LS네트웍스,3620,-70,-1.9,3690,3690,3580,225119,815557800,285266917920,78803016
229640,LS에코에너지,37850,-1050,-2.7,38500,38800,37250,116810,4437275350,1159151670150,30624879
108320,LX세미콘,54800,-1500,-2.66,56100,56100,54200,43045,2365051800,891283640000,16264300
001120,LX인터내셔널,31800,-200,-0.63,31800,31900,31400,108995,3452760400,1232568000000,38760000
108670,LX하우시스,28150,-200,-0.71,28500,28550,28000,24858,700340750,252439910500,8967670
108675,LX하우시스우,17250,30,0.17,17200,17270,16700,3417,58226940,17807692500,1032330
383800,LX홀딩스,7700,-150,-1.91,7890,7890,7640,195023,1503661650,587361313000,76280690
38380K,LX홀딩스1우,8640,0,0,8690,8690,8550,345,2965480,12660062400,1465285
023150,MH에탄올,5050,-20,-0.39,5070,5080,5020,7218,36342800,37261556300,7378526
035420,NAVER,256500,2500,0.98,251500,262000,250000,4597910,1182526042750,40232701647000,156852638
181710,NHN,26100,-600,-2.25,26500,27500,25550,108215,2828416450,881295810300,33766123
400760,NH올원리츠,3365,-20,-0.59,3355,3380,3345,119308,400370951,184837010375,54929275
005940,NH투자증권,19360,-350,-1.78,19810,19830,19250,714916,13894988345,6898826983840,356344369
005945,NH투자증권우,17730,-280,-1.55,18010,18080,17640,60418,1074248370,334582262640,18870968
338100,NH프라임리츠,4790,25,0.52,4765,4800,4750,70232,335383985,89381400000,18660000
034310,NICE,13440,50,0.37,13400,13470,13270,48132,642868580,499006260480,37128442
030190,NICE평가정보,13400,-100,-0.74,13700,13720,13290,98889,1320612265,797388346200,59506593
008260,NI스틸,3595,-35,-0.96,3600,3600,3545,35935,127951160,102817420615,28600117
004250,NPC,4075,-20,-0.49,4095,4115,4040,25839,105054370,149634000000,36720000
004255,NPC우,2445,-25,-1.01,2450,2465,2430,4977,12140825,12909600000,5280000
456040,OCI,54500,-1900,-3.37,56000,56300,54300,42704,2341387600,487910977500,8952495
010060,OCI홀딩스,90600,-4200,-4.43,94000,94300,90200,106041,9678410850,1704631480200,18814917
178920,PI첨단소재,16670,-410,-2.4,17080,17080,16510,179484,2991314965,489536587740,29366322
001340,PKC,5510,-100,-1.78,5610,5640,5470,92171,510426635,247500422570,44918407
005490,POSCO홀딩스,275000,-6000,-2.14,279000,279000,274000,199295,54862039250,22256561800000,80932952
010950,S-Oil,61600,400,0.65,60600,62800,60400,299938,18438098350,6935099987200,112582792
010955,S-Oil우,39450,150,0.38,39550,40200,39000,19524,770341775,158665020150,4021927
034120,SBS,19960,-490,-2.4,20250,20250,19930,55515,1110459455,370282710480,18551238
003080,SB성보,2840,-10,-0.35,2830,2840,2815,28710,81192185,56856800000,20020000
005090,SGC에너지,22900,-150,-0.65,23200,23200,22750,23058,527647750,329973725700,14409333
001380,SG글로벌,1647,-29,-1.73,1676,1682,1630,106936,175892237,74055943521,44964143
004060,SG세계물산,317,-5,-1.55,322,322,316,302197,96075406,64168712320,202424960
001770,SHD,18140,140,0.78,18230,18230,17670,1673,30237080,22037886920,1214878
002360,SH에너지화학,400,-3,-0.74,403,406,399,437150,175585333,44453492000,111133730
009160,SIMPAC,4440,-10,-0.22,4420,4535,4420,40835,181831189,290507051040,65429516
033530,SJG세종,6060,-240,-3.81,6220,6270,6010,196716,1202616775,168595023660,27820961
123700,SJM,3535,-40,-1.12,3585,3595,3515,33433,118675365,55163314430,15604898
025530,SJM홀딩스,3600,-45,-1.23,3640,3640,3525,9904,35582480,53762428800,14934008
034730,SK,206500,-3000,-1.43,213000,214000,203500,171476,35475265500,14971808169500,72502703
011790,SKC,98000,-3200,-3.16,100300,100500,97000,218024,21471628500,3711093204000,37868298
018670,SK가스,227000,-4000,-1.73,231500,232000,225000,6966,1578636000,2098670388000,9245244
001740,SK네트웍스,4455,-35,-0.78,4510,4510,4430,139290,619871978,985793053410,221277902
006120,SK디스커버리,52800,-1200,-2.22,54500,54500,52200,15078,797313250,968766744000,18347855
006125,SK디스커버리우,35950,-800,-2.18,37100,37100,35700,2825,101716100,47182757250,1312455
210980,SK디앤디,10390,-210,-1.98,10620,10830,10310,123210,1304927420,193434598980,18617382
395400,SK리츠,5080,-10,-0.2,5090,5120,5010,335351,1697930235,1477613346520,290868769
302440,SK바이오사이언스,46800,-1750,-3.6,48100,48400,46550,173077,8160192350,3667675986000,78369145
326030,SK바이오팜,101500,-3700,-3.52,104600,104700,100900,180118,18375207200,7948794875000,78313250
402340,SK스퀘어,195300,-15700,-7.44,203500,208000,194900,823131,162794449650,25885229567400,132540858
361610,SK아이이테크놀로지,27350,-1350,-4.7,28400,28400,27250,113335,3115834900,2236877185000,81787100
100090,SK오션플랜트,24200,-1350,-5.28,25500,26100,24000,2707294,66750470025,1480195516800,61165104
03473K,SK우,160500,-200,-0.12,160700,163500,158700,2052,328335400,90864667500,566135
096770,SK이노베이션,101100,-2500,-2.41,103000,103000,101000,155423,15761311700,17091236866800,169052788
096775,SK이노베이션우,68500,-300,-0.44,69100,69100,68000,1338,91292600,85517181000,1248426
475150,SK이터닉스,22350,-1800,-7.45,24100,24200,22050,1106649,25248051375,754402838700,33754042
001510,SK증권,651,-12,-1.81,668,669,647,2160423,1416418559,307656201321,472590171
001515,SK증권우,1848,-12,-0.65,1838,1860,1838,3444,6407194,7230325872,3912514
285130,SK케미칼,59300,-1400,-2.31,60100,60900,59200,27081,1615202450,1023149331900,17253783
28513K,SK케미칼우,25200,-350,-1.37,25550,25550,25000,1100,27742925,53308810800,2115429
017670,SK텔레콤,54900,-300,-0.54,55000,55100,54700,576165,31602548450,11791973909700,214790053
000660,SK하이닉스,336500,-20000,-5.61,347500,349000,333000,3685324,1253030899140,244972795822500,728002365
003570,SNT다이내믹스,72200,-900,-1.23,73100,73600,71000,91487,6604494400,2400844723400,33252697
064960,SNT모티브,33500,-750,-2.19,34800,34800,33000,80059,2670509750,889099112000,26540272
100840,SNT에너지,52300,-1600,-2.97,54000,54200,51700,129591,6799041550,1081604950900,20680783
036530,SNT홀딩스,74900,700,0.94,74100,75500,73000,15586,1153841000,1221161061400,16303886
005610,SPC삼립,52500,-800,-1.5,53600,53600,52300,9334,492271150,453022972500,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7330,-90,-1.21,7380,7490,7290,23149,170294460,52563664560,7171032
077970,STX엔진,38250,-1650,-4.14,39800,39850,37850,693879,26775217050,1535663409750,40148063
002820,SUN&L,2530,-90,-3.44,2615,2635,2525,17175,43754795,31898212170,12607989
084870,TBH글로벌,1330,-17,-1.26,1336,1338,1298,20958,27451060,27739569270,20856819
002710,TCC스틸,16220,-520,-3.11,16590,16600,16150,143048,2325063270,425186165340,26213697
069260,TKG휴켐스,17570,-300,-1.68,17770,17840,17450,54207,952514340,718236791160,40878588
007980,TP,1839,74,4.19,1758,1924,1758,8158079,15195457983,94111064070,51175130
002900,TYM,5560,-180,-3.14,5730,5730,5490,299978,1671509725,250483315360,45050956
024070,WISCOM,1933,-7,-0.36,1939,1939,1921,4652,8956465,29626004654,15326438
037270,YG PLUS,7750,-110,-1.4,7860,7980,7680,1763368,13810372815,493389102500,63663110
139130,iM금융지주,13510,-180,-1.31,13620,13690,13400,456735,6154851095,2189358537660,162054666
000500,가온전선,54700,-3100,-5.36,57700,57800,54050,66690,3662770950,904908390500,16543115
000860,강남제비스코,11790,-100,-0.84,11890,11890,11730,9387,110665440,153270000000,13000000
035250,강원랜드,17920,-200,-1.1,18150,18310,17920,434648,7836989625,3833813760000,213940500
011420,갤럭시아에스엠,2065,-45,-2.13,2090,2110,2040,331463,683554597,56890014860,27549644
002100,경농,9660,-70,-0.72,9730,10020,9610,53167,519462720,188588074500,19522575
009450,경동나비엔,73000,-1400,-1.88,73500,74200,72300,52751,3843522150,1063507216000,14568592
267290,경동도시가스,20150,-200,-0.98,20350,20350,19960,17811,357100690,118792430900,5895406
012320,경동인베스트,57800,-1300,-2.2,58800,59200,57700,6300,366442750,136698329400,2365023
000050,경방,7050,-80,-1.12,7090,7130,6940,43411,303410970,193277653500,27415270
214390,경보제약,6060,-90,-1.46,6150,6260,6060,37098,227331760,144875571600,23906860
012610,경인양행,2930,-50,-1.68,2985,3005,2890,52741,154609165,121935949450,41616365
009140,경인전자,20550,50,0.24,20500,20700,20450,5372,110369300,32279878350,1570797
013580,계룡건설,19610,-220,-1.11,19790,19850,19510,39978,783660280,175135086270,8930907
012200,계양전기,1423,-13,-0.91,1437,1437,1417,79079,114495506,38738085667,27222829
012205,계양전기우,2965,-25,-0.84,2990,2990,2960,1183,3512405,3466319235,1169079
002140,고려산업,2610,-45,-1.69,2655,2655,2605,60764,159087819,65091899250,24939425
010130,고려아연,916000,-27000,-2.86,935000,943000,908000,12373,11339922000,18341318068000,20023273
002240,고려제강,17320,-20,-0.12,17320,17410,17210,15357,265329870,467640000000,27000000
009290,광동제약,5880,-30,-0.51,5980,5980,5810,77675,456158680,308234603880,52420851
017040,광명전기,1268,75,6.29,1193,1278,1150,1745784,2169120373,54952095820,43337615
017900,광전자,1896,-10,-0.52,1906,1906,1886,23480,44396898,109861374648,57943763
037710,광주신세계,30600,50,0.16,30550,30600,30350,6124,186587375,243490014000,7957190
030610,교보증권,9020,-160,-1.74,9190,9220,9010,120846,1094511385,1027945908220,113962961
339770,교촌에프앤비,4480,-45,-0.99,4500,4500,4390,67735,299628440,223843558400,49965080
007690,국도화학,35300,-600,-1.67,35900,35900,35100,8805,311024800,326907369600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4380,-60,-1.35,4410,4460,4345,112408,491616913,92680064160,21159832
083420,그린케미칼,7240,-150,-2.03,7380,7400,7120,43932,316423620,173760000000,24000000
014530,극동유화,3295,-25,-0.75,3330,3330,3285,147644,487019510,114894738900,34869420
014280,금강공업,4795,-145,-2.94,4920,4920,4760,207156,992777931,140634266815,29329357
014285,금강공업우,6800,-140,-2.02,6900,6900,6760,516,3533470,4011150000,589875
008870,금비,60000,-1000,-1.64,61000,61200,59200,7342,441388250,60000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3660,-100,-2.66,3760,3760,3630,91477,336091162,135408141600,36996760
002995,금호건설우,11150,100,0.9,11050,11150,11040,152,1685020,3258765900,292266
011780,금호석유화학,103700,-1400,-1.33,104600,104900,103500,50703,5271372250,2743859171900,26459587
011785,금호석유화학우,56100,-200,-0.36,56300,56500,55800,3163,177314750,169617564600,3023486
214330,금호에이치티,590,-12,-1.99,602,608,588,343961,204626387,128647440900,218046510
001210,금호전기,839,-11,-1.29,857,857,827,253328,211142181,51643803483,61553997
073240,금호타이어,4750,-75,-1.55,4780,4790,4690,571363,2697380619,1364486363250,287260287
092440,기신정기,2495,-30,-1.19,2530,2530,2480,26782,66875745,72854000000,29200000
000270,기아,100200,-1800,-1.76,101200,101300,100200,700206,70438939150,39457684854000,393789270
024110,기업은행,19320,-230,-1.18,19490,19490,19240,823695,15923191520,15406267789080,797425869
013700,까뮤이앤씨,1090,-24,-2.15,1114,1114,1090,47525,52285257,65128404700,59750830
004540,깨끗한나라,2010,-25,-1.23,2035,2055,2005,83341,167899963,74853792930,37240693
004545,깨끗한나라우,11930,250,2.14,11950,12160,11630,796,9510410,4368288800,366160
001260,남광토건,7770,-170,-2.14,7900,7910,7760,17860,139449910,76399084440,9832572
008350,남선알미늄,1080,-33,-2.96,1113,1117,1079,899524,980777719,139405417200,129079090
008355,남선알미우,12630,-110,-0.86,12630,12630,12600,2772,34937810,3888650700,307890
004270,남성,998,1,0.1,992,1002,980,41186,40909200,36139735680,36212160
003920,남양유업,55000,-800,-1.43,55800,55800,54600,4702,257810500,330000000000,6000000
003925,남양유업우,36500,-300,-0.82,36800,37400,36100,2609,95804400,73000000000,2000000
025860,남해화학,6730,-110,-1.61,6830,6830,6640,67049,451605525,334338613390,49678843
005720,넥센,5650,-220,-3.75,5820,5840,5630,38309,218609540,302523470050,53543977
005725,넥센우,4720,-80,-1.67,4790,4790,4720,223,1052910,16994832000,3600600
002350,넥센타이어,5840,-100,-1.68,5940,5940,5820,74128,434692830,570380401680,97667877
002355,넥센타이어1우B,3240,-40,-1.22,3270,3300,3220,10815,35132315,21060000000,6500000
092790,넥스틸,12230,-340,-2.7,12500,12660,12230,240078,2968127820,318004460000,26002000
251270,넷마블,62200,-1700,-2.66,64200,64500,62000,130981,8225372900,5346307824400,85953502
090350,노루페인트,8990,-160,-1.75,9240,9340,8930,110989,1008033740,179800000000,20000000
090355,노루페인트우,13350,-340,-2.48,13990,13990,13160,1507,20425710,6182732100,463126
000320,노루홀딩스,26050,-700,-2.62,29000,29850,25550,168816,4530991650,346234483550,13291151
000325,노루홀딩스우,32750,-150,-0.46,35500,35500,32550,2209,74726050,7976557250,243559
006280,녹십자,131700,-5200,-3.8,136800,136800,131100,37370,4964190250,1539117054600,11686538
005250,녹십자홀딩스,15650,-620,-3.81,16100,16130,15610,54315,857036265,735991486500,47028210
005257,녹십자홀딩스2우,27000,-300,-1.1,27300,27750,26900,1232,33841700,22841730000,845990
004370,농심,437000,-7000,-1.58,444000,446500,436000,41163,18083769500,2658114554000,6082642
072710,농심홀딩스,100200,-2900,-2.81,103000,103100,99900,81829,8262359850,464706558000,4637790
058730,다스코,2845,-25,-0.87,2860,2870,2825,21521,61250400,53477297145,18796941
030210,다올투자증권,3600,35,0.98,3555,3690,3535,126663,456183078,219279981600,60911106
023590,다우기술,36050,-950,-2.57,37100,37100,35700,53946,1951912525,1617441542850,44866617
145210,다이나믹디자인,633,-9,-1.4,642,642,621,56174,35362482,22985642223,36312231
483650,달바글로벌,160000,-1800,-1.11,163500,163600,158500,80355,12891156750,1970226400000,12313915
019680,대교,2115,-45,-2.08,2140,2145,2100,77884,164738910,179146527750,84702850
019685,대교우B,1250,-8,-0.64,1243,1255,1243,2625,3270301,24283737500,19426990
006370,대구백화점,6460,-110,-1.67,6480,6530,6390,13877,89580620,69907607060,10821611
008060,대덕,8400,-290,-3.34,8670,8680,8370,142840,1209695640,284677260000,33890150
00806K,대덕1우,8510,90,1.07,8700,8720,8330,2886,24243570,10317158070,1212357
353200,대덕전자,26600,-2500,-8.59,28400,28600,26450,1656602,45160700150,1314490205000,49416925
35320K,대덕전자1우,9350,-240,-2.5,9500,9500,9290,1658,15521550,19593102650,2095519
000490,대동,9410,-260,-2.69,9670,9670,9380,162609,1539266360,248354911780,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4495,-110,-2.39,4605,4650,4465,32733,148900850,74941718800,16672240
006570,대림통상,2570,-20,-0.77,2575,2620,2560,2418,6207420,39128250000,15225000
001680,대상,21750,-250,-1.14,21950,22000,21600,92419,2010816825,753594543750,34648025
001685,대상우,16820,-120,-0.71,16940,16940,16710,3664,61433020,23047150860,1370223
084690,대상홀딩스,9020,-210,-2.28,9310,9310,8980,94548,856282690,326637092760,36212538
084695,대상홀딩스우,12250,-180,-1.45,12440,12500,12250,2512,31066260,11190154500,913482
128820,대성산업,4335,80,1.88,4305,4365,4095,272982,1153249810,196095797130,45235478
117580,대성에너지,8110,-50,-0.61,8240,8250,8110,28255,229863140,223025000000,27500000
016710,대성홀딩스,8410,-70,-0.83,8500,8500,8340,24760,207809445,135312350190,16089459
0030R0,대신밸류리츠,4375,-25,-0.57,4390,4410,4350,71204,311166309,261537500000,59780000
003540,대신증권,26150,0,0,26350,26550,25900,178920,4678199700,1327724410000,50773400
003547,대신증권2우B,19250,-240,-1.23,19490,19520,19250,67870,1312649910,192500000000,10000000
003545,대신증권우,20400,-400,-1.92,20800,20950,20350,76988,1579498575,530400000000,26000000
009190,대양금속,1600,10,0.63,1571,1600,1560,118447,187315876,69108200000,43192625
014160,대영포장,1135,-25,-2.16,1169,1169,1126,773652,878932170,123027813115,108394549
047040,대우건설,3565,-65,-1.79,3610,3640,3550,1043769,3732997775,1481694704470,415622638
003090,대웅,22050,-700,-3.08,22200,22600,21800,125585,2764020100,1282030659000,58141980
069620,대웅제약,132900,-4200,-3.06,135600,135600,131700,29213,3889443750,1539855817500,11586575
000430,대원강업,3750,-85,-2.22,3835,4075,3720,146223,554955890,232500000000,62000000
006340,대원전선,2905,-90,-3.01,2990,2995,2885,852044,2489392165,217814503375,74979175
006345,대원전선우,3600,-60,-1.64,3680,3680,3590,9951,35991050,9436320000,2621200
003220,대원제약,13020,-110,-0.84,13110,13110,12980,25860,336621940,292007130660,22427583
024890,대원화성,855,0,0,855,900,850,31138,26681860,35268024960,41249152
