단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,3965,45,1.15,3920,3965,3900,65078,256178585,271479743600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20550,-350,-1.67,20950,20950,20500,5933,123281550,291324609000,14176380
025000,KPX케미칼,44400,-100,-0.22,44500,44700,44200,8075,358241250,214896000000,4840000
092230,KPX홀딩스,58500,100,0.17,58400,58700,58100,1313,76613800,247141791000,4224646
000040,KR모터스,448,-12,-2.61,460,465,440,377740,169910756,26939524864,60132868
044450,KSS해운,8890,-100,-1.11,8990,9000,8890,16806,150422690,205233473200,23085880
030200,KT,49150,-550,-1.11,49500,50000,49150,314937,15891706588,12386865817750,252021685
033780,KT&G,113500,600,0.53,111900,114200,111800,232176,26340756500,13854093409500,122062497
058850,KTcs,2845,15,0.53,2845,2850,2800,191409,540531795,121438825000,42685000
058860,KTis,2550,-5,-0.2,2550,2555,2535,41064,104490804,88745100000,34802000
093050,LF,14740,10,0.07,14800,14800,14570,34437,504575535,430997600000,29240000
003550,LG,65000,200,0.31,64500,65000,64300,118743,7697320000,10224564545000,157300993
034220,LG디스플레이,8410,-70,-0.83,8500,8570,8350,683767,5761015565,4205000000000,500000000
051900,LG생활건강,322000,500,0.16,320500,323000,318000,20278,6512313750,5029059434000,15618197
051905,LG생활건강우,119700,-300,-0.25,120500,121200,119100,2169,261109200,251333730900,2099697
064400,LG씨엔에스,52700,100,0.19,52500,53000,52200,211607,11164937400,5105889459600,96885948
373220,LG에너지솔루션,341500,-7500,-2.15,349500,350000,339000,167826,57601082000,79911000000000,234000000
003555,LG우,54600,0,0,54600,54800,54300,2642,144248500,164980452000,3021620
032640,LG유플러스,11540,-160,-1.37,11600,11680,11480,761137,8793328440,5038495105940,436611361
011070,LG이노텍,139400,-6100,-4.19,144600,144600,136600,293980,40709427400,3299194715800,23667107
066570,LG전자,70300,-1000,-1.4,71300,71400,69700,366155,25707822500,11504441324200,163647814
066575,LG전자우,34900,-300,-0.85,35500,35500,34650,18340,639267800,599791120800,17185992
037560,LG헬로비전,2385,-35,-1.45,2415,2460,2375,775213,1863983962,184710773025,77446865
051910,LG화학,223000,-1000,-0.45,225000,225000,218000,163801,36198363000,15742092489000,70592343
051915,LG화학우,108300,-2600,-2.34,111000,111200,107800,21094,2299371250,832697040000,7688800
079550,LIG넥스원,309500,-2500,-0.8,312000,313000,299500,166132,50946108750,6809000000000,22000000
006260,LS,122300,500,0.41,123000,124200,121400,98559,12063450250,3938060000000,32200000
010120,LS ELECTRIC,179400,-1100,-0.61,183000,183900,178300,160002,28918811300,5382000000000,30000000
000680,LS네트웍스,3405,40,1.19,3375,3640,3305,1900792,6619736071,268324269480,78803016
229640,LS에코에너지,31500,-150,-0.47,32050,32250,31250,63205,2002060400,964683688500,30624879
108320,LX세미콘,50800,100,0.2,51300,51600,50500,13892,707287400,826226440000,16264300
001120,LX인터내셔널,25850,0,0,25850,26000,25750,66952,1733266550,1001946000000,38760000
108670,LX하우시스,29700,200,0.68,29450,29700,29300,6525,192554750,266339799000,8967670
108675,LX하우시스우,18190,0,0,18240,18240,18110,1024,18602820,18778082700,1032330
383800,LX홀딩스,6470,60,0.94,6470,6470,6410,51290,330680435,493536064300,76280690
38380K,LX홀딩스1우,8000,0,0,8000,8000,7980,485,3878070,11722280000,1465285
023150,MH에탄올,5150,-70,-1.34,5170,5200,5130,7339,37926430,37999408900,7378526
035420,NAVER,191500,-1400,-0.73,192600,193800,190400,417055,79865898150,30340687032000,158437008
181710,NHN,21650,150,0.7,22200,22200,21400,82643,1798504025,731036562950,33766123
400760,NH올원리츠,3570,5,0.14,3565,3580,3550,45185,160912348,156251360160,43767888
005940,NH투자증권,14230,100,0.71,14130,14230,14030,369329,5238664010,4660215414770,327492299
005945,NH투자증권우,13200,40,0.3,13160,13220,13110,24258,319301540,249096777600,18870968
338100,NH프라임리츠,4565,-5,-0.11,4620,4620,4535,17385,79059725,85182900000,18660000
034310,NICE,11090,280,2.59,10820,11090,10810,37934,417792970,411754421780,37128442
030190,NICE평가정보,12760,-140,-1.09,12900,12940,12610,29538,375547860,759304126680,59506593
008260,NI스틸,3370,0,0,3400,3400,3335,20540,69102316,96382394290,28600117
004250,NPC,4165,15,0.36,4150,4195,4105,21299,88215220,152938800000,36720000
004255,NPC우,2360,20,0.85,2350,2390,2335,14429,34020705,12460800000,5280000
456040,OCI,55300,-900,-1.6,56100,56100,54200,52520,2892383700,495072973500,8952495
010060,OCI홀딩스,71500,4300,6.4,66900,73300,65400,325938,22677910600,1345266565500,18814917
178920,PI첨단소재,16400,350,2.18,16250,16550,16000,93612,1526110570,481607680800,29366322
001340,PKC,6200,-30,-0.48,6390,6390,6100,81278,501439160,278494123400,44918407
005490,POSCO홀딩스,257000,-3000,-1.15,262000,262500,254000,209451,53766252250,20799768664000,80932952
010950,S-Oil,52200,-600,-1.14,52900,52900,51900,128276,6695303500,5876821742400,112582792
010955,S-Oil우,35000,-300,-0.85,35500,35500,34800,6508,228169150,140767445000,4021927
034120,SBS,19180,690,3.73,18520,19340,18460,39038,740887265,355812744840,18551238
003080,SB성보,2545,0,0,2550,2555,2500,75603,190434195,50950900000,20020000
005090,SGC에너지,22750,200,0.89,22600,23000,22500,22138,504167150,327812325750,14409333
001380,SG글로벌,1987,-23,-1.14,2055,2085,1975,809687,1637716292,89343752141,44964143
004060,SG세계물산,336,-1,-0.3,337,343,332,610399,204995162,68014786560,202424960
001770,SHD,15910,150,0.95,15760,16010,15650,1715,27308785,19328708980,1214878
002360,SH에너지화학,455,-1,-0.22,459,468,454,103582,47625738,50565847150,111133730
009160,SIMPAC,3980,20,0.51,3965,4015,3955,243720,975031245,260409473680,65429516
033530,SJG세종,4275,-25,-0.58,4335,4345,4250,23113,98709302,118934608275,27820961
123700,SJM,3060,5,0.16,3060,3080,3035,28474,87046591,47750987880,15604898
025530,SJM홀딩스,3265,50,1.56,3250,3315,3245,18099,59482580,48759536120,14934008
034730,SK,129700,-1500,-1.14,131300,131400,129200,76335,9906467250,9403600579100,72502703
011790,SKC,102600,700,0.69,104000,104400,100000,226546,23243993050,3885287374800,37868298
018670,SK가스,232000,-2000,-0.85,234500,234500,228000,9814,2261387000,2144896608000,9245244
001740,SK네트웍스,4250,30,0.71,4225,4260,4215,163132,692703063,940431083500,221277902
006120,SK디스커버리,41400,1250,3.11,40450,41750,40400,46136,1894769750,759601197000,18347855
006125,SK디스커버리우,34550,500,1.47,33700,34850,33700,9001,309057450,45345320250,1312455
210980,SK디앤디,8860,10,0.11,8810,8980,8770,41874,372871720,164950004520,18617382
395400,SK리츠,4900,25,0.51,4860,4900,4850,114799,559775005,1353324992600,276188774
302440,SK바이오사이언스,40250,250,0.63,40650,40700,39900,62135,2500552250,3154358086250,78369145
326030,SK바이오팜,104300,-600,-0.57,105100,105300,103400,98651,10278778000,8168071975000,78313250
402340,SK스퀘어,83700,-1800,-2.11,86100,86300,83500,165113,13878839350,11177972287200,133548056
361610,SK아이이테크놀로지,22350,-100,-0.45,22550,22550,22050,94010,2093769775,1593501181200,71297592
100090,SK오션플랜트,15150,-20,-0.13,15180,15380,14940,228704,3468114820,896812855200,59195568
03473K,SK우,116600,-100,-0.09,116600,116700,115700,886,103013600,66011341000,566135
096770,SK이노베이션,94900,-800,-0.84,96500,96500,94000,183307,17357417800,14333200242400,151034776
096775,SK이노베이션우,66600,-100,-0.15,66300,66800,66300,727,48311900,83145171600,1248426
475150,SK이터닉스,18140,-310,-1.68,18120,18440,17740,1452240,26187701430,612298321880,33754042
001510,SK증권,471,-1,-0.21,472,473,469,300072,141300173,222589970541,472590171
001515,SK증권우,1774,-9,-0.5,1783,1783,1749,6141,10843618,6940799836,3912514
285130,SK케미칼,37750,300,0.8,37550,38000,37150,18118,683063925,651330308250,17253783
28513K,SK케미칼우,19780,360,1.85,19350,19780,19320,2562,50226295,41843185620,2115429
017670,SK텔레콤,57700,100,0.17,57200,57800,57200,375945,21614678850,12393386058100,214790053
000660,SK하이닉스,178300,-2700,-1.49,182800,183400,177600,3162156,567307528200,129802821679500,728002365
003570,SNT다이내믹스,33900,250,0.74,33700,34150,33150,69220,2328653550,1127266428300,33252697
064960,SNT모티브,28150,550,1.99,27900,28350,27400,59827,1668810850,747108656800,26540272
100840,SNT에너지,37300,1300,3.61,36200,37500,35600,104906,3870230950,771393205900,20680783
036530,SNT홀딩스,33500,1200,3.72,32350,33800,32300,17438,578466850,546180181000,16303886
005610,SPC삼립,64000,2400,3.9,62100,65000,61800,45701,2917569950,552256576000,8629009
011810,STX,3545,0,0,3600,3600,3500,26598,94559407,109958551215,31017927
465770,STX그린로지스,8880,-120,-1.33,9000,9040,8800,108919,969231380,63678764160,7171032
077970,STX엔진,22600,450,2.03,22200,22650,21800,219891,4888407425,907346223800,40148063
002820,SUN&L,2960,30,1.02,2930,2960,2880,8327,24248590,37319647440,12607989
084870,TBH글로벌,1092,-2,-0.18,1094,1105,1089,24961,27358534,22775646348,20856819
002710,TCC스틸,20900,-50,-0.24,21250,21250,20650,105733,2218005950,547866267300,26213697
069260,TKG휴켐스,16050,-80,-0.5,16060,16110,15960,20266,324800270,656101337400,40878588
007980,TP,1364,-16,-1.16,1381,1381,1359,134059,183007058,69802877320,51175130
002900,TYM,4515,-10,-0.22,4540,4540,4445,56890,255711216,203405066340,45050956
024070,WISCOM,1959,-21,-1.06,1980,1993,1959,5108,10077655,30024492042,15326438
037270,YG PLUS,5040,-40,-0.79,5100,5100,5000,211654,1068954365,319684226400,63429410
139130,iM금융지주,9680,70,0.73,9560,9720,9530,502532,4859489650,1610682623440,166392833
000500,가온전선,56100,1400,2.56,58000,59000,55400,257955,14804180650,928068751500,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,15910,-40,-0.25,15970,16050,15880,369571,5891676645,3403793355000,213940500
011420,갤럭시아에스엠,2365,-55,-2.27,2380,2425,2355,987083,2354965891,65154908060,27549644
002100,경농,9210,0,0,9230,9260,9090,16139,148462050,179802915750,19522575
009450,경동나비엔,72800,1700,2.39,71500,73900,71100,42924,3143039050,1060593497600,14568592
267290,경동도시가스,17570,50,0.29,17600,17680,17530,7124,125413430,103582283420,5895406
012320,경동인베스트,58900,-500,-0.84,59600,60100,58800,4445,263088600,139299854700,2365023
000050,경방,6670,190,2.93,6490,6730,6470,22045,144558550,182859850900,27415270
214390,경보제약,5500,-50,-0.9,5550,5570,5470,8613,47504660,131487730000,23906860
012610,경인양행,3190,-55,-1.69,3295,3295,3190,26844,86327880,132756204350,41616365
009140,경인전자,19400,-60,-0.31,19480,19500,19220,1600,30857860,30473461800,1570797
013580,계룡건설,24400,150,0.62,24300,26600,22300,2809593,69078175425,217914130800,8930907
012200,계양전기,1497,12,0.81,1485,1511,1478,30840,46044308,40752575013,27222829
012205,계양전기우,3750,70,1.9,3680,3750,3680,191,715725,4384046250,1169079
002140,고려산업,2940,5,0.17,2945,2955,2900,148210,434050150,73321909500,24939425
010130,고려아연,721000,15000,2.12,698000,724000,696000,13628,9743350000,14927067043000,20703283
002240,고려제강,17230,50,0.29,17010,17270,17010,3006,51503315,465210000000,27000000
009290,광동제약,5490,30,0.55,5520,5530,5460,9745,53565425,287790471990,52420851
017040,광명전기,1469,-17,-1.14,1483,1530,1452,531049,795074307,63662956435,43337615
017900,광전자,1826,-14,-0.76,1839,1844,1817,30995,56621215,105805311238,57943763
037710,광주신세계,27750,0,0,27850,27900,27600,13984,387115550,220812022500,7957190
030610,교보증권,6270,-100,-1.57,6370,6370,6270,64250,404901150,714547765470,113962961
339770,교촌에프앤비,5370,-40,-0.74,5480,5480,5330,72367,389164155,268312479600,49965080
007690,국도화학,32000,-200,-0.62,32150,32400,31550,8469,270995175,296346624000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4730,-15,-0.32,4745,4765,4695,51310,242110355,100086005360,21159832
083420,그린케미칼,8170,-190,-2.27,8950,9300,8090,3855228,33668505245,196080000000,24000000
014530,극동유화,3460,-5,-0.14,3465,3490,3440,40340,139105295,120648193200,34869420
014280,금강공업,4740,10,0.21,4765,4970,4680,811530,3869232247,139021152180,29329357
014285,금강공업우,6910,-80,-1.14,6990,7200,6900,736,5122660,4076036250,589875
008870,금비,56000,-300,-0.53,56400,56900,55700,712,39967000,56000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2920,-15,-0.51,2945,2970,2900,56793,166238187,107904497400,36953595
002995,금호건설우,11420,-230,-1.97,11650,11650,11380,623,7131420,3337677720,292266
011780,금호석유화학,117200,-300,-0.26,118500,119100,115200,55725,6497881050,3101063596400,26459587
011785,금호석유화학우,53700,-300,-0.56,54200,54200,53300,1873,100502300,162361198200,3023486
214330,금호에이치티,658,5,0.77,658,660,645,492403,321924812,140755498198,213914131
001210,금호전기,1202,-26,-2.12,1228,1228,1100,705252,820648741,69082494314,57472957
073240,금호타이어,4625,30,0.65,4595,4665,4567,131031,603965055,1328578827375,287260287
092440,기신정기,2470,-80,-3.14,2545,2545,2405,92931,226503724,72124000000,29200000
000270,기아,88800,-1200,-1.33,90400,90800,88600,908535,81153197950,35313329721600,397672632
024110,기업은행,14850,70,0.47,14580,14860,14430,813052,12004318335,11841774154650,797425869
013700,까뮤이앤씨,1224,29,2.43,1195,1230,1188,207576,250720664,73135015920,59750830
004540,깨끗한나라,2455,-10,-0.41,2490,2530,2440,446526,1111566330,91425901315,37240693
004545,깨끗한나라우,13610,-360,-2.58,13980,14000,13550,2147,29372750,4983437600,366160
001260,남광토건,8290,-100,-1.19,8450,8480,8210,9105,75720210,81512021880,9832572
008350,남선알미늄,1454,-15,-1.02,1472,1477,1443,1264733,1841330818,187680996860,129079090
008355,남선알미우,15500,-300,-1.9,15350,15800,15300,1241,19243670,4772295000,307890
004270,남성,1115,13,1.18,1100,1115,1087,37448,41165362,40376558400,36212160
003920,남양유업,73500,500,0.68,73000,73600,72300,10248,751228300,450653931000,6131346
003925,남양유업우,39400,400,1.03,38600,39400,38550,2575,100425525,78800000000,2000000
025860,남해화학,6820,-110,-1.59,6930,6980,6750,130771,890500990,338809709260,49678843
005720,넥센,4625,-35,-0.75,4660,4695,4625,21388,99619515,247640893625,53543977
005725,넥센우,3310,0,0,3310,3310,3310,50,165500,11917986000,3600600
002350,넥센타이어,5300,30,0.57,5290,5330,5250,49966,264621435,517639748100,97667877
002355,넥센타이어1우B,2650,0,0,2655,2655,2640,1153,3051730,17225000000,6500000
092790,넥스틸,14710,-550,-3.6,15100,15240,14530,596601,8808954045,382489420000,26002000
251270,넷마블,43600,650,1.51,43000,43800,42650,101699,4418739225,3747572687200,85953502
090350,노루페인트,8200,30,0.37,8170,8220,8090,73796,602565665,164000000000,20000000
090355,노루페인트우,14000,120,0.86,14000,14000,13820,385,5360320,6483764000,463126
000320,노루홀딩스,14700,60,0.41,14900,14900,14500,11592,169981430,195379919700,13291151
000325,노루홀딩스우,31800,550,1.76,32400,32400,31450,207,6585050,7745176200,243559
006280,녹십자,121400,900,0.75,120500,121800,119700,14047,1695754650,1418745713200,11686538
005250,녹십자홀딩스,13550,0,0,13550,13720,13430,31737,433729250,637232245500,47028210
005257,녹십자홀딩스2우,21000,0,0,20650,21100,20650,6,125750,17765790000,845990
004370,농심,394000,-3500,-0.88,399500,400000,391500,20548,8100155500,2396560948000,6082642
072710,농심홀딩스,66000,500,0.76,65600,66100,65400,1478,97198500,306094140000,4637790
058730,다스코,3190,0,0,3190,3195,3150,72157,229075316,59962241790,18796941
030210,다올투자증권,3460,-5,-0.14,3500,3525,3430,151984,527485245,210752426760,60911106
023590,다우기술,21050,-150,-0.71,21250,21350,21000,27499,580078375,944442287850,44866617
145210,다이나믹디자인,845,55,6.96,807,929,802,1183214,1018883462,29221525515,34581687
019680,대교,2215,0,0,2220,2220,2170,32933,71863822,187616812750,84702850
019685,대교우B,1288,-22,-1.68,1308,1308,1274,57474,73836504,25021963120,19426990
006370,대구백화점,7990,-180,-2.2,8170,8170,7810,12078,96411745,86464671890,10821611
008060,대덕,7940,-10,-0.13,7910,7990,7850,168240,1332717690,269087791000,33890150
00806K,대덕1우,8170,20,0.25,8180,8180,7910,4221,33949140,9904956690,1212357
353200,대덕전자,14600,-100,-0.68,14880,14890,14480,147394,2147490590,721487105000,49416925
35320K,대덕전자1우,7660,40,0.52,7690,7690,7570,1245,9454840,16051675540,2095519
000490,대동,10440,-120,-1.14,10470,10590,10420,151678,1590917540,267829221600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4025,0,0,4010,4050,4010,4858,19606760,67105766000,16672240
006570,대림통상,2490,-35,-1.39,2520,2530,2480,3511,8785640,37910250000,15225000
001680,대상,23400,300,1.3,23200,23700,23150,75784,1780846950,810763785000,34648025
001685,대상우,17010,130,0.77,17000,17050,16880,5639,95715220,23307493230,1370223
084690,대상홀딩스,12140,-260,-2.1,12300,12650,11980,704383,8611440890,439620211320,36212538
084695,대상홀딩스우,17930,-490,-2.66,18200,18870,17650,46100,831196365,16378732260,913482
128820,대성산업,3170,-10,-0.31,3200,3210,3150,102079,324668445,143396465260,45235478
117580,대성에너지,7770,10,0.13,7760,7820,7760,13290,103437100,213675000000,27500000
016710,대성홀딩스,7080,10,0.14,7100,7100,7060,10702,75869610,113913369720,16089459
003540,대신증권,17390,10,0.06,17360,17470,17320,41497,721278715,882949426000,50773400
003547,대신증권2우B,15610,40,0.26,15590,15660,15530,40117,624923160,156100000000,10000000
003545,대신증권우,16200,30,0.19,16190,16230,16170,33853,548402850,421200000000,26000000
009190,대양금속,1676,-34,-1.99,1750,1750,1655,225931,379518982,70995336536,42359986
014160,대영포장,1523,-88,-5.46,1608,1616,1518,4160624,6453751985,165084898127,108394549
047040,대우건설,3295,15,0.46,3270,3310,3260,382198,1257616974,1369476592210,415622638
003090,대웅,19960,-190,-0.94,19980,20200,19900,19065,381500450,1160513920800,58141980
069620,대웅제약,129800,-500,-0.38,130800,131900,129300,11327,1471997650,1503937435000,11586575
000430,대원강업,3735,5,0.13,3730,3770,3690,36042,134623312,231570000000,62000000
006340,대원전선,2815,-55,-1.92,2890,2960,2815,4089921,11776917770,211066377625,74979175
006345,대원전선우,3895,-105,-2.63,4080,4080,3770,346961,1351500705,10209574000,2621200
003220,대원제약,13800,80,0.58,13790,13840,13570,24847,341457315,309500645400,22427583
024890,대원화성,895,-3,-0.33,892,901,892,29279,26244282,36917991040,41249152
002880,대유에이텍,950,-25,-2.56,985,998,944,99940,97168166,44406819000,46744020
012800,대창,1341,-20,-1.47,1360,1385,1337,327583,440628422,122219409159,91140499
015230,대창단조,5080,10,0.2,5080,5110,5030,17503,88783890,145146928400,28572230
001070,대한방직,5200,-40,-0.76,5240,5280,5150,10365,53743220,27560000000,5300000
006650,대한유화,88200,-100,-0.11,87600,89000,87400,11362,1002441600,573300000000,6500000
001440,대한전선,11670,10,0.09,11840,11840,11570,325618,3794438705,2175839991000,186447300
084010,대한제강,17000,20,0.12,17000,17000,16790,58784,993899330,398044749000,23414397
001790,대한제당,3850,70,1.85,3790,4045,3720,21562368,83890274993,345331833000,89696580
001795,대한제당우,4320,455,11.77,3805,4385,3800,804036,3332874630,28005523200,6482760
001130,대한제분,130500,-1200,-0.91,132300,132300,130500,579,76030800,220545000000,1690000
003490,대한항공,20750,-100,-0.48,21000,21150,20650,675794,14066317050,7640578715750,368220661
003495,대한항공우,21900,300,1.39,21600,22300,21400,6828,148964000,24326388600,1110794
