단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267260,HD현대일렉트릭,335500,12500,3.87,331500,337000,326500,345682,115054535500,12093813792500,36047135
329180,HD현대중공업,415500,7000,1.71,428000,430500,411000,343132,143981782750,36885229698000,88773116
097230,HJ중공업,7800,60,0.78,7830,7900,7670,606000,4711400085,649539391800,83274281
014790,HL D&I,2445,0,0,2440,2480,2395,65082,159044387,92564279445,37858601
003580,HLB글로벌,3135,10,0.32,3125,3150,2970,26571,82508245,157433809335,50218121
204320,HL만도,36750,-700,-1.87,37550,37700,36450,156099,5731343000,1725674160000,46957120
060980,HL홀딩스,37150,550,1.5,36700,37200,36600,26973,997880025,349354030550,9403877
011200,HMM,18530,280,1.53,18300,18610,18210,1381648,25551363915,16325661860880,881039496
035000,HS애드,7230,80,1.12,7120,7250,7080,17413,124986895,119782367070,16567409
002460,HS화성,10030,70,0.7,9850,10150,9850,2343,23534810,101804500000,10150000
487570,HS효성,40150,-450,-1.11,40350,40650,40000,2849,114411300,149595969050,3725927
298050,HS효성첨단소재,184500,5100,2.84,181700,185400,180000,8864,1623214800,826550406000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,50500,-700,-1.37,51200,51200,50100,5325,268366800,303000000000,6000000
175330,JB금융지주,17320,-20,-0.12,17510,17520,17220,437180,7585247925,3358486075040,193907972
234080,JW생명과학,11540,-10,-0.09,11700,11700,11480,23159,267328855,182730753160,15834554
001060,JW중외제약,21950,-350,-1.57,22150,22150,21650,27567,602362925,511126163500,23285930
001067,JW중외제약2우B,60800,-200,-0.33,60000,60800,60000,12,725100,12766358400,209973
001065,JW중외제약우,28900,-50,-0.17,28900,28900,28500,553,15879600,9882383900,341951
096760,JW홀딩스,3035,-10,-0.33,3065,3065,3010,28621,86936125,224362198970,73924942
105560,KB금융,93600,400,0.43,94800,94900,93500,1441226,135478268819,36834260392800,393528423
415640,KB발해인프라,7790,90,1.17,7710,7790,7640,32647,253098090,954629818920,122545548
432320,KB스타리츠,3970,-30,-0.75,3995,4050,3950,71253,284131603,402614711450,101414285
002380,KCC,250000,-2500,-0.99,252000,253000,245000,21101,5279600000,2221617750000,8886471
344820,KCC글라스,32000,-100,-0.31,32100,32250,31800,16727,535676525,511056384000,15970512
009070,KCTC,3875,50,1.31,3830,3890,3780,31788,122067675,116250000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,723,0,0,719,732,719,232510,169253123,145151750943,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5830,-20,-0.34,5860,5900,5750,88419,514083420,583051869510,100008897
001390,KG케미칼,3850,-70,-1.79,3920,3950,3850,152175,590079638,263605804000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20600,-100,-0.48,20850,20850,20350,13647,279392725,292033428000,14176380
025000,KPX케미칼,45200,350,0.78,45000,45200,44600,6086,272969000,218768000000,4840000
092230,KPX홀딩스,61000,600,0.99,60200,61000,60200,2237,135707700,257703406000,4224646
000040,KR모터스,447,-15,-3.25,459,464,435,277138,124749336,26879391996,60132868
044450,KSS해운,9060,30,0.33,8950,9060,8950,24467,220253450,209158072800,23085880
030200,KT,52000,-1500,-2.8,54100,54300,52000,1379548,74575905711,13105127620000,252021685
033780,KT&G,114800,-1200,-1.03,118900,119000,114400,209308,24155945800,14012774655600,122062497
058850,KTcs,2825,-25,-0.88,2850,2875,2805,517099,1467916482,120585125000,42685000
058860,KTis,2820,-75,-2.59,2850,2935,2775,2959092,8439646079,98141640000,34802000
093050,LF,14770,-130,-0.87,14900,14910,14750,31634,468165675,431874800000,29240000
003550,LG,66300,-400,-0.6,67800,67900,65800,171368,11395728000,10429055835900,157300993
034220,LG디스플레이,8480,140,1.68,8510,8580,8400,624469,5300079390,4240000000000,500000000
051900,LG생활건강,329500,-8000,-2.37,343000,343500,329000,38626,12828338500,5146195911500,15618197
051905,LG생활건강우,128300,-2100,-1.61,131000,131000,128100,3258,419665200,269391125100,2099697
064400,LG씨엔에스,52900,500,0.95,52300,52900,51500,260652,13623096400,5125266649200,96885948
373220,LG에너지솔루션,322500,2000,0.62,322000,324500,319000,217160,69754121000,75465000000000,234000000
003555,LG우,55100,-500,-0.9,55500,55900,54900,15173,840641050,166491262000,3021620
032640,LG유플러스,12370,180,1.48,12300,12480,12240,1795485,22221476540,5400882535570,436611361
011070,LG이노텍,137600,-1000,-0.72,139600,140500,136900,90912,12528897200,3256593923200,23667107
066570,LG전자,71200,600,0.85,72000,72000,70800,335932,23936345900,11651724356800,163647814
066575,LG전자우,34800,-800,-2.25,35800,36000,34800,29436,1037742125,598072521600,17185992
037560,LG헬로비전,2820,20,0.71,2900,2985,2800,4380034,12694359513,218400159300,77446865
051910,LG화학,208000,-2000,-0.95,212500,213000,206500,369484,77015678750,14683207344000,70592343
051915,LG화학우,104300,-1200,-1.14,105700,105800,103200,36020,3760750050,801941840000,7688800
079550,LIG넥스원,336500,6500,1.97,338000,347000,333000,277389,93807262000,7403000000000,22000000
006260,LS,129400,2400,1.89,128200,132000,128200,132596,17225846250,4166680000000,32200000
010120,LS ELECTRIC,215500,5000,2.38,212500,218500,210500,212893,45656392250,6465000000000,30000000
000680,LS네트웍스,3470,90,2.66,3335,3470,3335,380279,1295799294,273446465520,78803016
229640,LS에코에너지,32750,500,1.55,31900,32950,31500,110761,3584666250,1002964787250,30624879
108320,LX세미콘,55700,1000,1.83,54800,56200,54800,28122,1566298100,905921510000,16264300
001120,LX인터내셔널,26700,200,0.75,26500,26850,26400,114009,3047042425,1034892000000,38760000
108670,LX하우시스,29150,0,0,29200,29400,28650,19903,575634875,261407580500,8967670
108675,LX하우시스우,18050,10,0.06,18070,18110,18030,75,1353620,18633556500,1032330
383800,LX홀딩스,6590,50,0.76,6540,6590,6500,51177,334861070,502689747100,76280690
38380K,LX홀딩스1우,8050,-50,-0.62,8100,8100,8040,114,918260,11795544250,1465285
023150,MH에탄올,5010,-30,-0.6,5030,5040,5000,3828,19246670,36966415260,7378526
035420,NAVER,199100,1700,0.86,200000,202000,198200,622014,124094405250,31544808292800,158437008
181710,NHN,22250,250,1.14,21800,22350,21800,52357,1157053550,751296236750,33766123
400760,NH올원리츠,3625,-5,-0.14,3600,3630,3600,36242,131017372,158658594000,43767888
005940,NH투자증권,15270,70,0.46,15360,15580,15260,695511,10688753010,5000807405730,327492299
005945,NH투자증권우,14110,210,1.51,13900,14140,13900,71674,1006349770,266269358480,18870968
338100,NH프라임리츠,4595,30,0.66,4600,4630,4580,38527,177155382,85742700000,18660000
034310,NICE,11170,-30,-0.27,11300,11300,11100,15239,170214870,414724697140,37128442
030190,NICE평가정보,12850,10,0.08,12840,12870,12520,62008,789472080,764659720050,59506593
008260,NI스틸,3480,20,0.58,3460,3495,3435,61434,213279215,99528407160,28600117
004250,NPC,4140,-20,-0.48,4160,4180,4100,16228,66889344,152020800000,36720000
004255,NPC우,2360,-25,-1.05,2400,2425,2360,7724,18376660,12460800000,5280000
456040,OCI,55400,800,1.47,55000,55700,54500,16910,929747800,495968223000,8952495
010060,OCI홀딩스,64600,0,0,64600,65300,63800,96235,6192905650,1215443638200,18814917
178920,PI첨단소재,16830,820,5.12,17140,17420,16600,274487,4645558100,494235199260,29366322
001340,PKC,6310,-100,-1.56,6260,6450,6200,120141,755707510,283435148170,44918407
005490,POSCO홀딩스,261500,6000,2.35,259000,266000,259000,282409,74146039750,21163966948000,80932952
010950,S-Oil,52300,200,0.38,52700,52800,52000,137445,7209090800,5888080021600,112582792
010955,S-Oil우,35500,-150,-0.42,35650,35650,35450,3407,121014250,142778408500,4021927
034120,SBS,21250,100,0.47,20900,21350,20450,58961,1240257225,394213807500,18551238
003080,SB성보,2515,10,0.4,2500,2520,2500,3053,7651919,50350300000,20020000
005090,SGC에너지,23350,250,1.08,23200,23600,23000,31441,732075225,336457925550,14409333
001380,SG글로벌,1810,-131,-6.75,1872,1895,1786,1357209,2488486875,81385098830,44964143
004060,SG세계물산,326,0,0,327,327,322,197533,63995605,65990536960,202424960
001770,SHD,16590,490,3.04,16100,17120,16100,12801,211915530,20154826020,1214878
002360,SH에너지화학,450,-1,-0.22,451,454,448,76693,34526639,50010178500,111133730
009160,SIMPAC,4020,-5,-0.12,4025,4030,3980,33067,132839055,263026654320,65429516
033530,SJG세종,4190,30,0.72,4200,4215,4135,16515,68866200,116569826590,27820961
123700,SJM,3135,80,2.62,3050,3150,3045,100035,311876228,48921355230,15604898
025530,SJM홀딩스,3325,50,1.53,3300,3325,3255,14797,48937645,49655576600,14934008
034730,SK,132500,800,0.61,133200,134200,131600,98611,13089257100,9606608147500,72502703
011790,SKC,100300,-1300,-1.28,101700,102700,100000,128622,12946613850,3798190289400,37868298
018670,SK가스,232000,-2500,-1.07,235500,235500,230000,4694,1086277500,2144896608000,9245244
001740,SK네트웍스,4190,-40,-0.95,4260,4270,4185,236686,996531882,927154409380,221277902
006120,SK디스커버리,41400,-450,-1.08,42250,42250,40950,17285,713309350,759601197000,18347855
006125,SK디스커버리우,35350,700,2.02,34650,35800,34650,15130,531867500,46395284250,1312455
210980,SK디앤디,8960,10,0.11,9000,9030,8900,20152,180167500,166811742720,18617382
395400,SK리츠,4955,-45,-0.9,5030,5040,4937,193735,963270620,1368515375170,276188774
302440,SK바이오사이언스,38800,-800,-2.02,40100,40350,38700,79321,3095598375,3040722826000,78369145
326030,SK바이오팜,99000,-8400,-7.82,105400,106000,99000,422904,42307017550,7753011750000,78313250
402340,SK스퀘어,92300,1000,1.1,94700,94700,91100,275522,25495488100,12233521193400,132540858
361610,SK아이이테크놀로지,22950,250,1.1,23100,23200,22550,75467,1724395175,1636279736400,71297592
100090,SK오션플랜트,14710,290,2.01,14430,14850,14280,127111,1848644090,870766805280,59195568
03473K,SK우,117600,0,0,117600,118900,116200,1513,177714000,66577476000,566135
096770,SK이노베이션,93000,-400,-0.43,94500,94700,92600,197243,18407421900,14046234168000,151034776
096775,SK이노베이션우,65700,-500,-0.76,66200,66200,64800,2211,144677800,82021588200,1248426
475150,SK이터닉스,16870,460,2.8,16590,17000,16250,514860,8585010755,569430688540,33754042
001510,SK증권,487,1,0.21,487,490,485,1026919,500148313,230151413277,472590171
001515,SK증권우,1810,-30,-1.63,1825,1827,1810,6389,11602946,7081650340,3912514
285130,SK케미칼,39850,-750,-1.85,41000,41000,39400,30342,1216812425,687563252550,17253783
28513K,SK케미칼우,20050,-300,-1.47,20050,20550,19990,2440,49119230,42414351450,2115429
017670,SK텔레콤,53100,-600,-1.12,53700,54000,53100,1404200,74979795200,11405351814300,214790053
000660,SK하이닉스,190800,4800,2.58,187700,191500,185900,3830097,726827737180,138902851242000,728002365
003570,SNT다이내믹스,34350,800,2.38,34000,34600,33700,82478,2815736350,1142230141950,33252697
064960,SNT모티브,27450,100,0.37,27350,27600,27000,43330,1177947350,728530466400,26540272
100840,SNT에너지,39750,1850,4.88,37100,40000,37100,170443,6669911875,822061124250,20680783
036530,SNT홀딩스,33850,900,2.73,32950,33850,32850,23214,770203650,551886541100,16303886
005610,SPC삼립,61800,-1600,-2.52,63700,63800,61700,18804,1168383200,533272756200,8629009
011810,STX,3445,15,0.44,3460,3460,3350,23133,79180745,106856758515,31017927
465770,STX그린로지스,8730,340,4.05,8320,8850,8310,164011,1414377975,62603109360,7171032
077970,STX엔진,24600,450,1.86,24200,24700,24200,150542,3687781075,987642349800,40148063
002820,SUN&L,2910,60,2.11,2850,2965,2830,12941,37602035,36689247990,12607989
084870,TBH글로벌,1203,-23,-1.88,1225,1245,1190,84257,103589014,25090753257,20856819
002710,TCC스틸,20200,0,0,20250,20350,19855,97834,1961968600,529516679400,26213697
069260,TKG휴켐스,16190,-40,-0.25,16240,16250,16120,39304,636326725,661824339720,40878588
007980,TP,1298,-51,-3.78,1329,1346,1280,419567,545219752,66425318740,51175130
002900,TYM,4460,5,0.11,4430,4460,4350,90453,397756894,200927263760,45050956
024070,WISCOM,1900,87,4.8,1818,2000,1818,66387,128151077,29120232200,15326438
037270,YG PLUS,5470,-110,-1.97,5490,5550,5360,799870,4352553740,346958872700,63429410
139130,iM금융지주,10430,230,2.25,10400,10470,10270,659180,6850488555,1735477248190,166392833
000500,가온전선,60300,200,0.33,59900,61200,58200,113093,6809437300,997549834500,16543115
000860,강남제비스코,11620,-290,-2.43,11940,11950,11610,18622,218090585,151060000000,13000000
035250,강원랜드,16530,450,2.8,16190,16570,16190,846264,13927383953,3536436465000,213940500
011420,갤럭시아에스엠,2345,95,4.22,2245,2360,2240,1240117,2871422396,64603915180,27549644
002100,경농,9240,40,0.43,9200,9270,9080,34645,318192955,180388593000,19522575
009450,경동나비엔,76200,-100,-0.13,77100,77200,75300,38542,2936688250,1110126710400,14568592
267290,경동도시가스,17600,40,0.23,17560,17650,17530,5629,98932770,103759145600,5895406
012320,경동인베스트,57500,-100,-0.17,57600,57700,56600,7022,402106500,135988822500,2365023
000050,경방,6920,70,1.02,6850,6920,6800,80141,550182595,189713668400,27415270
214390,경보제약,5360,-140,-2.55,5540,5540,5360,25558,138175510,128140769600,23906860
012610,경인양행,3230,-20,-0.62,3255,3285,3210,31272,101167133,134420858950,41616365
009140,경인전자,19640,310,1.6,19300,19650,19270,5029,97925740,30850453080,1570797
013580,계룡건설,27150,2100,8.38,25200,29100,24250,4468617,121025164475,242474125050,8930907
012200,계양전기,1491,-5,-0.33,1514,1514,1481,26577,39925324,40589238039,27222829
012205,계양전기우,3720,-130,-3.38,3870,3870,3710,1794,6693745,4348973880,1169079
002140,고려산업,2945,55,1.9,2920,2950,2890,278511,814163980,73446606625,24939425
010130,고려아연,771000,-12000,-1.53,806000,808000,766000,24904,19358325500,15962231193000,20703283
002240,고려제강,17160,50,0.29,17110,17210,17050,7467,127735550,463320000000,27000000
009290,광동제약,5500,10,0.18,5480,5530,5470,18166,99772070,288314680500,52420851
017040,광명전기,1427,1,0.07,1423,1440,1418,172464,246827595,61842776605,43337615
017900,광전자,1819,4,0.22,1815,1900,1802,60271,110828760,105399704897,57943763
037710,광주신세계,27950,100,0.36,27850,28050,27800,13641,380932850,222403460500,7957190
030610,교보증권,6540,-20,-0.3,6560,6600,6520,68615,449737765,745317764940,113962961
339770,교촌에프앤비,5390,30,0.56,5420,5420,5300,46843,251062515,269311781200,49965080
007690,국도화학,34300,1500,4.57,32800,34600,32800,28736,979863300,317646537600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4565,-55,-1.19,4645,4645,4540,63322,288956040,96594633080,21159832
083420,그린케미칼,8370,380,4.76,8200,8500,7830,848282,7026498765,200880000000,24000000
014530,극동유화,3385,-125,-3.56,3440,3440,3300,248990,834496460,118032986700,34869420
014280,금강공업,4690,10,0.21,4675,4705,4600,147821,689502605,137554684330,29329357
014285,금강공업우,6830,-220,-3.12,7050,7050,6830,2400,16465660,4028846250,589875
008870,금비,54300,-600,-1.09,55000,55000,54000,2379,129136200,54300000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2900,-55,-1.86,2955,3015,2835,202286,584887695,107165425500,36953595
002995,금호건설우,13840,-2930,-17.47,14200,14200,13020,35776,488389900,4044961440,292266
011780,금호석유화학,123600,7400,6.37,118000,123900,117000,160660,19597871800,3270404953200,26459587
011785,금호석유화학우,55600,1100,2.02,55000,55800,54500,16653,920941800,168105821600,3023486
214330,금호에이치티,645,10,1.57,640,648,628,297234,189541904,137974614495,213914131
001210,금호전기,1235,15,1.23,1220,1277,1215,626367,777583925,70979101895,57472957
073240,금호타이어,4835,150,3.2,4730,4875,4715,494376,2388979657,1388903487645,287260287
092440,기신정기,2430,5,0.21,2420,2430,2405,5697,13761182,70956000000,29200000
000270,기아,88100,-1300,-1.45,90200,90400,87500,1093539,96464695700,35034958879200,397672632
024110,기업은행,15260,40,0.26,15430,15480,15240,942670,14422165160,12168718760940,797425869
013700,까뮤이앤씨,1143,-4,-0.35,1148,1160,1132,103964,118600250,68295198690,59750830
004540,깨끗한나라,2480,70,2.9,2490,2490,2350,221261,535274496,92356918640,37240693
004545,깨끗한나라우,13330,-180,-1.33,14570,14570,13020,2164,28567940,4880912800,366160
001260,남광토건,8520,140,1.67,8570,8570,8280,26800,224992970,83773513440,9832572
008350,남선알미늄,1409,-37,-2.56,1436,1455,1409,2002772,2858418483,181872437810,129079090
008355,남선알미우,14840,-480,-3.13,15320,15700,14580,4848,73529360,4569087600,307890
004270,남성,1122,4,0.36,1120,1122,1107,16799,18791995,40630043520,36212160
003920,남양유업,79800,1400,1.79,79000,80000,77300,13207,1048971900,489281410800,6131346
003925,남양유업우,40950,200,0.49,40750,41350,40100,8383,343806175,81900000000,2000000
025860,남해화학,6880,120,1.78,6790,6880,6760,34876,237928110,341790439840,49678843
005720,넥센,4780,110,2.36,4675,4780,4660,29702,140467635,255940210060,53543977
005725,넥센우,3395,40,1.19,3355,3395,3355,1893,6397960,12224037000,3600600
002350,넥센타이어,5770,270,4.91,5500,5800,5500,432744,2453732270,563543650290,97667877
002355,넥센타이어1우B,2740,65,2.43,2660,2740,2660,5043,13662420,17810000000,6500000
092790,넥스틸,12510,-270,-2.11,12630,12740,12350,209857,2621723570,325285020000,26002000
251270,넷마블,45550,400,0.89,45950,46400,45150,120678,5535611000,3915182016100,85953502
090350,노루페인트,8060,-30,-0.37,8110,8150,7940,115673,926720025,161200000000,20000000
090355,노루페인트우,13100,-590,-4.31,13870,13870,13000,2402,31678650,6066950600,463126
000320,노루홀딩스,15180,0,0,15180,15300,15010,6770,102317980,201759672180,13291151
000325,노루홀딩스우,29950,-2000,-6.26,31100,31100,29800,1073,32555650,7294592050,243559
006280,녹십자,119500,-6300,-5.01,126800,126800,119500,59196,7148513300,1396541291000,11686538
005250,녹십자홀딩스,13700,-200,-1.44,14030,14030,13670,51948,716506210,644286477000,47028210
005257,녹십자홀딩스2우,21000,150,0.72,20500,21000,20050,17,346150,17765790000,845990
004370,농심,408500,3500,0.86,411000,415000,404000,30341,12459643250,2484759257000,6082642
072710,농심홀딩스,67100,0,0,67300,67300,66700,1515,101451100,311195709000,4637790
058730,다스코,3130,5,0.16,3095,3160,3080,45651,141330986,58834425330,18796941
030210,다올투자증권,3425,15,0.44,3410,3470,3370,65773,224432232,208620538050,60911106
023590,다우기술,21750,350,1.64,21450,21750,21300,137802,2928659025,975848919750,44866617
145210,다이나믹디자인,1011,-61,-5.69,1073,1074,997,179385,184627717,34962085557,34581687
019680,대교,2250,-15,-0.66,2260,2335,2220,30835,70355400,190581412500,84702850
019685,대교우B,1290,-5,-0.39,1294,1299,1283,9019,11630892,25060817100,19426990
006370,대구백화점,7450,-350,-4.49,8060,8060,7440,43360,327834480,80621001950,10821611
008060,대덕,7780,-10,-0.13,7800,7840,7730,88227,685943480,263665367000,33890150
00806K,대덕1우,7920,40,0.51,7960,7960,7830,66,523600,9601867440,1212357
353200,대덕전자,14230,50,0.35,14180,14250,14070,155644,2205155935,703202842750,49416925
35320K,대덕전자1우,7720,-40,-0.52,7660,7790,7650,3159,24233180,16177406680,2095519
000490,대동,10390,40,0.39,10270,10430,10250,89848,930697920,266546514600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,3885,-20,-0.51,3905,4010,3840,14988,58147467,64771652400,16672240
006570,대림통상,2435,5,0.21,2445,2475,2410,4672,11339285,37072875000,15225000
001680,대상,24650,200,0.82,24500,25100,24200,194372,4816126850,854073816250,34648025
001685,대상우,16510,-240,-1.43,16570,16730,16410,24292,401921050,22622381730,1370223
084690,대상홀딩스,9410,-1240,-11.64,9200,9640,9170,1108158,10400733290,340759982580,36212538
084695,대상홀딩스우,13580,-3080,-18.49,13600,14000,13510,70235,960007050,12405085560,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7740,-30,-0.39,7700,7810,7680,24926,192490740,212850000000,27500000
016710,대성홀딩스,7370,-170,-2.25,7560,7580,7310,35917,266684590,118579312830,16089459
003540,대신증권,18320,400,2.23,17920,18480,17920,128429,2353622310,930168688000,50773400
003547,대신증권2우B,16310,200,1.24,16110,16420,16110,71701,1171117670,163100000000,10000000
003545,대신증권우,17170,270,1.6,16870,17250,16830,121520,2081386495,446420000000,26000000
009190,대양금속,1744,3,0.17,1741,1872,1703,324015,570387509,73875815584,42359986
014160,대영포장,1335,151,12.75,1280,1473,1278,51399504,71515898146,144706722915,108394549
047040,대우건설,3480,-120,-3.33,3410,3545,3410,1593579,5562186045,1446366780240,415622638
003090,대웅,19260,-1090,-5.36,20500,20500,18970,71894,1381986665,1119814534800,58141980
069620,대웅제약,136400,-6500,-4.55,140600,140600,134000,48170,6566625350,1580408830000,11586575
000430,대원강업,3850,20,0.52,3830,3850,3750,37185,141371820,238700000000,62000000
006340,대원전선,2795,40,1.45,2755,2795,2730,711016,1968769067,209566794125,74979175
006345,대원전선우,3935,40,1.03,3895,3945,3790,45723,177371890,10314422000,2621200
003220,대원제약,13720,-150,-1.08,14020,14480,13695,166082,2314284960,307706438760,22427583
024890,대원화성,896,-1,-0.11,898,902,891,12291,11001838,36959240192,41249152
002880,대유에이텍,938,-4,-0.42,915,1006,915,252013,243053691,43845890760,46744020
012800,대창,1296,-6,-0.46,1301,1310,1291,370569,480985111,118118086704,91140499
015230,대창단조,5010,-70,-1.38,5040,5050,5010,17539,88143390,143146872300,28572230
001070,대한방직,5130,-40,-0.77,5160,5160,5120,9578,49302735,27189000000,5300000
006650,대한유화,88800,4800,5.71,85000,89900,82000,44732,3914175250,577200000000,6500000
001440,대한전선,11760,0,0,11870,11930,11660,573117,6739554585,2192620248000,186447300
084010,대한제강,15260,-190,-1.23,15730,15730,15150,34766,535719715,357303698220,23414397
001790,대한제당,3345,-235,-6.56,3410,3610,3155,6646509,22545482056,300035060100,89696580
001795,대한제당우,3145,-525,-14.31,3310,3630,2980,2426653,7853004730,20388280200,6482760
001130,대한제분,133900,2400,1.83,131600,135500,131000,2459,328412500,226291000000,1690000
003490,대한항공,22650,1650,7.86,22050,22950,22000,5127876,115798871375,8340197971650,368220661
