단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,84900,500,0.59,85100,85600,83500,136872,11606837300,6706512916500,78993085
267270,HD현대건설기계,65800,1000,1.54,65600,68500,65300,354571,23624594400,1204507558800,18305586
443060,HD현대마린솔루션,187200,-1800,-0.95,188900,191700,183500,169813,31780862800,8321040000000,44450000
071970,HD현대마린엔진,28650,1400,5.14,27350,28700,27300,795730,22459644350,971850831750,33921495
010620,HD현대미포,141800,12500,9.67,132000,144300,130700,1427239,199845125700,5663796728200,39942149
322000,HD현대에너지솔루션,24650,-1000,-3.9,25500,25650,24350,156707,3875418900,276080000000,11200000
042670,HD현대인프라코어,7300,120,1.67,7460,7460,7280,1739262,12782009430,1406387829100,192655867
267260,HD현대일렉트릭,385000,0,0,389000,390500,380000,273514,105693094750,13878146975000,36047135
329180,HD현대중공업,327000,18500,6,311500,328000,309000,452534,144985948500,29028808932000,88773116
097230,HJ중공업,6470,120,1.89,6370,6620,6170,2748508,17637916090,538784598070,83274281
014790,HL D&I,2250,-10,-0.44,2215,2250,2205,33827,75369805,85181852250,37858601
003580,HLB글로벌,4540,95,2.14,4445,4585,4400,247900,1114075370,221428507460,48772799
204320,HL만도,44850,850,1.93,44000,46100,44000,236347,10651407900,2106026832000,46957120
060980,HL홀딩스,34900,0,0,34550,35100,34350,10080,349779000,344605043000,9874070
011200,HMM,18050,50,0.28,18000,18280,18000,1482535,26902884380,15902762902800,881039496
035000,HS애드,6380,30,0.47,6380,6380,6350,6134,39034280,105700069420,16567409
002460,HS화성,9970,-20,-0.2,9960,10200,9910,14787,147802670,101195500000,10150000
487570,HS효성,29650,-400,-1.33,29950,30350,29350,9419,279110300,110473735550,3725927
298050,HS효성첨단소재,184200,-800,-0.43,186500,187000,180800,8957,1640054100,825206421600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,19280,1050,5.76,18290,19370,18230,458905,8740202840,3761204057440,195083198
234080,JW생명과학,10520,-110,-1.03,10630,10680,10450,44770,471248270,166579508080,15834554
001060,JW중외제약,24100,1000,4.33,23300,24100,23250,80084,1898858800,561190913000,23285930
001067,JW중외제약2우B,61700,0,0,61700,61800,60900,46,2822300,12955334100,209973
001065,JW중외제약우,30700,-50,-0.16,30750,30750,30350,26,796350,10497895700,341951
096760,JW홀딩스,3000,10,0.33,2990,3015,2950,28249,84184020,221774826000,73924942
105560,KB금융,88900,100,0.11,89600,90100,88100,478811,42637998300,34984676804700,393528423
415640,KB발해인프라,7590,40,0.53,7550,7600,7550,18277,138374340,930120709320,122545548
432320,KB스타리츠,3525,10,0.28,3625,3625,3500,122967,432223870,357485354625,101414285
002380,KCC,251500,-4000,-1.57,256500,256500,249000,18084,4561609500,2234947456500,8886471
344820,KCC글라스,36300,-200,-0.55,36500,36700,36200,12746,464321300,579729585600,15970512
009070,KCTC,4065,40,0.99,4030,4095,3990,109549,441311145,121950000000,30000000
009440,KC그린홀딩스,973,-6,-0.61,959,1040,939,120492,119635967,22289499568,22908016
119650,KC코트렐,598,-2,-0.33,615,615,598,113438,68103230,38400168742,64214329
092220,KEC,860,-9,-1.04,875,882,856,364269,315747691,172656301260,200763141
003620,KG모빌리티,3815,-40,-1.04,3855,3905,3780,162066,620284600,749282229010,196404254
016380,KG스틸,6070,-90,-1.46,6170,6200,6010,120314,732028090,607054004790,100008897
001390,KG케미칼,3910,-5,-0.13,3915,3935,3840,171815,669451905,267713946400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,18650,10,0.05,18800,18800,18460,9512,176617800,264389487000,14176380
025000,KPX케미칼,42700,-300,-0.7,43050,43100,42650,1938,82855400,206668000000,4840000
092230,KPX홀딩스,52800,300,0.57,52500,53000,52500,428,22599900,223061308800,4224646
000040,KR모터스,449,-3,-0.66,449,461,447,133796,60421304,26999657732,60132868
044450,KSS해운,8410,40,0.48,8470,8500,8330,36185,304352160,194152250800,23085880
030200,KT,46000,-50,-0.11,46150,46900,45600,351925,16360585468,11592997510000,252021685
033780,KT&G,105800,1200,1.15,105600,107900,105300,171857,18225619300,13263352182600,125362497
058850,KTcs,2820,-15,-0.53,2825,2850,2780,253890,713919610,120371700000,42685000
058860,KTis,2685,-10,-0.37,2690,2705,2670,205469,551140515,93443370000,34802000
093050,LF,15650,-180,-1.14,15820,16170,15650,44335,704773370,457606000000,29240000
003550,LG,72800,-1300,-1.75,74500,74700,72100,138856,10103967800,11451512290400,157300993
034220,LG디스플레이,8950,-10,-0.11,9000,9030,8890,916202,8193490520,4475000000000,500000000
051900,LG생활건강,297500,1500,0.51,297500,300000,295500,35102,10457096000,4646413607500,15618197
051905,LG생활건강우,127700,1000,0.79,126300,128000,126300,2732,347229300,268131306900,2099697
373220,LG에너지솔루션,354500,-16000,-4.32,365000,370000,349500,317052,113018027500,82953000000000,234000000
003555,LG우,57800,-200,-0.34,58000,58300,57700,3120,180611700,174649636000,3021620
032640,LG유플러스,9990,-350,-3.38,10290,10320,9970,1656987,16649263790,4361747496390,436611361
011070,LG이노텍,161200,1100,0.69,160600,163300,158000,157911,25332611800,3815137648400,23667107
066570,LG전자,84300,200,0.24,84300,84800,83900,352784,29737518100,13795510720200,163647814
066575,LG전자우,40200,-200,-0.5,40350,40650,40000,27926,1121292650,690876878400,17185992
037560,LG헬로비전,2510,-100,-3.83,2590,2600,2480,163610,411517430,194391631150,77446865
051910,LG화학,240500,-12000,-4.75,250500,252500,238000,260411,63138810000,16977458491500,70592343
051915,LG화학우,153500,-5600,-3.52,157900,158000,152500,18661,2874502500,1180230800000,7688800
079550,LIG넥스원,217000,8000,3.83,211500,219000,211000,279723,60625331000,4774000000000,22000000
006260,LS,114500,-1200,-1.04,116100,116700,113700,193676,22311994200,3686900000000,32200000
010120,LS ELECTRIC,207000,-3000,-1.43,213500,215000,205000,411351,86276141000,6210000000000,30000000
000680,LS네트웍스,4430,0,0,4485,4500,4210,5025901,21838433380,349097360880,78803016
229640,LS에코에너지,46200,-600,-1.28,46850,47450,45750,919220,42810689100,1414869409800,30624879
108320,LX세미콘,62700,200,0.32,63400,63400,61800,31413,1964537100,1019771610000,16264300
001120,LX인터내셔널,25350,0,0,25400,25600,25100,146962,3718677200,982566000000,38760000
108670,LX하우시스,31750,200,0.63,31600,32000,31550,15103,479389650,284723522500,8967670
108675,LX하우시스우,20300,0,0,20350,20400,20250,565,11465750,20956299000,1032330
383800,LX홀딩스,6790,20,0.3,6770,6800,6760,49012,332327470,517945885100,76280690
38380K,LX홀딩스1우,7980,-50,-0.62,8040,8040,7800,552,4381700,11692974300,1465285
023150,MH에탄올,5370,-180,-3.24,5550,5550,5370,6813,36848410,39622684620,7378526
035420,NAVER,204500,-500,-0.24,205000,208000,203000,357682,73276422000,32400368136000,158437008
181710,NHN,18440,-90,-0.49,18630,18650,18350,11705,216569460,622647308120,33766123
400760,NH올원리츠,3350,0,0,3320,3365,3320,20945,69933930,146622424800,43767888
005940,NH투자증권,14200,-10,-0.07,14270,14290,14110,414440,5893950990,4650390645800,327492299
005945,NH투자증권우,12520,60,0.48,12460,12590,12420,52088,651065830,236264519360,18870968
338100,NH프라임리츠,4055,-30,-0.73,4140,4140,4055,9591,38979040,75666300000,18660000
034310,NICE,10650,-20,-0.19,10750,10780,10630,12526,134090910,395417907300,37128442
030190,NICE평가정보,12290,70,0.57,12440,12440,12220,72278,890477570,731336027970,59506593
008260,NI스틸,3675,-15,-0.41,3690,3745,3630,31018,113425405,105105429975,28600117
004250,NPC,4325,-20,-0.46,4335,4365,4305,11475,49632135,158814000000,36720000
004255,NPC우,2505,-10,-0.4,2530,2530,2475,9579,23843480,13226400000,5280000
456040,OCI,70700,900,1.29,70800,70900,68300,50665,3541016700,632941396500,8952495
010060,OCI홀딩스,79600,-1100,-1.36,80300,81300,77000,90150,7130213100,1522537298800,19127353
178920,PI첨단소재,18410,-90,-0.49,18560,18730,17900,92141,1689974270,540633988020,29366322
005490,POSCO홀딩스,258000,-13000,-4.8,270000,272000,257000,407749,106587846000,21317089266000,82624377
010950,S-Oil,61300,-1200,-1.92,62900,63400,60900,186044,11477415800,6901325149600,112582792
010955,S-Oil우,40950,-100,-0.24,41100,41300,40600,3794,154962450,164697910650,4021927
034120,SBS,24000,-900,-3.61,24800,25000,23900,234586,5689486050,445229712000,18551238
005090,SGC에너지,24200,-300,-1.22,24600,24650,24000,27190,656589600,348705858600,14409333
001380,SG글로벌,3980,90,2.31,3840,4090,3820,4658661,18487916645,178957289140,44964143
004060,SG세계물산,337,3,0.9,333,338,333,429487,144288329,68217211520,202424960
001770,SHD,14710,220,1.52,14690,14790,14100,987,14281850,17870855380,1214878
002360,SH에너지화학,540,-25,-4.42,565,581,524,2945575,1617113861,60012214200,111133730
009160,SIMPAC,3930,20,0.51,3910,3940,3910,24165,94865610,257137997880,65429516
033530,SJG세종,3970,-20,-0.5,3985,4005,3960,15492,61615020,110449215170,27820961
123700,SJM,2900,30,1.05,2885,2900,2850,16164,46368760,45254204200,15604898
025530,SJM홀딩스,3180,-50,-1.55,3230,3245,3180,12395,39660925,47490145440,14934008
034730,SK,144500,-2500,-1.7,147200,147500,143700,68249,9896843000,10476640583500,72502703
011790,SKC,170500,100,0.06,171500,175800,167400,910526,156591924100,6456544809000,37868298
018670,SK가스,223500,3500,1.59,220000,227000,219500,10695,2402977500,2062959534000,9230244
001740,SK네트웍스,4205,5,0.12,4225,4240,4190,142205,598279855,930473577910,221277902
006120,SK디스커버리,36000,350,0.98,35400,36000,35200,11881,423643900,676290780000,18785855
006125,SK디스커버리우,31650,100,0.32,31600,32200,31500,4791,152175500,42995100750,1358455
210980,SK디앤디,6800,-120,-1.73,6960,6960,6790,44574,304890400,126598197600,18617382
395400,SK리츠,4870,30,0.62,4800,4955,4800,302346,1478422620,1328481748200,272788860
302440,SK바이오사이언스,50600,-700,-1.36,51700,51700,50300,97702,4962242500,3964373025800,78347293
326030,SK바이오팜,107700,-1000,-0.92,110000,110300,107400,146398,15866274300,8434337025000,78313250
402340,SK스퀘어,96000,500,0.52,96400,97400,94200,237133,22713233100,12820613376000,133548056
361610,SK아이이테크놀로지,23600,-1950,-7.63,25550,25700,23300,325727,7791509150,1682623171200,71297592
100090,SK오션플랜트,13100,-910,-6.5,14100,14100,12900,428277,5644582670,775461940800,59195568
03473K,SK우,118600,-1700,-1.41,120000,120900,118000,1538,183067400,67143611000,566135
096770,SK이노베이션,124600,-4800,-3.71,129400,129400,123300,277474,34796097100,18818933089600,151034776
096775,SK이노베이션우,78100,-2400,-2.98,80500,80500,78100,896,70670900,97502070600,1248426
475150,SK이터닉스,13050,-450,-3.33,13460,13490,13000,298858,3936645020,439679229750,33691895
001510,SK증권,484,1,0.21,483,490,482,560243,271898058,228733642764,472590171
001515,SK증권우,1661,-38,-2.24,1699,1699,1661,4528,7545038,6498685754,3912514
285130,SK케미칼,41850,-500,-1.18,42200,42650,41500,16119,676073650,722070818550,17253783
28513K,SK케미칼우,19280,-190,-0.98,19600,19600,19250,891,17227560,40785471120,2115429
017670,SK텔레콤,54900,-500,-0.9,55000,55500,54600,694682,38236011300,11791973909700,214790053
000660,SK하이닉스,218000,6000,2.83,216500,220000,214000,3323212,722744790231,158704515570000,728002365
003570,SNT다이내믹스,20800,450,2.21,20350,21250,20350,101258,2111465350,691656097600,33252697
064960,SNT모티브,50900,1500,3.04,49100,51200,49100,62742,3173136650,744317622400,14623136
100840,SNT에너지,25350,350,1.4,25600,26550,23500,540927,13467238800,524257849050,20680783
036530,SNT홀딩스,23500,850,3.75,22950,23500,22750,17763,412177100,383141321000,16303886
005610,SPC삼립,48850,250,0.51,48600,49050,48100,7689,373180500,421527089650,8629009
011810,STX,4570,-125,-2.66,4690,4690,4550,84324,386986870,141751926390,31017927
465770,STX그린로지스,9640,230,2.44,9520,9970,9460,639799,6251688460,69128748480,7171032
077970,STX엔진,24600,400,1.65,24400,24950,23950,548865,13429059000,566019038400,23008904
002820,SUN&L,3140,20,0.64,3120,3145,3065,3806,11843625,39589085460,12607989
084870,TBH글로벌,1189,4,0.34,1180,1190,1138,106283,122655864,24798757791,20856819
002710,TCC스틸,29000,-2650,-8.37,31350,31350,28850,338131,10021789950,760197213000,26213697
069260,TKG휴켐스,17010,70,0.41,16950,17130,16840,41987,711985100,695344781880,40878588
007980,TP,1497,12,0.81,1485,1506,1475,321817,479339194,76609169610,51175130
002900,TYM,5000,-70,-1.38,5050,5150,5000,674073,3420531520,225254780000,45050956
024070,WISCOM,2000,-40,-1.96,2040,2050,2000,11969,24086765,30652876000,15326438
037270,YG PLUS,3985,5,0.13,3960,4110,3960,486226,1957289665,252766198850,63429410
000500,가온전선,61600,1700,2.84,61200,62000,60400,181797,11168199000,607276146400,9858379
000860,강남제비스코,26100,0,0,26050,26100,25800,2342,60778950,169650000000,6500000
035250,강원랜드,16850,190,1.14,16720,17000,16720,409654,6909246980,3604897425000,213940500
011420,갤럭시아에스엠,2165,35,1.64,2210,2225,2105,1905538,4123988445,59644979260,27549644
002100,경농,9180,100,1.1,8950,9230,8950,35134,320298500,179217238500,19522575
009450,경동나비엔,105100,2000,1.94,103100,107700,101800,93591,9844224200,1531159019200,14568592
267290,경동도시가스,17650,-60,-0.34,17720,17780,17610,1978,34952140,104053915900,5895406
012320,경동인베스트,64500,-800,-1.23,65500,65900,63200,6043,388826000,152543983500,2365023
000050,경방,6460,-50,-0.77,6730,6730,6460,2528,16731100,177102644200,27415270
214390,경보제약,6660,-90,-1.33,6750,6780,6600,14893,99398540,159219687600,23906860
012610,경인양행,2865,-5,-0.17,2870,2910,2845,21064,60480470,119230885725,41616365
009140,경인전자,19890,10,0.05,19940,19940,19730,3097,61367240,31243152330,1570797
013580,계룡건설,12480,10,0.08,12370,12500,12320,13182,163424910,111457719360,8930907
012200,계양전기,1643,-16,-0.96,1660,1691,1636,56563,93457435,44727108047,27222829
012205,계양전기우,4050,30,0.75,4090,4210,4050,337,1386195,4734769950,1169079
002140,고려산업,2835,65,2.35,2765,2960,2740,1420724,4072289840,70703269875,24939425
010130,고려아연,759000,-71000,-8.55,843000,851000,759000,57771,46549528000,15713791797000,20703283
002240,고려제강,18380,180,0.99,18200,18450,18040,10873,197873280,459500000000,25000000
009290,광동제약,5540,-10,-0.18,5550,5590,5490,19192,106178710,290411514540,52420851
017040,광명전기,1605,-18,-1.11,1639,1640,1601,267623,432030336,69556872075,43337615
017900,광전자,1777,-13,-0.73,1790,1794,1770,17508,31222650,102966066851,57943763
037710,광주신세계,28850,0,0,29000,29000,28800,1490,42981400,229564931500,7957190
030610,교보증권,5460,0,0,5470,5470,5400,12120,65864120,622237767060,113962961
339770,교촌에프앤비,5080,-140,-2.68,5220,5250,5000,193377,983086240,253822606400,49965080
007690,국도화학,30850,550,1.82,30700,31250,30250,5623,173494200,277977503600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5110,-50,-0.97,5130,5250,5100,119911,616916890,108126741520,21159832
083420,그린케미칼,6760,-700,-9.38,7390,7400,6650,759773,5252615700,162240000000,24000000
014530,극동유화,3495,0,0,3500,3515,3480,29527,103077310,121868622900,34869420
014280,금강공업,4155,20,0.48,4135,4180,4100,69189,286387720,121863478335,29329357
014285,금강공업우,6970,0,0,7060,7060,6970,309,2153980,4111428750,589875
008870,금비,62500,-200,-0.32,62500,63900,62300,2871,179856300,62500000000,1000000
001570,금양,19900,-1200,-5.69,21100,21300,19600,1923874,38613015760,1272947200400,63967196
002990,금호건설,2450,-30,-1.21,2485,2520,2425,103670,255396880,90536307750,36953595
002995,금호건설우,12500,-400,-3.1,13070,13070,12390,3107,39025490,3653325000,292266
011780,금호석유,109700,9700,9.7,101400,111300,101100,493862,53255766700,2998604193900,27334587
011785,금호석유우,52000,3500,7.22,49100,52600,48950,31822,1629233300,157221272000,3023486
214330,금호에이치티,711,-7,-0.97,716,721,701,324324,230464696,152092947141,213914131
001210,금호전기,805,-60,-6.94,865,898,790,1079847,886153148,45152315565,56089833
073240,금호타이어,4825,-60,-1.23,4890,4970,4805,266907,1301242860,1386030884775,287260287
092440,기신정기,2550,-10,-0.39,2555,2590,2530,22768,58221910,74460000000,29200000
000270,기아,101000,0,0,102100,105300,100700,1033495,105581607300,40164935832000,397672632
024110,기업은행,14790,-10,-0.07,14810,14890,14750,582786,8644785970,11793928602510,797425869
013700,까뮤이앤씨,1384,-45,-3.15,1418,1435,1350,649713,899672428,82695148720,59750830
004540,깨끗한나라,2390,-65,-2.65,2460,2460,2375,182552,439270465,89005256270,37240693
004545,깨끗한나라우,12350,-20,-0.16,12330,12350,12110,616,7501330,4522076000,366160
001260,남광토건,8200,20,0.24,8120,8550,8120,48697,400992820,80627090400,9832572
008350,남선알미늄,1478,-26,-1.73,1507,1511,1457,1097718,1623317522,190778895020,129079090
008355,남선알미우,15950,-40,-0.25,16000,16000,15950,2214,35341610,4910845500,307890
004270,남성,1115,-2,-0.18,1117,1127,1110,9504,10579541,40376558400,36212160
003920,남양유업,67900,300,0.44,67900,68200,67500,9408,638917700,461537349000,6797310
003925,남양유업우,36100,-900,-2.43,36900,37500,35900,5921,214723300,72200000000,2000000
025860,남해화학,6430,80,1.26,6310,6440,6310,61097,388843460,319434960490,49678843
005720,넥센,4335,-85,-1.92,4420,4470,4325,38963,170752615,232113140295,53543977
005725,넥센우,3010,-40,-1.31,3050,3050,3010,1327,3992710,10837806000,3600600
002350,넥센타이어,5680,-80,-1.39,5770,5790,5620,149449,848169560,554753541360,97667877
002355,넥센타이어1우B,2840,-20,-0.7,2850,2875,2815,7548,21448665,18460000000,6500000
092790,넥스틸,9500,-130,-1.35,9940,10270,9490,2440525,23919962630,247019000000,26002000
251270,넷마블,46350,-600,-1.28,47100,48100,46200,135041,6313530250,3983944817700,85953502
090350,노루페인트,7770,-90,-1.15,7930,7930,7750,43168,336265570,155400000000,20000000
090355,노루페인트우,12680,-240,-1.86,12710,12710,12680,320,4061240,5872437680,463126
000320,노루홀딩스,13000,20,0.15,12980,13040,12890,9448,122212270,172784963000,13291151
000325,노루홀딩스우,29100,-250,-0.85,29800,29800,28550,380,11023550,7087566900,243559
006280,녹십자,145600,-2100,-1.42,148000,148700,142600,73296,10636099300,1701559932800,11686538
005250,녹십자홀딩스,14660,50,0.34,14620,14840,14540,74089,1087127160,689433558600,47028210
005257,녹십자홀딩스2우,23350,-350,-1.48,23250,23400,23250,411,9565950,19753866500,845990
004370,농심,341000,-3000,-0.87,345500,346000,339500,18260,6230116500,2074180922000,6082642
072710,농심홀딩스,63200,-100,-0.16,63000,63400,62900,1287,81227200,293108328000,4637790
058730,다스코,3145,-5,-0.16,3190,3235,3110,132591,419351810,59116379445,18796941
030210,다올투자증권,3070,145,4.96,2955,3080,2925,81252,246737050,186997095420,60911106
023590,다우기술,17930,30,0.17,17900,18040,17850,14945,267850220,804458442810,44866617
145210,다이나믹디자인,1516,-72,-4.53,1570,1602,1515,171216,263255186,52425837492,34581687
019680,대교,2410,30,1.26,2355,2415,2355,13121,31355755,204133868500,84702850
019685,대교우B,1352,-24,-1.74,1385,1389,1352,4398,5989803,26265290480,19426990
006370,대구백화점,7580,130,1.74,7390,7790,7300,16706,126149900,82027811380,10821611
008060,대덕,6820,10,0.15,6780,6870,6780,56886,388598120,231130823000,33890150
00806K,대덕1우,7020,0,0,7030,7130,6950,2084,14627800,8510746140,1212357
353200,대덕전자,18980,1280,7.23,18200,19890,18200,3253731,62170117360,937933236500,49416925
35320K,대덕전자1우,8280,150,1.85,8120,8460,8120,14855,123339430,17350897320,2095519
000490,대동,12080,-540,-4.28,12280,12780,11960,3497011,43291081400,309740719040,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3675,-35,-0.94,3760,3760,3675,9626,35657720,61270482000,16672240
006570,대림통상,2535,-90,-3.43,2625,2680,2500,28830,73525760,38595375000,15225000
001680,대상,18580,-130,-0.69,18720,18850,18440,93461,1736116750,643760304500,34648025
001685,대상우,15540,-90,-0.58,15640,15680,15350,11162,172187160,21293265420,1370223
084690,대상홀딩스,10010,-180,-1.77,10170,10230,9980,305454,3067788630,362487505380,36212538
084695,대상홀딩스우,19360,-630,-3.15,19980,19980,19360,9468,185163680,17685011520,913482
128820,대성산업,3310,-60,-1.78,3350,3365,3280,110558,366237190,149729432180,45235478
117580,대성에너지,8420,-50,-0.59,8400,8500,8400,34288,288961610,231550000000,27500000
016710,대성홀딩스,7090,0,0,7150,7150,7060,5776,40860640,114074264310,16089459
003540,대신증권,16270,10,0.06,16260,16340,16220,27661,450407270,826083218000,50773400
003547,대신증권2우B,14860,50,0.34,14810,14900,14780,58393,864782140,148600000000,10000000
003545,대신증권우,15670,100,0.64,15590,15690,15570,63402,990323850,407420000000,26000000
009190,대양금속,1563,-32,-2.01,1615,1615,1563,79687,125494145,66208658118,42359986
014160,대영포장,1730,12,0.7,1829,1870,1644,20329876,35838551947,187522569770,108394549
047040,대우건설,3145,5,0.16,3145,3170,3120,647063,2034218960,1307133196510,415622638
003090,대웅,20500,-100,-0.49,20800,20950,20300,31532,648495950,1191910590000,58141980
069620,대웅제약,131300,4500,3.55,127100,131800,126800,32274,4187996600,1521317297500,11586575
000430,대원강업,3885,5,0.13,3900,3965,3880,32958,128692975,240870000000,62000000
006340,대원전선,3925,250,6.8,3715,4015,3705,33705011,132208838505,294293261875,74979175
006345,대원전선우,4925,260,5.57,4670,5410,4640,1211812,6192182500,12909410000,2621200
003220,대원제약,14320,-140,-0.97,14430,14640,14320,95248,1376398280,321162988560,22427583
024890,대원화성,1000,-1,-0.1,1002,1005,980,62800,62465484,41249152000,41249152
002880,대유에이텍,1091,1,0.09,1099,1120,1091,15251,16877046,50997725820,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1318,0,0,1310,1324,1302,432935,568799611,120123177682,91140499
015230,대창단조,5240,80,1.55,5160,5320,5160,100425,526807660,149718485200,28572230
001070,대한방직,5790,20,0.35,5790,5820,5770,10882,62946210,30687000000,5300000
006650,대한유화,93500,3200,3.54,90600,94600,89300,60724,5665652100,607750000000,6500000
001440,대한전선,13780,180,1.32,13780,14100,13700,2220935,30817459450,2569243794000,186447300
084010,대한제강,16640,0,0,16470,16700,16470,27362,455046920,389615566080,23414397
001790,대한제당,2725,5,0.18,2720,2730,2705,56081,152403905,244423180500,89696580
001795,대한제당우,2275,5,0.22,2300,2300,2250,14185,32156160,14748279000,6482760
001130,대한제분,127000,-600,-0.47,127600,127900,126300,222,28165900,214630000000,1690000
003490,대한항공,24050,-100,-0.41,24200,24250,23750,721888,17302601750,8855706897050,368220661
003495,대한항공우,23000,0,0,23000,23200,22700,1281,29318450,25548262000,1110794
005880,대한해운,1759,26,1.5,1733,1769,1733,1200305,2101590720,565008302050,321209950
003830,대한화섬,105900,100,0.09,106700,106800,104700,52,5476200,140635200000,1328000
