단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
499790,GS피앤엘,19300,490,2.6,19000,19600,18200,34917,672204720,382735231300,19830841
012630,HDC,17840,0,0,17840,17970,17340,136351,2422002195,1065792302640,59741721
039570,HDC랩스,8440,130,1.56,8230,8500,8230,18998,158863930,219082152440,25957601
089470,HDC현대EP,3480,10,0.29,3575,3575,3450,2763,9634755,111012000000,31900000
294870,HDC현대산업개발,22400,300,1.36,22050,22450,21950,81540,1813864200,1476324192000,65907330
009540,HD한국조선해양,230000,4000,1.77,226000,231000,225000,169471,38802525000,16277816680000,70773116
267250,HD현대,71100,100,0.14,71100,71300,70500,92529,6566932550,5616408343500,78993085
267270,HD현대건설기계,63900,2500,4.07,61300,63900,61300,84053,5308078050,1169726945400,18305586
443060,HD현대마린솔루션,166800,1500,0.91,165500,168500,163700,84014,14011777500,7477512228000,44829210
071970,HD현대마린엔진,34350,450,1.33,33800,34800,33500,567932,19420538350,1165203353250,33921495
010620,HD현대미포,135000,3100,2.35,132900,135500,131100,305130,40963096150,5392190115000,39942149
322000,HD현대에너지솔루션,26900,1250,4.87,26450,28250,25700,367719,10001653150,301280000000,11200000
042670,HD현대인프라코어,7990,140,1.78,7850,8010,7800,578134,4578961670,1539320377330,192655867
267260,HD현대일렉트릭,325000,14000,4.5,309000,325000,300000,282717,90427784250,11715318875000,36047135
329180,HD현대중공업,366000,13000,3.68,358500,368500,356000,285662,104363524250,32490960456000,88773116
097230,HJ중공업,7840,290,3.84,7730,7910,7600,1572734,12192452485,652870363040,83274281
014790,HL D&I,2295,20,0.88,2270,2305,2260,40150,91420653,86885489295,37858601
003580,HLB글로벌,3055,55,1.83,3025,3110,3025,51378,157308635,153416359655,50218121
204320,HL만도,35850,250,0.7,35600,36050,35100,133386,4759110875,1683412752000,46957120
060980,HL홀딩스,35000,-300,-0.85,35300,35750,34850,11340,400527825,329135695000,9403877
011200,HMM,19270,-170,-0.87,19430,19520,19140,675651,13011476600,16977631087920,881039496
035000,HS애드,6860,40,0.59,6820,6890,6820,9980,68294325,113652425740,16567409
002460,HS화성,9500,20,0.21,9480,9540,9360,15564,146787030,96425000000,10150000
487570,HS효성,39050,1050,2.76,37900,39350,37700,6050,233175850,145497449350,3725927
298050,HS효성첨단소재,175400,3100,1.8,172200,175600,171100,5533,964136300,785782879200,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,48250,350,0.73,47900,48250,47850,2750,132341775,289500000000,6000000
175330,JB금융지주,17290,30,0.17,17520,17520,16800,188017,3252783055,3352668835880,193907972
234080,JW생명과학,11120,30,0.27,11090,11170,11060,16474,183132045,176080240480,15834554
001060,JW중외제약,21450,-100,-0.46,21350,21750,21350,29181,628775650,499483198500,23285930
001067,JW중외제약2우B,58400,-1800,-2.99,60800,60800,58400,19,1116800,12262423200,209973
001065,JW중외제약우,27500,150,0.55,27600,27600,27200,23,631100,9403652500,341951
096760,JW홀딩스,3005,5,0.17,3000,3025,2990,20412,61190089,222144450710,73924942
105560,KB금융,80300,300,0.38,80000,80400,79100,976299,78082390350,31600332366900,393528423
415640,KB발해인프라,7550,20,0.27,7600,7600,7510,28484,214542465,925218887400,122545548
432320,KB스타리츠,3845,10,0.26,3835,3850,3815,28146,108010408,389937925825,101414285
002380,KCC,242000,4000,1.68,240000,244000,238000,13790,3332852750,2150525982000,8886471
344820,KCC글라스,30200,0,0,30150,30400,30100,15372,464210275,482309462400,15970512
009070,KCTC,3915,40,1.03,3895,4000,3860,155567,611091614,117450000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,721,4,0.56,715,723,710,370297,266198505,144750224661,200763141
003620,KG모빌리티,3260,0,0,0,0,0,0,0,640277868040,196404254
016380,KG스틸,5590,70,1.27,5450,5590,5450,72665,402176900,559049734230,100008897
001390,KG케미칼,3865,80,2.11,3785,3870,3750,93103,355113019,264632839600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19840,140,0.71,19700,19900,19510,11614,229857015,281259379200,14176380
025000,KPX케미칼,43550,100,0.23,43450,43550,43400,2220,96571550,210782000000,4840000
092230,KPX홀딩스,56500,0,0,56700,56800,56300,924,52197900,238692499000,4224646
000040,KR모터스,417,14,3.47,399,423,398,251460,103492377,25075405956,60132868
044450,KSS해운,8990,-40,-0.44,9030,9090,8940,11244,101160790,207542061200,23085880
030200,KT,49050,600,1.24,48750,49100,48450,248290,12151978549,12361663649250,252021685
033780,KT&G,110000,600,0.55,110200,110600,108500,240698,26457805650,13426874670000,122062497
058850,KTcs,2715,20,0.74,2695,2735,2690,200723,543827818,115889775000,42685000
058860,KTis,2505,15,0.6,2490,2525,2485,105669,264199425,87179010000,34802000
093050,LF,14320,260,1.85,14070,14380,14000,61848,878836120,418716800000,29240000
003550,LG,63000,300,0.48,63000,63100,62200,73937,4646889150,9909962559000,157300993
034220,LG디스플레이,8060,20,0.25,8020,8090,7980,392822,3158126725,4030000000000,500000000
051900,LG생활건강,315000,2500,0.8,313500,316500,312500,20058,6313035500,4919732055000,15618197
051905,LG생활건강우,114900,700,0.61,114100,115700,114100,2342,269426000,241255185300,2099697
064400,LG씨엔에스,50900,0,0,50800,51300,50700,152118,7768316200,4931494753200,96885948
373220,LG에너지솔루션,342500,-500,-0.15,341500,346500,334500,136846,46695687500,80145000000000,234000000
003555,LG우,53800,200,0.37,53900,54000,53400,1344,72097150,162563156000,3021620
032640,LG유플러스,11110,-90,-0.8,11200,11210,11080,533310,5929567710,4850752220710,436611361
011070,LG이노텍,137800,600,0.44,135500,138900,135300,85484,11752188200,3261327344600,23667107
066570,LG전자,69700,400,0.58,69300,69800,68900,245961,17083100300,11406252635800,163647814
066575,LG전자우,34800,0,0,34800,34800,34600,5867,203878100,598072521600,17185992
037560,LG헬로비전,2305,45,1.99,2250,2315,2250,85012,194875379,178515023825,77446865
051910,LG화학,221000,1000,0.45,218500,223000,216500,173257,38165122250,15600907803000,70592343
051915,LG화학우,107400,-800,-0.74,107400,111400,106600,24645,2653678800,825777120000,7688800
079550,LIG넥스원,291000,3000,1.04,289000,293000,286000,161763,46946897000,6402000000000,22000000
006260,LS,125000,2000,1.63,121500,127200,121500,237444,29691188550,4025000000000,32200000
010120,LS ELECTRIC,181700,10300,6.01,169900,184000,167500,368767,65757284550,5451000000000,30000000
000680,LS네트웍스,3325,45,1.37,3255,3335,3250,222769,737319676,262020028200,78803016
229640,LS에코에너지,32150,750,2.39,30800,32550,30800,131943,4207209725,984589859850,30624879
108320,LX세미콘,49750,-250,-0.5,49950,50300,49500,36565,1819007375,809148925000,16264300
001120,LX인터내셔널,25600,0,0,25600,25700,25400,64969,1660427050,992256000000,38760000
108670,LX하우시스,28650,100,0.35,28550,28650,28400,4926,140424250,256923745500,8967670
108675,LX하우시스우,18050,20,0.11,18150,18150,18000,82,1482320,18633556500,1032330
383800,LX홀딩스,6300,10,0.16,6240,6300,6230,32399,203106375,480568347000,76280690
38380K,LX홀딩스1우,7950,50,0.63,8100,8100,7890,456,3608950,11649015750,1465285
023150,MH에탄올,5130,30,0.59,5060,5180,5060,4069,20785870,37851838380,7378526
035420,NAVER,183600,-800,-0.43,184800,185400,182100,237641,43622942350,29089034668800,158437008
181710,NHN,21950,150,0.69,21800,22000,21600,27315,596565375,741166399850,33766123
400760,NH올원리츠,3560,10,0.28,3545,3560,3525,8078,28654975,155813681280,43767888
005940,NH투자증권,13160,-50,-0.38,13230,13300,13100,286253,3768553930,4309798654840,327492299
005945,NH투자증권우,12670,0,0,12670,12750,12600,27336,346006845,239095164560,18870968
338100,NH프라임리츠,4490,20,0.45,4470,4500,4470,18082,81227700,83783400000,18660000
034310,NICE,10830,-60,-0.55,10930,10940,10790,16983,184047640,402101026860,37128442
030190,NICE평가정보,11940,90,0.76,11850,11980,11650,37522,444354330,710508720420,59506593
008260,NI스틸,3310,15,0.46,3295,3350,3295,26734,88512065,94666387270,28600117
004250,NPC,3990,0,0,3990,4010,3980,5582,22288605,146512800000,36720000
004255,NPC우,2350,-10,-0.42,2380,2380,2340,14104,33095735,12408000000,5280000
456040,OCI,56800,3400,6.37,57000,57600,55200,103832,5878199650,508501716000,8952495
010060,OCI홀딩스,68700,9300,15.66,67700,70500,63700,539051,36483905850,1292584797900,18814917
178920,PI첨단소재,15840,180,1.15,15650,15850,15400,71854,1129694170,465162540480,29366322
005490,POSCO홀딩스,254000,500,0.2,253000,256500,251500,164400,41719399750,20556969808000,80932952
010950,S-Oil,51400,500,0.98,51500,51700,50900,142039,7270736800,5786755508800,112582792
010955,S-Oil우,34450,-100,-0.29,34550,34700,34250,11640,400967200,138555385150,4021927
034120,SBS,18290,-10,-0.05,18270,18340,18170,19041,347753440,339302143020,18551238
005090,SGC에너지,22400,250,1.13,22050,22500,21950,9486,211059400,322769059200,14409333
001380,SG글로벌,1922,32,1.69,1890,1930,1876,518134,988089855,86421082846,44964143
004060,SG세계물산,329,6,1.86,323,329,321,580759,189828505,66597811840,202424960
001770,SHD,15490,510,3.4,14980,15570,14980,4497,68289160,18818460220,1214878
002360,SH에너지화학,454,-2,-0.44,451,460,450,114249,51815995,50454713420,111133730
009160,SIMPAC,3865,40,1.05,3830,3875,3815,61377,235706422,252885079340,65429516
033530,SJG세종,4125,25,0.61,4100,4145,4070,29765,122256212,114761464125,27820961
123700,SJM,2995,-30,-0.99,3025,3050,2990,20516,61835990,46736669510,15604898
025530,SJM홀딩스,3135,-10,-0.32,3145,3145,3125,4135,12965580,46818115080,14934008
034730,SK,120600,100,0.08,120200,121400,120100,86324,10413546450,8743825981800,72502703
011790,SKC,97900,1600,1.66,96300,98400,96100,111359,10820654550,3707306374200,37868298
018670,SK가스,239000,1000,0.42,238000,247000,236000,11755,2833202500,2209613316000,9245244
001740,SK네트웍스,4095,50,1.24,4035,4105,4035,86248,351602679,906133008690,221277902
006120,SK디스커버리,40400,650,1.64,39650,40500,39650,23934,965207350,741253342000,18347855
006125,SK디스커버리우,33300,500,1.52,32800,33450,32700,2433,80649900,43704751500,1312455
210980,SK디앤디,8420,140,1.69,8210,8450,8210,15940,133581985,156758356440,18617382
395400,SK리츠,4895,20,0.41,4875,4900,4825,122158,594735419,1351944048730,276188774
302440,SK바이오사이언스,39150,650,1.69,38800,39400,38500,40861,1598349850,3067296520950,78347293
326030,SK바이오팜,104000,1400,1.36,103000,104600,102600,108088,11228664300,8144578000000,78313250
402340,SK스퀘어,81800,100,0.12,82400,82600,80800,151065,12324201600,10924230980800,133548056
361610,SK아이이테크놀로지,22000,500,2.33,21400,22250,21350,111859,2449306775,1568547024000,71297592
100090,SK오션플랜트,13970,300,2.19,13650,14100,13600,90307,1247193390,826962084960,59195568
03473K,SK우,112000,-400,-0.36,112600,113000,112000,983,110528600,63407120000,566135
096770,SK이노베이션,93600,-500,-0.53,94900,94900,93300,318905,29901233850,14136855033600,151034776
096775,SK이노베이션우,65200,-600,-0.91,65800,66500,64600,2447,159528100,81397375200,1248426
475150,SK이터닉스,14640,750,5.4,14040,14930,13870,545001,7941802540,494159174880,33754042
001510,SK증권,453,2,0.44,451,454,449,201802,91163812,214083347463,472590171
001515,SK증권우,1785,37,2.12,1731,1785,1720,13959,24675463,6983837490,3912514
285130,SK케미칼,37000,600,1.65,36400,37100,36100,14133,520186450,638389971000,17253783
28513K,SK케미칼우,18690,40,0.21,18650,18770,18340,1000,18580220,39537368010,2115429
017670,SK텔레콤,57900,100,0.17,57600,57900,57200,348469,20107008700,12436344068700,214790053
000660,SK하이닉스,175000,1000,0.57,172100,175400,171800,2989493,518847231000,127400413875000,728002365
003570,SNT다이내믹스,34600,1250,3.75,34000,35300,32850,143399,4931488525,1150543316200,33252697
064960,SNT모티브,27600,-250,-0.9,27450,27850,27400,22042,606928775,732511507200,26540272
100840,SNT에너지,35400,500,1.43,34850,35600,34600,122608,4308593000,732099718200,20680783
036530,SNT홀딩스,31400,-50,-0.16,31150,31600,31050,5788,181339250,511942020400,16303886
005610,SPC삼립,63300,-600,-0.94,64700,65300,63100,23265,1491354750,546216269700,8629009
011810,STX,3490,20,0.58,3495,3510,3450,27981,97456568,108252565230,31017927
465770,STX그린로지스,8960,270,3.11,8630,9080,8630,244040,2167255100,64252446720,7171032
077970,STX엔진,22300,400,1.83,21750,22500,21750,155407,3442363075,513098559200,23008904
002820,SUN&L,2930,115,4.09,2795,2980,2780,13223,37494870,36941407770,12607989
084870,TBH글로벌,1112,4,0.36,1108,1115,1104,17952,19889054,23192782728,20856819
002710,TCC스틸,20600,550,2.74,20000,20600,19800,49816,1014303640,540002158200,26213697
069260,TKG휴켐스,15620,110,0.71,15560,15620,15400,16173,251346650,638523544560,40878588
007980,TP,1361,4,0.29,1357,1366,1330,83754,113458861,69649351930,51175130
002900,TYM,4350,-20,-0.46,4335,4420,4305,40284,175387680,195971658600,45050956
024070,WISCOM,1977,-23,-1.15,2030,2035,1977,5617,11153696,30300367926,15326438
037270,YG PLUS,5240,230,4.59,5100,5250,5080,1060254,5494982790,332370108400,63429410
139130,iM금융지주,9320,70,0.76,9270,9380,9220,413911,3865949560,1550781203560,166392833
000500,가온전선,48050,3750,8.47,44000,48250,43750,146022,6888555275,794896675750,16543115
000860,강남제비스코,23850,0,0,0,0,0,0,0,155025000000,6500000
035250,강원랜드,15450,-50,-0.32,15580,15590,15450,184106,2853131090,3305380725000,213940500
011420,갤럭시아에스엠,2575,-20,-0.77,2530,2605,2500,4991378,12763872298,70940333300,27549644
002100,경농,9060,130,1.46,8900,9070,8900,31584,284740145,176874529500,19522575
009450,경동나비엔,69600,1600,2.35,67800,69900,66800,28312,1939172100,1013974003200,14568592
267290,경동도시가스,17220,-70,-0.4,17130,17320,17130,4696,80809140,101518891320,5895406
012320,경동인베스트,56700,100,0.18,56400,57000,55900,2616,148135400,134096804100,2365023
000050,경방,6530,50,0.77,6480,6530,6480,1957,12731750,179021713100,27415270
214390,경보제약,5440,60,1.12,5380,5490,5350,12658,68519350,130053318400,23906860
012610,경인양행,3260,65,2.03,3195,3310,3195,172737,566758367,135669349900,41616365
009140,경인전자,19350,150,0.78,19070,19500,19050,5270,101332980,30394921950,1570797
013580,계룡건설,18550,-3100,-14.32,21600,23000,17300,3748056,72499340230,165668324850,8930907
012200,계양전기,1450,30,2.11,1408,1450,1408,12734,18203264,39473102050,27222829
012205,계양전기우,3460,115,3.44,3345,3480,3335,3330,11242005,4045013340,1169079
002140,고려산업,2880,-70,-2.37,2915,2955,2875,354413,1030076241,71825544000,24939425
010130,고려아연,690000,-1000,-0.14,691000,698000,683000,7972,5498655000,14285265270000,20703283
002240,고려제강,17020,30,0.18,17150,17190,16960,3440,58595450,459540000000,27000000
009290,광동제약,5360,40,0.75,5340,5380,5280,5350,28590360,280975761360,52420851
017040,광명전기,1385,20,1.47,1352,1400,1352,94169,130033667,60022596775,43337615
017900,광전자,1786,46,2.64,1750,1786,1736,79872,141611705,103487560718,57943763
037710,광주신세계,26900,0,0,26900,27000,26800,3986,107090300,214048411000,7957190
030610,교보증권,5900,60,1.03,5840,5900,5840,37880,222520895,672381469900,113962961
339770,교촌에프앤비,5440,-120,-2.16,5610,5660,5380,124468,678066965,271810035200,49965080
007690,국도화학,29750,450,1.54,29350,29850,29350,2269,67142350,275509752000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4675,65,1.41,4570,4685,4570,50260,233767055,98922214600,21159832
083420,그린케미칼,7440,-10,-0.13,7550,7610,7360,214815,1602066755,178560000000,24000000
014530,극동유화,3395,-5,-0.15,3400,3415,3380,76211,258434502,118381680900,34869420
014280,금강공업,4670,115,2.52,4555,4925,4555,2389573,11335763174,136968097190,29329357
014285,금강공업우,7040,170,2.47,7010,7100,6900,3604,25344560,4152720000,589875
008870,금비,54000,200,0.37,53800,54300,53100,2034,109189150,54000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2645,15,0.57,2650,2675,2635,31379,83160750,97742258775,36953595
002995,금호건설우,11040,-60,-0.54,11170,11170,11000,619,6832840,3226616640,292266
011780,금호석유,113200,-2600,-2.25,116900,116900,112200,71424,8095201450,2995225248400,26459587
011785,금호석유우,52400,100,0.19,52300,52600,51700,3766,196205100,158430666400,3023486
214330,금호에이치티,617,23,3.87,595,646,593,575177,354791170,131985018827,213914131
001210,금호전기,984,2,0.2,990,1025,891,816401,779343390,56553389688,57472957
073240,금호타이어,4445,35,0.79,4485,4485,4420,124542,553528829,1276871975715,287260287
092440,기신정기,2335,5,0.21,2330,2335,2305,3707,8600583,68182000000,29200000
000270,기아,85000,300,0.35,84900,85550,84500,430473,36634776700,33802173720000,397672632
024110,기업은행,14440,-30,-0.21,14400,14510,14380,408878,5898415040,11514829548360,797425869
013700,까뮤이앤씨,1206,3,0.25,1203,1225,1190,99657,120444069,72059500980,59750830
004540,깨끗한나라,2515,-15,-0.59,2550,2585,2500,216859,547211285,93660342895,37240693
004545,깨끗한나라우,14170,-240,-1.67,13810,14180,13520,4876,67041250,5188487200,366160
001260,남광토건,8190,200,2.5,7990,8200,7900,21899,177258960,80528764680,9832572
008350,남선알미늄,1380,31,2.3,1377,1392,1346,1067206,1467162288,178129144200,129079090
008355,남선알미우,15300,200,1.32,15300,15380,15000,1050,15987010,4710717000,307890
004270,남성,1081,-3,-0.28,1077,1084,1070,8169,8817480,39145344960,36212160
003920,남양유업,72200,600,0.84,71600,72300,70900,8677,622180300,442683181200,6131346
003925,남양유업우,36600,450,1.24,35400,36650,35400,1131,40902750,73200000000,2000000
025860,남해화학,6490,40,0.62,6470,6520,6410,56255,364983120,322415691070,49678843
005720,넥센,4515,15,0.33,4525,4575,4490,11203,50554575,241751056155,53543977
005725,넥센우,3250,-15,-0.46,3260,3260,3250,1661,5398430,11701950000,3600600
002350,넥센타이어,5150,80,1.58,5070,5180,5070,35467,182244775,502989566550,97667877
002355,넥센타이어1우B,2630,5,0.19,2635,2640,2615,14124,37119250,17095000000,6500000
092790,넥스틸,15070,-110,-0.72,15500,15600,14940,756155,11480596640,391850140000,26002000
251270,넷마블,43600,2250,5.44,41250,43900,41250,310423,13459461275,3747572687200,85953502
090350,노루페인트,7710,30,0.39,7610,7770,7600,25321,194930210,154200000000,20000000
090355,노루페인트우,12690,150,1.2,12540,12690,12490,857,10780120,5877068940,463126
000320,노루홀딩스,14310,10,0.07,14290,14360,14240,8451,120979985,190196370810,13291151
000325,노루홀딩스우,30200,250,0.83,29950,30200,29950,307,9242900,7355481800,243559
006280,녹십자,119400,1900,1.62,117200,119700,117200,17650,2094896000,1395372637200,11686538
005250,녹십자홀딩스,13380,480,3.72,12900,13400,12790,71646,949748185,629237449800,47028210
005257,녹십자홀딩스2우,21400,100,0.47,21650,21650,21200,238,5082800,18104186000,845990
004370,농심,410000,0,0,414500,416500,406000,19084,7807802750,2493883220000,6082642
072710,농심홀딩스,65500,300,0.46,65300,65600,64800,3590,233785200,303775245000,4637790
058730,다스코,3070,10,0.33,3070,3090,3030,80649,247025740,57706608870,18796941
030210,다올투자증권,3665,240,7.01,3520,3685,3415,6393352,24792437095,223239203490,60911106
023590,다우기술,20250,200,1,20000,20450,20000,17575,356131900,908548994250,44866617
145210,다이나믹디자인,679,-3,-0.44,680,705,662,60511,41340924,23480965473,34581687
019680,대교,2205,15,0.68,2200,2240,2170,10878,23775665,186769784250,84702850
019685,대교우B,1318,16,1.23,1317,1323,1305,36488,48053076,25604772820,19426990
006370,대구백화점,8230,240,3,7990,8270,7990,30042,245378040,89061858530,10821611
008060,대덕,7720,110,1.45,7600,7730,7520,175943,1351452745,261631958000,33890150
00806K,대덕1우,7890,320,4.23,7790,7890,7600,16436,128419705,9565496730,1212357
353200,대덕전자,14430,70,0.49,14100,14450,14100,88583,1270847390,713086227750,49416925
35320K,대덕전자1우,7660,70,0.92,7600,7670,7540,2124,16197395,16051675540,2095519
000490,대동,10190,80,0.79,10010,10200,10000,55993,566382860,261415686600,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4060,35,0.87,4025,4065,3980,12385,50188980,67689294400,16672240
006570,대림통상,2380,55,2.37,2345,2410,2335,7482,17699422,36235500000,15225000
001680,대상,23800,0,0,23900,24000,23450,128726,3056134125,824622995000,34648025
001685,대상우,17080,100,0.59,16980,17090,16970,4316,73545095,23403408840,1370223
084690,대상홀딩스,12980,-350,-2.63,13330,13430,12870,621694,8121654390,470038743240,36212538
084695,대상홀딩스우,20000,-1400,-6.54,21100,21100,20000,36127,730430670,18269640000,913482
128820,대성산업,3120,45,1.46,3075,3165,3055,73954,229831905,141134691360,45235478
117580,대성에너지,7650,70,0.92,7580,7690,7550,18943,144689570,210375000000,27500000
016710,대성홀딩스,7070,0,0,7120,7180,7070,38842,276404680,113752475130,16089459
003540,대신증권,16790,-60,-0.36,16840,16840,16630,51552,862322735,852485386000,50773400
003547,대신증권2우B,15210,0,0,15190,15230,15180,25818,392456005,152100000000,10000000
003545,대신증권우,15890,10,0.06,15880,15920,15790,29990,475491385,413140000000,26000000
009190,대양금속,1640,-56,-3.3,1656,1696,1610,426643,700782564,69470377040,42359986
014160,대영포장,1690,-6,-0.35,1685,1703,1610,4887579,8108682877,183186787810,108394549
047040,대우건설,3245,0,0,3225,3245,3190,615436,1986426862,1348695460310,415622638
003090,대웅,19780,30,0.15,20150,20150,19690,19624,389332300,1150048364400,58141980
069620,대웅제약,130100,100,0.08,132300,132300,128700,18808,2445529500,1507413407500,11586575
000430,대원강업,3800,-50,-1.3,3855,3855,3700,27542,104513225,235600000000,62000000
006340,대원전선,2720,40,1.49,2650,2725,2650,753421,2034863566,203943356000,74979175
006345,대원전선우,3655,25,0.69,3680,3690,3575,38707,140161602,9580486000,2621200
003220,대원제약,13350,10,0.07,13410,13410,13210,6625,88274610,299408233050,22427583
024890,대원화성,902,-2,-0.22,904,913,898,6671,6019569,37206735104,41249152
002880,대유에이텍,947,10,1.07,929,949,918,57866,54000480,44266586940,46744020
012800,대창,1327,6,0.45,1320,1336,1320,452592,600746834,120943442173,91140499
015230,대창단조,4895,0,0,4900,4935,4865,5981,29300875,139861065850,28572230
001070,대한방직,5240,10,0.19,5230,5240,5150,3222,16743465,27772000000,5300000
006650,대한유화,86100,-300,-0.35,86200,87600,84700,20498,1755089400,559650000000,6500000
001440,대한전선,11470,210,1.87,11250,11470,11220,447544,5097609840,2138550531000,186447300
084010,대한제강,15630,-160,-1.01,15990,15990,15560,49942,782298505,365967025110,23414397
001790,대한제당,3610,-275,-7.08,4135,4500,3605,84373896,351596341477,323804653800,89696580
001795,대한제당우,3625,260,7.73,4340,4370,3625,11672003,48629030931,23500005000,6482760
001130,대한제분,127800,-200,-0.16,129300,129300,126700,504,64357800,215982000000,1690000
003490,대한항공,20250,100,0.5,20300,20450,20200,713893,14486173025,7456468385250,368220661
003495,대한항공우,21400,100,0.47,21500,21550,21100,1440,30709550,23770991600,1110794
005880,대한해운,1548,2,0.13,1533,1556,1532,718151,1107575992,497233002600,321209950
003830,대한화섬,109700,400,0.37,110300,110300,108500,214,23263400,145681600000,1328000
016090,대현,1975,19,0.97,1957,1998,1957,69064,136394931,87457562250,44282310
069460,대호에이엘,1730,7,0.41,1723,1746,1711,543019,936651197,117309746460,67809102
475560,더본코리아,28100,-700,-2.43,28600,28700,27850,51673,1450723275,414117006000,14737260
192080,더블유게임즈,53500,400,0.75,53100,53700,52900,38857,2074256650,1150030971000,21495906
