단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,HD현대마린엔진,92000,7700,9.13,85400,93600,84900,798707,71766560800,3120777540000,33921495
010620,HD현대미포,204500,2000,0.99,202500,209000,200000,528915,108460605750,8168169470500,39942149
322000,HD현대에너지솔루션,43200,200,0.47,43050,43750,42900,78317,3395666550,483840000000,11200000
042670,HD현대인프라코어,14040,-290,-2.02,14290,14320,13930,1112646,15629673990,2651471381520,188851238
267260,HD현대일렉트릭,492500,-1500,-0.3,494000,505000,491500,91436,45264550500,17753213987500,36047135
329180,HD현대중공업,520000,17000,3.38,502000,535000,497000,449361,233640754000,46162020320000,88773116
097230,HJ중공업,18880,3380,21.81,16000,19470,15810,17386504,316980933570,1572218425280,83274281
014790,HL D&I,2450,-10,-0.41,2460,2500,2430,35430,86895635,92753572450,37858601
003580,HLB글로벌,2135,-25,-1.16,2150,2220,2125,86328,185977843,107425894030,50316578
204320,HL만도,35700,-300,-0.83,36000,36400,35500,94039,3364034100,1676369184000,46957120
060980,HL홀딩스,39450,300,0.77,39150,39500,38750,13058,512133725,363471667650,9213477
011200,HMM,22100,250,1.14,21950,22600,21700,1296230,28642416550,22653372861600,1025039496
035000,HS애드,8560,20,0.23,8460,8570,8460,8941,76230535,141817021040,16567409
002460,HS화성,10220,-40,-0.39,10260,10390,10130,8127,83345570,103733000000,10150000
487570,HS효성,59400,-600,-1,59200,59800,58600,10513,621605950,221320063800,3725927
298050,HS효성첨단소재,190100,600,0.32,190200,190500,188600,3873,734480700,851638114800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61700,-300,-0.48,62900,62900,61200,4601,283413000,370200000000,6000000
175330,JB금융지주,23500,-50,-0.21,23850,23850,23400,443884,10465465837,4492803884000,191183144
234080,JW생명과학,11540,70,0.61,11540,11540,11430,17118,196638760,182730753160,15834554
001060,JW중외제약,21450,-150,-0.69,21600,21750,21350,28237,607078150,499483198500,23285930
001067,JW중외제약2우B,63300,2600,4.28,59700,63300,59700,53,3287300,13291290900,209973
001065,JW중외제약우,28800,-100,-0.35,28800,28800,28800,42,1209600,9848188800,341951
096760,JW홀딩스,3320,0,0,3320,3360,3290,26299,87158867,245430807440,73924942
105560,KB금융,108200,-900,-0.82,109200,110300,108200,690061,75018395050,41274199544600,381462103
415640,KB발해인프라,8900,180,2.06,8700,8900,8640,136385,1192380070,1090655377200,122545548
432320,KB스타리츠,3900,0,0,3900,3900,3845,76775,296338923,395515711500,101414285
002380,KCC,398000,5000,1.27,396500,398000,390000,18927,7475206750,3536815458000,8886471
344820,KCC글라스,29700,100,0.34,29600,30100,29550,30281,902374350,474324206400,15970512
009070,KCTC,5580,-40,-0.71,5680,5740,5490,315483,1770825120,167400000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,697,-3,-0.43,701,705,696,494429,346160072,139931909277,200763141
003620,KG모빌리티,3330,60,1.83,3270,3335,3260,150741,496269654,673908456960,202374912
016380,KG스틸,5330,10,0.19,5330,5380,5300,129440,689657280,533047421010,100008897
001390,KG케미칼,4760,-50,-1.04,4820,4855,4720,291906,1393030599,325912630400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,26100,150,0.58,25950,26400,25900,13005,339460000,370003518000,14176380
025000,KPX케미칼,51400,1850,3.73,51000,52700,50400,38487,1976283350,248776000000,4840000
092230,KPX홀딩스,66800,100,0.15,66900,67300,66700,1235,82765600,282206352800,4224646
000040,KR모터스,554,3,0.54,551,565,550,426437,236470445,33313608872,60132868
044450,KSS해운,9500,70,0.74,9510,9620,9440,40982,391352565,219315860000,23085880
030200,KT,54100,100,0.19,54300,54300,53500,265764,14489129703,13634373158500,252021685
033780,KT&G,134700,-1300,-0.96,135300,136100,134300,347393,46940193100,16441818345900,122062497
058850,KTcs,2825,30,1.07,2830,2910,2810,340907,973790756,120585125000,42685000
058860,KTis,2900,20,0.69,2890,2915,2885,190700,552842970,100925800000,34802000
093050,LF,18940,-100,-0.53,19090,19200,18880,66751,1267362315,553805600000,29240000
003550,LG,74500,-1000,-1.32,76300,76400,74500,251363,18854319500,11715211792500,157251165
034220,LG디스플레이,12000,30,0.25,12110,12110,11830,1602777,19108306845,6000000000000,500000000
051900,LG생활건강,295500,-3000,-1.01,299500,299500,295000,40241,11900116000,4615177213500,15618197
051905,LG생활건강우,115900,-1200,-1.02,117400,117800,115300,17153,1991520600,243354882300,2099697
064400,LG씨엔에스,68000,800,1.19,67500,68800,67300,203913,13884577700,6588244464000,96885948
373220,LG에너지솔루션,352000,-12000,-3.3,367000,367000,351500,285675,101249306250,82368000000000,234000000
003555,LG우,62000,500,0.81,61800,62900,61500,5312,328901150,186694338000,3011199
032640,LG유플러스,14850,20,0.13,14900,14900,14680,775169,11457001585,6382951071750,429828355
011070,LG이노텍,169100,2100,1.26,166500,171200,165800,179774,30456452100,4002107793700,23667107
066570,LG전자,73900,-1300,-1.73,75400,75500,73600,546283,40554283900,12037303999300,162886387
066575,LG전자우,36500,-350,-0.95,36900,37050,36350,35089,1286317250,627288708000,17185992
037560,LG헬로비전,2945,-55,-1.83,2980,3000,2930,112036,330636009,228081017425,77446865
051910,LG화학,277500,-4000,-1.42,284000,286000,276000,202049,56448117160,19589375182500,70592343
051915,LG화학우,136500,-3500,-2.5,140100,140800,136100,40308,5564992400,1049521200000,7688800
079550,LIG넥스원,489500,-7500,-1.51,500000,501000,487000,99075,48696626750,10769000000000,22000000
006260,LS,177600,4400,2.54,175900,179400,174500,248228,44101984500,5718720000000,32200000
010120,LS ELECTRIC,284500,1000,0.35,287500,294500,284000,101553,29272219250,8535000000000,30000000
000680,LS네트웍스,4060,-65,-1.58,4145,4145,4035,132947,541096571,319940244960,78803016
229640,LS에코에너지,39600,100,0.25,39550,40150,39150,80402,3188113350,1212745208400,30624879
108320,LX세미콘,53800,-300,-0.55,54100,54700,53700,20488,1108870100,875019340000,16264300
001120,LX인터내셔널,29700,-100,-0.34,29700,29850,29600,93392,2777546525,1151172000000,38760000
108670,LX하우시스,28400,-250,-0.87,28650,28800,28300,13992,398068650,254681828000,8967670
108675,LX하우시스우,17770,40,0.23,17800,17800,17550,1125,19863200,18344504100,1032330
383800,LX홀딩스,7890,-10,-0.13,7980,7990,7870,113548,900041955,601854644100,76280690
38380K,LX홀딩스1우,8600,10,0.12,8650,8650,8550,632,5414310,12601451000,1465285
023150,MH에탄올,5300,80,1.53,5190,5300,5180,11752,61316420,39106187800,7378526
035420,NAVER,214500,-3000,-1.38,217500,218000,214000,750586,161448459750,33644890851000,156852638
181710,NHN,26000,100,0.39,26000,26300,25900,26868,699687525,877919198000,33766123
400760,NH올원리츠,3140,5,0.16,3135,3150,3125,213057,669056978,137431168320,43767888
005940,NH투자증권,19430,-280,-1.42,19990,19990,19310,538890,10532395065,6923771089670,356344369
005945,NH투자증권우,17060,-80,-0.47,17150,17250,16990,43986,753794990,321938714080,18870968
338100,NH프라임리츠,4550,-35,-0.76,4590,4600,4535,45444,207052670,84903000000,18660000
034310,NICE,13640,240,1.79,13400,13680,13300,73766,998040945,506431948880,37128442
030190,NICE평가정보,15760,80,0.51,15950,16140,15730,32015,508500680,937823905680,59506593
008260,NI스틸,3545,5,0.14,3540,3555,3515,44317,156538720,101387414765,28600117
004250,NPC,4070,-95,-2.28,4185,4185,4040,39238,160302366,149450400000,36720000
004255,NPC우,2390,5,0.21,2370,2400,2370,2393,5696215,12619200000,5280000
456040,OCI,53600,-1000,-1.83,54900,54900,53500,27464,1480058400,479853732000,8952495
010060,OCI홀딩스,87500,-2400,-2.67,90200,90200,87300,105374,9273480800,1646305237500,18814917
178920,PI첨단소재,16990,-220,-1.28,17210,17290,16860,71458,1214905380,498933810780,29366322
001340,PKC,5850,-50,-0.85,5900,5960,5830,62552,366517225,262772680950,44918407
005490,POSCO홀딩스,285500,-2500,-0.87,290000,292000,283500,213502,61022750000,23106357796000,80932952
010950,S-Oil,60300,-300,-0.5,60900,60900,59800,123477,7429234200,6788742357600,112582792
010955,S-Oil우,39400,-250,-0.63,39500,39850,39300,4415,174466025,158463923800,4021927
034120,SBS,21450,-50,-0.23,21350,21700,21200,31423,674883500,397924055100,18551238
003080,SB성보,2775,25,0.91,2750,2810,2730,73541,202863055,55555500000,20020000
005090,SGC에너지,22950,-50,-0.22,23050,23150,22900,12080,277295725,330694192350,14409333
001380,SG글로벌,1628,-4,-0.25,1626,1638,1615,61185,99358270,73201624804,44964143
004060,SG세계물산,319,-1,-0.31,319,321,317,224030,71284915,64573562240,202424960
001770,SHD,17110,-350,-2,17460,17640,17110,3494,60734920,20786562580,1214878
002360,SH에너지화학,438,-1,-0.23,439,442,435,59081,25885803,48676573740,111133730
009160,SIMPAC,4240,25,0.59,4245,4325,4195,110658,471117510,277421147840,65429516
033530,SJG세종,6150,40,0.65,6130,6280,6060,336408,2083225495,171098910150,27820961
123700,SJM,3390,-25,-0.73,3405,3410,3385,11913,40403135,52900604220,15604898
025530,SJM홀딩스,3500,-35,-0.99,3535,3540,3500,2783,9760145,52269028000,14934008
034730,SK,207000,-500,-0.24,206500,208500,204500,200731,41512064500,15008059521000,72502703
011790,SKC,93800,-1100,-1.16,95100,95800,93800,144196,13609539050,3552046352400,37868298
018670,SK가스,257500,13000,5.32,246000,261000,246000,20524,5272278750,2380650330000,9245244
001740,SK네트웍스,4385,-45,-1.02,4460,4460,4385,307676,1355974541,970303600270,221277902
006120,SK디스커버리,52900,700,1.34,52800,53050,52200,13555,715313500,970601529500,18347855
006125,SK디스커버리우,35700,0,0,35850,35900,35600,683,24402600,46854643500,1312455
210980,SK디앤디,10100,-120,-1.17,10300,10300,10090,43468,441264345,188035558200,18617382
395400,SK리츠,4955,-65,-1.29,5040,5090,4955,386011,1933046236,1441254750395,290868769
302440,SK바이오사이언스,47250,-550,-1.15,48300,48350,47100,77905,3696995300,3702942101250,78369145
326030,SK바이오팜,98600,-1000,-1,100400,100900,98400,117367,11627908900,7721686450000,78313250
402340,SK스퀘어,149000,-600,-0.4,152300,153700,148900,427314,64260608200,19748587842000,132540858
361610,SK아이이테크놀로지,27750,-450,-1.6,28250,28350,27450,121084,3352385225,2269592025000,81787100
100090,SK오션플랜트,20850,1040,5.25,19870,21250,19870,1670731,34721643745,1254760005600,60180336
03473K,SK우,154900,-1200,-0.77,156100,157000,150000,2063,319895800,87694311500,566135
096770,SK이노베이션,100900,-1500,-1.46,102600,103000,99700,262325,26434652900,15239408898400,151034776
096775,SK이노베이션우,69000,-600,-0.86,70100,70300,69000,1024,71008800,86141394000,1248426
475150,SK이터닉스,20450,-100,-0.49,20650,20900,20400,333142,6850553375,690270158900,33754042
001510,SK증권,650,0,0,655,657,640,1117880,725469347,307183611150,472590171
001515,SK증권우,2115,20,0.95,2100,2120,2095,2347,4946495,8274967110,3912514
285130,SK케미칼,59500,-500,-0.83,60500,60500,58500,23437,1384819200,1026600088500,17253783
28513K,SK케미칼우,25950,-50,-0.19,26200,26200,25700,2130,54995775,54895382550,2115429
017670,SK텔레콤,54200,-700,-1.28,55000,55100,54200,1014170,55183001650,11641620872600,214790053
000660,SK하이닉스,269000,500,0.19,268000,270000,266000,1892127,507281153515,195832636185000,728002365
003570,SNT다이내믹스,62500,500,0.81,63900,65000,62000,106537,6701504150,2078293562500,33252697
064960,SNT모티브,37200,2800,8.14,35500,37500,35100,289526,10673108075,987298118400,26540272
100840,SNT에너지,61400,3300,5.68,63500,66800,60000,507090,31826851100,1269800076200,20680783
036530,SNT홀딩스,65000,2200,3.5,64200,65800,63400,54777,3527558700,1059752590000,16303886
005610,SPC삼립,53700,-200,-0.37,53700,54300,53400,7256,390156600,463377783300,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7300,-90,-1.22,7390,7430,7250,40758,299237000,52348533600,7171032
077970,STX엔진,43300,2900,7.18,39900,44700,39300,2704685,116401126300,1738411127900,40148063
002820,SUN&L,2760,5,0.18,2850,2850,2755,8536,23735900,34798049640,12607989
084870,TBH글로벌,1492,2,0.13,1548,1548,1476,37978,57440251,31118373948,20856819
002710,TCC스틸,17020,-490,-2.8,17670,17670,17000,135154,2317895125,446157122940,26213697
069260,TKG휴켐스,17600,70,0.4,17630,17630,17420,43313,759802380,719463148800,40878588
007980,TP,1822,-53,-2.83,1866,1868,1808,1491958,2739266034,93241086860,51175130
002900,TYM,5810,-90,-1.53,5840,5880,5670,302851,1755962115,261746054360,45050956
024070,WISCOM,2045,77,3.91,1965,2265,1965,308086,638768368,31342565710,15326438
037270,YG PLUS,8770,-220,-2.45,8990,9030,8710,1223947,10855685270,557873381200,63611560
139130,iM금융지주,13710,-330,-2.35,14050,14050,13690,497742,6860011365,2221769470860,162054666
000500,가온전선,60100,-500,-0.83,60600,62000,59900,16233,983384000,994241211500,16543115
000860,강남제비스코,11640,-10,-0.09,11770,11920,11200,39532,462138970,151320000000,13000000
035250,강원랜드,18050,20,0.11,18070,18120,17900,337746,6087035445,3861626025000,213940500
011420,갤럭시아에스엠,2265,-25,-1.09,2290,2310,2255,132211,300159062,62399943660,27549644
002100,경농,9690,-70,-0.72,9740,9740,9680,14108,137027030,189173751750,19522575
009450,경동나비엔,77500,0,0,77900,80000,77500,47813,3755522200,1129065880000,14568592
267290,경동도시가스,19910,-240,-1.19,20150,20150,19910,9914,197854710,117377533460,5895406
012320,경동인베스트,58200,-900,-1.52,59300,59600,58200,5215,305319400,137644338600,2365023
000050,경방,7200,70,0.98,7190,7200,7120,10766,77015630,197389944000,27415270
214390,경보제약,4870,0,0,4835,4920,4820,6087,29484750,116426408200,23906860
012610,경인양행,3140,40,1.29,3110,3155,3085,31364,97814782,130675386100,41616365
009140,경인전자,20750,50,0.24,20700,20900,20500,2453,50806900,32594037750,1570797
013580,계룡건설,19840,-310,-1.54,20200,20250,19800,53046,1057633080,177189194880,8930907
012200,계양전기,1448,-9,-0.62,1464,1464,1430,18534,26791162,39418656392,27222829
012205,계양전기우,3415,-90,-2.57,3495,3495,3415,2187,7490195,3992404785,1169079
002140,고려산업,2700,-5,-0.18,2710,2715,2680,58948,158972901,67336447500,24939425
010130,고려아연,821000,17000,2.11,808000,832000,798000,22715,18604779000,16439107133000,20023273
002240,고려제강,17820,100,0.56,17780,17880,17610,9049,160642160,481140000000,27000000
009290,광동제약,6070,-170,-2.72,6240,6240,6070,68785,421267540,318194565570,52420851
017040,광명전기,1119,-11,-0.97,1130,1142,1116,243738,273735594,48494791185,43337615
017900,광전자,1875,-12,-0.64,1892,1892,1871,11496,21572545,108644555625,57943763
037710,광주신세계,29900,-200,-0.66,30350,30350,29850,8661,259673125,237919981000,7957190
030610,교보증권,8700,-100,-1.14,8800,8880,8680,48833,426297770,991477760700,113962961
339770,교촌에프앤비,4850,-20,-0.41,4930,4930,4825,67381,326791709,242330638000,49965080
007690,국도화학,36250,-1750,-4.61,38550,38550,35900,43930,1609390650,335705160000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4700,-25,-0.53,4725,4750,4660,46130,217019805,99451210400,21159832
083420,그린케미칼,7150,-50,-0.69,7290,7340,7130,18177,130631500,171600000000,24000000
014530,극동유화,3345,-15,-0.45,3360,3370,3315,100811,337200400,116638209900,34869420
014280,금강공업,4305,-10,-0.23,4330,4350,4300,27394,118178675,126262881885,29329357
014285,금강공업우,6980,0,0,6980,6980,6980,2,13960,4117327500,589875
008870,금비,55100,-1100,-1.96,56300,56600,55100,884,49224000,55100000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3790,-65,-1.69,3820,3910,3785,111327,424529781,140217720400,36996760
002995,금호건설우,11720,40,0.34,11700,11850,11700,189,2227780,3425357520,292266
011780,금호석유화학,109600,-800,-0.72,109500,110900,108700,65621,7173103650,2899970735200,26459587
011785,금호석유화학우,55900,-600,-1.06,56600,56900,55600,4081,228407850,169012867400,3023486
214330,금호에이치티,582,-7,-1.19,588,590,577,320855,186578670,126848406798,217952589
001210,금호전기,1070,-20,-1.83,1113,1113,1062,220760,236530510,65862776790,61553997
073240,금호타이어,4960,15,0.3,4955,4965,4915,408222,2015995046,1424811023520,287260287
092440,기신정기,2460,-10,-0.4,2470,2470,2435,4832,11819732,71832000000,29200000
000270,기아,105800,100,0.09,105900,107800,105500,704357,74785544350,41662904766000,393789270
024110,기업은행,19020,-170,-0.89,19220,19250,19020,882363,16827079650,15167040028380,797425869
013700,까뮤이앤씨,1160,-1,-0.09,1159,1171,1146,23870,27563742,69310962800,59750830
004540,깨끗한나라,2035,10,0.49,2035,2075,2005,66779,135334309,75784810255,37240693
004545,깨끗한나라우,12010,200,1.69,12180,12180,12010,166,1995480,4397581600,366160
001260,남광토건,9160,-50,-0.54,9290,9290,9090,14961,136739505,90066359520,9832572
008350,남선알미늄,1148,-11,-0.95,1159,1162,1148,554733,639977359,148182795320,129079090
008355,남선알미우,12930,-20,-0.15,12970,12970,12790,510,6533930,3981017700,307890
004270,남성,1032,-9,-0.86,1041,1046,1015,28272,29077401,37370949120,36212160
003920,남양유업,56800,-100,-0.18,57200,57200,56000,5556,314034000,340800000000,6000000
003925,남양유업우,33200,-550,-1.63,33700,33700,32900,2911,96483400,66400000000,2000000
025860,남해화학,7020,-160,-2.23,7160,7200,6990,130652,919140495,348745477860,49678843
005720,넥센,5760,-160,-2.7,5880,5990,5740,59206,347685000,308413307520,53543977
005725,넥센우,4425,-55,-1.23,4300,4430,4300,10556,46434430,15932655000,3600600
002350,넥센타이어,5860,50,0.86,5880,5890,5780,61978,361356780,572333759220,97667877
002355,넥센타이어1우B,3275,0,0,3300,3340,3150,21373,69574945,21287500000,6500000
092790,넥스틸,13130,-10,-0.08,13050,13230,13040,230515,3024856770,341406260000,26002000
251270,넷마블,59900,-1300,-2.12,61200,61400,59600,156780,9428594900,5148614769800,85953502
090350,노루페인트,9380,60,0.64,9310,9465,9260,92586,868664585,187600000000,20000000
090355,노루페인트우,12920,0,0,12930,12930,12860,3229,41737570,5983587920,463126
000320,노루홀딩스,33800,1000,3.05,32900,34450,32750,135818,4587190775,449240903800,13291151
000325,노루홀딩스우,34000,900,2.72,34000,34300,33600,806,27360100,8281006000,243559
006280,녹십자,129700,-2100,-1.59,132500,132500,129300,37412,4864487400,1515743978600,11686538
005250,녹십자홀딩스,15140,-50,-0.33,15240,15280,15040,20572,311043945,712007099400,47028210
005257,녹십자홀딩스2우,27800,-350,-1.24,28050,28300,27700,898,25178000,23518522000,845990
004370,농심,410000,-2500,-0.61,416500,417500,405500,30402,12450809500,2493883220000,6082642
072710,농심홀딩스,79700,-1100,-1.36,81300,81300,79400,6962,556162250,369631863000,4637790
058730,다스코,2975,-5,-0.17,3040,3040,2950,26881,80010835,55920899475,18796941
030210,다올투자증권,3535,35,1,3500,3545,3465,46234,162795509,215320759710,60911106
023590,다우기술,34150,-450,-1.3,35050,35200,34150,61696,2127717475,1532194970550,44866617
145210,다이나믹디자인,780,-7,-0.89,812,812,770,78885,61628111,28323540180,36312231
483650,달바글로벌,178700,-3800,-2.08,182000,182600,177900,106213,19027533300,2195582360500,12286415
019680,대교,2245,40,1.81,2185,2260,2185,12898,28749721,190157898250,84702850
019685,대교우B,1274,-6,-0.47,1270,1297,1268,6032,7675790,24749985260,19426990
006370,대구백화점,6530,120,1.87,6360,6650,6330,11391,72934210,70665119830,10821611
008060,대덕,7920,-10,-0.13,7950,7990,7870,56019,443278450,268409988000,33890150
00806K,대덕1우,8240,80,0.98,8350,8350,8220,396,3274860,9989821680,1212357
353200,대덕전자,24050,150,0.63,24200,24750,23800,533184,13000786325,1188477046250,49416925
35320K,대덕전자1우,8890,30,0.34,8890,8930,8810,1853,16483800,18629163910,2095519
000490,대동,9900,-140,-1.39,10040,10070,9880,117823,1169964390,261287314200,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4505,0,0,4535,4535,4445,19933,89385770,75108441200,16672240
006570,대림통상,2875,60,2.13,2825,2915,2770,7754,21693265,43771875000,15225000
001680,대상,22600,-50,-0.22,22800,22800,22350,124494,2808736825,783045365000,34648025
001685,대상우,16770,20,0.12,16790,16800,16670,3667,61332460,22978639710,1370223
084690,대상홀딩스,9500,-130,-1.35,9630,9640,9490,131840,1256996065,344019111000,36212538
084695,대상홀딩스우,12960,-190,-1.44,13310,13310,12870,5170,66919800,11838726720,913482
128820,대성산업,4125,40,0.98,4090,4155,4080,76258,313462920,186596346750,45235478
117580,대성에너지,8020,10,0.12,8040,8070,8000,22711,182250610,220550000000,27500000
016710,대성홀딩스,8680,-50,-0.57,8730,8850,8610,14530,126163910,139656504120,16089459
0030R0,대신밸류리츠,4350,10,0.23,4345,4350,4325,55515,240787450,260043000000,59780000
003540,대신증권,27900,500,1.82,27850,28050,27250,260748,7246645250,1416577860000,50773400
003547,대신증권2우B,19630,10,0.05,19760,19760,19560,15531,304726805,196300000000,10000000
003545,대신증권우,20700,200,0.98,20700,20850,20500,89862,1851674575,538200000000,26000000
009190,대양금속,1540,-26,-1.66,1557,1594,1498,136213,208436815,66516642500,43192625
014160,대영포장,1143,-1,-0.09,1144,1157,1130,478886,545697019,123894969507,108394549
047040,대우건설,3720,-75,-1.98,3755,3795,3710,2181985,8170437181,1546116213360,415622638
003090,대웅,24700,700,2.92,25100,26150,24500,529350,13342510550,1436106906000,58141980
069620,대웅제약,136000,-1500,-1.09,137800,140000,135700,42495,5831901800,1575774200000,11586575
000430,대원강업,4030,-35,-0.86,4040,4165,4030,108374,443259680,249860000000,62000000
006340,대원전선,2830,-50,-1.74,2890,2900,2830,778321,2220440549,212191065250,74979175
006345,대원전선우,3675,-65,-1.74,3705,3780,3625,23331,85483945,9632910000,2621200
003220,대원제약,13100,-20,-0.15,13210,13210,13050,9283,121524550,293801337300,22427583
024890,대원화성,879,9,1.03,870,920,870,18257,16031946,36258004608,41249152
002880,대유에이텍,1153,54,4.91,1095,1163,1065,145314,163244155,53895855060,46744020
012800,대창,1299,-14,-1.07,1308,1317,1295,448430,583715929,118391508201,91140499
015230,대창단조,6560,160,2.5,6450,6600,6410,194883,1274632590,187433828800,28572230
001070,대한방직,6500,-90,-1.37,6730,6730,6420,8035,52092775,34450000000,5300000
006650,대한유화,122000,-1500,-1.21,122500,123500,119600,51684,6271356950,793000000000,6500000
001440,대한전선,15670,-110,-0.7,15840,16040,15630,708509,11187583700,2921629191000,186447300
