단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
499790,GS피앤엘,44200,2700,6.51,41650,44200,41650,230736,9988064000,876523172200,19830841
012630,HDC,18080,-90,-0.5,18180,18520,17900,150613,2738167110,1080130315680,59741721
039570,HDC랩스,8310,40,0.48,8270,8340,8210,17929,148358210,215707664310,25957601
089470,HDC현대EP,4030,30,0.75,4000,4045,3990,33769,135412000,128557000000,31900000
294870,HDC현대산업개발,20700,500,2.48,20200,20850,20150,243133,5028535675,1364281731000,65907330
009540,HD한국조선해양,427500,19500,4.78,412000,428500,408000,227271,96228936000,30255507090000,70773116
267250,HD현대,156900,3600,2.35,151900,156900,151900,301979,47174271600,12394015036500,78993085
267270,HD현대건설기계,95300,3600,3.93,92000,96400,92000,129712,12308108600,1654180518900,17357613
443060,HD현대마린솔루션,234000,1500,0.65,233000,238500,232000,55429,13032407000,10490035140000,44829210
071970,HD현대마린엔진,92400,7300,8.58,87500,92400,86300,508808,46297109450,3134346138000,33921495
010620,HD현대미포,200500,4500,2.3,196800,203000,195500,191914,38351997250,8008400874500,39942149
322000,HD현대에너지솔루션,47450,2450,5.44,45850,47500,45150,67489,3159710075,531440000000,11200000
042670,HD현대인프라코어,15160,710,4.91,14520,15270,14460,1238746,18678312820,2862984768080,188851238
267260,HD현대일렉트릭,668000,20000,3.09,651000,672000,641000,211360,139429283000,24079486180000,36047135
329180,HD현대중공업,507000,11000,2.22,496000,514000,490500,143062,72200861500,45007969812000,88773116
097230,HJ중공업,24200,250,1.04,24100,24500,23350,3079107,74022779075,2015237600200,83274281
014790,HL D&I,2330,30,1.3,2300,2370,2300,67504,157431465,88210540330,37858601
003580,HLB글로벌,1982,-23,-1.15,2005,2080,1930,193003,380549541,99727457596,50316578
204320,HL만도,33100,250,0.76,32950,33150,32800,104070,3437752250,1554280672000,46957120
060980,HL홀딩스,41900,550,1.33,41250,42200,40700,108688,4548981475,386044686300,9213477
011200,HMM,20350,-50,-0.25,20500,20600,20250,1051718,21464559275,20859553743600,1025039496
035000,HS애드,8770,40,0.46,8730,8800,8670,8390,73461045,145296176930,16567409
002460,HS화성,9950,40,0.4,9920,10010,9920,3719,37071560,100992500000,10150000
487570,HS효성,59200,2600,4.59,57100,59300,56800,10971,641345950,220574878400,3725927
298050,HS효성첨단소재,180300,2600,1.46,177700,181000,177500,4685,841458650,807734624400,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,61900,400,0.65,61500,62200,61500,4341,268688700,371400000000,6000000
175330,JB금융지주,22800,300,1.33,22400,23000,22250,359632,8149399350,4358975683200,191183144
234080,JW생명과학,12710,230,1.84,12560,12720,12550,34354,435388845,201257181340,15834554
001060,JW중외제약,21900,950,4.53,21050,21900,21050,91163,1972287150,509961867000,23285930
001067,JW중외제약2우B,60000,-200,-0.33,0,0,0,0,0,12598380000,209973
001065,JW중외제약우,28000,200,0.72,27800,28000,27550,173,4809000,9574628000,341951
096760,JW홀딩스,3260,90,2.84,3180,3280,3180,75368,244261094,240995310920,73924942
008970,KBI동양철관,2545,95,3.88,2455,2562,2440,1438569,3605153722,203347808315,79900907
105560,KB금융,115700,4800,4.33,112200,115900,112000,1145113,131482328800,44135165317100,381462103
415640,KB발해인프라,9200,-90,-0.97,9350,9350,9190,169092,1561328910,1127419041600,122545548
432320,KB스타리츠,3995,0,0,3985,3995,3980,63143,252001803,405150068575,101414285
002380,KCC,387500,14500,3.89,373500,388500,373500,33434,12819504250,3443507512500,8886471
344820,KCC글라스,27300,300,1.11,27050,27550,26950,31415,857253550,435994977600,15970512
009070,KCTC,5650,90,1.62,5560,5670,5500,233438,1305537090,169500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,877,22,2.57,856,880,845,1365653,1179089316,176069274657,200763141
003620,KG모빌리티,3295,60,1.85,3250,3315,3225,192784,630092361,666825335040,202374912
016380,KG스틸,5870,110,1.91,5760,5870,5680,879305,5149643965,587052225390,100008897
001390,KG케미칼,5260,60,1.15,5210,5310,5150,313417,1636680170,360147150400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25200,350,1.41,24900,25500,24900,10023,252532575,357244776000,14176380
025000,KPX케미칼,48900,0,0,48950,49000,48700,1927,93958625,236676000000,4840000
092230,KPX홀딩스,68600,1300,1.93,67800,68600,66300,6103,410667350,289810715600,4224646
000040,KR모터스,511,-4,-0.78,515,517,508,172895,88249872,44137719024,86375184
044450,KSS해운,9210,20,0.22,9120,9250,9110,58013,531484945,212620954800,23085880
030200,KT,49350,750,1.54,48650,49500,48650,467109,23655442054,12437270154750,252021685
033780,KT&G,136500,-2600,-1.87,138000,140700,136500,413797,57125257100,16362630648000,119872752
058850,KTcs,3110,90,2.98,3020,3115,3020,582180,1790761461,132750350000,42685000
058860,KTis,2820,15,0.53,2805,2820,2795,62709,176081341,98141640000,34802000
093050,LF,18440,440,2.44,18000,18440,18000,38244,696013400,539185600000,29240000
003550,LG,72600,400,0.55,72200,73100,72100,150645,10953204900,11196487071000,154221585
034220,LG디스플레이,14490,460,3.28,14240,14730,14230,3010789,43596261865,7245000000000,500000000
051900,LG생활건강,282000,-500,-0.18,284000,284500,281500,32743,9249311250,4315293438000,15302459
051905,LG생활건강우,113900,500,0.44,113000,114700,113000,4961,566202150,239155488300,2099697
064400,LG씨엔에스,63900,1000,1.59,63100,63900,62600,396748,25078386150,6191012077200,96885948
373220,LG에너지솔루션,386500,1500,0.39,384000,387500,375000,320758,122765304000,90441000000000,234000000
003555,LG우,62200,400,0.65,61800,62200,61800,2123,131698950,187296577800,3011199
032640,LG유플러스,15170,420,2.85,14810,15260,14810,1299406,19704619485,6520496145350,429828355
011070,LG이노텍,196200,12600,6.86,186900,196400,186100,280176,54155685950,4643486393400,23667107
066570,LG전자,84300,1300,1.57,83500,84500,82600,788790,66050522700,13731322424100,162886387
066575,LG전자우,40700,1600,4.09,39500,40700,39450,112958,4525380450,699469874400,17185992
037560,LG헬로비전,2645,55,2.12,2570,2690,2570,120754,318346571,204846957925,77446865
051910,LG화학,294000,-2500,-0.84,295000,295500,291000,172127,50492707250,20754148842000,70592343
051915,LG화학우,149100,2900,1.98,146000,149100,145700,57704,8513880600,1146400080000,7688800
079550,LIG넥스원,457000,10000,2.24,454500,459000,450000,99131,45160982000,10054000000000,22000000
006260,LS,184900,9000,5.12,178800,185400,177400,235787,43170384200,5861330000000,31700000
010120,LS ELECTRIC,305500,11000,3.74,298500,308000,295500,264311,80617871250,9165000000000,30000000
000680,LS네트웍스,3660,105,2.95,3565,3690,3565,144716,527599591,288419038560,78803016
229640,LS에코에너지,43700,4350,11.05,41850,44350,40350,1337138,57511349875,1338307212300,30624879
108320,LX세미콘,59100,1600,2.78,58100,59900,57800,136518,8061184250,961220130000,16264300
001120,LX인터내셔널,31400,350,1.13,31400,31800,31200,272544,8574050075,1217064000000,38760000
108670,LX하우시스,28000,200,0.72,27550,28500,27550,115882,3245729875,251094760000,8967670
108675,LX하우시스우,17140,140,0.82,17130,17160,17100,76211,1166417720,17694136200,1032330
383800,LX홀딩스,8160,80,0.99,8080,8170,8050,190018,1543750400,622450430400,76280690
38380K,LX홀딩스1우,8560,10,0.12,8550,8640,8510,1517,12964480,12542839600,1465285
023150,MH에탄올,5050,-20,-0.39,5070,5070,5040,4912,24842060,37261556300,7378526
035420,NAVER,258500,500,0.19,260500,261000,255000,1438737,371737102250,40546406923000,156852638
181710,NHN,26850,600,2.29,26350,26950,25900,71384,1893054750,906620402550,33766123
400760,NH올원리츠,3410,10,0.29,3400,3410,3395,89896,305973038,187308827750,54929275
005940,NH투자증권,19750,660,3.46,19110,19760,19110,1135700,22303833360,7037801287750,356344369
005945,NH투자증권우,17800,240,1.37,17560,17850,17560,73625,1306759910,335903230400,18870968
338100,NH프라임리츠,4825,15,0.31,4770,4840,4770,42603,205032586,90034500000,18660000
034310,NICE,13380,280,2.14,13120,13380,13080,44863,591329735,496778553960,37128442
030190,NICE평가정보,13490,200,1.5,13240,13500,13240,82099,1100329820,802743939570,59506593
008260,NI스틸,3550,40,1.14,3510,3550,3490,38821,136398893,101530415350,28600117
004250,NPC,4070,40,0.99,4050,4100,4030,19954,80975809,149450400000,36720000
004255,NPC우,2540,35,1.4,2545,2545,2475,10370,25863250,13411200000,5280000
456040,OCI,58800,2100,3.7,57100,58800,56900,46266,2685724200,526406706000,8952495
010060,OCI홀딩스,95900,7300,8.24,89900,96500,89100,216849,20517511050,1804350540300,18814917
178920,PI첨단소재,18370,750,4.26,17750,18370,17680,186009,3371418060,539459335140,29366322
001340,PKC,5740,10,0.17,5730,5870,5690,34491,197393600,257831656180,44918407
005490,POSCO홀딩스,278500,500,0.18,278500,279500,275000,247347,68652896250,22539827132000,80932952
010950,S-Oil,65500,-800,-1.21,66000,66600,65000,221511,14524817900,7374172876000,112582792
010955,S-Oil우,40150,100,0.25,40000,40300,39850,15698,627730775,161480369050,4021927
034120,SBS,19180,270,1.43,18950,19180,18910,19096,363218985,355812744840,18551238
003080,SB성보,2810,-15,-0.53,2820,2825,2795,3935,11048550,56256200000,20020000
005090,SGC에너지,22800,-150,-0.65,23100,23100,22800,37507,859043900,328532792400,14409333
001380,SG글로벌,1777,-14,-0.78,1786,1797,1764,310773,551446654,79901282111,44964143
004060,SG세계물산,314,2,0.64,312,315,311,150283,47070441,63561437440,202424960
001770,SHD,18480,-50,-0.27,18390,18690,18350,2524,46556440,22450945440,1214878
002360,SH에너지화학,396,1,0.25,395,401,395,290039,115442960,44008957080,111133730
009160,SIMPAC,4845,110,2.32,4725,4900,4725,175553,847834580,317006005020,65429516
033530,SJG세종,5650,-10,-0.18,5630,5720,5590,142930,804603005,157188429650,27820961
123700,SJM,3670,35,0.96,3620,3680,3600,58743,214535352,57269975660,15604898
025530,SJM홀딩스,3625,40,1.12,3585,3645,3585,9836,35552110,54135779000,14934008
034730,SK,231500,9500,4.28,222000,232500,221000,241248,55012792750,16784375744500,72502703
011790,SKC,106500,3200,3.1,105300,106800,103100,177325,18574798650,4032973737000,37868298
018670,SK가스,240000,4000,1.69,236000,240000,236000,3815,911843750,2218858560000,9245244
001740,SK네트웍스,4850,95,2,4755,4855,4710,1715892,8300193728,1073197824700,221277902
006120,SK디스커버리,52000,1900,3.79,50100,52000,50100,30082,1545412300,954088460000,18347855
006125,SK디스커버리우,36000,1700,4.96,34500,36000,34450,2732,94959400,47248380000,1312455
210980,SK디앤디,12680,0,0,12690,12700,12680,130733,1657783795,236068403760,18617382
395400,SK리츠,5050,40,0.8,5020,5070,4980,373283,1880366550,1468887283450,290868769
302440,SK바이오사이언스,46200,400,0.87,45850,46400,45700,63077,2913101025,3620654499000,78369145
326030,SK바이오팜,101500,0,0,101600,102500,101200,117208,11915258950,7948794875000,78313250
402340,SK스퀘어,243500,9000,3.84,238500,246000,236500,373309,90135187250,32273698923000,132540858
361610,SK아이이테크놀로지,29700,400,1.37,29100,29750,28600,146295,4311205225,2429076870000,81787100
100090,SK오션플랜트,22250,-50,-0.22,22350,22600,21700,1489746,32939619700,1390138370250,62478129
03473K,SK우,187800,2800,1.51,184600,191000,182100,16216,3018191300,106320153000,566135
096770,SK이노베이션,107700,1500,1.41,106500,107700,106000,229656,24636195000,18206985267600,169052788
096775,SK이노베이션우,69500,600,0.87,69500,69500,68000,2055,141847050,86765607000,1248426
475150,SK이터닉스,24350,1200,5.18,23200,24350,23200,700678,16840910050,821910922700,33754042
001510,SK증권,665,20,3.1,646,665,646,1479587,973307933,314272463715,472590171
001515,SK증권우,2580,-125,-4.62,2705,2705,2540,57551,149178730,10094286120,3912514
285130,SK케미칼,59600,500,0.85,58300,60000,58300,37055,2205634500,1028325466800,17253783
28513K,SK케미칼우,25050,50,0.2,25000,25200,24600,1153,28777975,52991496450,2115429
017670,SK텔레콤,54100,500,0.93,53800,54400,53800,598149,32417904300,11620141867300,214790053
000660,SK하이닉스,422500,11000,2.67,410500,424000,407000,2688019,1115926644050,307580999212500,728002365
003570,SNT다이내믹스,65700,700,1.08,65900,66700,65000,41765,2752960000,2184702192900,33252697
064960,SNT모티브,33850,1250,3.83,32750,33850,32750,112075,3770474650,898388207200,26540272
100840,SNT에너지,55600,3400,6.51,53000,55600,52500,184555,10039138400,1149851534800,20680783
036530,SNT홀딩스,68300,300,0.44,67000,69000,67000,46082,3130526850,1113555413800,16303886
005610,SPC삼립,51300,300,0.59,51300,51600,51100,2515,129144500,442668161700,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7480,-110,-1.45,7590,7640,7400,214398,1602983990,53639319360,7171032
077970,STX엔진,38050,1150,3.12,36800,38800,36500,558447,21150268775,1527633797150,40148063
002820,SUN&L,2590,0,0,2585,2590,2530,10775,27593620,32654691510,12607989
084870,TBH글로벌,1310,-8,-0.61,1318,1330,1308,29499,38813651,27322432890,20856819
002710,TCC스틸,17190,310,1.84,16950,17230,16590,181112,3085059455,450613451430,26213697
069260,TKG휴켐스,18020,-190,-1.04,18000,18260,18000,76837,1393099810,736632155760,40878588
007980,TP,1786,-16,-0.89,1784,1819,1780,490657,881078252,91398782180,51175130
002900,TYM,5820,230,4.11,5610,5820,5600,211980,1220029365,262196563920,45050956
024070,WISCOM,1925,-6,-0.31,1930,1930,1900,10471,20155512,29503393150,15326438
037270,YG PLUS,6820,-60,-0.87,6920,7080,6780,1370515,9382885860,434182410200,63663110
139130,iM금융지주,13760,540,4.08,13220,13780,13220,1289928,17619802840,2229872204160,162054666
000500,가온전선,56700,2500,4.61,55400,57100,54600,40594,2289396500,937994620500,16543115
000860,강남제비스코,11870,180,1.54,12040,12040,11720,30982,366344760,154310000000,13000000
035250,강원랜드,17640,180,1.03,17480,17710,17450,296011,5211401290,3773910420000,213940500
011420,갤럭시아에스엠,2065,5,0.24,2075,2085,2030,239678,490856405,56890014860,27549644
002100,경농,9680,130,1.36,9560,9700,9550,13421,129441495,188978526000,19522575
009450,경동나비엔,72700,2300,3.27,71200,72900,70950,31397,2263546550,1059136638400,14568592
267290,경동도시가스,20350,200,0.99,20200,20400,20150,14709,298326050,119971512100,5895406
012320,경동인베스트,57300,300,0.53,57700,58300,56900,7651,438286450,135515817900,2365023
000050,경방,6730,30,0.45,6720,6770,6670,13176,88343650,184504767100,27415270
214390,경보제약,6120,50,0.82,6090,6180,6000,18861,114874550,146309983200,23906860
012610,경인양행,3025,105,3.6,2950,3040,2950,54117,163228227,125889504125,41616365
009140,경인전자,20900,150,0.72,20600,20950,20550,1128,23369200,32829657300,1570797
013580,계룡건설,19510,350,1.83,19200,19720,19200,57727,1127252910,174241995570,8930907
012200,계양전기,1388,8,0.58,1381,1399,1360,67272,92337526,37785286652,27222829
012205,계양전기우,3100,-40,-1.27,3110,3165,3100,2307,7179735,3624144900,1169079
002140,고려산업,2640,55,2.13,2620,2750,2615,387316,1035942624,65840082000,24939425
010130,고려아연,1386000,0,0,1535000,1580000,1300000,136729,190034908000,26809762518000,19343263
002240,고려제강,16830,-140,-0.82,17060,17070,16560,35463,598934470,454410000000,27000000
009290,광동제약,5680,80,1.43,5630,5690,5580,54953,309018290,297750433680,52420851
017040,광명전기,1343,-2,-0.15,1340,1377,1301,283969,381679990,58202416945,43337615
017900,광전자,2005,42,2.14,1970,2015,1963,122605,244237306,116177244815,57943763
037710,광주신세계,30650,500,1.66,30150,30800,30150,11318,346458250,243887873500,7957190
030610,교보증권,9360,380,4.23,8980,9360,8980,170614,1579832505,1066693314960,113962961
339770,교촌에프앤비,4325,100,2.37,4280,4335,4200,54267,233579745,216098971000,49965080
007690,국도화학,34850,300,0.87,34950,34950,34150,9232,319348500,322739995200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4410,80,1.85,4330,4420,4320,54494,237551549,93314859120,21159832
083420,그린케미칼,7170,200,2.87,6980,7170,6870,57159,404074315,172080000000,24000000
014530,극동유화,3330,20,0.6,3310,3335,3305,77162,256022457,116115168600,34869420
014280,금강공업,4990,140,2.89,4895,5540,4835,2655309,13688462417,146353491430,29329357
014285,금강공업우,7420,30,0.41,7390,7730,7260,2472,18474480,4376872500,589875
008870,금비,59500,1100,1.88,58500,59900,58100,7395,437338650,59500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3735,120,3.32,3640,3795,3635,114922,428600806,138182898600,36996760
002995,금호건설우,11330,150,1.34,11200,11330,11200,439,4959060,3311373780,292266
011780,금호석유화학,109500,500,0.46,108500,109800,108400,80883,8840208100,2897324776500,26459587
011785,금호석유화학우,59000,1300,2.25,58500,59300,58200,9348,550755400,178385674000,3023486
214330,금호에이치티,614,5,0.82,615,620,610,339793,208597305,133880557140,218046510
001210,금호전기,830,-5,-0.6,831,853,819,132051,109444873,51089817510,61553997
073240,금호타이어,4440,30,0.68,4415,4470,4415,240834,1071317928,1275435674280,287260287
092440,기신정기,2500,15,0.6,2480,2520,2460,46212,115143725,73000000000,29200000
000270,기아,103800,1300,1.27,102100,103800,101800,598957,61711910700,40875326226000,393789270
024110,기업은행,19120,330,1.76,18800,19160,18800,649252,12370500745,15246782615280,797425869
013700,까뮤이앤씨,1091,-1,-0.09,1090,1095,1085,20863,22733287,65188155530,59750830
004540,깨끗한나라,2005,5,0.25,2000,2030,1996,49517,99369300,74667589465,37240693
004545,깨끗한나라우,11800,-10,-0.08,11810,11810,11700,161,1885810,4320688000,366160
001260,남광토건,8000,270,3.49,7730,8060,7710,24171,192329930,78660576000,9832572
008350,남선알미늄,1124,16,1.44,1109,1133,1105,512798,574605315,145084897160,129079090
008355,남선알미우,12570,130,1.05,12730,12730,12450,36,453210,3870177300,307890
004270,남성,965,0,0,960,970,940,55825,53402505,34944734400,36212160
003920,남양유업,56000,400,0.72,56000,56300,55200,5942,331124400,336000000000,6000000
003925,남양유업우,35550,500,1.43,35550,36100,35250,4700,167838850,71100000000,2000000
025860,남해화학,6750,170,2.58,6590,6770,6590,62305,417476155,335332190250,49678843
005720,넥센,5590,210,3.9,5380,5620,5350,23279,126958250,299310831430,53543977
005725,넥센우,4630,170,3.81,4630,4630,4460,538,2432735,16670778000,3600600
002350,넥센타이어,5950,-20,-0.34,5930,6100,5930,81582,489202320,581123868150,97667877
002355,넥센타이어1우B,3290,50,1.54,3250,3290,3240,8321,27142500,21385000000,6500000
092790,넥스틸,11680,320,2.82,11310,11700,11310,126794,1465356020,303703360000,26002000
251270,넷마블,56100,500,0.9,56000,56700,55400,159127,8897623300,4821991462200,85953502
090350,노루페인트,9000,120,1.35,8880,9030,8870,23717,212375070,180000000000,20000000
090355,노루페인트우,14020,220,1.59,13800,14050,13800,460,6460990,6493026520,463126
000320,노루홀딩스,24750,550,2.27,24300,24850,24050,32335,795249900,328955987250,13291151
000325,노루홀딩스우,32600,700,2.19,33000,33000,32600,93,3048400,7940023400,243559
006280,녹십자,130600,1900,1.48,128800,130600,128400,31910,4122441350,1526261862800,11686538
005250,녹십자홀딩스,15530,320,2.1,15210,15530,15170,122373,1878685710,730348101300,47028210
005257,녹십자홀딩스2우,26900,650,2.48,26550,27200,26300,1061,28438250,22757131000,845990
004370,농심,432500,3500,0.82,430500,439000,430500,31321,13592239500,2630742665000,6082642
072710,농심홀딩스,93000,1500,1.64,91800,93700,91500,36007,3340028100,431314470000,4637790
058730,다스코,2795,25,0.9,2745,2810,2730,26089,72435155,52537450095,18796941
030210,다올투자증권,3600,120,3.45,3480,3600,3465,116299,410496497,219279981600,60911106
023590,다우기술,34400,950,2.84,33350,34600,33350,47173,1611652350,1543411624800,44866617
145210,다이나믹디자인,884,-2,-0.23,885,901,810,135370,117870230,32100012204,36312231
483650,달바글로벌,152000,2000,1.33,151500,153700,149600,69723,10586637750,1871715080000,12313915
019680,대교,2070,35,1.72,2035,2070,2035,14119,28894315,175334899500,84702850
019685,대교우B,1246,1,0.08,1249,1249,1244,2721,3387663,24206029540,19426990
006370,대구백화점,6730,120,1.82,6570,6770,6570,23502,157104670,72829442030,10821611
008060,대덕,9100,150,1.68,8900,9140,8900,99712,904101925,308400365000,33890150
00806K,대덕1우,9170,150,1.66,9200,9200,8850,4433,39575160,11117313690,1212357
353200,대덕전자,32850,1450,4.62,31400,32900,31000,1521382,48890310500,1623345986250,49416925
35320K,대덕전자1우,10950,300,2.82,10650,10950,10650,7088,76332240,22945933050,2095519
000490,대동,9680,290,3.09,9460,9750,9430,103405,996225350,255480929440,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4470,60,1.36,4365,4505,4365,14453,64636356,74524912800,16672240
006570,대림통상,2680,-50,-1.83,2685,2735,2650,8245,22098037,40803000000,15225000
001680,대상,21250,300,1.43,21550,21800,21150,115984,2477177175,736270531250,34648025
001685,대상우,16840,130,0.78,16820,16920,16700,5267,88403720,23074555320,1370223
084690,대상홀딩스,9280,160,1.75,9560,9710,9200,304600,2859213890,336052352640,36212538
084695,대상홀딩스우,13270,240,1.84,13720,13720,13180,14351,192176250,12121906140,913482
128820,대성산업,4180,60,1.46,4125,4205,4070,80520,333024167,189084298040,45235478
117580,대성에너지,8090,50,0.62,8010,8120,7990,27819,224604730,222475000000,27500000
016710,대성홀딩스,8410,160,1.94,8300,8410,8180,11307,94384475,135312350190,16089459
0030R0,대신밸류리츠,4415,-35,-0.79,4430,4450,4400,39679,175390805,263928700000,59780000
003540,대신증권,26600,300,1.14,26150,26750,26150,156052,4137079775,1350572440000,50773400
003547,대신증권2우B,19620,280,1.45,19310,19700,19310,46985,915463725,196200000000,10000000
003545,대신증권우,20750,500,2.47,20250,20800,20100,63836,1311618725,539500000000,26000000
009190,대양금속,1545,-7,-0.45,1551,1551,1501,283435,428860692,66732605625,43192625
014160,대영포장,1143,29,2.6,1116,1144,1116,446509,506812420,123894969507,108394549
047040,대우건설,3730,130,3.61,3610,3800,3610,1934751,7232991346,1550272439740,415622638
003090,대웅,21950,1050,5.02,21000,21950,21000,90684,1958093350,1276216461000,58141980
069620,대웅제약,134900,1000,0.75,133900,135100,133100,34117,4575298250,1563028967500,11586575
000430,대원강업,3635,10,0.28,3635,3675,3615,47280,171913857,225370000000,62000000
006340,대원전선,3315,135,4.25,3230,3320,3190,3498924,11483903503,248555965125,74979175
006345,대원전선우,3970,100,2.58,3870,3985,3850,42078,165221865,10406164000,2621200
003220,대원제약,12980,0,0,13250,13290,12980,66956,875326750,291110027340,22427583
024890,대원화성,906,-15,-1.63,921,930,891,221920,201830420,37371731712,41249152
002880,대유에이텍,1206,18,1.52,1175,1219,1175,138494,166949458,56373288120,46744020
012800,대창,1361,14,1.04,1354,1363,1331,638838,864702222,124042219139,91140499
015230,대창단조,6230,320,5.41,5910,6240,5910,116005,712225820,178004992900,28572230
001070,대한방직,6380,80,1.27,6330,6390,6320,1209,7681395,33814000000,5300000
006650,대한유화,109100,-1000,-0.91,110600,110800,108700,20934,2293027600,709150000000,6500000
001440,대한전선,17490,250,1.45,17460,17690,17140,2279993,39756045525,3260963277000,186447300
084010,대한제강,15530,130,0.84,15700,15700,15370,13020,201277620,363625585410,23414397
001790,대한제당,2845,35,1.25,2810,2985,2810,1659051,4822102922,255186770100,89696580
001795,대한제당우,2505,40,1.62,2475,2570,2475,97450,245960452,16239313800,6482760
001130,대한제분,142600,1200,0.85,141500,143700,140600,1667,237243200,240994000000,1690000
439260,대한조선,77000,1700,2.26,75300,77600,75300,193501,14850952800,2966526024000,38526312
