단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3525,-40,-1.12,3595,3595,3520,83784,296707410,260585420550,73924942
105560,KB금융,110900,-1900,-1.68,111700,112700,110300,1564300,173519819776,42304147222700,381462103
415640,KB발해인프라,8350,50,0.6,8380,8390,8300,36470,303859895,1023255325800,122545548
432320,KB스타리츠,3810,-70,-1.8,3830,3870,3800,104824,400812634,386388425850,101414285
002380,KCC,370000,-8000,-2.12,376000,379000,369000,19456,7247524500,3287994270000,8886471
344820,KCC글라스,32350,-300,-0.92,32650,32900,32350,35301,1151558600,516646063200,15970512
009070,KCTC,5540,-40,-0.72,5540,5680,5450,841442,4671861065,166200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,769,-8,-1.03,777,786,766,320740,248250626,154386855429,200763141
003620,KG모빌리티,3530,-60,-1.67,3600,3635,3490,310611,1095317814,714383439360,202374912
016380,KG스틸,5940,-200,-3.26,6130,6180,5920,247429,1483533560,594052848180,100008897
001390,KG케미칼,4515,-5,-0.11,4570,4655,4515,156387,716596913,309137715600,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25000,0,0,25050,25500,24850,8031,202351150,354409500000,14176380
025000,KPX케미칼,52000,-700,-1.33,52900,52900,52000,3299,172621700,251680000000,4840000
092230,KPX홀딩스,68500,-700,-1.01,69400,69400,67500,11296,768616800,289388251000,4224646
000040,KR모터스,612,-41,-6.28,701,841,600,33727509,24902370029,36801315216,60132868
044450,KSS해운,10550,170,1.64,10300,10690,10300,73850,778496895,243556034000,23085880
030200,KT,55200,600,1.1,54300,55200,54200,298400,16298753010,13911597012000,252021685
033780,KT&G,130700,-800,-0.61,130200,131400,128600,364854,47417377664,15953568357900,122062497
058850,KTcs,2705,30,1.12,2685,2715,2675,86042,232190557,115462925000,42685000
058860,KTis,2835,15,0.53,2820,2845,2815,87431,247594924,98663670000,34802000
093050,LF,19880,50,0.25,19900,19900,19640,83383,1648606660,581291200000,29240000
003550,LG,79200,100,0.13,79200,80000,78800,223648,17732750050,12454292268000,157251165
034220,LG디스플레이,10840,320,3.04,10610,10910,10550,3117856,33631778315,5420000000000,500000000
051900,LG생활건강,316000,-5500,-1.71,323000,323500,314000,103239,32725685000,4935350252000,15618197
051905,LG생활건강우,127700,-300,-0.23,128300,130000,127600,4311,553435000,268131306900,2099697
064400,LG씨엔에스,70300,-1500,-2.09,72200,72400,69400,434802,30598592600,6811082144400,96885948
373220,LG에너지솔루션,382500,-10500,-2.67,400500,403000,377000,694580,270600989056,89505000000000,234000000
003555,LG우,63100,0,0,63500,63600,63000,2858,180732050,190006656900,3011199
032640,LG유플러스,14630,0,0,14520,14700,14520,781295,11430441950,6387624211430,436611361
011070,LG이노텍,156500,-2700,-1.7,160600,160700,155000,157734,24759624650,3703902245500,23667107
066570,LG전자,77400,-1300,-1.65,79900,80000,76900,735716,57208707550,12666340803600,163647814
066575,LG전자우,38700,-350,-0.9,39550,40100,38600,68642,2690176300,665097890400,17185992
037560,LG헬로비전,2955,65,2.25,2895,2985,2895,204646,598729446,228855486075,77446865
051910,LG화학,301500,-4500,-1.47,315500,322500,297500,422313,129620277500,21283591414500,70592343
051915,LG화학우,151800,-2700,-1.75,158600,160700,149600,74297,11475279500,1167159840000,7688800
079550,LIG넥스원,628000,13000,2.11,610000,635000,602000,122902,76603286000,13816000000000,22000000
006260,LS,173300,4100,2.42,170400,178400,169500,215169,37674096500,5580260000000,32200000
010120,LS ELECTRIC,310500,13500,4.55,300500,316500,297500,295667,91378533250,9315000000000,30000000
000680,LS네트웍스,3915,65,1.69,3860,4010,3860,279864,1104522218,308513807640,78803016
229640,LS에코에너지,36100,-850,-2.3,37150,37350,35750,144974,5278957050,1105558131900,30624879
108320,LX세미콘,55000,-600,-1.08,56000,56500,55000,41969,2323765300,894536500000,16264300
001120,LX인터내셔널,32150,-150,-0.46,32450,32550,31900,153485,4947951700,1246134000000,38760000
108670,LX하우시스,30900,-600,-1.9,31550,31600,30900,19852,618932825,277101003000,8967670
108675,LX하우시스우,18600,40,0.22,18750,18750,18450,1604,29712180,19201338000,1032330
383800,LX홀딩스,8330,20,0.24,8370,8420,8320,91533,764926750,635418147700,76280690
38380K,LX홀딩스1우,9000,50,0.56,9140,9140,8720,781,6920980,13187565000,1465285
023150,MH에탄올,5350,30,0.56,5320,5390,5320,1665,8888040,39475114100,7378526
035420,NAVER,235000,1000,0.43,235000,236500,232500,521064,121965523500,37232696880000,158437008
181710,NHN,28700,0,0,28700,28850,27800,217829,6148469200,969087730100,33766123
400760,NH올원리츠,3210,-20,-0.62,3230,3230,3185,107269,343602635,140494920480,43767888
005940,NH투자증권,20200,200,1,20100,20450,20100,439403,8888951425,6546543361000,324086305
005945,NH투자증권우,16910,10,0.06,16900,17150,16790,175949,2979408245,319108068880,18870968
338100,NH프라임리츠,4625,5,0.11,4620,4630,4610,29371,135700366,86302500000,18660000
034310,NICE,13300,-70,-0.52,13440,13440,13185,39183,519477855,493808278600,37128442
030190,NICE평가정보,16300,-50,-0.31,16280,16680,16280,55969,922356190,969957465900,59506593
008260,NI스틸,3755,0,0,3755,3780,3690,39403,147462075,107393439335,28600117
004250,NPC,4400,-50,-1.12,4495,4495,4395,25246,111568524,161568000000,36720000
004255,NPC우,2645,-25,-0.94,2635,2695,2630,2941,7761965,13965600000,5280000
456040,OCI,57900,-200,-0.34,58400,59100,57800,54752,3197242600,518349460500,8952495
010060,OCI홀딩스,93800,-3400,-3.5,96300,97900,93600,209390,19789817700,1764839214600,18814917
178920,PI첨단소재,18000,-300,-1.64,18440,18490,17820,193218,3498348465,528593796000,29366322
001340,PKC,5930,-10,-0.17,5950,6100,5920,76985,461346500,266366153510,44918407
005490,POSCO홀딩스,308500,-4500,-1.44,320000,323500,305000,330485,103348197000,24967815692000,80932952
010950,S-Oil,62700,-500,-0.79,62700,63700,62000,162737,10173932400,7058941058400,112582792
010955,S-Oil우,41700,-350,-0.83,42050,42450,41350,6721,281408500,167714355900,4021927
034120,SBS,20350,-500,-2.4,20950,21200,20250,83058,1716245175,377517693300,18551238
003080,SB성보,2825,10,0.36,2830,2835,2815,7360,20793990,56556500000,20020000
005090,SGC에너지,24500,-50,-0.2,24400,24600,24150,30668,747259550,353028658500,14409333
001380,SG글로벌,1664,4,0.24,1661,1673,1647,106676,176852137,74820333952,44964143
004060,SG세계물산,332,2,0.61,330,334,329,274692,90918136,67205086720,202424960
001770,SHD,17800,-410,-2.25,18210,18500,17740,3196,57329140,21624828400,1214878
002360,SH에너지화학,478,8,1.7,477,482,466,466072,221775340,53121922940,111133730
009160,SIMPAC,5140,30,0.59,5090,5170,5090,88537,455200630,336307712240,65429516
033530,SJG세종,4515,-45,-0.99,4610,4640,4480,80647,365949665,125611638915,27820961
123700,SJM,3560,30,0.85,3550,3595,3540,39348,139977195,55553436880,15604898
025530,SJM홀딩스,3695,10,0.27,3690,3700,3665,5290,19503335,55181159560,14934008
034730,SK,203000,0,0,202500,206000,199900,190613,38570446900,14718048709000,72502703
011790,SKC,101200,-1900,-1.84,104300,104300,99600,313671,31848414200,3832271757600,37868298
018670,SK가스,264500,-2000,-0.75,273500,273500,264000,6419,1710352250,2445367038000,9245244
001740,SK네트웍스,4570,-30,-0.65,4620,4635,4545,262667,1203246826,1011240012140,221277902
006120,SK디스커버리,54700,-500,-0.91,57300,57300,54600,13550,744844050,1003627668500,18347855
006125,SK디스커버리우,37900,-450,-1.17,38500,38500,37850,3519,134397075,49742044500,1312455
210980,SK디앤디,9640,-100,-1.03,9800,9800,9580,49273,476563835,179471562480,18617382
395400,SK리츠,4820,-70,-1.43,4890,4910,4820,198178,965259231,1401987466580,290868769
302440,SK바이오사이언스,45750,-500,-1.08,46050,46450,45300,100261,4581769250,3585388383750,78369145
326030,SK바이오팜,98700,-1100,-1.1,99900,100000,98000,155228,15345391100,7729517775000,78313250
402340,SK스퀘어,152100,4100,2.77,148300,154300,146300,469088,71330437900,20159464501800,132540858
361610,SK아이이테크놀로지,27750,-1450,-4.97,29400,29500,27350,302842,8419407975,1978508178000,71297592
100090,SK오션플랜트,19870,-130,-0.65,20400,20400,19600,264239,5249276160,1195783276320,60180336
03473K,SK우,161600,-100,-0.06,161800,165300,160900,2583,417562250,91487416000,566135
096770,SK이노베이션,107900,-9300,-7.94,117600,117800,107300,1145001,126224057900,16296652330400,151034776
096775,SK이노베이션우,71700,-2800,-3.76,76200,76200,71700,4850,353755150,89512144200,1248426
475150,SK이터닉스,24200,400,1.68,23750,24250,23550,348094,8316129275,816847816400,33754042
001510,SK증권,673,4,0.6,669,679,665,2787840,1870396326,318053185083,472590171
001515,SK증권우,2235,10,0.45,2245,2245,2200,2368,5293615,8744468790,3912514
285130,SK케미칼,68000,-300,-0.44,67800,68500,67600,27688,1881030900,1173257244000,17253783
28513K,SK케미칼우,27700,100,0.36,27600,28000,27450,4534,125563600,58597383300,2115429
017670,SK텔레콤,56100,100,0.18,55600,56100,55600,528744,29544383950,12049721973300,214790053
000660,SK하이닉스,273500,10000,3.8,271000,274000,265500,3472644,943515065750,199108646827500,728002365
003570,SNT다이내믹스,58600,2800,5.02,55800,59500,55800,155601,9046608350,1948608044200,33252697
064960,SNT모티브,33100,-950,-2.79,34500,34550,32900,136458,4528725725,878483003200,26540272
100840,SNT에너지,49350,-2250,-4.36,51600,51900,47900,302270,14851955775,1020596641050,20680783
036530,SNT홀딩스,55900,-1800,-3.12,57700,58200,55300,28417,1588507850,911387227400,16303886
005610,SPC삼립,54900,100,0.18,54500,55400,54500,9232,506662100,473732594100,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8130,110,1.37,8020,8320,8000,93901,767819825,58300490160,7171032
077970,STX엔진,23800,100,0.42,24050,24600,23450,378154,9067757175,955523899400,40148063
002820,SUN&L,2930,25,0.86,2970,2990,2865,755,2191110,36941407770,12607989
084870,TBH글로벌,1375,5,0.36,1397,1397,1360,14964,20577301,28678126125,20856819
002710,TCC스틸,18010,-1100,-5.76,19370,19370,17770,401252,7392833370,472108682970,26213697
069260,TKG휴켐스,17650,60,0.34,17520,17780,17470,50776,895579205,721507078200,40878588
007980,TP,1494,31,2.12,1463,1510,1463,371462,555953362,76455644220,51175130
002900,TYM,5060,75,1.5,5000,5200,4935,187050,957428245,227957837360,45050956
024070,WISCOM,1997,-33,-1.63,2045,2045,1990,6345,12730987,30606896686,15326438
037270,YG PLUS,8590,420,5.14,8230,8930,8120,3462377,29838803715,545821141400,63541460
139130,iM금융지주,13870,0,0,13790,14080,13720,705375,9775452585,2247698217420,162054666
000500,가온전선,63500,0,0,64100,65200,62600,37295,2368358450,1050487802500,16543115
000860,강남제비스코,12660,80,0.64,12600,12680,12510,34078,429999520,164580000000,13000000
035250,강원랜드,18690,230,1.25,18400,18790,18400,548432,10235351635,3998547945000,213940500
011420,갤럭시아에스엠,2340,50,2.18,2290,2370,2285,183906,429995330,64466166960,27549644
002100,경농,9920,170,1.74,9730,10000,9730,57131,567065655,193663944000,19522575
009450,경동나비엔,86200,-400,-0.46,88000,89100,85800,72049,6300118700,1255812630400,14568592
267290,경동도시가스,20300,0,0,20350,20450,20100,27291,552107100,119676741800,5895406
012320,경동인베스트,65500,0,0,65600,67200,64700,9702,636272400,154909006500,2365023
000050,경방,7450,-70,-0.93,7540,7550,7440,14910,111404930,204243761500,27415270
214390,경보제약,5210,60,1.17,5150,5290,5110,18424,96287560,124554740600,23906860
012610,경인양행,3410,-55,-1.59,3460,3475,3370,68576,233732712,141911804650,41616365
009140,경인전자,20800,0,0,20800,21100,20450,3898,80295075,32672577600,1570797
013580,계룡건설,19740,220,1.13,19590,19910,19280,59039,1160421920,176296104180,8930907
012200,계양전기,1474,21,1.45,1448,1474,1443,19521,28539462,40126449946,27222829
012205,계양전기우,3585,-5,-0.14,3505,3610,3495,1301,4581700,4191148215,1169079
002140,고려산업,2880,30,1.05,2850,2915,2835,120954,347677034,71825544000,24939425
010130,고려아연,800000,-33000,-3.96,825000,825000,796000,39770,31916663500,16018618400000,20023273
002240,고려제강,18150,-80,-0.44,18240,18390,18050,11042,201010355,490050000000,27000000
009290,광동제약,6200,-120,-1.9,6380,6390,6180,201729,1261386355,325009276200,52420851
017040,광명전기,1020,-14,-1.35,1034,1043,1011,1670549,1708420203,44204367300,43337615
017900,광전자,1920,-9,-0.47,1930,1946,1804,72546,137847312,111252024960,57943763
037710,광주신세계,31500,-650,-2.02,32200,32200,31400,19552,617361700,250651485000,7957190
030610,교보증권,8700,-50,-0.57,8760,8880,8650,102272,894403240,991477760700,113962961
339770,교촌에프앤비,5170,0,0,5190,5260,5110,113386,584317175,258319463600,49965080
007690,국도화학,40100,650,1.65,40400,40800,39150,27114,1079767225,371359363200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4735,30,0.64,4700,4740,4685,66070,311424138,100191804520,21159832
083420,그린케미칼,7790,-40,-0.51,7810,7910,7710,41044,320683375,186960000000,24000000
014530,극동유화,3530,10,0.28,3515,3555,3500,61819,217836379,123089052600,34869420
014280,금강공업,4580,-40,-0.87,4605,4635,4532,76740,350349482,134328455060,29329357
014285,금강공업우,7100,50,0.71,7200,7200,6850,79,547280,4188112500,589875
008870,금비,59000,900,1.55,58300,59300,58200,1060,62270400,59000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3425,5,0.15,3390,3460,3390,28477,97192517,126713903000,36996760
002995,금호건설우,11800,-50,-0.42,11850,11880,11800,126,1488130,3448738800,292266
011780,금호석유화학,122300,-1300,-1.05,123600,126500,122300,82370,10194711000,3236007490100,26459587
011785,금호석유화학우,63800,1100,1.75,63300,65300,62400,11480,734435250,192898406800,3023486
214330,금호에이치티,621,1,0.16,625,629,617,290835,181480925,135348557769,217952589
001210,금호전기,1236,-50,-3.89,1300,1342,1195,1673440,2125552275,76080740292,61553997
073240,금호타이어,4655,-80,-1.69,4765,4800,4610,808864,3763626182,1337196635985,287260287
092440,기신정기,2585,20,0.78,2605,2605,2555,18780,48254035,75482000000,29200000
000270,기아,102300,-8100,-7.34,112700,113200,102300,3132736,329846203750,40681910253600,397672632
024110,기업은행,19420,-80,-0.41,19310,19550,19200,675453,13102430325,15486010375980,797425869
013700,까뮤이앤씨,1111,31,2.87,1080,1304,1078,5612695,6839107363,66383172130,59750830
004540,깨끗한나라,2055,-20,-0.96,2095,2155,2055,265089,551531231,76529624115,37240693
004545,깨끗한나라우,12100,0,0,12100,12100,12100,573,6933300,4430536000,366160
001260,남광토건,9570,720,8.14,8900,9970,8850,202398,1926196940,94097714040,9832572
008350,남선알미늄,1208,-11,-0.9,1229,1229,1204,831603,1008099963,155927540720,129079090
008355,남선알미우,12760,10,0.08,13000,13000,12700,536,6818480,3928676400,307890
004270,남성,1062,2,0.19,1061,1068,1041,43069,45624524,38457313920,36212160
003920,남양유업,62400,100,0.16,62600,62600,61000,6301,388342900,374400000000,6000000
003925,남양유업우,38000,100,0.26,37900,38350,37250,2613,98504900,76000000000,2000000
025860,남해화학,7550,240,3.28,7400,7640,7310,189990,1431565505,375075264650,49678843
005720,넥센,6110,-140,-2.24,6300,6300,6030,39096,238986700,327153699470,53543977
005725,넥센우,4535,45,1,4580,4580,4440,297,1335635,16328721000,3600600
002350,넥센타이어,5960,-90,-1.49,6160,6200,5880,177546,1059132865,582100546920,97667877
002355,넥센타이어1우B,3305,-25,-0.75,3330,3380,3270,38770,128683170,21482500000,6500000
092790,넥스틸,14000,-1390,-9.03,14500,14700,13140,1486650,20849808200,364028000000,26002000
251270,넷마블,59600,-100,-0.17,59700,60000,59000,167124,9948429400,5122828719200,85953502
090350,노루페인트,8850,-10,-0.11,8910,8950,8800,58364,518347050,177000000000,20000000
090355,노루페인트우,14210,-80,-0.56,14210,14280,14150,675,9582440,6581020460,463126
000320,노루홀딩스,22800,1000,4.59,22050,23050,21800,42568,962182800,303038242800,13291151
000325,노루홀딩스우,31400,-300,-0.95,32200,32700,31400,553,17691050,7647752600,243559
006280,녹십자,145300,-100,-0.07,144700,146500,143000,28075,4063224650,1698053971400,11686538
005250,녹십자홀딩스,16000,-150,-0.93,16110,16200,15870,45456,728005620,752451360000,47028210
005257,녹십자홀딩스2우,29000,50,0.17,28650,29000,28300,2287,65375550,24533710000,845990
004370,농심,387000,5000,1.31,382500,387500,381500,18794,7243732250,2353982454000,6082642
072710,농심홀딩스,82500,-100,-0.12,82600,82700,81800,5311,436867500,382617675000,4637790
058730,다스코,3060,70,2.34,2990,3100,2975,73856,225599426,57518639460,18796941
030210,다올투자증권,3430,20,0.59,3415,3485,3385,88270,303796579,208925093580,60911106
023590,다우기술,35050,50,0.14,35500,35950,34800,85654,3018088625,1572574925850,44866617
145210,다이나믹디자인,840,-1,-0.12,850,905,839,127643,108172006,30502274040,36312231
483650,달바글로벌,201500,-500,-0.25,203500,209500,199900,140943,28567300200,2469647472500,12256315
019680,대교,2320,20,0.87,2300,2340,2295,27567,63681380,196510612000,84702850
019685,대교우B,1297,-4,-0.31,1301,1305,1290,16956,21973235,25196806030,19426990
006370,대구백화점,6200,-100,-1.59,6390,6470,6010,8471,52713220,67093988200,10821611
008060,대덕,8390,30,0.36,8360,8510,8320,95376,801194375,284338358500,33890150
00806K,대덕1우,8520,-150,-1.73,8750,8840,8510,1692,14610400,10329281640,1212357
353200,대덕전자,23900,100,0.42,23450,24100,23250,1665595,39542897375,1181064507500,49416925
35320K,대덕전자1우,8800,-150,-1.68,8950,8990,8730,13929,122970010,18440567200,2095519
000490,대동,10000,30,0.3,9970,10040,9870,67542,673692020,263926580000,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4355,-25,-0.57,4385,4410,4320,9784,42753065,72607605200,16672240
006570,대림통상,2795,-5,-0.18,2790,2835,2790,8610,24085455,42553875000,15225000
001680,대상,23550,200,0.86,23350,23550,23250,54562,1277827375,815960988750,34648025
001685,대상우,17420,-130,-0.74,17460,17590,17370,3708,64765460,23869284660,1370223
084690,대상홀딩스,10040,-60,-0.59,10100,10140,10010,92729,932328755,363573881520,36212538
084695,대상홀딩스우,13330,120,0.91,13210,13610,13160,12291,164715810,12176715060,913482
128820,대성산업,4475,30,0.67,4495,4560,4350,123084,552426872,202428764050,45235478
117580,대성에너지,8490,-10,-0.12,8520,8520,8420,30412,257452730,233475000000,27500000
016710,대성홀딩스,9290,-70,-0.75,9360,9390,9160,31341,289338140,149471074110,16089459
0030R0,대신밸류리츠,4410,-10,-0.23,4420,4430,4405,43759,193035487,263629800000,59780000
003540,대신증권,25550,100,0.39,25700,26000,25350,284684,7287921700,1297260370000,50773400
003547,대신증권2우B,18530,-40,-0.22,18570,18700,18520,72637,1349771950,185300000000,10000000
003545,대신증권우,19430,-60,-0.31,19490,19700,19430,71150,1392384770,505180000000,26000000
009190,대양금속,1504,-5,-0.33,1519,1570,1499,126969,192987695,64961708000,43192625
014160,대영포장,1203,15,1.26,1197,1220,1186,943171,1138388826,130398642447,108394549
047040,대우건설,3750,-50,-1.32,3795,3835,3750,2213713,8349051391,1558584892500,415622638
003090,대웅,23350,-450,-1.89,23600,24300,23250,79195,1864640300,1357615233000,58141980
069620,대웅제약,147200,-8100,-5.22,153800,163700,144600,173393,25870623550,1705543840000,11586575
000430,대원강업,3690,10,0.27,3730,3730,3655,46110,169522199,228780000000,62000000
006340,대원전선,2925,35,1.21,2910,2945,2875,689914,2006974544,219314086875,74979175
006345,대원전선우,3730,-10,-0.27,3740,3785,3645,15498,57306362,9777076000,2621200
003220,대원제약,13230,0,0,13280,13280,13130,34311,452829565,296716923090,22427583
024890,대원화성,880,-15,-1.68,894,894,869,139673,122705773,36299253760,41249152
002880,대유에이텍,1178,-2,-0.17,1209,1209,1170,70402,83248966,55064455560,46744020
012800,대창,1442,-66,-4.38,1465,1495,1440,2751719,4030447607,131424599558,91140499
015230,대창단조,6100,70,1.16,6030,6110,6010,82130,497386680,174290603000,28572230
001070,대한방직,6580,-110,-1.64,6720,6800,6570,8055,53537040,34874000000,5300000
006650,대한유화,102400,1400,1.39,100800,104600,100500,27747,2855798000,665600000000,6500000
001440,대한전선,15730,120,0.77,15630,16180,15630,1247477,19840795895,2932816029000,186447300
084010,대한제강,16810,310,1.88,16500,16970,16500,26878,449348050,393596013570,23414397
