단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,711,12,1.72,711,717,700,404419,287158122,142742593251,200763141
003620,KG모빌리티,3300,-55,-1.64,3360,3365,3230,192231,634543240,667837209600,202374912
016380,KG스틸,5270,-10,-0.19,5300,5340,5240,104870,553670630,527046887190,100008897
001390,KG케미칼,4535,40,0.89,4550,4630,4500,130645,595887637,310507096400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25850,100,0.39,25950,26300,25800,5645,146940900,366459423000,14176380
025000,KPX케미칼,49850,-50,-0.1,50200,50200,49700,2660,132576200,241274000000,4840000
092230,KPX홀딩스,67000,0,0,66900,67600,66900,324,21746900,283051282000,4224646
000040,KR모터스,538,-15,-2.71,553,553,536,264530,143479749,32351482984,60132868
044450,KSS해운,9500,120,1.28,9420,9580,9400,27713,264013150,219315860000,23085880
030200,KT,53500,600,1.13,52400,53500,52300,147208,7751001850,13483160147500,252021685
033780,KT&G,135200,-1000,-0.73,135800,137400,134400,374890,50945182650,16502849594400,122062497
058850,KTcs,2875,10,0.35,2865,2895,2850,150931,433843595,122719375000,42685000
058860,KTis,2920,-20,-0.68,2935,2950,2915,95050,278352915,101621840000,34802000
093050,LF,18400,180,0.99,18410,18600,18310,35182,648830170,538016000000,29240000
003550,LG,75600,100,0.13,75100,75800,74900,160256,12082110650,11888188074000,157251165
034220,LG디스플레이,11990,-70,-0.58,12080,12150,11930,822905,9871449320,5995000000000,500000000
051900,LG생활건강,296500,2500,0.85,293500,298000,293500,38329,11366021250,4537179093500,15302459
051905,LG생활건강우,117000,2800,2.45,114200,117100,114200,6572,762549250,245664549000,2099697
064400,LG씨엔에스,67800,500,0.74,67800,68000,66900,158203,10685118350,6568867274400,96885948
373220,LG에너지솔루션,343000,-8000,-2.28,350500,351000,342000,199629,68938103000,80262000000000,234000000
003555,LG우,62800,200,0.32,62800,62800,62200,5246,327551400,189103297200,3011199
032640,LG유플러스,14370,-160,-1.1,14320,14380,14030,1270423,18129821565,6176633461350,429828355
011070,LG이노텍,170500,-2000,-1.16,171600,172200,169100,121219,20649069050,4035241743500,23667107
066570,LG전자,75100,-200,-0.27,75600,75700,74700,226879,17039347150,12232767663700,162886387
066575,LG전자우,37000,-200,-0.54,37200,37200,36600,44192,1626149975,635881704000,17185992
037560,LG헬로비전,2815,-20,-0.71,2905,2905,2815,130224,368942890,218012924975,77446865
051910,LG화학,274500,-3500,-1.26,278000,278500,272500,136324,37496609750,19377598153500,70592343
051915,LG화학우,134800,-900,-0.66,136500,136700,133400,31080,4169372650,1036450240000,7688800
079550,LIG넥스원,476000,-18000,-3.64,491000,494000,475500,199430,95726684500,10472000000000,22000000
006260,LS,178900,3700,2.11,175300,181100,175100,178188,31918035950,5760580000000,32200000
010120,LS ELECTRIC,293000,2000,0.69,294500,298500,292000,113913,33624349250,8790000000000,30000000
000680,LS네트웍스,3935,-40,-1.01,3960,4000,3925,119834,473281436,310089867960,78803016
229640,LS에코에너지,39100,400,1.03,39350,39800,38550,80240,3139679600,1197432768900,30624879
108320,LX세미콘,52100,-700,-1.33,53100,53100,51600,49279,2566515000,847370030000,16264300
001120,LX인터내셔널,29800,-50,-0.17,29800,29950,29550,110030,3271700650,1155048000000,38760000
108670,LX하우시스,28200,0,0,28500,28500,27950,16535,464270175,252888294000,8967670
108675,LX하우시스우,17240,-60,-0.35,17300,17320,17200,3058,52739515,17797369200,1032330
383800,LX홀딩스,7950,0,0,7980,8030,7870,187344,1487108455,606431485500,76280690
38380K,LX홀딩스1우,8620,-30,-0.35,8860,8860,8600,401,3481510,12630756700,1465285
023150,MH에탄올,5230,-10,-0.19,5270,5270,5210,1265,6611110,38589690980,7378526
035420,NAVER,229000,2000,0.88,227500,230500,225500,941824,215405115500,35919254102000,156852638
181710,NHN,24900,-100,-0.4,25300,25300,24650,33189,828211350,840776462700,33766123
400760,NH올원리츠,3300,75,2.33,3220,3320,3220,235644,773583032,144434030400,43767888
005940,NH투자증권,19240,-50,-0.26,19290,19460,19180,307359,5920522975,6856065659560,356344369
005945,NH투자증권우,17110,-60,-0.35,17250,17250,17090,21235,363829215,322882262480,18870968
338100,NH프라임리츠,4625,70,1.54,4555,4630,4555,30558,140421361,86302500000,18660000
034310,NICE,13410,40,0.3,13380,13430,13270,33420,446921570,497892407220,37128442
030190,NICE평가정보,15550,-150,-0.96,15900,15900,15520,44280,690833250,925327521150,59506593
008260,NI스틸,3650,35,0.97,3605,3650,3595,49326,177936360,104390427050,28600117
004250,NPC,4115,15,0.37,4150,4150,4085,9701,39838230,151102800000,36720000
004255,NPC우,2425,5,0.21,2440,2450,2415,4534,11032700,12804000000,5280000
456040,OCI,53900,300,0.56,53600,54000,53600,10998,590910900,482539480500,8952495
010060,OCI홀딩스,92000,3700,4.19,89700,92900,89300,172079,15739993450,1730972364000,18814917
178920,PI첨단소재,17270,-80,-0.46,17510,17510,17200,55872,967197265,507156380940,29366322
001340,PKC,5830,10,0.17,5900,5920,5820,29045,169976490,261874312810,44918407
005490,POSCO홀딩스,276500,-7500,-2.64,286000,286000,271500,535992,147806135000,22377961228000,80932952
010950,S-Oil,60600,100,0.17,60100,60700,60000,90703,5482218850,6822517195200,112582792
010955,S-Oil우,39150,450,1.16,39000,39200,38650,2841,110700050,157458442050,4021927
034120,SBS,20050,-100,-0.5,20050,20150,19970,43967,880439825,371952321900,18551238
003080,SB성보,2810,0,0,2800,2825,2795,18392,51548150,56256200000,20020000
005090,SGC에너지,23250,350,1.53,23050,23300,22900,11649,268899400,335016992250,14409333
001380,SG글로벌,1639,3,0.18,1622,1640,1622,75923,123905728,73696230377,44964143
004060,SG세계물산,321,2,0.63,320,323,319,274207,87870271,64978412160,202424960
001770,SHD,18040,0,0,18040,18300,17860,3358,60848510,21916399120,1214878
002360,SH에너지화학,439,1,0.23,441,442,437,69687,30597378,48787707470,111133730
009160,SIMPAC,4420,105,2.43,4295,4430,4295,108438,472999370,289198460720,65429516
033530,SJG세종,6090,220,3.75,5880,6130,5790,209620,1255350830,169429652490,27820961
123700,SJM,3505,-50,-1.41,3550,3560,3500,30751,108114835,54695167490,15604898
025530,SJM홀딩스,3525,-10,-0.28,3545,3555,3510,3937,13847170,52642378200,14934008
034730,SK,206500,2000,0.98,204000,209000,203500,116413,24004919250,14971808169500,72502703
011790,SKC,97700,3800,4.05,94400,101000,94000,554187,54585220800,3699732714600,37868298
018670,SK가스,248000,3000,1.22,245000,252500,245000,9224,2299184250,2292820512000,9245244
001740,SK네트웍스,4380,15,0.34,4370,4420,4365,183790,806285094,969197210760,221277902
006120,SK디스커버리,52200,500,0.97,52700,53100,51400,8898,464307350,957758031000,18347855
006125,SK디스커버리우,36050,350,0.98,35900,36050,35700,706,25265950,47314002750,1312455
210980,SK디앤디,10180,350,3.56,9830,10260,9790,87733,884259195,189524948760,18617382
395400,SK리츠,5090,10,0.2,5080,5100,5050,269834,1369779820,1480522034210,290868769
302440,SK바이오사이언스,50100,0,0,49650,50200,49100,130700,6486744500,3926294164500,78369145
326030,SK바이오팜,109200,2200,2.06,107400,109500,106400,220776,23844409300,8551806900000,78313250
402340,SK스퀘어,152800,3400,2.28,151400,155000,151400,350950,53928506800,20252243102400,132540858
361610,SK아이이테크놀로지,27550,-100,-0.36,27650,27900,27500,69714,1927540125,2253234605000,81787100
100090,SK오션플랜트,25600,2850,12.53,22750,26050,22150,12224141,298180790675,1540616601600,60180336
03473K,SK우,155500,100,0.06,155500,159400,155400,3740,586909650,88033992500,566135
096770,SK이노베이션,105400,-1000,-0.94,105500,106600,105100,201450,21323135500,17818163855200,169052788
096775,SK이노베이션우,71100,500,0.71,70800,71300,70100,1709,121542400,88763088600,1248426
475150,SK이터닉스,20700,300,1.47,20500,20950,20350,434354,8997743050,698708669400,33754042
001510,SK증권,634,2,0.32,634,636,629,519124,328181184,299622168414,472590171
001515,SK증권우,1985,-30,-1.49,2070,2070,1980,9980,19842414,7766340290,3912514
285130,SK케미칼,60500,-900,-1.47,61500,61500,60100,18448,1118433000,1043853871500,17253783
28513K,SK케미칼우,26350,-300,-1.13,26650,27000,26250,915,24133550,55741554150,2115429
017670,SK텔레콤,54800,100,0.18,54500,54900,54500,244775,13398530300,11770494904400,214790053
000660,SK하이닉스,273500,8000,3.01,273000,275000,272000,3103427,849712439796,199108646827500,728002365
003570,SNT다이내믹스,57300,-3200,-5.29,60600,60750,57200,121563,7039250400,1905379538100,33252697
064960,SNT모티브,36200,-350,-0.96,36200,36700,35800,42963,1560000850,960757846400,26540272
100840,SNT에너지,60500,-500,-0.82,60800,62200,59900,144964,8788959800,1251187371500,20680783
036530,SNT홀딩스,72600,3600,5.22,69600,72600,67500,34494,2404959200,1183662123600,16303886
005610,SPC삼립,53900,-800,-1.46,54700,55000,53900,3107,168600700,465103585100,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7730,-220,-2.77,7970,7970,7720,22023,171636300,55432077360,7171032
077970,STX엔진,46000,1500,3.37,44500,49800,43800,2852409,134564966400,1846810898000,40148063
002820,SUN&L,2640,-40,-1.49,2680,2695,2630,2365,6287570,33285090960,12607989
084870,TBH글로벌,1428,3,0.21,1425,1457,1403,13436,19086355,29783537532,20856819
002710,TCC스틸,16780,-250,-1.47,17000,17050,16760,96928,1632677335,439865835660,26213697
069260,TKG휴켐스,17580,20,0.11,17500,17700,17500,26256,461157250,718645577040,40878588
007980,TP,1741,-46,-2.57,1787,1800,1715,779109,1359470152,89095901330,51175130
002900,TYM,5990,10,0.17,5950,6060,5880,199996,1195277520,269855226440,45050956
024070,WISCOM,1952,-63,-3.13,2015,2015,1921,47262,93068510,29917206976,15326438
037270,YG PLUS,9110,150,1.67,8990,9290,8910,1594080,14582610085,579501311600,63611560
139130,iM금융지주,13590,20,0.15,13500,13630,13500,468089,6362432765,2202322910940,162054666
000500,가온전선,58400,-800,-1.35,59500,59700,58400,28267,1665542500,966117916000,16543115
000860,강남제비스코,11890,20,0.17,11870,12070,11840,19845,237038285,154570000000,13000000
035250,강원랜드,17800,-30,-0.17,17820,17920,17770,240003,4277316850,3808140900000,213940500
011420,갤럭시아에스엠,2250,-20,-0.88,2280,2285,2245,77842,175736322,61986699000,27549644
002100,경농,9540,-70,-0.73,9610,9610,9420,22482,213973095,186245365500,19522575
009450,경동나비엔,79400,1000,1.28,79400,80000,78100,39604,3142889450,1156746204800,14568592
267290,경동도시가스,20050,-150,-0.74,20250,20250,19050,8650,172271820,118202890300,5895406
012320,경동인베스트,58800,500,0.86,58100,58900,57300,3877,225915150,139063352400,2365023
000050,경방,7070,-30,-0.42,7090,7120,7010,11659,82194230,193825958900,27415270
214390,경보제약,4935,-5,-0.1,4930,4965,4915,6876,33975230,117980354100,23906860
012610,경인양행,3145,-25,-0.79,3200,3230,3140,18643,58955137,130883467925,41616365
009140,경인전자,20600,150,0.73,20450,21150,20450,2916,60816500,32358418200,1570797
013580,계룡건설,20700,-50,-0.24,20550,20800,20400,43034,884935275,184869774900,8930907
012200,계양전기,1437,-2,-0.14,1445,1464,1437,16870,24279330,39119205273,27222829
012205,계양전기우,3495,-5,-0.14,3430,3565,3430,296,1034050,4085931105,1169079
002140,고려산업,2700,15,0.56,2685,2710,2670,47311,127284524,67336447500,24939425
010130,고려아연,901000,-1000,-0.11,893000,903000,883000,16261,14574594500,18040968973000,20023273
002240,고려제강,17480,-50,-0.29,17500,17680,17340,9448,165016280,471960000000,27000000
009290,광동제약,6070,30,0.5,6040,6090,6010,36154,218771910,318194565570,52420851
017040,광명전기,1115,6,0.54,1109,1122,1094,415276,459803003,48321440725,43337615
017900,광전자,1889,2,0.11,1887,1900,1870,21427,40424716,109455768307,57943763
037710,광주신세계,29950,-100,-0.33,30050,30200,29950,5249,157510475,238317840500,7957190
030610,교보증권,8620,-30,-0.35,8690,8700,8540,40543,348029890,982360723820,113962961
339770,교촌에프앤비,4875,5,0.1,4940,4945,4795,41219,199525285,243579765000,49965080
007690,국도화학,37000,900,2.49,36300,37700,36250,17247,639307550,342650784000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4530,-265,-5.53,4685,4685,4460,426306,1936325595,95854038960,21159832
083420,그린케미칼,7310,-10,-0.14,7300,7330,7250,16964,123636660,175440000000,24000000
014530,극동유화,3330,0,0,3320,3345,3305,106003,352090825,116115168600,34869420
014280,금강공업,4340,-20,-0.46,4320,4385,4320,43712,190098602,127289409380,29329357
014285,금강공업우,6690,-160,-2.34,6850,6850,6680,230,1548330,3946263750,589875
008870,금비,56000,100,0.18,56100,56500,55700,207,11605200,56000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3730,55,1.5,3695,3750,3675,40471,150189170,137997914800,36996760
002995,금호건설우,11670,50,0.43,11600,11670,11600,155,1800450,3410744220,292266
011780,금호석유화학,107800,1100,1.03,106900,108400,106700,53822,5801945050,2852343478600,26459587
011785,금호석유화학우,55500,0,0,55500,55600,55000,3102,171541700,167803473000,3023486
214330,금호에이치티,605,-2,-0.33,606,609,599,220336,132732665,131861316345,217952589
001210,금호전기,996,-3,-0.3,999,1005,992,147933,147391103,61307781012,61553997
073240,금호타이어,4895,-75,-1.51,4955,4965,4870,563810,2767533198,1406139104865,287260287
092440,기신정기,2495,20,0.81,2475,2495,2460,14592,36119850,72854000000,29200000
000270,기아,106600,-400,-0.37,106200,107000,106100,442357,47096111550,41977936182000,393789270
024110,기업은행,19010,-30,-0.16,18930,19060,18910,419479,7956422150,15159065769690,797425869
013700,까뮤이앤씨,1162,-10,-0.85,1172,1181,1161,29336,34327477,69430464460,59750830
004540,깨끗한나라,2105,5,0.24,2090,2125,2090,46025,96666775,78391658765,37240693
004545,깨끗한나라우,11740,20,0.17,11720,11740,11720,2,23460,4298718400,366160
001260,남광토건,8850,-80,-0.9,9030,9200,8790,22639,201218420,87018262200,9832572
008350,남선알미늄,1132,-9,-0.79,1143,1149,1130,246364,280334245,146117529880,129079090
008355,남선알미우,12890,0,0,12950,12950,12780,83,1069100,3968702100,307890
004270,남성,1024,-7,-0.68,1030,1039,1018,15461,15846876,37081251840,36212160
003920,남양유업,57200,500,0.88,56700,57200,56200,3105,176112300,343200000000,6000000
003925,남양유업우,34450,-450,-1.29,35000,35000,33600,2492,85682550,68900000000,2000000
025860,남해화학,6890,-50,-0.72,6930,6960,6850,74005,509573885,342287228270,49678843
005720,넥센,5780,30,0.52,5760,5850,5750,18086,104716310,309484187060,53543977
005725,넥센우,4405,0,0,4405,4405,4370,988,4351580,15860643000,3600600
002350,넥센타이어,6030,190,3.25,5810,6030,5810,162312,962764990,588937298310,97667877
002355,넥센타이어1우B,3260,5,0.15,3240,3260,3230,2554,8312655,21190000000,6500000
092790,넥스틸,12670,-80,-0.63,12830,12870,12610,181019,2298609925,329445340000,26002000
251270,넷마블,60800,500,0.83,60400,61100,60000,166985,10110484950,5225972921600,85953502
090350,노루페인트,9290,70,0.76,9230,9330,9210,39527,366208840,185800000000,20000000
090355,노루페인트우,12930,280,2.21,12950,12950,12900,785,10151970,5988219180,463126
000320,노루홀딩스,34700,1250,3.74,33150,34950,32600,84551,2853990050,461202939700,13291151
000325,노루홀딩스우,34400,800,2.38,33600,34900,33550,525,17924900,8378429600,243559
006280,녹십자,131000,-900,-0.68,131600,131900,129500,21247,2775795250,1530936478000,11686538
005250,녹십자홀딩스,15290,-160,-1.04,15270,15370,15150,26643,406394415,719061330900,47028210
005257,녹십자홀딩스2우,27300,-100,-0.36,27400,27600,27000,388,10569650,23095527000,845990
004370,농심,424000,-3000,-0.7,425000,427000,421000,27583,11678990250,2579040208000,6082642
072710,농심홀딩스,80100,-300,-0.37,80800,80800,79500,6562,524062350,371486979000,4637790
058730,다스코,2995,-5,-0.17,3000,3000,2975,7467,22325510,56296838295,18796941
030210,다올투자증권,3435,-5,-0.15,3450,3485,3420,44205,152427220,209229649110,60911106
023590,다우기술,33950,0,0,34150,34150,33750,38625,1310450175,1523221647150,44866617
145210,다이나믹디자인,756,-1,-0.13,757,764,749,68211,51327357,27452046636,36312231
483650,달바글로벌,161900,-4700,-2.82,168400,168500,161000,214807,34999576600,1989170588500,12286415
019680,대교,2290,65,2.92,2220,2290,2220,54912,123837660,193969526500,84702850
019685,대교우B,1287,-2,-0.16,1289,1289,1284,1683,2163765,25002536130,19426990
006370,대구백화점,6530,0,0,6470,6600,6110,79519,504668085,70665119830,10821611
008060,대덕,8040,10,0.12,8010,8110,7980,67503,543818470,272476806000,33890150
00806K,대덕1우,8050,-20,-0.25,8000,8190,7960,1825,14668440,9759473850,1212357
353200,대덕전자,23400,750,3.31,22900,24100,22800,1006445,23771725450,1156356045000,49416925
35320K,대덕전자1우,8870,40,0.45,8780,8950,8780,6108,54277710,18587253530,2095519
000490,대동,9880,20,0.2,9880,10010,9860,64782,643530255,260759461040,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4545,5,0.11,4540,4640,4510,12689,57939640,75775330800,16672240
006570,대림통상,2670,30,1.14,2640,2710,2640,5048,13436335,40650750000,15225000
001680,대상,22400,-100,-0.44,22450,22650,22300,41966,941634225,776115760000,34648025
001685,대상우,16790,-50,-0.3,16850,16900,16680,5126,85807720,23006044170,1370223
084690,대상홀딩스,9360,-70,-0.74,9380,9470,9350,34855,327066950,338949355680,36212538
084695,대상홀딩스우,12780,-50,-0.39,12620,13280,12600,2255,28725900,11674299960,913482
128820,대성산업,4030,25,0.62,4020,4050,3980,65752,263833670,182298976340,45235478
117580,대성에너지,8030,10,0.12,8020,8040,7980,19200,153630045,220825000000,27500000
016710,대성홀딩스,8560,-40,-0.47,8600,8600,8510,8594,73417035,137725769040,16089459
0030R0,대신밸류리츠,4280,-20,-0.47,4300,4300,4275,89011,381621122,255858400000,59780000
003540,대신증권,26950,-300,-1.1,27300,27450,26750,83350,2249127725,1368343130000,50773400
003547,대신증권2우B,19400,-130,-0.67,19520,19560,19400,25178,489751155,194000000000,10000000
003545,대신증권우,20750,-100,-0.48,20950,21000,20500,40738,841705250,539500000000,26000000
009190,대양금속,1644,24,1.48,1648,1666,1590,220787,359062200,71008675500,43192625
014160,대영포장,1150,8,0.7,1148,1155,1140,396771,455001291,124653731350,108394549
047040,대우건설,3770,-35,-0.92,3830,3830,3750,1179791,4454967586,1566897345260,415622638
003090,대웅,24400,150,0.62,24250,24750,24000,134208,3256682775,1418664312000,58141980
069620,대웅제약,144300,2200,1.55,142300,148900,141100,57321,8294686850,1671942772500,11586575
000430,대원강업,3980,-20,-0.5,4015,4025,3940,57928,230236779,246760000000,62000000
006340,대원전선,2795,5,0.18,2790,2835,2790,454615,1275366004,209566794125,74979175
006345,대원전선우,3615,40,1.12,3575,3640,3575,8456,30496360,9475638000,2621200
003220,대원제약,12950,-20,-0.15,12950,13020,12950,14273,185123170,290437199850,22427583
024890,대원화성,854,-10,-1.16,864,870,854,59267,50923325,35226775808,41249152
002880,대유에이텍,1090,-13,-1.18,1106,1109,1088,39179,42820544,50950981800,46744020
012800,대창,1334,20,1.52,1307,1336,1300,660834,872126175,121581425666,91140499
015230,대창단조,6490,240,3.84,6400,6590,6300,209940,1365754155,185433772700,28572230
001070,대한방직,6520,90,1.4,6400,6550,6400,9032,58531495,34556000000,5300000
006650,대한유화,122200,1200,0.99,121000,123200,121000,23133,2830647800,794300000000,6500000
001440,대한전선,15200,40,0.26,15170,15290,15120,369802,5618895510,2833998960000,186447300
084010,대한제강,15800,250,1.61,15500,15920,15500,28382,447776460,369947472600,23414397
001790,대한제당,2950,-5,-0.17,2960,2970,2945,79863,235917368,264604911000,89696580
001795,대한제당우,2470,20,0.82,2465,2530,2435,12817,31464432,16012417200,6482760
001130,대한제분,142700,0,0,144000,144000,142500,1070,153125900,241163000000,1690000
