단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,12520,-130,-1.03,12730,12730,12460,5172,64747780,489711874840,39114367
114090,GKL,11380,-80,-0.7,11340,11420,11270,47813,541794750,703917524600,61855670
078930,GS,41100,0,0,41100,41250,40900,254308,10446354150,3818822035800,92915378
006360,GS건설,18450,-90,-0.49,18360,18620,18270,246067,4525164860,1578978490500,85581490
001250,GS글로벌,2735,35,1.3,2675,2740,2665,702864,1911620160,225729844540,82533764
007070,GS리테일,15950,-40,-0.25,15870,16000,15730,109399,1744311930,1333538269250,83607415
078935,GS우,40000,300,0.76,39800,40000,39350,17646,703488700,71393040000,1784826
499790,GS피앤엘,22650,-100,-0.44,22400,23100,22200,74885,1700132900,449168548650,19830841
012630,HDC,13440,-10,-0.07,13480,13490,13290,100904,1351888560,802928730240,59741721
039570,HDC랩스,8500,0,0,8480,8600,8330,31285,262784980,220639608500,25957601
089470,HDC현대EP,3520,-15,-0.42,3500,3535,3485,12055,42222345,112288000000,31900000
294870,HDC현대산업개발,18770,-70,-0.37,18770,18920,18370,221378,4126380280,1237080584100,65907330
009540,HD한국조선해양,211500,-2500,-1.17,217000,218000,206500,357984,75602207000,14968514034000,70773116
267250,HD현대,76000,-600,-0.78,76500,76600,75200,151585,11472849200,6003474460000,78993085
267270,HD현대건설기계,75300,3200,4.44,71900,75600,71800,391517,29159673400,1378410625800,18305586
443060,HD현대마린솔루션,136100,-7000,-4.89,142600,144000,135000,402211,55857049200,6101255481000,44829210
071970,HD현대마린엔진,26550,-350,-1.3,26800,27350,25800,532104,14111931650,900615692250,33921495
010620,HD현대미포,109700,1600,1.48,111200,114400,108800,681518,75940753900,4381653745300,39942149
322000,HD현대에너지솔루션,26500,550,2.12,25600,27200,25450,164448,4349041300,296800000000,11200000
042670,HD현대인프라코어,8970,270,3.1,8710,9000,8710,3894170,34646507820,1728123126990,192655867
267260,HD현대일렉트릭,353500,-21500,-5.73,366000,367500,352000,364082,129379610500,12742662222500,36047135
329180,HD현대중공업,298500,-2500,-0.83,306500,310000,295500,544933,164950111516,26498775126000,88773116
097230,HJ중공업,6340,50,0.79,6450,6510,6110,834004,5268203710,527958941540,83274281
014790,HL D&I,2280,35,1.56,2245,2290,2245,21195,48260710,86317610280,37858601
003580,HLB글로벌,4500,180,4.17,4250,4515,4220,200473,878024725,225951988500,50211553
204320,HL만도,43900,-450,-1.01,43650,44050,42900,196177,8520672950,2061417568000,46957120
060980,HL홀딩스,36750,950,2.65,35800,36800,35500,34217,1245944000,362872072500,9874070
011200,HMM,20000,1330,7.12,19620,21650,19420,28312869,586824929660,17620789920000,881039496
035000,HS애드,7170,0,0,7170,7190,7150,6432,46103430,118788322530,16567409
002460,HS화성,9370,-10,-0.11,9360,9470,9360,3023,28423420,95105500000,10150000
487570,HS효성,31000,-650,-2.05,31600,31600,30850,8721,270875950,115503737000,3725927
298050,HS효성첨단소재,202000,-2000,-0.98,203000,205000,200000,9241,1866968500,904949496000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18650,250,1.36,18400,18830,18380,260723,4854604780,3616383677800,193907972
234080,JW생명과학,10590,-10,-0.09,10600,10700,10540,40135,424975570,167687926860,15834554
001060,JW중외제약,22800,-350,-1.51,23000,23100,22800,65761,1504455550,530919204000,23285930
001067,JW중외제약2우B,60700,0,0,60800,60800,60500,4,242700,12745361100,209973
001065,JW중외제약우,29850,0,0,29850,29850,29850,5,149250,10207237350,341951
096760,JW홀딩스,3065,15,0.49,3025,3070,3025,43391,132680205,226579947230,73924942
105560,KB금융,82000,-700,-0.85,82700,83300,81700,1001661,82476116800,32269330686000,393528423
415640,KB발해인프라,7380,-10,-0.14,7400,7400,7340,72311,532427860,904386144240,122545548
432320,KB스타리츠,3580,60,1.7,3550,3585,3480,75812,268897095,363063140300,101414285
002380,KCC,274000,-1500,-0.54,273000,277000,271500,19593,5360366500,2434893054000,8886471
344820,KCC글라스,34300,300,0.88,34000,34500,33950,41405,1418498300,547788561600,15970512
009070,KCTC,3965,70,1.8,3895,4000,3885,127982,506805000,118950000000,30000000
009440,KC그린홀딩스,925,10,1.09,915,955,900,61964,58092501,21189914800,22908016
119650,KC코트렐,522,4,0.77,518,559,511,387621,210824142,33519879738,64214329
092220,KEC,879,-17,-1.9,860,894,860,473198,416776594,176470800939,200763141
003620,KG모빌리티,4005,140,3.62,3875,4260,3855,1635004,6629423510,786599037270,196404254
016380,KG스틸,6370,110,1.76,6250,6410,6200,353731,2233258910,637056673890,100008897
001390,KG케미칼,4080,150,3.82,3930,4150,3905,425512,1716948435,279353683200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19300,-90,-0.46,19390,19480,19060,12222,234834970,273604134000,14176380
025000,KPX케미칼,44000,400,0.92,43600,44100,43600,3779,165871350,212960000000,4840000
092230,KPX홀딩스,54900,300,0.55,54700,54900,54500,1075,58663500,231933065400,4224646
000040,KR모터스,413,-9,-2.13,430,432,412,250437,104540717,24834874484,60132868
044450,KSS해운,8920,100,1.13,8900,9060,8820,175416,1573677010,205926049600,23085880
030200,KT,48000,800,1.69,47200,48350,47200,596474,29053180166,12097040880000,252021685
033780,KT&G,103500,-600,-0.58,104400,104800,102900,263548,27317077800,12975018439500,125362497
058850,KTcs,2905,55,1.93,2820,2930,2815,445861,1315282130,123999925000,42685000
058860,KTis,2765,35,1.28,2710,2765,2690,287103,794023825,96227530000,34802000
093050,LF,16470,-80,-0.48,16450,16540,16310,32433,532217710,481582800000,29240000
003550,LG,70100,-500,-0.71,69900,70200,69600,218753,15291785900,11026799609300,157300993
034220,LG디스플레이,9820,-80,-0.81,9860,9900,9670,1077645,10524118110,4910000000000,500000000
051900,LG생활건강,327000,-3000,-0.91,327000,329500,324500,27441,8965664000,5107150419000,15618197
051905,LG생활건강우,127400,400,0.31,127200,129000,126800,5155,658848000,267501397800,2099697
064400,LG씨엔에스,50300,-1400,-2.71,50900,51400,50100,666499,33637324000,4873363184400,96885948
373220,LG에너지솔루션,385500,7000,1.85,377500,386500,375000,237103,90890459500,90207000000000,234000000
003555,LG우,57200,-300,-0.52,57400,57500,57100,6429,368808000,172836664000,3021620
032640,LG유플러스,10730,90,0.85,10640,10770,10580,530906,5685807660,4684839903530,436611361
011070,LG이노텍,164000,-1600,-0.97,163500,164000,160700,104251,16997671500,3881405548000,23667107
066570,LG전자,83400,1000,1.21,82400,84000,82300,532688,44395027600,13648227687600,163647814
066575,LG전자우,39050,0,0,38950,39350,38900,23980,936402450,671112987600,17185992
037560,LG헬로비전,2465,0,0,2450,2465,2430,51061,124624295,190906522225,77446865
051910,LG화학,255500,4500,1.79,249000,258000,247500,245505,62576609500,18036343636500,70592343
051915,LG화학우,131400,2400,1.86,127800,132800,127200,67292,8793597100,1010308320000,7688800
079550,LIG넥스원,300000,-12500,-4,310000,313500,298000,349149,105751738000,6600000000000,22000000
006260,LS,117400,-2900,-2.41,117900,118600,114700,272789,31821835400,3780280000000,32200000
010120,LS ELECTRIC,265000,-11000,-3.99,268000,271000,260500,527345,139797847500,7950000000000,30000000
000680,LS네트웍스,4280,10,0.23,4120,4475,4015,4994511,21421682020,337276908480,78803016
229640,LS에코에너지,37950,-1200,-3.07,37700,38450,37600,263532,9994510500,1162214158050,30624879
108320,LX세미콘,65000,-500,-0.76,65000,65500,64300,34037,2210699900,1057179500000,16264300
001120,LX인터내셔널,29050,550,1.93,28550,29200,28300,864589,24891580650,1125978000000,38760000
108670,LX하우시스,31600,50,0.16,31550,31800,31400,20245,639177100,283378372000,8967670
108675,LX하우시스우,19320,240,1.26,19080,19320,18940,4778,91160820,19944615600,1032330
383800,LX홀딩스,6850,-10,-0.15,6850,6860,6820,143142,978593180,522522726500,76280690
38380K,LX홀딩스1우,7910,-30,-0.38,7970,7970,7860,1274,10047310,11590404350,1465285
023150,MH에탄올,5080,-50,-0.97,5180,5220,5070,8807,45047370,37482912080,7378526
035420,NAVER,228000,1500,0.66,224000,228000,224000,526842,119483109000,36123637824000,158437008
181710,NHN,20150,-200,-0.98,20250,20250,19910,44604,897206290,680387378450,33766123
400760,NH올원리츠,3495,-15,-0.43,3490,3520,3460,62866,218951805,152968768560,43767888
005940,NH투자증권,15020,-70,-0.46,15040,15110,14970,220743,3317236230,4918934330980,327492299
005945,NH투자증권우,13250,-60,-0.45,13310,13310,13170,43828,579425730,250040326000,18870968
338100,NH프라임리츠,4510,0,0,4475,4510,4475,10547,47505895,84156600000,18660000
034310,NICE,10830,160,1.5,10640,10850,10640,37344,402550980,402101026860,37128442
030190,NICE평가정보,12400,50,0.4,12350,12490,12300,64803,800652480,737881753200,59506593
008260,NI스틸,3510,10,0.29,3495,3535,3455,39193,137410280,100386410670,28600117
004250,NPC,4220,40,0.96,4250,4250,4145,12104,50712565,154958400000,36720000
004255,NPC우,2450,5,0.2,2450,2460,2430,1771,4316325,12936000000,5280000
456040,OCI,65400,0,0,64300,65400,63600,37964,2455767100,585493173000,8952495
010060,OCI홀딩스,78000,-2700,-3.35,79900,80500,76700,94589,7372625600,1491933534000,19127353
178920,PI첨단소재,20050,-150,-0.74,19940,21450,19730,276709,5633883960,588794756100,29366322
005490,POSCO홀딩스,281000,-1000,-0.35,281000,284500,278500,420927,118523240500,23217449937000,82624377
010950,S-Oil,59300,-500,-0.84,59100,59800,59000,93259,5520050000,6676159565600,112582792
010955,S-Oil우,39200,-350,-0.88,39550,39600,39050,7732,303902500,157659538400,4021927
034120,SBS,22400,-700,-3.03,22850,22900,22100,126553,2837490200,415547731200,18551238
005090,SGC에너지,23400,-50,-0.21,23600,23800,23150,23783,558647900,337178392200,14409333
001380,SG글로벌,3565,170,5.01,3335,3630,3295,1652951,5798969515,160297169795,44964143
004060,SG세계물산,329,0,0,328,331,325,180341,59126523,66597811840,202424960
001770,SHD,14360,-50,-0.35,14390,14690,14190,1868,26834940,17445648080,1214878
002360,SH에너지화학,498,-3,-0.6,500,501,497,234094,116817889,55344597540,111133730
009160,SIMPAC,3825,0,0,3790,3840,3785,28194,107665120,250267898700,65429516
033530,SJG세종,4300,40,0.94,4260,4400,4215,127054,541433925,119630132300,27820961
123700,SJM,2925,20,0.69,2905,2925,2890,8338,24215695,45644326650,15604898
025530,SJM홀딩스,3090,5,0.16,3095,3095,3085,1861,5747945,46146084720,14934008
034730,SK,148600,500,0.34,145500,148700,145500,60110,8891742200,10773901665800,72502703
011790,SKC,142200,-4100,-2.8,142600,143200,139000,384258,54091609300,5384871975600,37868298
018670,SK가스,248000,0,0,246500,251000,243000,10703,2642691000,2289100512000,9230244
001740,SK네트웍스,4520,-15,-0.33,4535,4545,4485,321030,1493286935,1000176117040,221277902
006120,SK디스커버리,36850,50,0.14,36500,36900,36100,5787,211149350,692258756750,18785855
006125,SK디스커버리우,32300,-50,-0.15,32350,32700,32000,4857,156780300,43878096500,1358455
210980,SK디앤디,8460,290,3.55,8120,8480,8060,116540,966761970,157503051720,18617382
395400,SK리츠,5120,0,0,5110,5160,5080,462220,2374155680,1396678963200,272788860
302440,SK바이오사이언스,47900,50,0.1,49300,49750,47850,258811,12601429950,3752835334700,78347293
326030,SK바이오팜,115200,100,0.09,114000,116000,113000,177215,20295045600,9021686400000,78313250
402340,SK스퀘어,97900,-2200,-2.2,98200,98500,96000,206490,20038817100,13074354682400,133548056
361610,SK아이이테크놀로지,28850,1200,4.34,27300,28950,27200,397692,11309126250,2056935529200,71297592
100090,SK오션플랜트,15130,-30,-0.2,15120,15160,14840,139676,2096066600,895628943840,59195568
03473K,SK우,122500,100,0.08,122300,123100,121300,685,83730200,69351537500,566135
096770,SK이노베이션,133900,1500,1.13,132700,134000,131600,247440,32923950100,20223556506400,151034776
096775,SK이노베이션우,80200,0,0,80200,81500,79700,3577,286753100,100123765200,1248426
475150,SK이터닉스,14920,40,0.27,14700,14920,14400,297319,4364116900,502683073400,33691895
001510,SK증권,485,1,0.21,483,486,481,380188,183706644,229206232935,472590171
001515,SK증권우,1757,3,0.17,1754,1769,1754,26600,46880433,6874287098,3912514
285130,SK케미칼,44600,-350,-0.78,44950,45900,44500,36734,1656863300,769518721800,17253783
28513K,SK케미칼우,21100,100,0.48,21000,21150,20550,778,16324400,44635551900,2115429
017670,SK텔레콤,58700,500,0.86,58200,59000,58100,378570,22206439900,12608176111100,214790053
000660,SK하이닉스,205000,-4500,-2.15,202500,205000,201000,3087127,625258023500,149240484825000,728002365
003570,SNT다이내믹스,30600,-1250,-3.92,31200,31700,29900,169989,5217913900,1017532528200,33252697
064960,SNT모티브,26200,-1600,-5.76,25950,26750,25350,99270,2586707100,383126163200,14623136
100840,SNT에너지,31250,1550,5.22,29150,31300,27550,734974,21790558050,646274468750,20680783
036530,SNT홀딩스,30750,-650,-2.07,31400,31600,30200,26796,823278250,501344494500,16303886
005610,SPC삼립,48600,800,1.67,47900,48700,47850,10749,520667850,419369837400,8629009
011810,STX,4480,75,1.7,4390,4580,4300,157717,697763000,138960312960,31017927
465770,STX그린로지스,9230,40,0.44,9790,9840,9080,723111,6882731390,66188625360,7171032
077970,STX엔진,26900,-750,-2.71,27000,27800,26050,374500,10051705500,618939517600,23008904
002820,SUN&L,2685,-30,-1.1,2715,2800,2680,5682,15276090,33852450465,12607989
084870,TBH글로벌,1090,11,1.02,1079,1097,1067,17398,18711577,22733932710,20856819
002710,TCC스틸,31650,2900,10.09,29800,32950,29450,1769845,55708488000,829663510050,26213697
069260,TKG휴켐스,16720,30,0.18,16690,16720,16570,27951,465309900,683489991360,40878588
007980,TP,1450,-10,-0.68,1465,1465,1443,86252,125257420,74203938500,51175130
002900,TYM,5090,-30,-0.59,5080,5220,5040,493465,2526235900,229309366040,45050956
024070,WISCOM,1891,10,0.53,1888,1920,1854,3580,6767076,28982294258,15326438
037270,YG PLUS,4925,-275,-5.29,5120,5210,4895,6470674,32811648200,312389844250,63429410
000500,가온전선,53600,-3400,-5.96,55300,56100,53500,130482,7051455900,886710964000,16543115
000860,강남제비스코,24650,50,0.2,24400,24750,24100,3002,73032900,160225000000,6500000
035250,강원랜드,16380,-80,-0.49,16400,16450,16320,283951,4648889990,3504345390000,213940500
011420,갤럭시아에스엠,2040,0,0,2015,2055,2000,310734,632173210,56201273760,27549644
002100,경농,9280,-50,-0.54,9330,9340,9220,7461,69279100,181169496000,19522575
009450,경동나비엔,81000,700,0.87,79100,82600,79000,71469,5801705400,1180055952000,14568592
267290,경동도시가스,17630,10,0.06,17600,17630,17480,3978,69888490,103936007780,5895406
012320,경동인베스트,70800,-900,-1.26,71000,72000,70600,8232,586630600,167443628400,2365023
000050,경방,6240,-70,-1.11,6300,6320,6240,2385,14977370,171071284800,27415270
214390,경보제약,6850,-250,-3.52,7100,7110,6830,26160,180643050,163761991000,23906860
012610,경인양행,2975,25,0.85,2950,2975,2930,21153,62595195,123808685875,41616365
009140,경인전자,19020,-80,-0.42,19200,19200,18920,660,12546960,29876558940,1570797
013580,계룡건설,13350,80,0.6,13110,13350,13010,16706,220912050,119227608450,8930907
012200,계양전기,1572,1,0.06,1570,1580,1550,76530,120022890,42794287188,27222829
012205,계양전기우,3880,80,2.11,3800,3900,3800,439,1681695,4536026520,1169079
002140,고려산업,2950,-15,-0.51,2950,2975,2895,293866,864151115,73571303750,24939425
010130,고려아연,817000,1000,0.12,821000,825000,808000,17193,14026821000,16914582211000,20703283
002240,고려제강,18030,-140,-0.77,17860,18270,17860,6031,108754860,486810000000,27000000
009290,광동제약,5670,-40,-0.7,5710,5730,5630,24216,137207110,297226225170,52420851
017040,광명전기,1565,20,1.29,1545,1568,1537,111020,172290036,67823367475,43337615
017900,광전자,1852,-9,-0.48,1848,1865,1842,29800,55287612,107311849076,57943763
037710,광주신세계,29950,250,0.84,29700,30000,29600,28843,858410950,238317840500,7957190
030610,교보증권,6550,-10,-0.15,6580,6590,6470,151176,985865950,746457394550,113962961
339770,교촌에프앤비,5550,-20,-0.36,5500,5600,5480,39563,220167680,277306194000,49965080
007690,국도화학,35250,1250,3.68,33650,35500,33300,19160,664087400,317624214000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5010,-10,-0.2,5130,5200,4995,312492,1582423465,106010758320,21159832
083420,그린케미칼,7010,10,0.14,6950,7020,6850,62024,430818300,168240000000,24000000
014530,극동유화,3490,-15,-0.43,3500,3510,3475,45226,157554495,121694275800,34869420
014280,금강공업,4150,60,1.47,4090,4185,4060,49018,202548530,121716831550,29329357
014285,금강공업우,6460,80,1.25,6350,6460,6350,82,521880,3810592500,589875
008870,금비,58800,-600,-1.01,59100,59600,58300,1718,100966000,58800000000,1000000
001570,금양,21850,2660,13.86,19520,22950,19380,10239929,220916886910,1397683232600,63967196
002990,금호건설,2730,15,0.55,2715,2770,2695,50916,139169015,100883314350,36953595
002995,금호건설우,12950,-320,-2.41,13270,13270,12800,5311,68854370,3784844700,292266
011780,금호석유,119200,-3700,-3.01,121900,123700,118800,109191,13113952300,3258282770400,27334587
011785,금호석유우,54000,-900,-1.64,55000,55300,54000,2846,154729600,163268244000,3023486
214330,금호에이치티,638,-11,-1.69,651,653,637,342913,220064597,136477215578,213914131
001210,금호전기,785,-14,-1.75,792,795,756,459503,356385409,45116271245,57472957
073240,금호타이어,5120,40,0.79,5080,5130,5030,328687,1668787400,1470772669440,287260287
092440,기신정기,2430,15,0.62,2410,2430,2395,15941,38428705,70956000000,29200000
000270,기아,94900,300,0.32,93700,94900,93600,659841,62208841200,37739132776800,397672632
024110,기업은행,15540,40,0.26,15490,15550,15430,432542,6707895100,12391998004260,797425869
013700,까뮤이앤씨,1309,6,0.46,1304,1338,1255,162726,212661100,78213836470,59750830
004540,깨끗한나라,2440,70,2.95,2380,2445,2360,215118,519465875,90867290920,37240693
004545,깨끗한나라우,12500,500,4.17,11710,12500,11710,1958,23828380,4577000000,366160
001260,남광토건,8230,130,1.6,8100,8290,8050,33155,271399030,80922067560,9832572
008350,남선알미늄,1441,-1,-0.07,1440,1445,1420,372157,532794954,186002968690,129079090
008355,남선알미우,15260,-90,-0.59,15260,15400,15260,2010,30703740,4698401400,307890
004270,남성,1078,1,0.09,1077,1080,1061,29694,31708463,39036708480,36212160
003920,남양유업,76600,1400,1.86,75200,76700,73800,19816,1489670700,493059646000,6436810
003925,남양유업우,43200,900,2.13,41350,43650,40950,7583,319819900,86400000000,2000000
025860,남해화학,6680,-30,-0.45,6710,6710,6650,70617,471876780,331854671240,49678843
005720,넥센,4425,-10,-0.23,4435,4485,4425,28731,127751025,236932098225,53543977
005725,넥센우,3060,40,1.32,3065,3065,2965,145,440455,11017836000,3600600
002350,넥센타이어,5500,50,0.92,5450,5510,5420,202155,1105226700,537173323500,97667877
002355,넥센타이어1우B,2825,0,0,2835,2835,2825,31052,87731910,18362500000,6500000
092790,넥스틸,10350,470,4.76,9810,10540,9610,3385348,34568325650,269120700000,26002000
251270,넷마블,46500,-400,-0.85,46700,47200,46250,68086,3168280650,3996837843000,85953502
090350,노루페인트,7770,-10,-0.13,7780,7820,7690,25365,196334470,155400000000,20000000
090355,노루페인트우,11990,10,0.08,12000,12000,11740,1487,17716640,5552880740,463126
000320,노루홀딩스,13950,-90,-0.64,14040,14040,13840,5770,80383240,185411556450,13291151
000325,노루홀딩스우,29100,50,0.17,29300,29300,28800,77,2232200,7087566900,243559
006280,녹십자,131700,-1600,-1.2,134500,134900,131300,46500,6188349900,1539117054600,11686538
005250,녹십자홀딩스,14590,180,1.25,14480,14630,14480,65998,960662700,686141583900,47028210
005257,녹십자홀딩스2우,22750,100,0.44,22650,22800,22650,81,1835200,19246272500,845990
004370,농심,353500,3500,1,349000,356500,345000,17091,6018372000,2150213947000,6082642
072710,농심홀딩스,64900,0,0,64800,65300,64600,8379,543977900,300992571000,4637790
058730,다스코,3155,5,0.16,3130,3190,3130,130312,411455270,59304348855,18796941
030210,다올투자증권,2685,-5,-0.19,2745,2745,2675,28618,77032445,163546319610,60911106
023590,다우기술,19050,-80,-0.42,18960,19060,18930,32891,626961290,854709053850,44866617
145210,다이나믹디자인,1173,39,3.44,1186,1349,1134,1953267,2411620435,40564318851,34581687
019680,대교,2200,-25,-1.12,2200,2210,2170,46247,100932285,186346270000,84702850
019685,대교우B,1261,-9,-0.71,1270,1278,1259,55234,69735881,24497434390,19426990
006370,대구백화점,8900,1640,22.59,7600,8900,7410,205567,1676280310,96312337900,10821611
008060,대덕,7210,-10,-0.14,7200,7240,7150,54946,395165590,244347981500,33890150
00806K,대덕1우,7460,-10,-0.13,7310,7470,7210,686,5058760,9044183220,1212357
353200,대덕전자,19450,-100,-0.51,19120,19450,18960,306598,5873326230,961159191250,49416925
35320K,대덕전자1우,8300,10,0.12,8220,8400,8150,3554,29172160,17392807700,2095519
000490,대동,12240,250,2.09,12020,12530,12010,852852,10471164480,313843245120,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3995,5,0.13,3990,4025,3945,18809,74944360,66605598800,16672240
006570,대림통상,2480,-15,-0.6,2500,2500,2465,1960,4837190,37758000000,15225000
001680,대상,23650,650,2.83,22900,23950,22800,322302,7548720950,819425791250,34648025
001685,대상우,17700,340,1.96,17400,17770,17230,18406,323626750,24252947100,1370223
084690,대상홀딩스,12600,690,5.79,11910,12770,11730,1523969,18789846520,456277978800,36212538
084695,대상홀딩스우,25700,1900,7.98,23700,25700,23700,32584,810976050,23476487400,913482
128820,대성산업,3485,40,1.16,3430,3515,3355,116447,403013590,157645640830,45235478
117580,대성에너지,8090,20,0.25,8070,8120,8040,44993,363116490,222475000000,27500000
016710,대성홀딩스,6970,0,0,6960,6980,6920,9858,68442240,112143529230,16089459
003540,대신증권,17260,0,0,17250,17330,17150,42559,733981430,876348884000,50773400
003547,대신증권2우B,15690,-10,-0.06,15670,15700,15630,20542,321981970,156900000000,10000000
003545,대신증권우,16410,0,0,16400,16440,15450,85456,1389486450,426660000000,26000000
009190,대양금속,1402,-12,-0.85,1414,1420,1385,122662,172076192,59388700372,42359986
014160,대영포장,1609,103,6.84,1481,1624,1477,5767133,9020518543,174406829341,108394549
047040,대우건설,3590,35,0.98,3550,3595,3505,689413,2449324195,1492085270420,415622638
003090,대웅,20800,-350,-1.65,21100,21300,20750,21765,455493750,1209353184000,58141980
069620,대웅제약,128900,-3500,-2.64,132400,133100,128500,41483,5375765800,1493509517500,11586575
000430,대원강업,3835,65,1.72,3730,3855,3730,6328494,29168714065,237770000000,62000000
006340,대원전선,3260,-35,-1.06,3265,3275,3190,1301366,4198786140,244432110500,74979175
006345,대원전선우,4330,-95,-2.15,4400,4400,4255,32625,140437505,11349796000,2621200
003220,대원제약,14510,50,0.35,14560,14630,14470,74766,1087949420,325424229330,22427583
024890,대원화성,977,0,0,977,977,969,42310,41159670,40300421504,41249152
002880,대유에이텍,1010,-7,-0.69,1017,1017,986,41658,41999799,47211460200,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,161600154944,81451691
012800,대창,1362,-7,-0.51,1356,1366,1331,464080,625318219,124133359638,91140499
015230,대창단조,5250,30,0.57,5180,5280,5160,101973,532666780,150004207500,28572230
001070,대한방직,5440,50,0.93,5400,5500,5340,4677,25430960,28832000000,5300000
006650,대한유화,101100,-400,-0.39,100600,103900,99900,36054,3641710200,657150000000,6500000
001440,대한전선,12750,-160,-1.24,12700,12830,12660,977634,12435853920,2377203075000,186447300
084010,대한제강,15600,100,0.65,15610,15650,15380,62635,974535110,365264593200,23414397
001790,대한제당,2680,-5,-0.19,2665,2680,2655,36825,98300245,240386834400,89696580
001795,대한제당우,2280,10,0.44,2270,2300,2260,14383,32884585,14780692800,6482760
001130,대한제분,129000,-400,-0.31,129400,129400,127700,1019,130745400,218010000000,1690000
003490,대한항공,24650,200,0.82,24200,24650,24200,742954,18141426800,9076639293650,368220661
003495,대한항공우,22300,50,0.22,22150,22300,22100,1400,31156600,24770706200,1110794
005880,대한해운,1826,34,1.9,1849,1875,1809,10278790,18968689711,586529368700,321209950
003830,대한화섬,106700,-100,-0.09,106100,106800,105200,328,34689600,141697600000,1328000
016090,대현,2335,0,0,2335,2365,2300,293832,686721805,103399193850,44282310
