단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084010,대한제강,16000,-100,-0.62,16100,16210,15920,10855,173708790,374630352000,23414397
001790,대한제당,2905,5,0.17,2910,2910,2880,99028,286199464,260568564900,89696580
001795,대한제당우,2480,15,0.61,2465,2480,2445,17868,43992221,16077244800,6482760
001130,대한제분,147400,-400,-0.27,147500,148200,145800,1105,161794000,249106000000,1690000
439260,대한조선,80200,-400,-0.5,80900,82400,80100,339963,27521532900,3089810222400,38526312
003490,대한항공,22900,-150,-0.65,22950,23100,22850,1281014,29376754925,8432253136900,368220661
003495,대한항공우,23350,100,0.43,23350,23600,23250,1298,30330250,25937039900,1110794
005880,대한해운,1736,6,0.35,1731,1744,1715,1027368,1778899425,560289382240,322747340
003830,대한화섬,115700,1300,1.14,114100,115700,114000,76,8702800,153649600000,1328000
016090,대현,1815,-17,-0.93,1825,1828,1806,85068,154328466,80372392650,44282310
069460,대호에이엘,1700,10,0.59,1690,1713,1678,422012,716318835,142937574200,84080926
475560,더본코리아,26350,50,0.19,26100,26550,25950,21440,563901175,389364464000,14776640
192080,더블유게임즈,53400,500,0.95,52400,53600,52300,32536,1729375050,1147881380400,21495906
012510,더존비즈온,90600,-1400,-1.52,91700,92700,89800,330791,30099864250,2752680230400,30382784
004830,덕성,5370,20,0.37,5380,5420,5330,58896,317127530,84201600000,15680000
004835,덕성우,7110,-120,-1.66,7310,7310,7110,6321,45153660,9897120000,1392000
145720,덴티움,57500,-400,-0.69,57800,58600,57400,44348,2562219500,636457725000,11068830
002150,도화엔지니어링,6270,20,0.32,6240,6270,6200,38192,237407850,211424400000,33720000
460850,동국씨엠,5460,-30,-0.55,5500,5530,5450,12832,70249190,163246661760,29898656
460860,동국제강,9180,-110,-1.18,9340,9350,9140,125732,1153080405,455401596060,49608017
001230,동국홀딩스,7430,70,0.95,7420,7440,7350,32713,241722640,236277588690,31800483
023450,동남합성,33900,-200,-0.59,34100,34100,33600,1037,35221400,118650000000,3500000
004140,동방,2990,-15,-0.5,2995,3030,2980,338449,1013284929,143435580340,47971766
007590,동방아그로,6190,0,0,6210,6210,6180,2451,15155240,84292801630,13617577
005960,동부건설,5950,-120,-1.98,6010,6060,5810,57894,345063730,136532644850,22946663
005965,동부건설우,18870,-20,-0.11,19250,19250,18870,264,4990190,4259562840,225732
026960,동서,27500,300,1.1,27750,28000,26950,59816,1646792400,2741750000000,99700000
002210,동성제약,973,0,0,0,0,0,0,0,25900780311,26619507
102260,동성케미컬,4190,-10,-0.24,4200,4220,4165,32995,138146350,210240754290,50176791
000640,동아쏘시오홀딩스,115900,1400,1.22,116700,116700,113200,14731,1698634300,757572700600,6536434
170900,동아에스티,47450,-150,-0.32,47400,47500,46900,11737,552647050,443783005250,9352645
028100,동아지질,15140,-40,-0.26,15190,15280,15000,20236,304771700,202717060280,13389502
001520,동양,638,-1,-0.16,635,641,632,98097,62513992,152280432194,238684063
001527,동양2우B,7530,-490,-6.11,8020,8020,7530,2174,16728270,2323524570,308569
084670,동양고속,8150,-10,-0.12,8160,8190,8090,654,5315640,23598887350,2895569
082640,동양생명,8230,140,1.73,8110,8230,8020,128593,1047490560,1327981154550,161358585
001525,동양우,4050,-45,-1.1,4050,4050,4050,15,60750,2501810550,617731
018500,동원금속,1310,6,0.46,1300,1311,1296,237526,310031147,61248962230,46754933
006040,동원산업,45150,-350,-0.77,45700,45750,44850,31780,1438704900,1993281567900,44147986
030720,동원수산,6390,210,3.4,6180,6440,6150,30305,191998810,29737813950,4653805
014820,동원시스템즈,27850,250,0.91,27400,27950,27400,23535,651968725,807407203700,28991282
014825,동원시스템즈우,17470,120,0.69,17480,17480,17470,16,279620,4614019170,264111
111380,동인기연,13900,110,0.8,13800,13960,13660,8505,117118070,85179200000,6128000
163560,동일고무벨트,6640,-10,-0.15,6650,6690,6610,15350,101946840,92296000000,13900000
004890,동일산업,39650,-150,-0.38,40000,40250,39100,2905,115429200,96159774750,2425215
002690,동일제강,1607,7,0.44,1600,1613,1587,18503,29614839,32622678520,20300360
000020,동화약품,6410,-10,-0.16,6430,6440,6340,27384,174773225,179040722700,27931470
000150,두산,569000,-7000,-1.22,580000,582000,567000,68049,38925449000,9402062115000,16523835
000157,두산2우B,355500,-3000,-0.84,362500,367500,354000,1068,383026500,317475009000,893038
454910,두산로보틱스,68900,1500,2.23,68300,71300,67100,658753,45806377250,4466096622000,64819980
241560,두산밥캣,54900,-400,-0.72,55200,55300,54500,219525,12026429650,5262497968500,95856065
034020,두산에너빌리티,64000,-1900,-2.88,67000,67000,63500,7602443,494586719450,40995913344000,640561146
000155,두산우,342000,4000,1.18,340000,349000,338500,26056,8920803500,1366790004000,3996462
336260,두산퓨얼셀,29150,-550,-1.85,29900,30250,29000,1127701,33304438025,1909142112900,65493726
33626K,두산퓨얼셀1우,6840,40,0.59,6880,6910,6780,15239,104277660,91411128000,13364200
33626L,두산퓨얼셀2우B,11030,120,1.1,10800,11150,10800,2775,30392730,32938889000,2986300
016740,두올,3370,10,0.3,3375,3380,3350,46203,155504699,105497796080,31304984
192650,드림텍,6340,-60,-0.94,6370,6450,6320,54673,347727330,436762859940,68890041
024090,디씨엠,11970,-20,-0.17,11880,11980,11880,4711,56210610,136458000000,11400000
003160,디아이,15890,90,0.57,15730,16680,15310,1363825,21984563740,449687000000,28300000
092200,디아이씨,4495,-35,-0.77,4525,4590,4425,307077,1384379116,174804117655,38888569
377190,디앤디플랫폼리츠,3420,-5,-0.15,3405,3425,3380,101690,346222203,302328000000,88400000
013570,디와이,4395,-5,-0.11,4350,4420,4350,10975,48105560,115674787035,26319633
024900,디와이덕양,2225,-20,-0.89,2230,2250,2220,70260,156541127,72457080500,32564980
210540,디와이파워,12310,-40,-0.32,12380,12450,12260,15758,194376490,135923425480,11041708
032350,롯데관광개발,18500,-640,-3.34,19140,19180,18360,970183,18104283865,1471480454000,79539484
089860,롯데렌탈,29600,200,0.68,29500,29600,29300,11420,335894325,1074757884800,36309388
330590,롯데리츠,3935,-70,-1.75,3910,3970,3875,419459,1648188202,1137092558540,288968884
000400,롯데손해보험,2010,-35,-1.71,2065,2130,2000,2084083,4284201313,623776003200,310336320
023530,롯데쇼핑,71200,600,0.85,70600,71700,70200,24781,1759822650,2014159356000,28288755
020150,롯데에너지머티리얼즈,23850,200,0.85,23600,24050,23500,44664,1060383300,1248916292550,52365463
280360,롯데웰푸드,115300,1100,0.96,114600,115500,113400,10556,1206934900,1072817382200,9304574
286940,롯데이노베이트,22200,500,2.3,21700,22200,21600,13003,285626850,335871947400,15129367
004000,롯데정밀화학,47850,-500,-1.03,48100,48200,47500,31838,1521494750,1234530000000,25800000
004990,롯데지주,29050,-350,-1.19,29450,29600,28850,199986,5810496125,3047613334850,104909237
00499K,롯데지주우,30700,0,0,30950,30950,29900,1295,39117300,24732012100,805603
005300,롯데칠성,116000,-1000,-0.85,118100,118100,115100,14009,1623005700,1076350544000,9278884
005305,롯데칠성우,68000,-800,-1.16,69000,69000,67800,2726,185751100,52721080000,775310
011170,롯데케미칼,64500,800,1.26,63800,64800,63400,91919,5888895850,2759014525500,42775419
071840,롯데하이마트,8070,130,1.64,7940,8070,7890,22391,177653610,190514235840,23607712
027740,마니커,832,0,0,830,833,828,105024,87116742,52841341696,63511228
357430,마스턴프리미어리츠,1565,3,0.19,1563,1565,1558,14872,23246351,47740805455,30505307
001080,만호제강,39200,5100,14.96,34200,44000,34200,67825,2746008350,162680000000,4150000
088980,맥쿼리인프라,11470,100,0.88,11380,11510,11380,1048458,12037534115,5493235259710,478921993
094800,맵스리얼티1,5020,45,0.9,4940,5020,4940,78891,394622767,466028341620,92834331
138040,메리츠금융지주,114900,-1300,-1.12,116400,116400,114400,227992,26221029850,20132981717700,175221773
090370,메타랩스,1368,-21,-1.51,1377,1397,1355,12338,16882618,34069614552,24904689
118000,메타케어,322,2,0.63,320,325,318,1002315,321732924,55312311208,171777364
017180,명문제약,1709,-2,-0.12,1711,1716,1703,22132,37830337,58026452886,33953454
009900,명신산업,8830,-80,-0.9,8940,8940,8800,60332,532672540,463311274390,52470133
012690,모나리자,2520,35,1.41,2495,2550,2495,69745,175535432,92159562600,36571255
005360,모나미,2000,-5,-0.25,1996,2020,1994,99292,198929802,37794614000,18897307
070960,모나용평,4000,-35,-0.87,3995,4040,3980,70606,282272355,192533332000,48133333
009680,모토닉,10050,-120,-1.18,10100,10130,10050,29414,296332715,281902500000,28050000
009580,무림P&P,2575,5,0.19,2570,2580,2535,65556,167709665,160598434300,62368324
009200,무림페이퍼,2005,-15,-0.74,2015,2015,1999,103229,206768148,83426666550,41609310
033920,무학,8250,30,0.36,8280,8280,8160,23110,189225255,235125000000,28500000
008420,문배철강,2375,50,2.15,2335,2405,2330,146287,346727990,48695824375,20503505
025560,미래산업,10690,-240,-2.2,10930,10930,10610,29467,315617980,47919571260,4482654
007120,미래아이앤지,886,-8,-0.89,894,899,885,37906,33794833,25586446688,28878608
396690,미래에셋글로벌리츠,2790,0,0,2790,2795,2775,42640,118680171,110500572600,39605940
357250,미래에셋맵스리츠,2795,5,0.18,2795,2805,2765,2978,8312800,69861318475,24995105
085620,미래에셋생명,7890,80,1.02,7790,7890,7690,97114,753347265,1396657731210,177016189
006800,미래에셋증권,20400,-100,-0.49,20350,20900,19990,2593388,52830731600,11634454723200,570316408
00680K,미래에셋증권2우B,9200,100,1.1,9070,9200,8950,508520,4629072505,1265000000000,137500000
006805,미래에셋증권우,9610,30,0.31,9600,9630,9430,38189,364448150,135267957500,14075750
081660,미스토홀딩스,39650,-50,-0.13,39200,39750,39100,91693,3619299350,2382800016350,60095839
002840,미원상사,153600,-7800,-4.83,161400,161900,152700,3434,548530050,729600000000,4750000
268280,미원에스씨,140500,500,0.36,138700,140900,138700,251,35205900,702500000000,5000000
107590,미원홀딩스,72400,-600,-0.82,72600,73000,72300,161,11675600,167968000000,2320000
134380,미원화학,87400,-500,-0.57,87900,87900,87000,3291,287513500,192216023200,2199268
003650,미창석유,109200,1100,1.02,110000,110200,107700,1120,121612600,189972182400,1739672
377740,바이오노트,5910,-90,-1.5,6000,6030,5860,83414,494047755,603151243680,102056048
003610,방림,4795,20,0.42,4755,4880,4625,111619,526214855,192769347610,40202158
035150,백산,14030,170,1.23,14060,14240,13830,23857,335694830,294657597010,21001967
002410,범양건영,1935,0,0,0,0,0,0,0,53173451700,27479820
007210,벽산,1944,3,0.15,1879,1950,1879,358609,684245926,129975840000,66860000
002760,보락,1035,-1,-0.1,1031,1043,1029,74225,76825694,61996500000,59900000
003850,보령,8560,-130,-1.5,8680,8740,8540,83474,716631750,734338491920,85787207
000890,보해양조,446,0,0,446,449,444,111276,49719078,62047577534,139120129
003000,부광약품,3620,15,0.42,3615,3650,3550,333541,1196792790,357166109020,98664671
001270,부국증권,64600,-600,-0.92,65000,65500,63500,39468,2549636950,669894635600,10369886
001275,부국증권우,26400,-500,-1.86,26500,26500,26400,2593,68538350,79200000000,3000000
026940,부국철강,2330,0,0,2350,2375,2315,35149,82237985,46600000000,20000000
011390,부산산업,85600,1400,1.66,84800,86000,82800,3153,267574400,90393600000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,740,-7,-0.94,747,760,732,222711,164864184,33445096980,45196077
100220,비상교육,5610,-10,-0.18,5580,5690,5540,14702,82069500,72911717010,12996741
090460,비에이치,18630,-100,-0.53,18630,19120,18470,393959,7387680170,642071380770,34464379
005180,빙그레,75600,-1600,-2.07,77600,78700,75500,37161,2847077500,722411146800,9555703
003960,사조대림,39550,-450,-1.13,40200,40200,39550,11019,437480750,362454669850,9164467
008040,사조동아원,1238,-18,-1.43,1250,1256,1235,981172,1220753036,174737014800,141144600
007160,사조산업,48200,-450,-0.92,48650,48800,48000,2522,121834300,241000000000,5000000
014710,사조씨푸드,8580,-60,-0.69,8640,8640,8410,14666,124934410,147735098940,17218543
006090,사조오양,9900,80,0.81,9820,9940,9780,1963,19360020,93285116100,9422739
062040,산일전기,115200,300,0.26,115000,117000,114000,259887,30020646750,3507287040000,30445200
001470,삼부토건,347,0,0,0,0,0,0,0,79699592928,229681824
028050,삼성E&A,27850,-50,-0.18,27900,28200,27800,404232,11284559700,5458600000000,196000000
448730,삼성FN리츠,4345,0,0,4340,4350,4320,85236,369177053,395612250000,91050000
006400,삼성SDI,210500,5000,2.43,206000,211500,205500,416263,86944669214,16963254065000,80585530
006405,삼성SDI우,132900,1000,0.76,135000,135000,131500,4257,563141250,215018378400,1617896
006660,삼성공조,14630,0,0,15480,15500,14600,294161,4433864990,118887973820,8126314
028260,삼성물산,190300,-3400,-1.76,193400,193400,189900,238353,45437464500,32346536323200,169976544
02826K,삼성물산우B,126100,-1600,-1.25,129700,129700,125300,5857,739328400,185063099000,1467590
207940,삼성바이오로직스,1022000,-24000,-2.29,1045000,1046000,1021000,78410,80519679000,72739828000000,71174000
032830,삼성생명,150200,-2600,-1.7,152500,152600,148600,257759,38611356200,30040000000000,200000000
018260,삼성에스디에스,165400,1100,0.67,164200,166500,163600,161982,26782824400,12798288120000,77377800
009150,삼성전기,200000,-1500,-0.74,199000,200500,197100,381508,75869403450,14938739200000,74693696
009155,삼성전기우,89200,400,0.45,87000,89900,87000,27507,2440928000,259302972800,2906984
005930,삼성전자,86100,700,0.82,84400,86200,84100,19665151,1683395911552,509680825084200,5919637922
005935,삼성전자우,67400,100,0.15,66700,67600,66400,2107079,141462800300,54996692353600,815974664
001360,삼성제약,1649,6,0.37,1640,1650,1615,235852,385182545,155273268271,94162079
010140,삼성중공업,21950,100,0.46,22000,22400,21800,4568312,100986666100,19316000000000,880000000
016360,삼성증권,72400,-500,-0.69,72900,73000,71800,244002,17655734600,6465320000000,89300000
068290,삼성출판사,16070,-220,-1.35,16300,16440,15890,25242,405004760,160700000000,10000000
029780,삼성카드,51500,0,0,51500,52000,51000,48116,2478540200,5966732886500,115858891
000810,삼성화재,450000,-3000,-0.66,453500,460500,448500,76721,34604920500,20705019750000,46011155
000815,삼성화재우,339000,-1500,-0.44,340500,342500,335500,8681,2929069000,1050733890000,3099510
006110,삼아알미늄,21950,550,2.57,21450,22400,21300,48703,1061943350,322926556200,14711916
145990,삼양사,51500,700,1.38,50800,51900,50300,11398,583000050,531142623500,10313449
145995,삼양사우,36000,100,0.28,35900,36000,35750,2122,75906650,13322520000,370070
003230,삼양식품,1456000,-29000,-1.95,1490000,1495000,1455000,37810,55424151500,10968069840000,7533015
002170,삼양통상,55100,-100,-0.18,54100,55300,54100,769,42320700,165300000000,3000000
272550,삼양패키징,13440,-30,-0.22,13490,13490,13410,7789,104660625,206048250240,15330971
000070,삼양홀딩스,91000,-500,-0.55,91300,91400,90000,11598,1049514550,781537939000,8588329
003720,삼영,4875,-125,-2.5,4990,5000,4825,190254,933493478,165750000000,34000000
002810,삼영무역,15440,-30,-0.19,15590,15590,15400,6245,96335320,285129677120,18466948
005680,삼영전자,10570,-30,-0.28,10660,10660,10490,14008,147696700,211400000000,20000000
023000,삼원강재,2425,-5,-0.21,2415,2425,2405,3069,7397541,97000000000,40000000
004380,삼익THK,9960,0,0,0,0,0,0,0,209160000000,21000000
002450,삼익악기,1269,-11,-0.86,1272,1278,1255,94883,119553222,114883731135,90530915
004440,삼일씨엔에스,4805,205,4.46,4645,4880,4580,22448,105565465,61177005335,12731947
000520,삼일제약,10210,-600,-5.55,10850,11040,10150,470525,4922386410,221473390310,21691811
009770,삼정펄프,28200,400,1.44,27800,28200,27700,9948,277530500,70499182200,2499971
005500,삼진제약,19600,-20,-0.1,19620,19710,19250,33602,656926460,272440000000,13900000
004690,삼천리,125500,-1800,-1.41,127900,127900,125400,6261,789192700,508905637500,4055025
010960,삼호개발,3400,0,0,3420,3435,3380,29582,100809550,85000000000,25000000
004450,삼화왕관,34600,200,0.58,34400,34600,34100,492,16942800,74541513400,2154379
009470,삼화전기,40600,-250,-0.61,39900,41550,39400,155469,6347483600,268521092000,6613820
011230,삼화전자,3455,-35,-1,3495,3510,3450,89253,309243227,58398828500,16902700
001820,삼화콘덴서,33450,-600,-1.76,33900,34100,33100,95628,3205390825,347712750000,10395000
000390,삼화페인트,5990,-20,-0.33,6000,6030,5970,39300,235354760,162948779310,27203469
001290,상상인증권,745,2,0.27,736,765,735,519164,387259846,80711154400,108337120
041650,상신브레이크,2695,5,0.19,2700,2705,2665,17143,46147830,57865557750,21471450
075180,새론오토모티브,3170,90,2.92,3100,3170,3080,7804,24297420,60864000000,19200000
007540,샘표,47750,-150,-0.31,48900,48900,47650,3894,186355875,137319450000,2875800
248170,샘표식품,26400,0,0,26450,26500,26250,2073,54738775,120602750400,4568286
007860,서연,8990,-120,-1.32,9110,9170,8930,41231,372528555,211083797560,23479844
200880,서연이화,11140,-40,-0.36,11200,11220,11030,58521,648216500,301096788180,27028437
017390,서울가스,61600,-600,-0.96,62300,62300,61300,5631,347521400,308000000000,5000000
031210,서울보증보험,54100,300,0.56,53800,54200,53000,62409,3352768250,3777348451800,69821598
004410,서울식품,159,4,2.58,155,161,155,4254912,675531709,59586133881,374755559
004415,서울식품우,1217,31,2.61,1215,1217,1200,1088,1318788,2707216500,2224500
021050,서원,1143,14,1.24,1125,1164,1125,138494,158004599,54263456370,47474590
008490,서흥,25350,-100,-0.39,25850,25850,24850,46684,1182153500,293277014550,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11520,-80,-0.69,11600,11640,11460,49387,569528680,273941038080,23779604
014910,성문전자,1152,-3,-0.26,1155,1165,1151,15237,17586100,25875054720,22460985
014915,성문전자우,4060,0,0,4050,4060,4050,145,588650,2436000000,600000
004980,성신양회,9850,-20,-0.2,9870,9940,9700,62381,611791975,241483319050,24516073
004985,성신양회우,11260,-110,-0.97,11360,11420,11240,3308,37334960,8283362700,735645
011300,성안머티리얼스,408,2,0.49,414,414,400,307156,124909622,63492011400,155617675
000180,성창기업지주,1706,3,0.18,1710,1718,1694,25744,43916484,118996229600,69751600
002420,세기상사,5580,-60,-1.06,5610,5650,5560,1105,6194930,33312309840,5969948
004360,세방,13840,0,0,13880,13880,13710,52187,718924930,264559945520,19115603
004365,세방우,9090,50,0.55,9040,9270,8980,5652,51368910,33535282500,3689250
004490,세방전지,63600,-600,-0.93,63900,64100,63300,16968,1079580050,890400000000,14000000
001430,세아베스틸지주,25300,-400,-1.56,25600,25650,25100,50333,1273001025,907311610700,35862119
306200,세아제강,126600,800,0.64,128000,129600,126200,6110,778716650,359075580000,2836300
003030,세아제강지주,159000,-900,-0.56,159900,163300,158300,11722,1870200750,658523463000,4141657
019440,세아특수강,15800,-40,-0.25,15840,15880,15790,5133,81144690,135406000000,8570000
058650,세아홀딩스,123000,0,0,123600,123600,120300,1459,177149900,492000000000,4000000
013000,세우글로벌,1059,-4,-0.38,1068,1068,1054,20892,22095253,30398627829,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,66998498210,52754723
021820,세원정공,10990,-190,-1.7,11180,11180,10900,6035,66334220,109900000000,10000000
067830,세이브존I&C,2585,-45,-1.71,2625,2655,2585,20087,52593240,106090713575,41040895
075580,세진중공업,20550,-1250,-5.73,22200,22200,20400,2172383,45967679100,1168256320800,56849456
068270,셀트리온,177900,1000,0.57,177000,179400,176400,540443,96018031500,41084075496600,230939154
336370,솔루스첨단소재,7890,80,1.02,7730,7990,7730,72157,565952720,554014844160,70217344
33637K,솔루스첨단소재1우,1818,5,0.28,1801,1822,1784,18037,32525928,30740136588,16908766
33637L,솔루스첨단소재2우B,3710,-70,-1.85,3780,3785,3650,5027,18506340,14017478160,3778296
248070,솔루엠,17660,-490,-2.7,18150,18150,17660,188210,3342844695,844434727760,47816236
004430,송원산업,10030,100,1.01,9990,10590,9910,32970,331074130,240720000000,24000000
017550,수산세보틱스,1818,-8,-0.44,1818,1828,1814,53432,97262337,113441618340,62399130
126720,수산인더스트리,21550,-150,-0.69,21900,22050,21500,30097,650959000,307863300000,14286000
053210,스카이라이프,5030,-20,-0.4,5030,5050,5000,23464,117751135,239040463650,47522955
204210,스타에스엠리츠,2035,0,0,0,0,0,0,0,15927568525,7826815
026890,스틱인베스트먼트,10500,-100,-0.94,10610,10610,10420,70157,736682500,437620837500,41678175
134790,시디즈,24000,0,0,24050,24050,23850,1090,26110500,48000000000,2000000
462870,시프트업,40550,100,0.25,40700,40800,40400,43893,1782797400,2383598746000,58781720
016590,신대양제지,10870,-160,-1.45,11240,11240,10870,22877,251448445,438037303400,40297820
029530,신도리코,41850,-600,-1.41,42800,42850,41550,9221,385252825,421849213650,10080029
004970,신라교역,9280,120,1.31,9160,9290,9110,6140,56487980,148480000000,16000000
011930,신성이엔지,1793,-44,-2.4,1837,1838,1789,3050571,5525015091,369085734743,205848151
005390,신성통상,4115,15,0.37,4105,4400,4100,607961,2546380525,591360024850,143708390
004170,신세계,192900,-500,-0.26,192700,194300,191900,30392,5871797900,1860555414900,9645181
035510,신세계 I&C,14840,90,0.61,14750,14910,14640,53820,794087570,207476556000,13980900
031430,신세계인터내셔날,10200,-10,-0.1,10110,10320,10110,25748,262209900,360498600000,35343000
031440,신세계푸드,41600,-350,-0.83,41850,42000,40650,12006,498295350,161095168000,3872480
006880,신송홀딩스,6840,100,1.48,6770,7190,6510,202225,1391828330,80909388720,11828858
005800,신영와코루,14180,-30,-0.21,14110,14200,14020,3635,51224160,127620000000,9000000
001720,신영증권,131200,-3300,-2.45,133300,133300,128100,27326,3592891550,2156928000000,16440000
009270,신원,1688,-22,-1.29,1704,1740,1682,1069317,1819161345,186736404416,110625832
002700,신일전자,1296,8,0.62,1282,1297,1281,249659,321463227,92077587216,71047521
002870,신풍,1075,6,0.56,1069,1080,1059,58383,62651371,37580602500,34958700
019170,신풍제약,13270,-130,-0.97,13400,13590,13240,205763,2738145865,703110817300,52984990
019175,신풍제약우,25750,-550,-2.09,25600,26100,25600,5708,147343850,56650000000,2200000
481850,신한글로벌액티브리츠,1445,8,0.56,1442,1445,1435,28796,41469056,62825224480,43477664
404990,신한서부티엔디리츠,3460,65,1.91,3395,3460,3380,84579,288872168,199313500680,57605058
293940,신한알파리츠,5610,20,0.36,5610,5620,5540,177859,992235750,678474090030,120940123
055550,신한지주,69800,700,1.01,69300,70900,69100,1239133,86724823650,33887546393200,485494934
004080,신흥,13730,-140,-1.01,13870,13870,13730,3266,44862010,130435000000,9500000
102280,쌍방울,2690,0,0,0,0,0,0,0,70637274900,26259210
004770,써니전자,1604,-8,-0.5,1612,1618,1597,145565,233335887,56953930552,35507438
403550,쏘카,12390,-110,-0.88,12420,12530,12200,1694,20992565,406911165780,32841902
004920,씨아이테크,1297,8,0.62,1289,1310,1264,243029,313446644,64935333521,50065793
112610,씨에스윈드,43650,-600,-1.36,44150,44400,43600,129635,5670729850,1840781740950,42171403
480370,씨케이솔루션,9910,-90,-0.9,10000,10020,9890,17644,175237790,108364472510,10934861
308170,씨티알모빌리티,5080,20,0.4,5120,5120,4990,2431,12294520,43738800000,8610000
008700,아남전자,1317,8,0.61,1298,1319,1298,106128,138888104,101573387940,77124820
090430,아모레퍼시픽,125500,100,0.08,124800,125700,122900,204079,25415704300,7340841254500,58492759
090435,아모레퍼시픽우,41800,-600,-1.42,42400,42400,41350,14398,602128975,441317294000,10557830
002790,아모레퍼시픽홀딩스,26200,-450,-1.69,26350,26600,25850,154367,4023196375,2081804316000,79458180
00279K,아모레퍼시픽홀딩스3우C,21200,-50,-0.24,21250,21250,20800,4716,98572575,150354640000,7092200
002795,아모레퍼시픽홀딩스우,10990,-100,-0.9,11090,11090,10850,9131,99757870,70817032300,6443770
002030,아세아,353000,1000,0.28,353500,353500,349500,920,323285000,735701420000,2084140
183190,아세아시멘트,12220,-140,-1.13,12400,12770,12180,86587,1062424990,456377529400,37346770
002310,아세아제지,8190,80,0.99,8070,8190,8000,112994,914326250,340970256900,41632510
012170,아센디오,2035,-5,-0.25,2045,2095,2005,89942,182886997,22128067005,10873743
267850,아시아나IDT,11750,40,0.34,11770,11770,11670,7997,93630810,130425000000,11100000
020560,아시아나항공,9340,20,0.21,9340,9360,9300,75041,698921775,1923953240740,205990711
122900,아이마켓코리아,8320,80,0.97,8250,8350,8230,69161,572910405,278127948800,33428840
010780,아이에스동서,18330,160,0.88,18320,18360,17980,33379,604554270,553327270080,30186976
031820,아이티센씨티에스,611,-1,-0.16,609,613,606,113593,69104423,73962445726,121051466
139990,아주스틸,3765,-115,-2.96,3895,3900,3750,55038,208886345,145914133710,38755414
009320,아진전자부품,1025,0,0,1025,1034,1018,21619,22122553,50532264250,49299770
001780,알루코,2085,-10,-0.48,2105,2105,2070,230315,479680438,201890825220,96830132
018250,애경산업,14880,10,0.07,14830,14930,14770,38538,571219730,392979832800,26409935
161000,애경케미칼,10120,260,2.64,9870,10200,9870,223731,2245688370,492324935080,48648709
011090,에넥스,587,0,0,587,599,583,75576,44336413,35215093267,59991641
137310,에스디바이오센서,10360,-220,-2.08,10640,10640,10310,91365,949840870,1261320696720,121749102
005850,에스엘,35200,-450,-1.26,35400,35800,34800,88095,3094653250,1634987904000,46448520
010580,에스엠벡셀,2645,610,29.98,2090,2645,2085,8816735,21571888658,294260905200,111251760
012750,에스원,86200,700,0.82,85700,86200,84200,52019,4445667850,3275529143600,37999178
023960,에쓰씨엔지니어링,1263,43,3.52,1228,1295,1207,487477,613985686,48039436425,38035975
298690,에어부산,1966,-12,-0.61,1978,1994,1965,166624,328376346,229314240000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,11250,70,0.63,11110,11420,11060,284905,3208071095,292659311250,26014161
015260,에이엔피,494,-6,-1.2,500,504,485,178627,88331211,22287745636,45116894
007460,에이프로젠,663,-6,-0.9,670,671,660,1889264,1253379050,216607157364,326707628
003060,에이프로젠바이오로직스,616,1,0.16,616,622,612,209274,129086617,122219232520,198407845
244920,에이플러스에셋,7150,50,0.7,7100,7190,6980,100849,714249625,161645004950,22607693
278470,에이피알,223500,6000,2.76,220500,229000,217500,649983,146420342500,8365751392500,37430655
450080,에코프로머티,50800,800,1.6,50100,51100,49450,272429,13709635425,3552567139200,69932424
019490,엑시큐어하이트론,709,-4,-0.56,713,745,686,969702,689548424,54190479430,76432270
036570,엔씨소프트,223500,-4000,-1.76,224500,225500,222000,62205,13898953750,4815088917000,21544022
085310,엔케이,1340,-49,-3.53,1400,1424,1340,2365349,3260478483,105699631480,78880322
900140,엘브이엠씨홀딩스,1712,9,0.53,1715,1724,1680,615356,1043939124,330827619584,193240432
066970,엘앤에프,76600,1800,2.41,75900,78400,75700,556630,42914659200,2781818928400,36316174
097520,엠씨넥스,28350,-700,-2.41,28900,28900,27900,74559,2106932975,509668702200,17977732
484870,엠앤씨솔루션,214500,-3500,-1.61,222500,222500,214000,17487,3820724000,1963511550000,9153900
014440,영보화학,4400,-10,-0.23,4420,4420,4375,11592,50913665,88000000000,20000000
111770,영원무역,62500,-1500,-2.34,63100,63800,62100,29360,1838816100,2769466750000,44311468
009970,영원무역홀딩스,139500,-1900,-1.34,141400,141400,138000,8978,1252738700,1883143561500,13499237
003520,영진약품,1970,-18,-0.91,1988,1988,1965,290915,573173438,360298680070,182892731
000670,영풍,43100,1000,2.38,41750,43150,41750,18270,777674250,823574195000,19108450
006740,영풍제지,1016,-2,-0.2,1018,1021,1002,76109,77201955,56801733488,55907218
012280,영화금속,873,-5,-0.57,884,884,873,65287,57219540,45103112865,51664505
012160,영흥,544,-2,-0.37,546,560,541,146992,80895981,55112842368,101310372
007310,오뚜기,412000,-500,-0.12,414000,414000,409000,4561,1874652250,1651225960000,4007830
002630,오리엔트바이오,583,-4,-0.68,587,591,581,456437,267417340,69133891915,118583005
