단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,39250,-150,-0.38,39500,39650,38300,41423,1613552325,773836004750,19715567
015590,DKME,515,0,0,0,0,0,0,0,122045495160,236981544
000210,DL,46400,200,0.43,46650,47150,44250,184153,8405530175,972353017600,20955884
000215,DL우,24900,100,0.4,25200,25200,23500,23858,576281200,41984263500,1686115
375500,DL이앤씨,58200,2800,5.05,56500,59700,52800,2064315,116499344200,2251968858600,38693623
37550L,DL이앤씨2우(전환),37950,950,2.57,37500,38600,35900,21359,793781050,80148540450,2111951
37550K,DL이앤씨우,25700,400,1.58,25800,26200,24250,28845,725733200,54326844500,2113885
007340,DN오토모티브,22100,150,0.68,21850,22200,21500,83321,1828322350,1293090116500,58510865
004840,DRB동일,5030,-80,-1.57,5070,5110,4955,36760,184361945,100247900000,19930000
155660,DSR,3995,-55,-1.36,4050,4050,3990,17588,70540175,63920000000,16000000
069730,DSR제강,3700,-15,-0.4,3715,3725,3650,20583,75859595,53280000000,14400000
017860,DS단석,26300,-750,-2.77,26950,27000,26150,98855,2615203500,462464775600,17584212
092780,DYP,4460,-110,-2.41,4570,4590,4460,5371,24110630,58731331600,13168460
017940,E1,78100,-1000,-1.26,80000,80000,76800,15370,1194170200,535766000000,6860000
365550,ESR켄달스퀘어리츠,4305,120,2.87,4185,4305,4185,389831,1663786491,917348145000,213089000
383220,F&F,80000,2200,2.83,78300,80300,77200,120017,9536670850,3064566000000,38307075
007700,F&F홀딩스,21900,3020,16,21300,22950,20400,524114,11393597600,856604637300,39114367
114090,GKL,14820,-210,-1.4,15040,15040,14640,303698,4483227110,916701029400,61855670
078930,GS,46200,-550,-1.18,46750,46950,45500,286385,13147792000,4292690463600,92915378
006360,GS건설,21650,-750,-3.35,22400,22500,21250,854313,18454379400,1852839258500,85581490
001250,GS글로벌,2695,-60,-2.18,2770,2775,2665,821209,2216776554,222428493980,82533764
007070,GS리테일,16670,-140,-0.83,16980,16980,16450,142826,2372568685,1393735608050,83607415
078935,GS우,42650,-350,-0.81,42900,43000,42100,26209,1115282825,76122828900,1784826
499790,GS피앤엘,35700,150,0.42,36000,36200,34650,226255,8035015225,707961023700,19830841
012630,HDC,23100,-550,-2.33,23600,23650,22850,158178,3658212125,1380033755100,59741721
039570,HDC랩스,9370,-190,-1.99,9540,9700,9320,12534,117557120,243222721370,25957601
089470,HDC현대EP,3920,-20,-0.51,3950,3950,3855,29826,116366755,125048000000,31900000
294870,HDC현대산업개발,24250,-700,-2.81,24950,24950,23400,677817,16158833500,1598252752500,65907330
009540,HD한국조선해양,362500,-1500,-0.41,361000,370000,352000,405385,145622312000,25655254550000,70773116
267250,HD현대,126700,-2900,-2.24,128100,129500,124100,293758,37070553950,10008423869500,78993085
267270,HD현대건설기계,76300,-1200,-1.55,77900,78200,74900,95182,7253287400,1347594500700,17661789
443060,HD현대마린솔루션,200500,-1500,-0.74,202500,203000,195300,134042,26633395550,8988256605000,44829210
071970,HD현대마린엔진,50500,-1900,-3.63,52200,52400,48550,579325,29037607375,1713035497500,33921495
010620,HD현대미포,198000,9500,5.04,192200,199800,185400,633722,121702197750,7908545502000,39942149
322000,HD현대에너지솔루션,45050,-1000,-2.17,46500,46500,44100,109431,4913182325,504560000000,11200000
042670,HD현대인프라코어,12570,-280,-2.18,12990,13080,12230,2608077,32668954675,2420869272240,192591032
267260,HD현대일렉트릭,484000,-13000,-2.62,493000,498000,470500,245035,118295555500,17446813340000,36047135
329180,HD현대중공업,423500,-13500,-3.09,439500,443000,410000,337255,142292431250,37595414626000,88773116
097230,HJ중공업,8190,730,9.79,7570,8400,7450,4267939,34112193925,682016361390,83274281
014790,HL D&I,2710,-60,-2.17,2750,2755,2640,79258,213145005,102596808710,37858601
003580,HLB글로벌,2680,-100,-3.6,2710,2800,2650,138065,374129230,134848429040,50316578
204320,HL만도,33700,-200,-0.59,34000,34000,33100,335890,11238423075,1582454944000,46957120
060980,HL홀딩스,40800,-600,-1.45,41700,41700,40250,12153,494007950,383678181600,9403877
011200,HMM,23100,250,1.09,23000,23700,22850,2592527,60004456800,23678412357600,1025039496
035000,HS애드,7650,-150,-1.92,7800,7900,7580,32393,247518990,126740678850,16567409
002460,HS화성,11200,-50,-0.44,11220,11240,11020,5916,65766500,113680000000,10150000
487570,HS효성,64200,-1000,-1.53,65000,65200,61900,29847,1886576900,239204513400,3725927
298050,HS효성첨단소재,211000,6000,2.93,207000,215000,205500,28320,5956681750,945269028000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,55100,-900,-1.61,55900,56300,54500,7612,417811300,330600000000,6000000
175330,JB금융지주,20600,-500,-2.37,20900,21100,20450,674783,13935395125,3994504223200,193907972
234080,JW생명과학,11900,-200,-1.65,12100,12150,11780,89028,1059084165,188431192600,15834554
001060,JW중외제약,22550,-600,-2.59,22950,23100,22300,81846,1843623975,525097721500,23285930
001067,JW중외제약2우B,64800,2500,4.01,64800,64800,64800,41,2656800,13606250400,209973
001065,JW중외제약우,28500,-600,-2.06,28550,28900,28500,697,19886800,9745603500,341951
096760,JW홀딩스,3500,-140,-3.85,3605,3635,3455,199096,701767012,258737297000,73924942
105560,KB금융,109900,400,0.37,111200,111300,108100,824688,90196476200,41922685119700,381462103
415640,KB발해인프라,8450,70,0.84,8380,8450,8350,93023,780741795,1035509880600,122545548
432320,KB스타리츠,3870,-5,-0.13,3875,3875,3820,50627,194655034,392473282950,101414285
002380,KCC,310500,-500,-0.16,311000,314500,303000,27801,8567374750,2759249245500,8886471
344820,KCC글라스,34300,-100,-0.29,34400,34400,33600,51523,1747882925,547788561600,15970512
009070,KCTC,4840,-210,-4.16,5100,5560,4775,7165739,36988144934,145200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,821,-20,-2.38,845,847,812,487036,402237927,164826538761,200763141
003620,KG모빌리티,3615,0,0,3615,3620,3510,292211,1039442527,731585306880,202374912
016380,KG스틸,6150,-120,-1.91,6270,6310,6100,106620,656536380,615054716550,100008897
001390,KG케미칼,4720,-130,-2.68,4845,4855,4690,298456,1412714595,323173868800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,25300,-950,-3.62,25850,26250,23900,22139,558357975,358662414000,14176380
025000,KPX케미칼,47900,-550,-1.14,48550,48600,47650,6630,317925250,231836000000,4840000
092230,KPX홀딩스,68100,-900,-1.3,69000,69200,66000,12542,842361150,287698392600,4224646
000040,KR모터스,418,1,0.24,417,425,415,125355,52659586,25135538824,60132868
044450,KSS해운,9450,-170,-1.77,9650,9650,9330,78454,739347380,218161566000,23085880
030200,KT,52400,0,0,52400,52700,52000,308620,16226871502,13205936294000,252021685
033780,KT&G,124800,-500,-0.4,124600,125800,124200,432100,53997633950,15233399625600,122062497
058850,KTcs,2875,-45,-1.54,2925,2925,2850,326481,938812297,122719375000,42685000
058860,KTis,2870,-50,-1.71,2920,2925,2850,236431,679185460,99881740000,34802000
093050,LF,17480,-490,-2.73,17900,17960,16990,115925,2019032995,511115200000,29240000
003550,LG,81400,-2600,-3.1,83700,83800,80300,415548,33899099800,12800244831000,157251165
034220,LG디스플레이,9300,-40,-0.43,9350,9420,9200,688943,6399341345,4650000000000,500000000
051900,LG생활건강,334500,-7000,-2.05,341000,341000,331000,45500,15229465750,5224286896500,15618197
051905,LG생활건강우,135500,-1900,-1.38,137400,137600,133200,6102,821726900,284508943500,2099697
064400,LG씨엔에스,78500,-7000,-8.19,80300,80300,72900,1946773,148641366500,7605546918000,96885948
373220,LG에너지솔루션,297000,-1000,-0.34,299000,300500,294500,162439,48198281000,69498000000000,234000000
003555,LG우,63900,-1000,-1.54,65600,65600,62500,17569,1114747750,192415616100,3011199
032640,LG유플러스,14300,510,3.7,13720,14310,13670,1855324,26098949675,6243542462300,436611361
011070,LG이노텍,152000,-1700,-1.11,154800,156000,150600,152914,23300291500,3597400264000,23667107
066570,LG전자,74700,-1400,-1.84,76200,76200,74300,393009,29442772750,12224491705800,163647814
066575,LG전자우,37650,-150,-0.4,37900,38000,37200,67244,2524868475,647052598800,17185992
037560,LG헬로비전,2825,-85,-2.92,2910,2910,2800,395953,1121154568,218787393625,77446865
051910,LG화학,216000,3500,1.65,213500,218000,211000,313116,67363680000,15247946088000,70592343
051915,LG화학우,109500,1900,1.77,108400,110700,107500,72461,7894896800,841923600000,7688800
079550,LIG넥스원,524000,-3000,-0.57,540000,549000,514000,196440,103447002000,11528000000000,22000000
006260,LS,185000,3500,1.93,181400,185900,177400,184226,33501454600,5957000000000,32200000
010120,LS ELECTRIC,284000,-11500,-3.89,298500,298500,278000,284616,81236964500,8520000000000,30000000
000680,LS네트웍스,3850,-10,-0.26,3860,3915,3805,556966,2143724792,303391611600,78803016
229640,LS에코에너지,34150,-750,-2.15,34750,34900,33350,168762,5706568950,1045839617850,30624879
108320,LX세미콘,65800,100,0.15,66500,67000,64800,50896,3351497400,1070190940000,16264300
001120,LX인터내셔널,31200,-300,-0.95,31450,31650,30600,166388,5170979100,1209312000000,38760000
108670,LX하우시스,31500,-700,-2.17,32300,32300,31150,37429,1180407550,282481605000,8967670
108675,LX하우시스우,18660,-140,-0.74,19170,19170,18620,3961,74041710,19263277800,1032330
383800,LX홀딩스,9320,-410,-4.21,9710,9720,9220,336767,3157360125,710936030800,76280690
38380K,LX홀딩스1우,9290,0,0,9430,9430,9100,2776,25439380,13612497650,1465285
023150,MH에탄올,5300,-40,-0.75,5340,5380,5280,13923,73827960,39106187800,7378526
035420,NAVER,261000,-22500,-7.94,270000,275000,254000,4314779,1135356147686,41352059088000,158437008
181710,NHN,29500,-2400,-7.52,30700,31050,28900,391411,11554309550,996100628500,33766123
400760,NH올원리츠,3685,25,0.68,3660,3690,3625,232177,849611890,161284667280,43767888
005940,NH투자증권,20400,-300,-1.45,20550,20650,19910,1139263,23001018690,6611360622000,324086305
005945,NH투자증권우,18270,-690,-3.64,18840,18840,17810,179134,3266392280,344772585360,18870968
338100,NH프라임리츠,4510,-50,-1.1,4575,4575,4510,69752,316163602,84156600000,18660000
034310,NICE,12710,-130,-1.01,12840,12840,12530,103052,1302000170,471902497820,37128442
030190,NICE평가정보,16680,-170,-1.01,16850,16930,16000,210133,3495452980,992569971240,59506593
008260,NI스틸,3720,-65,-1.72,3800,3800,3665,41350,152695402,106392435240,28600117
004250,NPC,4480,-80,-1.75,4560,4605,4480,16317,73573415,164505600000,36720000
004255,NPC우,2570,-100,-3.75,2670,2670,2570,28406,73892685,13569600000,5280000
456040,OCI,56900,-600,-1.04,57500,57700,55600,40275,2266825800,509396965500,8952495
010060,OCI홀딩스,73500,0,0,74000,74200,72200,52714,3850387750,1382896399500,18814917
178920,PI첨단소재,17690,-170,-0.95,17840,17930,17330,112097,1971361435,519490236180,29366322
001340,PKC,6070,-150,-2.41,6140,6230,6010,142827,871531620,272654730490,44918407
005490,POSCO홀딩스,267500,-2000,-0.74,272000,272500,264000,241117,64446478750,21649564660000,80932952
010950,S-Oil,58200,300,0.52,58000,58500,57700,205251,11916958100,6552318494400,112582792
010955,S-Oil우,38450,200,0.52,39000,39000,38200,11537,443006300,154643093150,4021927
034120,SBS,26250,-150,-0.57,26400,26400,25100,153376,3927655900,486969997500,18551238
003080,SB성보,2860,20,0.7,2840,2860,2820,89563,254533335,57257200000,20020000
005090,SGC에너지,25250,-100,-0.39,25500,25500,24750,25466,637949225,363835658250,14409333
001380,SG글로벌,1659,-32,-1.89,1682,1693,1649,182555,303289132,74595513237,44964143
004060,SG세계물산,339,-2,-0.59,342,342,333,778284,261312485,68622061440,202424960
001770,SHD,18240,160,0.88,18080,18320,17920,2334,42091030,22159374720,1214878
002360,SH에너지화학,463,-1,-0.22,459,473,452,728017,336666949,51454916990,111133730
009160,SIMPAC,4945,-35,-0.7,5000,5010,4930,73789,365234615,323548956620,65429516
033530,SJG세종,4565,-20,-0.44,4600,4615,4455,70779,319932730,127002686965,27820961
123700,SJM,3410,-40,-1.16,3495,3500,3390,57003,194309210,53212702180,15604898
025530,SJM홀딩스,3590,-65,-1.78,3660,3665,3575,19082,68699892,53613088720,14934008
034730,SK,203500,1000,0.49,202500,209000,195900,375412,75654090550,14754300060500,72502703
011790,SKC,118800,8600,7.8,110500,118800,109200,954701,109475517300,4498753802400,37868298
018670,SK가스,254000,-4500,-1.74,254500,257000,249000,14775,3733154000,2348291976000,9245244
001740,SK네트웍스,4525,-65,-1.42,4590,4595,4460,447641,2019344490,1001282506550,221277902
006120,SK디스커버리,55400,-2400,-4.15,57700,58000,54400,42663,2391305100,1016471167000,18347855
006125,SK디스커버리우,41900,-300,-0.71,41700,43300,40850,5169,213965600,54991864500,1312455
210980,SK디앤디,9830,-250,-2.48,10240,10240,9780,59658,590499300,183008865060,18617382
395400,SK리츠,4725,50,1.07,4695,4740,4675,527798,2486731609,1304991957150,276188774
302440,SK바이오사이언스,49050,-750,-1.51,50000,50200,48500,128691,6327332800,3844006562250,78369145
326030,SK바이오팜,91900,-500,-0.54,92600,92700,90500,115569,10561798250,7196987675000,78313250
402340,SK스퀘어,187400,-4800,-2.5,190000,195100,185000,1110832,210618670434,24838156789200,132540858
361610,SK아이이테크놀로지,27450,-250,-0.9,27750,28450,27150,222047,6159741075,1957118900400,71297592
100090,SK오션플랜트,18290,-350,-1.88,18530,18650,17930,301072,5461084635,1082686938720,59195568
03473K,SK우,165100,-100,-0.06,165200,168500,161000,9300,1529750300,93468888500,566135
096770,SK이노베이션,100300,-700,-0.69,100300,100900,98600,255238,25492569000,15148788032800,151034776
096775,SK이노베이션우,70100,-300,-0.43,70400,70400,69000,3250,226158850,87514662600,1248426
475150,SK이터닉스,25550,600,2.4,25850,25900,24700,1569875,39725735500,862415773100,33754042
001510,SK증권,688,-15,-2.13,706,706,671,7070776,4837856348,325142037648,472590171
001515,SK증권우,2310,5,0.22,2305,2315,2225,13680,31136330,9037907340,3912514
285130,SK케미칼,73000,4000,5.8,68700,73400,68100,242206,17425772550,1259526159000,17253783
28513K,SK케미칼우,28900,600,2.12,28600,28950,27950,23482,672475675,61135898100,2115429
017670,SK텔레콤,56700,-400,-0.7,57200,57200,56400,749636,42473475700,12178596005100,214790053
000660,SK하이닉스,293000,7000,2.45,294500,298500,287000,5894020,1730468230843,213304692945000,728002365
003570,SNT다이내믹스,53600,-300,-0.56,53900,54900,51700,69181,3669179350,1782344559200,33252697
064960,SNT모티브,31200,50,0.16,31300,31300,30700,67179,2081327875,828056486400,26540272
100840,SNT에너지,41750,-1200,-2.79,42650,42700,39500,239914,9756897925,863422690250,20680783
036530,SNT홀딩스,55800,-2000,-3.46,56600,57800,54200,44191,2451351500,909756838800,16303886
005610,SPC삼립,56000,-1000,-1.75,57000,57000,54900,32571,1812976750,483224504000,8629009
011810,STX,3595,-85,-2.31,3630,3670,3555,45476,163827505,111509447565,31017927
465770,STX그린로지스,8700,-120,-1.36,8780,8910,8700,241478,2114421065,62387978400,7171032
077970,STX엔진,22000,-400,-1.79,22500,22650,21650,209716,4608443600,883257386000,40148063
002820,SUN&L,2925,-5,-0.17,2940,2945,2880,6318,18427085,36878367825,12607989
084870,TBH글로벌,1342,-9,-0.67,1338,1370,1300,34609,46270445,27989851098,20856819
002710,TCC스틸,17030,130,0.77,17170,17390,16730,127016,2161767535,446419259910,26213697
069260,TKG휴켐스,16700,190,1.15,16550,16810,16500,78772,1312595765,682672419600,40878588
007980,TP,1473,-24,-1.6,1497,1497,1462,187378,276182077,75380966490,51175130
002900,TYM,5270,-20,-0.38,5260,5360,5190,202353,1068091515,237418538120,45050956
024070,WISCOM,2000,-15,-0.74,2010,2045,1999,12578,25312958,30652876000,15326438
037270,YG PLUS,8590,200,2.38,8490,8720,8000,1968624,16586101885,544858631900,63429410
139130,iM금융지주,12420,-160,-1.27,12540,12640,12170,515985,6388584915,2066598985860,166392833
000500,가온전선,63700,0,0,63600,64300,61900,51215,3233517800,1053796425500,16543115
000860,강남제비스코,12930,30,0.23,12950,12950,12730,33545,430056920,168090000000,13000000
035250,강원랜드,18460,-450,-2.38,19020,19060,18230,855651,15846660245,3949341630000,213940500
011420,갤럭시아에스엠,2575,-225,-8.04,2710,2735,2545,1283626,3351034886,70940333300,27549644
002100,경농,10150,-130,-1.26,10280,10280,10060,44417,450198300,198154136250,19522575
009450,경동나비엔,72600,300,0.41,72300,72700,70900,26630,1911967400,1057679779200,14568592
267290,경동도시가스,20800,-50,-0.24,20950,21050,20600,21913,457711250,122624444800,5895406
012320,경동인베스트,62700,-1200,-1.88,64000,64000,62200,4833,303160400,148286942100,2365023
000050,경방,7700,-290,-3.63,7990,8000,7580,137405,1062980720,211097579000,27415270
214390,경보제약,4885,-25,-0.51,4990,4990,4810,31093,151876100,116785011100,23906860
012610,경인양행,3360,-45,-1.32,3405,3445,3310,55610,186601425,139830986400,41616365
009140,경인전자,20600,-100,-0.48,20900,20900,20200,1088,22190975,32358418200,1570797
013580,계룡건설,20800,-1100,-5.02,21950,21950,20500,316438,6645839850,185762865600,8930907
012200,계양전기,1462,0,0,1472,1489,1454,24327,35618691,39799775998,27222829
012205,계양전기우,3410,-40,-1.16,3480,3480,3405,1413,4845410,3986559390,1169079
002140,고려산업,2855,-75,-2.56,2930,2935,2805,263957,754622790,71202058375,24939425
010130,고려아연,793000,3000,0.38,794000,798000,782000,17555,13892627000,16417703419000,20703283
002240,고려제강,17880,-200,-1.11,18080,18200,17760,12236,219416000,482760000000,27000000
009290,광동제약,5890,-70,-1.17,5950,5950,5820,62376,366532450,308758812390,52420851
017040,광명전기,2000,-65,-3.15,2030,2040,1952,319472,635752768,86675230000,43337615
017900,광전자,2030,25,1.25,2005,2060,1991,222544,451269222,117625838890,57943763
037710,광주신세계,30250,-50,-0.17,30300,30400,29650,48643,1455439375,240704997500,7957190
030610,교보증권,8720,-240,-2.68,8960,8960,8480,250166,2162501250,993757019920,113962961
339770,교촌에프앤비,5230,-190,-3.51,5370,5420,5170,162873,854240655,261317368400,49965080
007690,국도화학,34500,150,0.44,34400,34900,34100,8890,306232700,319498704000,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4830,10,0.21,4815,4830,4695,186849,900501270,102201988560,21159832
083420,그린케미칼,8090,-250,-3,8290,8290,7980,117216,948745705,194160000000,24000000
014530,극동유화,3450,-40,-1.15,3490,3500,3440,430903,1489552158,120299499000,34869420
014280,금강공업,4670,-85,-1.79,4755,4755,4615,98312,459099124,136968097190,29329357
014285,금강공업우,6950,20,0.29,6950,6950,6900,33,228350,4099631250,589875
008870,금비,57400,-800,-1.37,58000,58500,56500,2879,164861550,57400000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3395,-130,-3.69,3540,3540,3355,106971,366623833,125604000200,36996760
002995,금호건설우,12280,-210,-1.68,12220,12470,12220,392,4845970,3589026480,292266
011780,금호석유화학,112800,-1700,-1.48,115000,115000,112400,124762,14102789172,2984641413600,26459587
011785,금호석유화학우,56100,-1000,-1.75,57100,57300,56000,9067,511335050,169617564600,3023486
214330,금호에이치티,720,5,0.7,723,723,705,571962,408964050,154018174320,213914131
001210,금호전기,1063,-26,-2.39,1089,1110,1021,156373,165058662,65431898811,61553997
073240,금호타이어,4480,-30,-0.67,4545,4575,4415,352191,1576798418,1286926085760,287260287
092440,기신정기,2520,-10,-0.4,2530,2530,2500,15630,39186632,73584000000,29200000
000270,기아,99100,-2000,-1.98,100700,102500,98700,1157512,115351119700,39409357831200,397672632
024110,기업은행,18520,-270,-1.44,18840,18980,18410,1732163,32217851105,14768327093880,797425869
013700,까뮤이앤씨,1095,12,1.11,1087,1114,1078,99766,109192731,65427158850,59750830
004540,깨끗한나라,2160,0,0,2150,2210,2140,130658,282827515,80439896880,37240693
004545,깨끗한나라우,12000,-10,-0.08,12000,12010,11960,682,8178810,4393920000,366160
001260,남광토건,9620,-560,-5.5,10180,10270,9480,99310,962877405,94589342640,9832572
008350,남선알미늄,1218,-9,-0.73,1227,1229,1204,747992,906598705,157218331620,129079090
008355,남선알미우,12950,210,1.65,12970,12970,12750,255,3283480,3987175500,307890
004270,남성,1136,-54,-4.54,1193,1194,1131,48220,55864778,41137013760,36212160
003920,남양유업,63100,-1700,-2.62,64400,67000,61900,34423,2170634500,386887932600,6131346
003925,남양유업우,43750,-700,-1.57,44100,44250,43000,5920,257283650,87500000000,2000000
025860,남해화학,7780,-240,-2.99,8040,8040,7690,174900,1360610225,386501398540,49678843
005720,넥센,6260,-240,-3.69,6500,6500,6130,93484,583433495,335185296020,53543977
005725,넥센우,4200,-150,-3.45,4350,4350,4180,6408,27265815,15122520000,3600600
002350,넥센타이어,6410,-210,-3.17,6620,6620,6340,425708,2726618485,626051091570,97667877
002355,넥센타이어1우B,3260,-10,-0.31,3290,3310,3200,23480,76618110,21190000000,6500000
092790,넥스틸,13570,-490,-3.49,14030,14030,13260,373945,5070666245,352847140000,26002000
251270,넷마블,60200,-300,-0.5,60200,60400,58400,184206,10954475200,5174400820400,85953502
090350,노루페인트,9230,-200,-2.12,9360,9400,9110,112810,1041549995,184600000000,20000000
090355,노루페인트우,15360,-160,-1.03,15150,15360,15100,974,14786040,7113615360,463126
000320,노루홀딩스,22650,-850,-3.62,23600,23600,22200,190830,4310959500,301044570150,13291151
000325,노루홀딩스우,35400,-1150,-3.15,36200,36200,34650,1988,70150700,8621988600,243559
006280,녹십자,128300,-100,-0.08,128700,129000,126000,40910,5202340650,1499382825400,11686538
005250,녹십자홀딩스,16120,-280,-1.71,16450,16460,15900,74688,1199824630,758094745200,47028210
005257,녹십자홀딩스2우,42000,-2500,-5.62,43800,43800,40600,12870,534533100,35531580000,845990
004370,농심,392500,-3500,-0.88,397000,397000,390000,22549,8839210250,2387436985000,6082642
072710,농심홀딩스,81400,-2200,-2.63,83700,83800,80200,12900,1046340300,377516106000,4637790
058730,다스코,3060,-85,-2.7,3145,3145,3035,77237,236992166,57518639460,18796941
030210,다올투자증권,3630,-120,-3.2,3730,3740,3570,168345,609559120,221107314780,60911106
023590,다우기술,34750,-650,-1.84,35250,35500,33700,227491,7835627100,1559114940750,44866617
145210,다이나믹디자인,863,-17,-1.93,880,887,854,54575,47290569,31046229962,35974774
483650,달바글로벌,185000,-2000,-1.07,187900,190000,181500,189477,35219262000,2237744275000,12095915
019680,대교,2450,-10,-0.41,2450,2450,2400,20517,49663768,207521982500,84702850
019685,대교우B,1305,-12,-0.91,1325,1325,1301,8207,10730350,25352221950,19426990
006370,대구백화점,6750,-40,-0.59,6900,6900,6590,20720,137932585,73045874250,10821611
008060,대덕,7870,-110,-1.38,7980,7990,7760,169495,1334573125,266715480500,33890150
00806K,대덕1우,8580,90,1.06,8420,8680,8240,2806,23820610,10402023060,1212357
353200,대덕전자,17830,120,0.68,18280,18290,17620,558074,9999669895,881103772750,49416925
35320K,대덕전자1우,8290,20,0.24,8310,8330,8050,5274,43385120,17371852510,2095519
000490,대동,10890,-130,-1.18,10940,11030,10690,190495,2062752780,287416045620,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4480,300,7.18,4180,5270,4070,2572397,12381942827,74691635200,16672240
006570,대림통상,2865,65,2.32,2805,3640,2780,1374010,4306552634,43619625000,15225000
001680,대상,22500,-50,-0.22,22550,22650,22250,94477,2117881000,779580562500,34648025
001685,대상우,17100,-70,-0.41,17200,17200,16990,6205,105747345,23430813300,1370223
084690,대상홀딩스,10630,-210,-1.94,10880,10990,10570,169808,1828192020,384939278940,36212538
084695,대상홀딩스우,15720,70,0.45,15650,15900,15590,9223,144930100,14359937040,913482
128820,대성산업,4165,-25,-0.6,4180,4180,4040,193536,793314809,188405765870,45235478
117580,대성에너지,8310,-160,-1.89,8420,8470,8260,189861,1583132185,228525000000,27500000
016710,대성홀딩스,9900,-90,-0.9,9990,10000,9760,46843,461963135,159285644100,16089459
003540,대신증권,24500,-800,-3.16,25100,25100,24050,230574,5624530525,1243948300000,50773400
003547,대신증권2우B,18710,-310,-1.63,18970,19010,18510,63447,1186286255,187100000000,10000000
003545,대신증권우,20150,-650,-3.13,20750,20750,19820,134206,2686893265,523900000000,26000000
009190,대양금속,1689,-27,-1.57,1715,1747,1673,410785,696730550,72952343625,43192625
014160,대영포장,1162,-18,-1.53,1178,1185,1154,923748,1077429592,125954465938,108394549
047040,대우건설,4340,-20,-0.46,4385,4395,4150,2139677,9095180811,1803802248920,415622638
003090,대웅,22400,-350,-1.54,22650,22850,22000,71310,1590558300,1302380352000,58141980
069620,대웅제약,144400,-1100,-0.76,145000,145500,141700,21857,3131009050,1673101430000,11586575
000430,대원강업,3790,-20,-0.52,3850,3850,3740,136479,513920230,234980000000,62000000
006340,대원전선,3015,-65,-2.11,3100,3100,2955,1406399,4238661180,226062212625,74979175
006345,대원전선우,4045,-115,-2.76,4160,4160,4000,36893,150025360,10602754000,2621200
003220,대원제약,13260,-140,-1.04,13430,13430,13190,91771,1214898460,297389750580,22427583
024890,대원화성,910,0,0,923,923,903,16657,15131982,37536728320,41249152
002880,대유에이텍,1200,2,0.17,1200,1217,1160,193108,230218775,56092824000,46744020
012800,대창,1390,-40,-2.8,1438,1448,1367,1213890,1691540031,126685293610,91140499
015230,대창단조,5740,-130,-2.21,5930,5930,5640,102535,588366250,164004600200,28572230
