단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,80500,900,1.13,79300,82200,78700,54830,4431110200,3083719537500,38307075
007700,F&F홀딩스,21300,300,1.43,21100,21600,20550,64856,1370891225,833136017100,39114367
114090,GKL,17010,-440,-2.52,17370,17510,16960,280286,4811466980,1052164946700,61855670
078930,GS,53600,1500,2.88,51600,54200,51600,615733,33013289450,4980264260800,92915378
006360,GS건설,21250,350,1.67,21000,21350,20800,447444,9475400725,1818606662500,85581490
001250,GS글로벌,2785,15,0.54,2775,2795,2745,608052,1684163220,229856532740,82533764
007070,GS리테일,18260,820,4.7,17580,18390,17520,546351,9924363990,1526671397900,83607415
078935,GS우,49100,1750,3.7,47350,49750,47250,31627,1554371300,87634956600,1784826
499790,GS피앤엘,44750,2100,4.92,43400,46500,43200,290889,13213409100,887430134750,19830841
012630,HDC,22800,50,0.22,22750,23100,20500,615925,13239515950,1362111238800,59741721
039570,HDC랩스,9610,50,0.52,9550,9650,9450,15836,151377940,249452545610,25957601
089470,HDC현대EP,4180,40,0.97,4160,4185,4140,43106,179497735,133342000000,31900000
294870,HDC현대산업개발,23750,400,1.71,23450,23850,23150,212951,5030119400,1565299087500,65907330
009540,HD한국조선해양,325000,4000,1.25,317000,327000,317000,158487,51234179250,23001262700000,70773116
267250,HD현대,138300,2100,1.54,134700,140200,134200,231025,31961408200,10924743655500,78993085
267270,HD현대건설기계,74800,-1800,-2.35,76100,76300,73600,115588,8623775600,1321101817200,17661789
443060,HD현대마린솔루션,184300,-4300,-2.28,187500,190700,183300,101892,18845413150,8262023403000,44829210
071970,HD현대마린엔진,47700,350,0.74,46400,48350,46050,229735,10915128725,1618055311500,33921495
010620,HD현대미포,177300,-1800,-1.01,176400,180300,175000,191405,33884020550,7081743017700,39942149
322000,HD현대에너지솔루션,44000,-750,-1.68,45200,45500,43350,70744,3104700975,492800000000,11200000
042670,HD현대인프라코어,11640,-200,-1.69,11780,11960,11490,799445,9346151075,2241759612480,192591032
267260,HD현대일렉트릭,450500,8000,1.81,435000,454500,434500,178958,79779794000,16239234317500,36047135
329180,HD현대중공업,387000,-1000,-0.26,384000,392500,381500,119751,46239310250,34355195892000,88773116
097230,HJ중공업,7820,200,2.62,7540,7920,7540,682786,5317085925,651204877420,83274281
014790,HL D&I,2825,-30,-1.05,2870,2890,2825,49678,141260574,106950547825,37858601
003580,HLB글로벌,2750,-5,-0.18,2770,2850,2725,146851,408132127,138370589500,50316578
204320,HL만도,35600,350,0.99,35200,36200,34900,254608,9058723100,1671673472000,46957120
060980,HL홀딩스,43200,900,2.13,42300,43300,41600,32507,1386292150,406247486400,9403877
011200,HMM,25500,50,0.2,25500,26200,25000,2088112,53265936750,26138507148000,1025039496
035000,HS애드,8670,0,0,8670,8740,8540,32684,282440380,143639436030,16567409
002460,HS화성,11700,20,0.17,11680,11750,11640,11231,131335890,118755000000,10150000
487570,HS효성,78700,700,0.9,78100,81000,76500,64285,5118084150,293230454900,3725927
298050,HS효성첨단소재,212000,-2500,-1.17,215000,215000,210000,8389,1775199250,949748976000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,76220934800,7083730
015360,INVENI,67400,1800,2.74,66600,67400,62000,20080,1331963200,404400000000,6000000
175330,JB금융지주,25300,-50,-0.2,25300,25650,25200,1046911,26550843100,4905871691600,193907972
234080,JW생명과학,12690,-70,-0.55,12770,12830,12660,56607,719981700,200940490260,15834554
001060,JW중외제약,22850,-50,-0.22,23000,23050,22700,45398,1036939925,532083500500,23285930
001067,JW중외제약2우B,61700,-1300,-2.06,62000,62100,61700,119,7381000,12955334100,209973
001065,JW중외제약우,29250,-350,-1.18,29450,29450,29250,119,3498650,10002066750,341951
096760,JW홀딩스,3710,-30,-0.8,3740,3740,3670,127677,473877240,274261534820,73924942
105560,KB금융,118500,1200,1.02,118000,119200,117500,857015,101561207700,45203259205500,381462103
415640,KB발해인프라,8170,0,0,8130,8200,8090,183949,1491097685,1001197127160,122545548
432320,KB스타리츠,4015,0,0,4015,4030,4000,65331,262150674,407178354275,101414285
002380,KCC,371500,14500,4.06,371000,389000,369000,86420,32694973750,3301323976500,8886471
344820,KCC글라스,34100,250,0.74,33850,34400,33500,27130,920644275,544594459200,15970512
009070,KCTC,7340,1090,17.44,6180,7940,6000,40839280,299358315820,220200000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,918,0,0,0,0,0,0,0,100782913662,109785309
092220,KEC,804,7,0.88,800,813,792,352292,282690091,161413565364,200763141
003620,KG모빌리티,3780,35,0.93,3750,3790,3725,162047,610056059,764977167360,202374912
016380,KG스틸,6690,50,0.75,6670,6710,6560,105780,702282960,669059520930,100008897
001390,KG케미칼,5110,-20,-0.39,5170,5170,5020,309730,1575368910,349876794400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,28250,50,0.18,28000,28250,27800,18870,528611925,400482735000,14176380
025000,KPX케미칼,52000,-800,-1.52,52700,52700,51200,12216,634674300,251680000000,4840000
092230,KPX홀딩스,73200,-100,-0.14,73000,74200,72600,3831,280157000,309244087200,4224646
000040,KR모터스,428,0,0,432,432,421,119835,51039730,25736867504,60132868
044450,KSS해운,10780,370,3.55,10500,10780,10300,132123,1393108610,248865786400,23085880
030200,KT,57800,-300,-0.52,57800,58400,57500,662516,38427403273,14566853393000,252021685
033780,KT&G,140700,4300,3.15,137600,144000,137500,370593,52494319350,17174193327900,122062497
058850,KTcs,2885,45,1.58,2840,2895,2840,225579,648348503,123146225000,42685000
058860,KTis,2975,85,2.94,2895,2995,2895,560912,1664987082,103535950000,34802000
093050,LF,19790,720,3.78,19070,19800,19000,93804,1838984700,578659600000,29240000
003550,LG,82800,300,0.36,81700,84400,81600,284775,23631929400,13020396462000,157251165
034220,LG디스플레이,9260,20,0.22,9180,9340,9180,607733,5622832295,4630000000000,500000000
051900,LG생활건강,339000,9500,2.88,334500,342000,334500,70958,24027317000,5294568783000,15618197
051905,LG생활건강우,136200,2500,1.87,134000,136400,134000,12116,1642970500,285978731400,2099697
064400,LG씨엔에스,76800,-5000,-6.11,80100,80400,75000,1438981,110525697650,7440840806400,96885948
373220,LG에너지솔루션,315000,-6500,-2.02,321000,321000,313500,191507,60434568500,73710000000000,234000000
003555,LG우,65600,600,0.92,65000,66000,64700,13062,857999450,197534654400,3011199
032640,LG유플러스,15050,60,0.4,14990,15090,14960,1051691,15787863760,6571000983050,436611361
011070,LG이노텍,155500,-1800,-1.14,156000,157700,154200,132656,20623004900,3680235138500,23667107
066570,LG전자,77200,1900,2.52,75800,80900,75700,1769412,138828765650,12633611240800,163647814
066575,LG전자우,38950,800,2.1,38150,39600,38050,102035,3977804825,669394388400,17185992
037560,LG헬로비전,3160,180,6.04,3015,3515,3010,17097731,56573225352,244732093400,77446865
051910,LG화학,273500,1500,0.55,272500,277500,269500,208053,56909911500,19307005810500,70592343
051915,LG화학우,148200,3100,2.14,145300,148800,138000,62742,9188407000,1139480160000,7688800
079550,LIG넥스원,589000,19000,3.33,576000,599000,575000,124059,73257684500,12958000000000,22000000
006260,LS,185400,3000,1.64,182000,189600,181700,119696,22258580350,5969880000000,32200000
010120,LS ELECTRIC,264500,-1000,-0.38,265500,268000,261500,129590,34167828000,7935000000000,30000000
000680,LS네트웍스,4090,-60,-1.45,4140,4185,4050,294292,1210791512,322304335440,78803016
229640,LS에코에너지,31350,-1300,-3.98,32600,32600,31350,130554,4141003875,960089956650,30624879
108320,LX세미콘,66700,2300,3.57,64500,67400,64300,46518,3071906500,1084828810000,16264300
001120,LX인터내셔널,32600,700,2.19,31900,32650,31750,210343,6808654575,1263576000000,38760000
108670,LX하우시스,33550,450,1.36,33200,33800,32875,28550,955192175,300865328500,8967670
108675,LX하우시스우,19110,40,0.21,19030,19210,19030,1250,23832870,19727826300,1032330
383800,LX홀딩스,9870,140,1.44,9740,9890,9670,482346,4724990135,752890410300,76280690
38380K,LX홀딩스1우,9400,0,0,9400,9400,9290,2448,22920190,13773679000,1465285
023150,MH에탄올,5420,-20,-0.37,5450,5450,5390,3363,18237765,39991610920,7378526
035420,NAVER,249000,-4000,-1.58,252000,252500,244000,1205192,299084616750,39450814992000,158437008
181710,NHN,29150,-1550,-5.05,30200,30400,28950,233922,6878180700,984282485450,33766123
400760,NH올원리츠,3305,-85,-2.51,3360,3360,3240,565321,1860950897,144652869840,43767888
005940,NH투자증권,23400,750,3.31,22650,23450,22500,1035717,23814478575,7583619537000,324086305
005945,NH투자증권우,20150,400,2.03,19800,20250,19690,215059,4290828590,380250005200,18870968
338100,NH프라임리츠,4770,10,0.21,4760,4785,4740,62893,299855872,89008200000,18660000
034310,NICE,14210,320,2.3,13890,14350,13700,122551,1726056370,527595160820,37128442
030190,NICE평가정보,17290,70,0.41,17400,17450,17200,84821,1469078055,1028868992970,59506593
008260,NI스틸,3870,25,0.65,3845,3930,3830,147885,572382090,110682452790,28600117
004250,NPC,4590,15,0.33,4580,4590,4550,29229,133595107,168544800000,36720000
004255,NPC우,2745,-25,-0.9,2790,2790,2700,14710,40395060,14493600000,5280000
456040,OCI,57500,-700,-1.2,57900,58000,57100,32242,1850619400,514768462500,8952495
010060,OCI홀딩스,89800,-4200,-4.47,93000,93400,89700,190524,17300110600,1689579546600,18814917
178920,PI첨단소재,18800,70,0.37,18720,18800,18420,72105,1343910260,552086853600,29366322
001340,PKC,6080,-70,-1.14,6210,6220,6080,55861,341812095,273103914560,44918407
005490,POSCO홀딩스,321500,500,0.16,323000,323000,314500,323036,103322398250,26019944068000,80932952
010950,S-Oil,63300,-200,-0.31,63200,63700,63000,130906,8278190850,7126490733600,112582792
010955,S-Oil우,41850,600,1.45,41250,41950,41000,10481,435325750,168317644950,4021927
034120,SBS,22900,100,0.44,22950,23000,22650,42569,971187000,424823350200,18551238
003080,SB성보,2855,30,1.06,2830,2855,2810,337851,960088790,57157100000,20020000
005090,SGC에너지,26650,350,1.33,26250,26800,26200,27318,725852300,384008724450,14409333
001380,SG글로벌,1779,24,1.37,1755,1783,1750,351538,622565764,79991210397,44964143
004060,SG세계물산,353,3,0.86,350,356,346,1149463,405932836,71456010880,202424960
001770,SHD,19320,-60,-0.31,19150,19380,19010,3507,67170920,23471442960,1214878
002360,SH에너지화학,477,5,1.06,473,481,470,203089,96363571,53010789210,111133730
009160,SIMPAC,5180,-20,-0.38,5200,5220,5140,48902,252839265,338924892880,65429516
033530,SJG세종,4815,65,1.37,4740,4820,4725,60652,290577748,133957927215,27820961
123700,SJM,3715,55,1.5,3665,3740,3645,77049,285472164,57972196070,15604898
025530,SJM홀딩스,3845,35,0.92,3805,3875,3645,107025,407541290,57421260760,14934008
034730,SK,225500,6000,2.73,220000,231000,219500,233520,52894563500,16349359526500,72502703
011790,SKC,102000,-1700,-1.64,103400,104100,101500,143505,14659336150,3862566396000,37868298
018670,SK가스,296000,6000,2.07,290000,296000,286000,11356,3324538000,2736592224000,9245244
001740,SK네트웍스,4810,30,0.63,4780,4810,4700,302603,1447732903,1064346708620,221277902
006120,SK디스커버리,61600,-600,-0.96,62400,62700,58200,39147,2388493200,1130227868000,18347855
006125,SK디스커버리우,45300,50,0.11,45250,45500,44850,3926,177108950,59454211500,1312455
210980,SK디앤디,10920,140,1.3,10780,10930,10720,63126,682983205,203301811440,18617382
395400,SK리츠,4790,-15,-0.31,4800,4805,4750,161833,772030801,1372904416040,286618876
302440,SK바이오사이언스,47600,-550,-1.14,47900,48200,47400,74155,3532981475,3730371302000,78369145
326030,SK바이오팜,95600,-2700,-2.75,98300,99000,95400,172378,16595240100,7486746700000,78313250
402340,SK스퀘어,178300,4300,2.47,175100,181300,175100,336773,60139293500,23632034981400,132540858
361610,SK아이이테크놀로지,27950,-500,-1.76,28250,28850,27900,106844,3013311725,1992767696400,71297592
100090,SK오션플랜트,20100,-750,-3.6,21000,21000,20100,317229,6459680225,1209624753600,60180336
03473K,SK우,183600,7400,4.2,177800,183900,174900,8754,1592794100,103942386000,566135
096770,SK이노베이션,115500,-600,-0.52,116500,117100,115100,214081,24820771050,17444516628000,151034776
096775,SK이노베이션우,77200,300,0.39,76900,77900,75900,4634,355785250,96378487200,1248426
475150,SK이터닉스,22500,-300,-1.32,22600,22700,22250,400198,8984700250,759465945000,33754042
001510,SK증권,782,8,1.03,775,783,759,8340003,6422117400,369565513722,472590171
001515,SK증권우,2300,-55,-2.34,2355,2355,2255,12740,29591675,8998782200,3912514
285130,SK케미칼,72800,0,0,72100,73900,71500,63705,4651429400,1256075402400,17253783
28513K,SK케미칼우,30350,950,3.23,29400,30850,29200,19401,583142300,64203270150,2115429
017670,SK텔레콤,56500,800,1.44,55600,56900,55600,733546,41451542300,12135637994500,214790053
000660,SK하이닉스,300000,5500,1.87,292500,302500,292500,2936976,877791233750,218400709500000,728002365
003570,SNT다이내믹스,53600,-500,-0.92,54000,54800,53000,66928,3621703000,1782344559200,33252697
064960,SNT모티브,33950,100,0.3,33800,34400,33400,42106,1433015125,901042234400,26540272
100840,SNT에너지,35800,0,0,35700,36050,34800,144822,5107969000,740372031400,20680783
036530,SNT홀딩스,60600,1900,3.24,58700,60800,57200,21757,1299200750,988015491600,16303886
005610,SPC삼립,58300,1000,1.75,57200,58600,57100,12680,736489900,503071224700,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8080,-110,-1.34,8190,8210,8050,69087,559957275,57941938560,7171032
077970,STX엔진,20350,0,0,20500,20700,19990,70536,1430651645,817013082050,40148063
002820,SUN&L,2835,-35,-1.22,2870,3000,2830,11867,33907015,35743648815,12607989
084870,TBH글로벌,1390,10,0.72,1382,1415,1350,46401,64259553,28990978410,20856819
002710,TCC스틸,17130,-470,-2.67,17610,17680,17000,115232,1979756710,449040629610,26213697
069260,TKG휴켐스,17280,-260,-1.48,17410,17540,17190,81455,1407208205,706382000640,40878588
007980,TP,1524,6,0.4,1528,1537,1510,128017,195036586,77990898120,51175130
002900,TYM,5320,20,0.38,5310,5350,5240,211874,1123383520,239671085920,45050956
024070,WISCOM,2030,-20,-0.98,2110,2110,2025,9668,19700770,31112669140,15326438
037270,YG PLUS,9010,-340,-3.64,9780,9980,8960,2553112,23910482955,571498984100,63429410
139130,iM금융지주,15470,490,3.27,14870,15480,14700,1237196,18800746800,2574097126510,166392833
000500,가온전선,64200,-100,-0.16,64200,65200,63700,38810,2505172050,1062067983000,16543115
000860,강남제비스코,13040,-50,-0.38,13110,13190,12980,26909,351092490,169520000000,13000000
035250,강원랜드,20550,100,0.49,20500,20600,20250,390889,7989680375,4396477275000,213940500
011420,갤럭시아에스엠,2430,-50,-2.02,2480,2485,2410,232320,564321015,66945634920,27549644
002100,경농,10050,-20,-0.2,10080,10140,10010,25125,253130120,196201878750,19522575
009450,경동나비엔,72800,-1100,-1.49,73900,74300,72200,41865,3046875650,1060593497600,14568592
267290,경동도시가스,22750,200,0.89,22700,22800,22400,17602,398149600,134120486500,5895406
012320,경동인베스트,67500,-300,-0.44,67700,68600,66700,5862,394788300,159639052500,2365023
000050,경방,8250,100,1.23,8140,8270,8100,46740,383012050,226175977500,27415270
214390,경보제약,5070,-30,-0.59,5100,5140,5060,6335,32137045,121207780200,23906860
012610,경인양행,3350,-45,-1.33,3400,3400,3350,20725,70060425,139414822750,41616365
009140,경인전자,21650,250,1.17,21300,21900,21100,19461,418961500,34007755050,1570797
013580,계룡건설,20550,50,0.24,20500,20650,20050,43158,880357900,183530138850,8930907
012200,계양전기,1452,0,0,1454,1460,1442,44827,64949634,39527547708,27222829
012205,계양전기우,3575,5,0.14,3565,3580,3565,1407,5029440,4179457425,1169079
002140,고려산업,2960,15,0.51,2935,2970,2900,73420,216134765,73820698000,24939425
010130,고려아연,853000,-1000,-0.12,847000,856000,837000,11964,10137507760,17079851869000,20023273
002240,고려제강,18790,-40,-0.21,18910,18920,18570,16223,303070655,507330000000,27000000
009290,광동제약,6640,130,2,6560,6790,6490,253831,1678304375,348074450640,52420851
017040,광명전기,1650,-43,-2.54,1693,1693,1632,384752,635158995,71507064750,43337615
017900,광전자,2020,20,1,2015,2035,1996,49059,98513408,117046401260,57943763
037710,광주신세계,34800,550,1.61,34250,35000,34100,56861,1973793900,276910212000,7957190
030610,교보증권,10670,390,3.79,10390,10670,10090,501080,5232713340,1215984793870,113962961
339770,교촌에프앤비,5960,-60,-1,6000,6000,5840,102824,606563545,297791876800,49965080
007690,국도화학,37600,-250,-0.66,37900,38150,37450,8129,306708250,348207283200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4935,-20,-0.4,4955,4975,4875,151051,744433905,104423770920,21159832
083420,그린케미칼,8050,-140,-1.71,8220,8300,8010,263535,2141502455,193200000000,24000000
014530,극동유화,3615,-40,-1.09,3655,3670,3585,152092,551876271,126052953300,34869420
014280,금강공업,4850,35,0.73,4810,4875,4810,100099,484802534,142247381450,29329357
014285,금강공업우,7100,-50,-0.7,7150,7150,7070,119,841570,4188112500,589875
008870,금비,60500,300,0.5,60600,60700,59900,1567,94319400,60500000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3550,-50,-1.39,3680,3680,3525,63632,226310146,131338498000,36996760
002995,금호건설우,12100,70,0.58,12030,12100,12030,315,3797400,3536418600,292266
011780,금호석유화학,125200,-500,-0.4,126800,126800,123700,84526,10585697550,3312740292400,26459587
011785,금호석유화학우,68000,2400,3.66,65800,68000,64900,33600,2233145850,205597048000,3023486
214330,금호에이치티,674,-10,-1.46,684,690,668,1147199,777386824,144178124294,213914131
001210,금호전기,1098,8,0.73,1090,1120,1078,149964,164469480,67586288706,61553997
073240,금호타이어,4990,15,0.3,4955,5080,4955,595754,2988040010,1433428832130,287260287
092440,기신정기,2600,0,0,2595,2605,2570,9679,25050325,75920000000,29200000
000270,기아,103000,2200,2.18,100200,103300,99600,1173952,119959579960,40960281096000,397672632
024110,기업은행,21850,850,4.05,21400,21900,21200,2109219,45592270700,17423755237650,797425869
013700,까뮤이앤씨,1132,3,0.27,1132,1137,1123,34719,39292106,67637939560,59750830
004540,깨끗한나라,2230,0,0,2230,2410,2205,610637,1399494032,83046745390,37240693
004545,깨끗한나라우,12210,20,0.16,12460,12460,12210,18,222190,4470813600,366160
001260,남광토건,9080,-120,-1.3,9200,9200,9020,14123,128312265,89279753760,9832572
008350,남선알미늄,1249,-7,-0.56,1256,1260,1246,479678,600209827,161219783410,129079090
008355,남선알미우,13190,30,0.23,13300,13300,13080,124,1627130,4061069100,307890
004270,남성,1113,3,0.27,1110,1116,1107,8531,9476166,40304134080,36212160
003920,남양유업,66600,0,0,67000,67400,66200,4357,289842650,408347643600,6131346
003925,남양유업우,43700,-600,-1.35,44300,44300,43050,8929,389094600,87400000000,2000000
025860,남해화학,7800,-30,-0.38,7880,7880,7740,67534,525901430,387494975400,49678843
005720,넥센,7360,160,2.22,7300,7400,7220,67264,491716250,394083670720,53543977
005725,넥센우,5100,310,6.47,4895,5100,4880,11718,58033080,18363060000,3600600
002350,넥센타이어,6500,70,1.09,6450,6570,6400,133848,868190170,634841200500,97667877
002355,넥센타이어1우B,3660,115,3.24,3545,3660,3515,43023,155467372,23790000000,6500000
092790,넥스틸,14450,-410,-2.76,14710,15040,14180,420072,6092218470,375728900000,26002000
251270,넷마블,61700,0,0,61500,62500,60800,208115,12804579550,5303331073400,85953502
090350,노루페인트,9450,70,0.75,9460,9460,9310,51892,487921400,189000000000,20000000
090355,노루페인트우,15700,240,1.55,15750,15750,15540,344,5399660,7271078200,463126
000320,노루홀딩스,25450,550,2.21,24900,25550,24600,77504,1954634700,338259792950,13291151
000325,노루홀딩스우,37000,700,1.93,38300,38300,36750,997,37356450,9011683000,243559
006280,녹십자,131400,-1500,-1.13,132200,133300,129400,22621,2981820950,1535611093200,11686538
005250,녹십자홀딩스,16850,120,0.72,16560,16860,16250,54880,919315600,792425338500,47028210
005257,녹십자홀딩스2우,34100,-2000,-5.54,35550,35550,34000,3118,107083800,28848259000,845990
004370,농심,420500,20000,4.99,399500,422500,398000,87411,36162341000,2557750961000,6082642
072710,농심홀딩스,87600,-300,-0.34,87800,87900,86200,11518,1001752050,406270404000,4637790
058730,다스코,3150,25,0.8,3125,3160,3090,189511,593010925,59210364150,18796941
030210,다올투자증권,4135,-15,-0.36,4160,4160,3885,877099,3504132468,251867423310,60911106
023590,다우기술,41250,-300,-0.72,42100,42100,40600,176227,7257628025,1850747951250,44866617
145210,다이나믹디자인,892,-13,-1.44,900,910,877,78248,69663098,32089498408,35974774
483650,달바글로벌,238000,8000,3.48,236500,241000,229500,236332,55869837250,2880077270000,12101165
019680,대교,2515,-25,-0.98,2525,2525,2450,103284,256641765,213027667750,84702850
019685,대교우B,1344,4,0.3,1340,1350,1333,12376,16598450,26109874560,19426990
006370,대구백화점,6570,-130,-1.94,6700,6770,6500,29669,194835670,71097984270,10821611
008060,대덕,8500,60,0.71,8490,8540,8440,128327,1088601730,288066275000,33890150
00806K,대덕1우,9580,-30,-0.31,9470,9610,9300,4801,45164490,11614380060,1212357
353200,대덕전자,17920,270,1.53,17680,18000,17560,178834,3173109135,885551296000,49416925
35320K,대덕전자1우,8300,0,0,8300,8330,8230,3926,32596660,17392807700,2095519
000490,대동,10340,-120,-1.15,10460,10500,10300,90009,932740525,272900083720,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4595,-10,-0.22,4600,4635,4550,17077,78144185,76608942800,16672240
006570,대림통상,2765,-50,-1.78,2820,2860,2765,10240,28589610,42097125000,15225000
001680,대상,24100,500,2.12,23500,24350,23500,163405,3929324450,835017402500,34648025
001685,대상우,17890,190,1.07,17790,18020,17700,10426,186542170,24513289470,1370223
084690,대상홀딩스,11120,-30,-0.27,11120,11350,11030,140252,1566709995,402683422560,36212538
084695,대상홀딩스우,15460,-160,-1.02,15730,15730,15360,17807,274842405,14122431720,913482
128820,대성산업,5960,30,0.51,6150,6250,5800,729553,4401770525,269603448880,45235478
117580,대성에너지,8760,-80,-0.9,8920,8950,8730,91024,801496105,240900000000,27500000
016710,대성홀딩스,10900,-160,-1.45,11070,11100,10360,64344,698881700,175375103100,16089459
0030R0,대신밸류리츠,4465,-50,-1.11,4500,4515,4430,482123,2149735485,266917700000,59780000
003540,대신증권,31650,400,1.28,31000,31950,30200,522577,16303340975,1606978110000,50773400
003547,대신증권2우B,21850,850,4.05,21050,21850,20950,48637,1037437850,218500000000,10000000
003545,대신증권우,23100,300,1.32,23000,23100,22550,91968,2103699000,600600000000,26000000
009190,대양금속,1634,-3,-0.18,1654,1669,1622,166745,274772423,70576749250,43192625
014160,대영포장,1226,-27,-2.15,1256,1258,1218,854343,1052838066,132891717074,108394549
047040,대우건설,4130,35,0.85,4090,4135,4070,642854,2644239652,1716521494940,415622638
003090,대웅,28050,600,2.19,28300,28300,27450,166773,4657632775,1630882539000,58141980
069620,대웅제약,164300,2800,1.73,162200,167100,161700,40557,6655239550,1903674272500,11586575
000430,대원강업,3840,0,0,3840,3885,3815,214059,825197005,238080000000,62000000
006340,대원전선,2990,-45,-1.48,3025,3035,2965,1112012,3333683490,224187733250,74979175
006345,대원전선우,3990,-70,-1.72,4060,4080,3850,31203,123738203,10458588000,2621200
003220,대원제약,13410,40,0.3,13370,13420,13330,20453,273771135,300753888030,22427583
024890,대원화성,916,11,1.22,963,963,904,55578,50917948,37784223232,41249152
002880,대유에이텍,1246,77,6.59,1168,1297,1168,469879,582354235,58243048920,46744020
012800,대창,1436,-1,-0.07,1427,1455,1426,952700,1372722440,130877756564,91140499
015230,대창단조,5930,20,0.34,5910,5970,5850,69529,411336430,169433323900,28572230
001070,대한방직,7770,370,5,7430,7820,7270,62061,474581575,41181000000,5300000
006650,대한유화,102100,-2100,-2.02,103100,103900,100400,24489,2507211450,663650000000,6500000
001440,대한전선,15680,-230,-1.45,15860,15900,15560,767009,12043319285,2923493664000,186447300
084010,대한제강,18760,10,0.05,18950,19210,18600,28171,532183630,439254087720,23414397
001790,대한제당,3325,40,1.22,3285,3410,3145,1165009,3853946726,298241128500,89696580
001795,대한제당우,2700,0,0,2690,2800,2665,136458,368231613,17503452000,6482760
