단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,3865,-35,-0.9,3900,3925,3865,9188,35742280,252885079340,65429516
033530,SJG세종,4075,0,0,4050,4100,4045,23488,95771260,113370416075,27820961
123700,SJM,2970,20,0.68,2950,2975,2930,7714,22794670,46346547060,15604898
025530,SJM홀딩스,3275,0,0,3240,3295,3240,6012,19655205,48908876200,14934008
034730,SK,146000,5000,3.55,141500,147000,141500,175896,25447485100,10585394638000,72502703
011790,SKC,156800,-4800,-2.97,167100,167100,156200,1632040,261437051200,5937749126400,37868298
018670,SK가스,220500,-3500,-1.56,226000,226500,218000,9937,2190289000,2035268802000,9230244
001740,SK네트웍스,4245,0,0,4245,4275,4180,337644,1426699845,939324693990,221277902
006120,SK디스커버리,36500,-450,-1.22,36800,37000,36400,14789,539975000,685683707500,18785855
006125,SK디스커버리우,31950,-100,-0.31,32050,32600,31800,6416,206384400,43402637250,1358455
210980,SK디앤디,7340,-60,-0.81,7320,7420,7280,31721,232794430,136651583880,18617382
395400,SK리츠,4740,80,1.72,4690,4740,4665,281107,1323483345,1293019196400,272788860
302440,SK바이오사이언스,51200,-1800,-3.4,53200,53400,51200,124045,6443016700,4011381401600,78347293
326030,SK바이오팜,115100,-2000,-1.71,118200,118300,114300,190027,21957100100,9013855075000,78313250
402340,SK스퀘어,94800,1000,1.07,92900,96500,92800,348883,33159647297,12774296208000,134749960
361610,SK아이이테크놀로지,25000,-450,-1.77,25200,25500,24850,97729,2455227250,1782439800000,71297592
100090,SK오션플랜트,13550,0,0,13700,14050,13220,158866,2155324900,802099946400,59195568
03473K,SK우,121500,1900,1.59,121000,121900,119000,1729,209173400,68785402500,566135
096770,SK이노베이션,124700,-2800,-2.2,127500,127900,124600,447558,56445979800,18834036567200,151034776
096775,SK이노베이션우,78200,-1900,-2.37,79700,79800,78000,1409,111353500,97626913200,1248426
475150,SK이터닉스,13320,340,2.62,13050,14150,13020,924400,12489781560,448776041400,33691895
001510,SK증권,489,1,0.2,488,489,485,332103,161860279,231096593619,472590171
001515,SK증권우,1720,9,0.53,1711,1730,1710,341,587552,6729524080,3912514
285130,SK케미칼,42750,-750,-1.72,43100,43800,42600,22509,966659550,737599223250,17253783
28513K,SK케미칼우,19730,-270,-1.35,20000,20000,19670,1387,27448610,41737414170,2115429
017670,SK텔레콤,55600,300,0.54,55100,55600,54600,702722,38722829200,11942326946800,214790053
000660,SK하이닉스,203500,-1500,-0.73,208000,212500,202500,6149475,1275141940365,148148481277500,728002365
003570,SNT다이내믹스,19850,-150,-0.75,20000,20050,19610,62835,1242325760,660066035450,33252697
064960,SNT모티브,41350,500,1.22,41250,41750,40850,18653,770274250,604666673600,14623136
100840,SNT에너지,24000,650,2.78,23400,24800,22950,198330,4791961700,496338792000,20680783
036530,SNT홀딩스,21850,-150,-0.68,22150,22150,21650,11564,252118600,356239909100,16303886
005610,SPC삼립,50800,0,0,51000,51700,50700,19997,1022973900,438353657200,8629009
011810,STX,4780,130,2.8,4700,4790,4610,107437,505594860,148265691060,31017927
465770,STX그린로지스,9320,-180,-1.89,9520,9540,9120,350856,3268642640,66834018240,7171032
077970,STX엔진,23600,1350,6.07,22100,24000,21600,1243244,28404535350,543010134400,23008904
002820,SUN&L,2980,-10,-0.33,2960,3025,2910,2830,8430050,37571807220,12607989
084870,TBH글로벌,1238,-5,-0.4,1243,1250,1218,6761,8368621,25820741922,20856819
002710,TCC스틸,29750,-500,-1.65,30300,30350,29500,98986,2947949550,779857485750,26213697
069260,TKG휴켐스,17110,130,0.77,16910,17180,16820,84518,1429442980,699432640680,40878588
007980,TP,1527,16,1.06,1515,1539,1509,351937,537755422,78144423510,51175130
002900,TYM,4710,220,4.9,4500,4735,4430,720287,3335301085,212190002760,45050956
024070,WISCOM,2115,5,0.24,2125,2125,2095,3105,6532940,32415416370,15326438
037270,YG PLUS,3995,195,5.13,3830,4155,3785,2283383,9116371905,253400492950,63429410
000500,가온전선,63100,-400,-0.63,64700,65200,62300,145764,9219904000,622063714900,9858379
000860,강남제비스코,27150,500,1.88,26800,27400,26600,27228,735067850,176475000000,6500000
035250,강원랜드,16750,230,1.39,16450,16800,16400,644153,10731556340,3583503375000,213940500
011420,갤럭시아에스엠,2085,50,2.46,2045,2085,2025,201225,413575055,57441007740,27549644
002100,경농,9020,0,0,9020,9080,8970,13573,122255270,176093626500,19522575
009450,경동나비엔,102700,-200,-0.19,102000,104400,100100,78762,8070527400,1496194398400,14568592
267290,경동도시가스,17680,-70,-0.39,17770,17920,17650,5552,98176960,104230778080,5895406
012320,경동인베스트,66400,2000,3.11,64100,68000,63700,15332,1010130700,157037527200,2365023
000050,경방,6550,10,0.15,6590,6590,6540,1218,7993340,179570018500,27415270
214390,경보제약,7360,450,6.51,7060,7470,6950,104805,760096920,175954489600,23906860
012610,경인양행,2905,95,3.38,2780,2915,2780,85900,247083710,120895540325,41616365
009140,경인전자,20600,50,0.24,20550,20600,20250,7590,154831850,32358418200,1570797
013580,계룡건설,12740,110,0.87,12630,12850,12540,24799,313188970,113779755180,8930907
012200,계양전기,1700,32,1.92,1668,1810,1664,720495,1255562287,46278809300,27222829
012205,계양전기우,4090,90,2.25,4120,4120,4000,3455,14134145,4781533110,1169079
002140,고려산업,2760,0,0,2760,2775,2710,111983,307017485,68832813000,24939425
010130,고려아연,875000,-52000,-5.61,918000,924000,870000,37499,33174156000,18115372625000,20703283
002240,고려제강,18350,-10,-0.05,18490,18490,18250,4402,80621080,458750000000,25000000
009290,광동제약,5710,-60,-1.04,5770,5800,5700,27276,157009620,299323059210,52420851
017040,광명전기,1579,20,1.28,1559,1585,1554,156684,245895295,68430094085,43337615
017900,광전자,1785,0,0,1785,1810,1762,25678,46007925,103429616955,57943763
037710,광주신세계,29000,100,0.35,28900,29100,28800,3133,90505150,230758510000,7957190
030610,교보증권,5490,10,0.18,5450,5490,5440,16165,88317720,625656655890,113962961
339770,교촌에프앤비,5700,90,1.6,5560,5910,5540,62977,360772910,142400478000,24982540
007690,국도화학,31000,-850,-2.67,32150,32250,30450,13355,412514950,279329096000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5440,-10,-0.18,5480,5490,5370,270560,1468816450,115109486080,21159832
083420,그린케미칼,6980,150,2.2,6760,7060,6680,310701,2135643590,167520000000,24000000
014530,극동유화,3500,0,0,3510,3515,3495,43638,152849835,122042970000,34869420
014280,금강공업,4060,90,2.27,3970,4075,3925,56274,224205655,119077189420,29329357
014285,금강공업우,6730,30,0.45,6700,6730,6640,34,227340,3969858750,589875
008870,금비,63200,1700,2.76,61500,64600,61100,8058,503528900,63200000000,1000000
001570,금양,20700,-1100,-5.05,21650,21650,20700,1679681,33366532350,1324120957200,63967196
002990,금호건설,2670,-20,-0.74,2690,2850,2645,92577,248091515,98666098650,36953595
002995,금호건설우,13850,-180,-1.28,13750,14180,13710,4442,61555060,4047884100,292266
011780,금호석유,94800,700,0.74,93600,96500,93600,111831,10612462600,2591318847600,27334587
011785,금호석유우,47500,50,0.11,47600,47800,47350,2096,99735450,143615585000,3023486
214330,금호에이치티,714,18,2.59,698,714,682,2969835,2080024612,152734689534,213914131
001210,금호전기,1262,113,9.83,1151,1294,1136,2829921,3411664038,70785369246,56089833
073240,금호타이어,4765,-20,-0.42,4785,4815,4610,649055,3060422930,1368795267555,287260287
092440,기신정기,2510,-25,-0.99,2520,2580,2510,13217,33681245,73292000000,29200000
000270,기아,105600,2300,2.23,104000,106600,103500,1951844,205802218400,41994229939200,397672632
024110,기업은행,14650,130,0.9,14500,14690,14460,749846,10946181850,11682288980850,797425869
013700,까뮤이앤씨,1558,-155,-9.05,1700,1775,1545,8645466,14153842707,93091793140,59750830
004540,깨끗한나라,2360,-25,-1.05,2400,2400,2325,116126,272565355,87888035480,37240693
004545,깨끗한나라우,12250,220,1.83,12040,12400,12040,283,3474230,4485460000,366160
001260,남광토건,8180,70,0.86,8110,8310,7940,46686,377881840,80430438960,9832572
008350,남선알미늄,1502,-12,-0.79,1507,1517,1494,547443,822558000,193876793180,129079090
008355,남선알미우,15860,110,0.7,15850,15990,15750,1776,28194860,4883135400,307890
004270,남성,1149,-1,-0.09,1150,1159,1149,31790,36690127,41607771840,36212160
003920,남양유업,61400,400,0.66,61000,61800,60800,7867,482459300,417354834000,6797310
003925,남양유업우,36200,-450,-1.23,36850,36850,35800,4618,167404900,72400000000,2000000
025860,남해화학,6380,40,0.63,6330,6400,6310,30317,192707600,316951018340,49678843
005720,넥센,4400,45,1.03,4395,4450,4385,14943,65903875,235593498800,53543977
005725,넥센우,3075,-5,-0.16,3050,3075,3050,3,9200,11071845000,3600600
002350,넥센타이어,6030,-50,-0.82,6030,6050,6010,51078,307761540,588937298310,97667877
002355,넥센타이어1우B,2925,0,0,2925,2950,2900,15049,43976790,19012500000,6500000
092790,넥스틸,7490,-40,-0.53,7550,7580,7450,205391,1540338940,194754980000,26002000
251270,넷마블,51800,-500,-0.96,52100,53100,51800,70425,3695758500,4452391403600,85953502
090350,노루페인트,7760,-70,-0.89,7830,7890,7740,56199,436734490,155200000000,20000000
090355,노루페인트우,12950,20,0.15,13000,13000,12810,17,219320,5997481700,463126
000320,노루홀딩스,13030,230,1.8,12800,13050,12780,10954,142047490,173183697530,13291151
000325,노루홀딩스우,29200,-100,-0.34,30300,30300,29050,234,6843500,7111922800,243559
006280,녹십자,166000,-2200,-1.31,168200,169200,166000,32780,5471519600,1939965308000,11686538
005250,녹십자홀딩스,16100,-110,-0.68,16210,16380,15960,102656,1649395440,757154181000,47028210
005257,녹십자홀딩스2우,23800,-450,-1.86,24200,24200,23650,1003,23850000,20134562000,845990
004370,농심,368500,-3000,-0.81,371000,371500,363000,16123,5929555000,2241453577000,6082642
072710,농심홀딩스,63200,-200,-0.32,63300,63700,62800,1640,103555800,293108328000,4637790
058730,다스코,3120,70,2.3,3030,3135,3010,154778,477690705,58646455920,18796941
030210,다올투자증권,3005,-20,-0.66,3000,3070,2990,45815,138476655,183037873530,60911106
023590,다우기술,18190,-170,-0.93,18450,18450,18140,29832,543426550,816123763230,44866617
145210,다이나믹디자인,1625,-35,-2.11,1643,1657,1610,125750,204117273,56195241375,34581687
019680,대교,2450,-35,-1.41,2485,2495,2400,38915,94342290,207521982500,84702850
019685,대교우B,1400,5,0.36,1399,1415,1380,8569,11964524,27197786000,19426990
006370,대구백화점,7710,10,0.13,7760,8230,7210,103191,800807860,83434620810,10821611
008060,대덕,6790,10,0.15,6780,6800,6750,23734,160740650,230114118500,33890150
00806K,대덕1우,7090,90,1.29,6900,7130,6870,2052,14388400,8595611130,1212357
353200,대덕전자,16760,-40,-0.24,16800,16910,16600,112079,1878057770,828227663000,49416925
35320K,대덕전자1우,8150,10,0.12,8060,8170,8060,200,1629500,17078479850,2095519
000490,대동,10310,170,1.68,10140,10340,10040,450141,4591040850,264356524280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3700,-30,-0.8,3730,3805,3690,9346,34663460,61687288000,16672240
006570,대림통상,2610,0,0,2610,2640,2585,1286,3363275,39737250000,15225000
001680,대상,19000,50,0.26,18950,19050,18820,92755,1754985320,658312475000,34648025
001685,대상우,15670,-30,-0.19,15650,15710,15540,3887,60650070,21471394410,1370223
084690,대상홀딩스,10130,180,1.81,10070,10200,9920,450208,4527918380,366833009940,36212538
084695,대상홀딩스우,19620,270,1.4,19360,19700,19360,9049,176691310,17922516840,913482
128820,대성산업,3290,0,0,3300,3300,3265,68177,223517030,148824722620,45235478
117580,대성에너지,8660,-30,-0.35,8780,8780,8620,54138,468948250,238150000000,27500000
016710,대성홀딩스,7130,-20,-0.28,7050,7170,7050,9628,68321920,114717842670,16089459
003540,대신증권,15900,60,0.38,15840,15900,15760,39294,622451840,807297060000,50773400
003547,대신증권2우B,14690,-20,-0.14,14710,14740,14670,27131,398601600,146900000000,10000000
003545,대신증권우,15420,0,0,15400,15490,15350,27997,431029930,400920000000,26000000
009190,대양금속,1618,94,6.17,1532,1655,1518,642389,1026346369,68538457348,42359986
014160,대영포장,1178,40,3.51,1138,1288,1106,17864244,21791528951,127688778722,108394549
047040,대우건설,3270,40,1.24,3210,3275,3200,698556,2266911770,1359086026260,415622638
003090,대웅,21450,-600,-2.72,21850,22000,21250,41635,895018750,1247145471000,58141980
069620,대웅제약,130600,-2100,-1.58,132700,132700,127600,43857,5695750800,1513206695000,11586575
000430,대원강업,3990,85,2.18,3920,4000,3900,55033,218353840,247380000000,62000000
006340,대원전선,3165,10,0.32,3190,3310,3080,6785628,21646612865,237309088875,74979175
006345,대원전선우,4130,-25,-0.6,4160,4345,4000,175677,730152185,10825556000,2621200
003220,대원제약,15110,-40,-0.26,15220,15400,15000,195049,2958354280,338880779130,22427583
024890,대원화성,1027,-2,-0.19,1030,1034,1020,39073,40058726,42362879104,41249152
002880,대유에이텍,1130,6,0.53,1124,1139,1113,27357,30835740,52820742600,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1329,43,3.34,1287,1347,1284,1554562,2042932353,121125723171,91140499
015230,대창단조,5060,80,1.61,4975,5110,4935,51482,258746600,144575483800,28572230
001070,대한방직,5780,-20,-0.34,5830,5830,5700,9729,55832140,30634000000,5300000
006650,대한유화,84900,300,0.35,83800,85600,83800,13043,1109892800,551850000000,6500000
001440,대한전선,12240,70,0.58,12220,13100,12150,6034336,75805511600,2282114952000,186447300
084010,대한제강,15960,-170,-1.05,15960,16300,15710,46143,740552620,373693776120,23414397
001790,대한제당,2695,-5,-0.19,2700,2700,2670,38545,103368725,241732283100,89696580
001795,대한제당우,2330,0,0,2330,2350,2300,7525,17428215,15104830800,6482760
001130,대한제분,127600,-600,-0.47,128100,128100,127400,125,15951700,215644000000,1690000
003490,대한항공,22950,-400,-1.71,23200,23250,22850,1022114,23505630794,8450664169950,368220661
003495,대한항공우,22700,50,0.22,22650,22800,22550,645,14606400,25215023800,1110794
005880,대한해운,1733,-13,-0.74,1750,1761,1720,1057631,1839595327,556656843350,321209950
003830,대한화섬,106900,400,0.38,106500,107400,105500,192,20309700,141963200000,1328000
016090,대현,2300,0,0,2315,2335,2295,82532,190501145,101849313000,44282310
069460,대호에이엘,1185,-8,-0.67,1178,1198,1168,223087,263507040,80324249745,67784177
