단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267270,HD현대건설기계,71800,-400,-0.55,72100,72200,70100,48151,3444968450,1268116450200,17661789
443060,HD현대마린솔루션,164400,5000,3.14,161000,167700,160500,118549,19568920450,7369922124000,44829210
071970,HD현대마린엔진,41200,2500,6.46,39400,42500,39400,838699,34760624600,1397565594000,33921495
010620,HD현대미포,182400,8900,5.13,174100,184700,171100,335195,60978047850,7285447977600,39942149
322000,HD현대에너지솔루션,47150,200,0.43,47700,48050,46750,274204,13002110000,528080000000,11200000
042670,HD현대인프라코어,8880,30,0.34,8750,8910,8590,812719,7174420680,1710208364160,192591032
267260,HD현대일렉트릭,375000,-1500,-0.4,376000,377500,367000,207159,77282866750,13517675625000,36047135
329180,HD현대중공업,399000,2000,0.5,398000,414000,398000,160850,65112609750,35420473284000,88773116
097230,HJ중공업,7530,390,5.46,7150,7570,7090,1292776,9590490615,627055335930,83274281
014790,HL D&I,2410,20,0.84,2440,2450,2385,14257,34521395,91239228410,37858601
003580,HLB글로벌,2985,20,0.67,2975,3010,2970,24873,74388142,150194985330,50316578
204320,HL만도,34100,-150,-0.44,34300,34400,34000,136523,4657779225,1601237792000,46957120
060980,HL홀딩스,37900,-50,-0.13,37800,38050,37300,17377,655957100,356406938300,9403877
011200,HMM,22350,250,1.13,22100,22650,21900,1397616,31340154425,22909632735600,1025039496
035000,HS애드,7040,20,0.28,7020,7080,7000,22951,161202650,116634559360,16567409
002460,HS화성,10000,-40,-0.4,10020,10020,9950,2118,21122430,101500000000,10150000
487570,HS효성,38550,-600,-1.53,39400,39400,38300,4348,168024900,143634485850,3725927
298050,HS효성첨단소재,195000,-900,-0.46,196000,198300,194300,8460,1662327400,873589860000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
015360,INVENI,50700,-400,-0.78,51200,51200,50500,6276,318780800,304200000000,6000000
175330,JB금융지주,17380,-90,-0.52,17460,17540,17280,249458,4332445100,3370120553360,193907972
234080,JW생명과학,11980,170,1.44,11740,12060,11740,28453,340934790,189697956920,15834554
001060,JW중외제약,21750,550,2.59,21200,21800,21200,33033,715516350,506468977500,23285930
001067,JW중외제약2우B,61500,500,0.82,61800,61800,61500,6,370500,12913339500,209973
001065,JW중외제약우,28300,-300,-1.05,28800,28800,28300,112,3177700,9677213300,341951
096760,JW홀딩스,3130,35,1.13,3110,3135,3100,66131,206551181,231385068460,73924942
105560,KB금융,98000,1700,1.77,96500,98200,96000,1053819,102910515700,38565785454000,393528423
415640,KB발해인프라,7890,40,0.51,7850,7890,7840,28651,225411570,966884373720,122545548
432320,KB스타리츠,4010,10,0.25,4000,4010,3985,60391,241642130,406671282850,101414285
002380,KCC,270500,12500,4.84,258000,273500,256500,36034,9619322000,2403790405500,8886471
344820,KCC글라스,30000,100,0.33,30150,30150,29850,15504,464513600,479115360000,15970512
009070,KCTC,4050,135,3.45,3920,4050,3920,81485,325306172,121500000000,30000000
009440,KC그린홀딩스,756,0,0,0,0,0,0,0,17568790596,23239141
119650,KC코트렐,459,0,0,0,0,0,0,0,29474377011,64214329
092220,KEC,724,9,1.26,716,729,715,272391,196835983,145352514084,200763141
003620,KG모빌리티,3280,-85,-2.53,3310,3370,3280,258977,855124281,663729759520,202356634
016380,KG스틸,5730,-20,-0.35,5710,5800,5690,61266,350467300,573050979810,100008897
001390,KG케미칼,3805,-55,-1.42,3850,3895,3800,188019,719817408,260524697200,68469040
033180,KH 필룩스,26550,0,0,0,0,0,0,0,128405119050,4836351
001940,KISCO홀딩스,22150,-50,-0.23,22000,22550,21900,11194,248482600,314006817000,14176380
025000,KPX케미칼,44500,-50,-0.11,44650,44950,44350,7377,328336200,215380000000,4840000
092230,KPX홀딩스,64500,900,1.42,63600,65100,63600,6010,386986300,272489667000,4224646
000040,KR모터스,401,-2,-0.5,399,411,399,178738,71908194,24113280068,60132868
044450,KSS해운,9530,-20,-0.21,9550,9680,9470,76612,735773775,220008436400,23085880
030200,KT,51300,-600,-1.16,52000,52300,51300,503850,26387455560,12928712440500,252021685
033780,KT&G,118400,200,0.17,118000,119500,117800,240677,28540351100,14452199644800,122062497
058850,KTcs,2850,20,0.71,2830,2865,2830,140492,400475264,121652250000,42685000
058860,KTis,2955,45,1.55,2905,2955,2895,283283,830343140,102839910000,34802000
093050,LF,15410,110,0.72,15220,15550,15220,30935,477454360,450588400000,29240000
003550,LG,69000,200,0.29,68800,69500,68300,102974,7111254300,10850330385000,157251165
034220,LG디스플레이,8300,40,0.48,8270,8360,8270,664366,5518676875,4150000000000,500000000
051900,LG생활건강,311500,-500,-0.16,312500,316500,311000,22361,6996532250,4865068365500,15618197
051905,LG생활건강우,121000,-100,-0.08,123000,123000,120700,2437,295512750,254063337000,2099697
064400,LG씨엔에스,53200,400,0.76,52500,53700,52500,156131,8296854400,5154332433600,96885948
373220,LG에너지솔루션,277500,-2000,-0.72,278500,285000,277500,179424,50258457750,64935000000000,234000000
003555,LG우,57700,300,0.52,57600,57800,57200,3087,177488050,173746182300,3011199
032640,LG유플러스,13000,120,0.93,12950,13050,12900,1056347,13722747328,5675947693000,436611361
011070,LG이노텍,144600,2000,1.4,142600,145200,142600,49758,7194388950,3422263672200,23667107
066570,LG전자,70300,-200,-0.28,70500,70800,70100,240943,16953074700,11504441324200,163647814
066575,LG전자우,34600,-50,-0.14,34550,34800,34400,24674,854633075,594635323200,17185992
037560,LG헬로비전,2560,10,0.39,2520,2580,2520,241170,616459546,198263974400,77446865
051910,LG화학,188000,-1700,-0.9,189600,192000,187600,379736,71831693100,13271360484000,70592343
051915,LG화학우,97300,200,0.21,96500,98500,91000,43481,4214467150,748120240000,7688800
079550,LIG넥스원,418500,13000,3.21,420000,422500,409000,142073,59159105500,9207000000000,22000000
006260,LS,147900,-500,-0.34,148500,149800,143700,162371,23792852800,4762380000000,32200000
010120,LS ELECTRIC,254000,1500,0.59,253000,255000,244000,173252,43374195000,7620000000000,30000000
000680,LS네트웍스,3555,5,0.14,3515,3575,3510,165648,586916724,280144721880,78803016
229640,LS에코에너지,34900,-400,-1.13,35650,35700,34300,141122,4893580850,1068808277100,30624879
108320,LX세미콘,60500,1200,2.02,59300,61000,59300,27138,1635588350,983990150000,16264300
001120,LX인터내셔널,27450,-150,-0.54,27650,27800,27350,80417,2213611875,1063962000000,38760000
108670,LX하우시스,28750,-250,-0.86,29050,29350,28600,15022,433748675,257820512500,8967670
108675,LX하우시스우,18030,70,0.39,18010,18030,17600,806,14377970,18612909900,1032330
383800,LX홀딩스,7190,-10,-0.14,7250,7250,7110,59248,424332935,548458161100,76280690
38380K,LX홀딩스1우,8370,-290,-3.35,8680,8680,8350,1174,9884540,12264435450,1465285
023150,MH에탄올,5030,20,0.4,5020,5050,5010,5603,28120000,37113985780,7378526
035420,NAVER,184800,-200,-0.11,185900,186500,184600,382117,70799263746,29279159078400,158437008
181710,NHN,19160,-370,-1.89,19310,19630,19100,46951,905535930,646958916680,33766123
400760,NH올원리츠,3670,10,0.27,3660,3680,3655,37533,137642748,160628148960,43767888
005940,NH투자증권,16160,320,2.02,15840,16170,15750,444300,7133805310,5292275551840,327492299
005945,NH투자증권우,14600,310,2.17,14290,14610,14280,41573,603570395,275516132800,18870968
338100,NH프라임리츠,4580,0,0,4615,4615,4470,31791,145139850,85462800000,18660000
034310,NICE,11410,30,0.26,11380,11480,11310,21824,248128650,423635523220,37128442
030190,NICE평가정보,14140,-330,-2.28,14470,14470,14020,49473,698885745,841423225020,59506593
008260,NI스틸,3435,50,1.48,3420,3440,3380,36784,125456820,98241401895,28600117
004250,NPC,4235,0,0,4240,4260,4205,8483,35928990,155509200000,36720000
004255,NPC우,2410,0,0,2385,2440,2375,6460,15531555,12724800000,5280000
456040,OCI,55900,-700,-1.24,56800,57400,55900,19169,1088086850,500444470500,8952495
010060,OCI홀딩스,71500,-200,-0.28,71800,72200,70900,85780,6129662450,1345266565500,18814917
178920,PI첨단소재,18320,-80,-0.43,18500,18730,18000,142721,2611749590,537991019040,29366322
001340,PKC,5660,-50,-0.88,5710,5770,5610,138739,787213230,254238183620,44918407
005490,POSCO홀딩스,240500,-500,-0.21,240000,244000,240000,155222,37462593500,19464374956000,80932952
010950,S-Oil,50900,200,0.39,50700,51200,50700,78275,3990516500,5730464112800,112582792
010955,S-Oil우,35000,0,0,35100,35100,34950,3692,129436950,140767445000,4021927
034120,SBS,23400,-600,-2.5,23850,24000,23250,80001,1877410000,434098969200,18551238
003080,SB성보,2580,20,0.78,2565,2585,2555,49075,126188690,51651600000,20020000
005090,SGC에너지,23450,0,0,23500,23700,23350,11613,273394500,337898858850,14409333
001380,SG글로벌,1756,-7,-0.4,1755,1773,1747,208704,366899031,78957035108,44964143
004060,SG세계물산,329,3,0.92,327,329,326,200358,65760695,66597811840,202424960
001770,SHD,15900,-290,-1.79,16180,16180,15700,3613,57460700,19316560200,1214878
002360,SH에너지화학,442,7,1.61,433,442,433,124779,54439662,49121108660,111133730
009160,SIMPAC,4410,50,1.15,4380,4420,4350,87573,385540925,288544165560,65429516
033530,SJG세종,4360,10,0.23,4360,4440,4355,20200,88342885,121299389960,27820961
123700,SJM,3125,5,0.16,3120,3135,3110,10021,31291518,48765306250,15604898
025530,SJM홀딩스,3355,-45,-1.32,3400,3415,3330,7473,25206585,50103596840,14934008
034730,SK,139300,-100,-0.07,139100,140000,138100,82070,11429867350,10099626527900,72502703
011790,SKC,93400,1000,1.08,92700,94200,92100,170300,15852784300,3536899033200,37868298
018670,SK가스,210500,-3000,-1.41,213500,213500,207500,12536,2628596750,1946123862000,9245244
001740,SK네트웍스,3985,-10,-0.25,3995,4020,3980,273592,1093306015,881792439470,221277902
006120,SK디스커버리,45500,50,0.11,45450,45750,44950,26449,1202035900,834827402500,18347855
006125,SK디스커버리우,36200,-150,-0.41,36300,36750,35750,5416,195944025,47510871000,1312455
210980,SK디앤디,9000,580,6.89,8480,9010,8480,80469,710690670,167556438000,18617382
395400,SK리츠,4880,-25,-0.51,4945,4945,4875,127625,624309238,1347801217120,276188774
302440,SK바이오사이언스,43000,2350,5.78,42450,45100,42150,511809,22337193825,3369873235000,78369145
326030,SK바이오팜,92500,3300,3.7,89200,93000,89200,229037,21088340200,7243975625000,78313250
402340,SK스퀘어,100800,-300,-0.3,101100,102200,99600,293958,29614198890,13360118486400,132540858
361610,SK아이이테크놀로지,20800,-250,-1.19,21050,21450,20775,99698,2099590450,1482989913600,71297592
100090,SK오션플랜트,19960,-1090,-5.18,21000,21000,19920,620266,12532267525,1181543537280,59195568
03473K,SK우,122600,100,0.08,122100,123500,122100,830,101953800,69408151000,566135
096770,SK이노베이션,84300,-200,-0.24,84500,86200,84100,203670,17303073350,12732231616800,151034776
096775,SK이노베이션우,58400,-200,-0.34,58600,59500,58300,6919,405366800,72908078400,1248426
475150,SK이터닉스,21550,-1350,-5.9,22200,22400,21100,1773629,38525225550,727399605100,33754042
001510,SK증권,521,10,1.96,513,521,510,1008101,521901978,246219479091,472590171
001515,SK증권우,1744,16,0.93,1731,1755,1710,4248,7394074,6823424416,3912514
285130,SK케미칼,53700,0,0,54100,55000,52900,48796,2623539050,926528147100,17253783
28513K,SK케미칼우,22950,150,0.66,22450,23000,22450,6898,157473000,48549095550,2115429
017670,SK텔레콤,51600,100,0.19,51600,51900,51400,615409,31747383450,11083166734800,214790053
000660,SK하이닉스,200500,-1500,-0.74,204500,205000,199900,1721760,346596366000,145964474182500,728002365
003570,SNT다이내믹스,40800,1500,3.82,39000,41100,38850,194427,7848962525,1356710037600,33252697
064960,SNT모티브,31300,2200,7.56,29200,31400,29200,149705,4620490750,830710513600,26540272
100840,SNT에너지,40550,1500,3.84,39200,41100,38800,135974,5483275675,838605750650,20680783
036530,SNT홀딩스,42150,2050,5.11,40550,42200,39700,41579,1715704675,687208794900,16303886
005610,SPC삼립,53100,-300,-0.56,53400,53600,52500,30322,1605230400,458200377900,8629009
011810,STX,3225,70,2.22,3185,3305,3145,126487,406942197,100032814575,31017927
465770,STX그린로지스,8700,280,3.33,8420,8820,8420,90773,780392065,62387978400,7171032
077970,STX엔진,25800,350,1.38,25300,26150,24975,372759,9580363575,1035820025400,40148063
002820,SUN&L,2930,60,2.09,2870,2950,2870,5936,17222385,36941407770,12607989
084870,TBH글로벌,1208,59,5.13,1149,1215,1147,36760,43180850,25195037352,20856819
002710,TCC스틸,17220,-40,-0.23,17100,17930,17090,158910,2766466870,451399862340,26213697
069260,TKG휴켐스,15980,-60,-0.37,16000,16080,15960,39840,637406630,653239836240,40878588
007980,TP,1356,15,1.12,1341,1363,1341,158286,214451124,69393476280,51175130
002900,TYM,5600,-130,-2.27,5770,5780,5560,457986,2590125965,252285353600,45050956
024070,WISCOM,1920,70,3.78,1887,1923,1857,11537,21962087,29426760960,15326438
037270,YG PLUS,5870,20,0.34,5920,5920,5760,594976,3474506005,372330636700,63429410
139130,iM금융지주,10590,20,0.19,10510,10610,10470,316756,3342649955,1762100101470,166392833
000500,가온전선,74500,1300,1.78,73700,74900,70900,99425,7264857900,1232462067500,16543115
000860,강남제비스코,12170,70,0.58,12100,12270,12040,22366,271544730,158210000000,13000000
035250,강원랜드,17150,210,1.24,16840,17160,16840,449931,7689323450,3669079575000,213940500
011420,갤럭시아에스엠,2305,-15,-0.65,2320,2340,2285,308692,715635298,63501929420,27549644
002100,경농,9400,30,0.32,9370,9420,9320,18706,175381490,183512205000,19522575
009450,경동나비엔,76000,200,0.26,75900,76300,74500,48858,3686974650,1107212992000,14568592
267290,경동도시가스,18390,10,0.05,18330,18490,18330,8999,165588550,108416516340,5895406
012320,경동인베스트,54800,-100,-0.18,55500,55500,54500,3790,208006600,129603260400,2365023
000050,경방,7250,110,1.54,7130,7280,7110,253237,1824223490,198760707500,27415270
214390,경보제약,5320,180,3.5,5100,5320,5090,15170,79101710,127184495200,23906860
012610,경인양행,3225,0,0,3200,3270,3200,12201,39510345,134212777125,41616365
009140,경인전자,19570,-270,-1.36,19840,19840,19560,4844,95148250,30740497290,1570797
013580,계룡건설,19550,-70,-0.36,19620,20250,19190,442533,8710358905,174599231850,8930907
012200,계양전기,1453,-3,-0.21,1459,1475,1441,27317,39733609,39554770537,27222829
012205,계양전기우,3830,85,2.27,3710,3830,3710,1120,4280510,4477572570,1169079
002140,고려산업,2765,15,0.55,2755,2815,2755,85288,237643652,68957510125,24939425
010130,고려아연,797000,1000,0.13,799000,816000,790000,9676,7745996500,16500516551000,20703283
002240,고려제강,17090,30,0.18,17070,17200,17060,3551,60836700,461430000000,27000000
009290,광동제약,5420,30,0.56,5400,5440,5350,24799,134119775,284121012420,52420851
017040,광명전기,1578,-31,-1.93,1617,1637,1560,279684,446076457,68386756470,43337615
017900,광전자,1831,-21,-1.13,1849,1865,1831,49780,92053042,106095030053,57943763
037710,광주신세계,27900,0,0,27900,28000,27850,13149,366848850,222005601000,7957190
030610,교보증권,7630,260,3.53,7380,7630,7370,307469,2307214205,869537392430,113962961
339770,교촌에프앤비,4940,-70,-1.4,5010,5060,4935,75227,373138303,246827495200,49965080
007690,국도화학,32700,200,0.62,32300,32950,32300,6692,218434550,302829206400,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4725,125,2.72,4645,4860,4600,449750,2123640801,99980206200,21159832
083420,그린케미칼,8760,500,6.05,8280,8760,8280,434650,3742605190,210240000000,24000000
014530,극동유화,3415,20,0.59,3395,3445,3370,105334,359281660,119079069300,34869420
014280,금강공업,4500,-65,-1.42,4560,4585,4485,65582,296217117,131982106500,29329357
014285,금강공업우,6970,240,3.57,6730,7040,6730,152,1058060,4111428750,589875
008870,금비,57600,-100,-0.17,57400,57900,56600,882,50681500,57600000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,2890,65,2.3,2845,2935,2840,62983,182458921,106920636400,36996760
002995,금호건설우,12120,150,1.25,12130,12130,11970,2652,31834410,3542263920,292266
011780,금호석유화학,109300,-1000,-0.91,110400,111400,109200,49808,5469024300,2892032859100,26459587
011785,금호석유화학우,53000,0,0,53000,53000,50100,3935,206328300,160244758000,3023486
214330,금호에이치티,648,10,1.57,638,653,638,443208,286602305,138616356888,213914131
001210,금호전기,1098,-14,-1.26,1112,1113,1068,333377,362451905,67586288706,61553997
073240,금호타이어,4340,-35,-0.8,4375,4380,4315,575070,2491830614,1246709645580,287260287
092440,기신정기,2455,20,0.82,2465,2465,2445,5857,14420875,71686000000,29200000
000270,기아,91200,0,0,92700,92700,90900,748573,68612803850,36267744038400,397672632
024110,기업은행,15450,20,0.13,15450,15470,15370,622127,9598606850,12320229676050,797425869
013700,까뮤이앤씨,1139,1,0.09,1138,1149,1126,98949,112240068,68056195370,59750830
004540,깨끗한나라,2205,-5,-0.23,2210,2290,2200,124162,275277920,82115728065,37240693
004545,깨끗한나라우,12400,-330,-2.59,12600,12900,12400,572,7160720,4540384000,366160
001260,남광토건,8520,120,1.43,8400,8600,8360,22413,190506440,83773513440,9832572
008350,남선알미늄,1252,15,1.21,1236,1253,1236,291221,363579609,161607020680,129079090
008355,남선알미우,12800,-70,-0.54,12870,12870,12730,565,7239930,3940992000,307890
004270,남성,1033,-14,-1.34,1047,1048,1029,41492,42954873,37407161280,36212160
003920,남양유업,77700,-200,-0.26,77900,78600,77000,10227,792557350,476405584200,6131346
003925,남양유업우,39200,200,0.51,38900,39700,38900,373609,14867870325,78400000000,2000000
025860,남해화학,7160,-60,-0.83,7290,7330,7140,92225,667008515,355700515880,49678843
005720,넥센,5700,270,4.97,5450,5700,5410,85075,476083025,305200668900,53543977
005725,넥센우,3870,135,3.61,3780,3870,3780,22244,85154210,13934322000,3600600
002350,넥센타이어,6240,190,3.14,6050,6550,5950,519892,3278961865,609447552480,97667877
002355,넥센타이어1우B,3035,15,0.5,2975,3075,2970,54394,163903855,19727500000,6500000
092790,넥스틸,14520,320,2.25,14440,14640,13550,765671,10996414810,377549040000,26002000
251270,넷마블,51400,-100,-0.19,51700,52100,51100,85841,4425332350,4418010002800,85953502
090350,노루페인트,8370,0,0,8410,8590,8300,216567,1821145945,167400000000,20000000
090355,노루페인트우,13350,10,0.07,13370,13370,13250,1270,16949660,6182732100,463126
000320,노루홀딩스,15440,120,0.78,15250,15540,15250,10850,167634080,205215371440,13291151
000325,노루홀딩스우,30650,250,0.82,30950,30950,30300,339,10363100,7465083350,243559
006280,녹십자,125100,700,0.56,124000,127200,124000,18068,2271008000,1461985903800,11686538
005250,녹십자홀딩스,13790,190,1.4,13530,13870,13530,37668,519536930,648519015900,47028210
005257,녹십자홀딩스2우,19750,0,0,19750,19960,19740,101,2017470,16708302500,845990
004370,농심,427000,-500,-0.12,429500,430000,418000,21896,9313322250,2597288134000,6082642
072710,농심홀딩스,72300,0,0,71900,72400,71900,4943,356512600,335312217000,4637790
058730,다스코,3025,-40,-1.31,3065,3070,3015,100469,305129967,56860746525,18796941
030210,다올투자증권,3315,110,3.43,3270,3345,3190,123907,408602973,201920316390,60911106
023590,다우기술,23800,300,1.28,23400,23800,23100,85539,2014091050,1067825484600,44866617
145210,다이나믹디자인,998,26,2.67,965,1034,951,93559,92055860,34512523626,34581687
019680,대교,2345,25,1.08,2290,2360,2290,32387,75427689,198628183250,84702850
019685,대교우B,1306,6,0.46,1297,1307,1285,25281,32818591,25371648940,19426990
006370,대구백화점,6800,-50,-0.73,6980,6980,6720,14734,100819380,73586954800,10821611
008060,대덕,7570,-10,-0.13,7580,7640,7490,83108,626406260,256548435500,33890150
00806K,대덕1우,7730,20,0.26,7600,7800,7470,1019,7704010,9371519610,1212357
353200,대덕전자,14830,90,0.61,14740,14910,14730,148301,2198446130,732852997750,49416925
35320K,대덕전자1우,7450,0,0,7450,7540,7390,1245,9230020,15611616550,2095519
000490,대동,11210,-270,-2.35,11300,12110,11150,1817339,21159535465,287582909400,25654140
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4120,40,0.98,4095,4150,4040,18041,74310400,68689628800,16672240
006570,대림통상,2490,55,2.26,2430,2515,2430,15328,37997330,37910250000,15225000
001680,대상,21100,0,0,21100,21150,20900,147560,3100580250,731073327500,34648025
001685,대상우,16400,60,0.37,16390,16450,16300,9379,153581370,22471657200,1370223
084690,대상홀딩스,9460,60,0.64,9370,9510,9360,126872,1198416075,342570609480,36212538
084695,대상홀딩스우,14360,-80,-0.55,14400,14500,14360,6268,90432250,13117601520,913482
128820,대성산업,3420,0,0,0,0,0,0,0,154705334760,45235478
117580,대성에너지,7750,110,1.44,7760,7800,7700,32617,252819940,213125000000,27500000
016710,대성홀딩스,7970,-160,-1.97,8070,8110,7940,27718,221572535,128232988230,16089459
003540,대신증권,20600,500,2.49,20100,20650,19920,229519,4674794115,1045932040000,50773400
003547,대신증권2우B,17070,200,1.19,16880,17080,16780,42404,719945625,170700000000,10000000
003545,대신증권우,17910,240,1.36,17720,17980,17640,90637,1618384635,465660000000,26000000
009190,대양금속,1665,-30,-1.77,1684,1718,1663,178978,301591019,70529376690,42359986
014160,대영포장,1453,-70,-4.6,1450,1610,1419,22178955,33321465832,157497279697,108394549
047040,대우건설,3785,-5,-0.13,3805,3865,3750,1413292,5376238522,1573131684830,415622638
003090,대웅,20250,320,1.61,19900,20600,19900,23010,466391785,1177375095000,58141980
069620,대웅제약,145200,6900,4.99,139700,146600,139000,33386,4817535850,1682370690000,11586575
000430,대원강업,3730,0,0,3725,3735,3700,33783,125551116,231260000000,62000000
006340,대원전선,2940,-35,-1.18,2990,2995,2930,919156,2711293358,220438774500,74979175
006345,대원전선우,3910,-70,-1.76,3980,4040,3895,31954,125646790,10248892000,2621200
003220,대원제약,13360,180,1.37,13350,13400,13250,26706,356476645,299632508880,22427583
024890,대원화성,901,3,0.33,898,910,897,21795,19692649,37165485952,41249152
002880,대유에이텍,981,5,0.51,976,994,972,46649,45680650,45855883620,46744020
012800,대창,1287,15,1.18,1273,1291,1273,169860,218324693,117297822213,91140499
015230,대창단조,5680,50,0.89,5700,5790,5550,203625,1154717365,162290266400,28572230
001070,대한방직,5880,180,3.16,5760,5890,5560,44972,258454765,31164000000,5300000
006650,대한유화,80100,-300,-0.37,80000,81000,79500,20560,1643737400,520650000000,6500000
001440,대한전선,12210,-140,-1.13,12430,12430,12170,632657,7751017580,2276521533000,186447300
084010,대한제강,17090,290,1.73,16700,17090,16700,39874,673997695,400152044730,23414397
001790,대한제당,2760,40,1.47,2715,2770,2705,1062145,2913324912,247562560800,89696580
001795,대한제당우,2300,5,0.22,2295,2315,2285,210710,483113529,14910348000,6482760
001130,대한제분,135700,1200,0.89,133600,136400,133600,942,127554550,229333000000,1690000
003490,대한항공,21900,-200,-0.9,22050,22200,21850,586709,12900730625,8064032475900,368220661
003495,대한항공우,22700,0,0,22700,22950,22500,4928,112103925,25215023800,1110794
005880,대한해운,1548,37,2.45,1512,1556,1512,1520223,2346111288,497233002600,321209950
